Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,FEAC84C53DE7,1711718808757,2024-03-29T15:26:48.757,9.25,0.052026168,-0.03545997,-0.005102393
eft,FEAC84C53DE7,1711718808767,2024-03-29T15:26:48.767,9.26,0.048229665,-0.020655511,0.008807653
eft,FEAC84C53DE7,1711718808777,2024-03-29T15:26:48.777,9.27,0.045156732,-0.0136681665,0.0068087257
eft,FEAC84C53DE7,1711718808937,2024-03-29T15:26:48.937,9.43,0.10670613,-0.14104706,0.05419834
eft,FEAC84C53DE7,1711718808947,2024-03-29T15:26:48.947,9.44,0.1360407,-0.18025832,0.02686716
eft,FEAC84C53DE7,1711718808957,2024-03-29T15:26:48.957,9.45,0.11411037,-0.21251616,0.051426392
eft,FEAC84C53DE7,1711718808967,2024-03-29T15:26:48.967,9.46,0.26841652,-0.25039664,0.20260958
eft,FEAC84C53DE7,1711718808977,2024-03-29T15:26:48.977,9.47,0.27430254,-0.23858608,0.017102055
eft,FEAC84C53DE7,1711718808987,2024-03-29T15:26:48.987,9.48,0.10014842,-0.19963215,-0.032088462
eft,FEAC84C53DE7,1711718808997,2024-03-29T15:26:48.997,9.49,0.054986387,-0.12710835,-0.029781334
eft,FEAC84C53DE7,1711718809007,2024-03-29T15:26:49.007,9.5,0.087138034,-0.13345377,-0.035033125
eft,FEAC84C53DE7,1711718809017,2024-03-29T15:26:49.017,9.51,0.12751947,-0.16408627,-0.035110485
eft,FEAC84C53DE7,1711718809027,2024-03-29T15:26:49.027,9.52,0.14911051,-0.20193483,-0.06216735
eft,FEAC84C53DE7,1711718809037,2024-03-29T15:26:49.037,9.53,0.14130044,-0.22154765,-0.062814
eft,FEAC84C53DE7,1711718809047,2024-03-29T15:26:49.047,9.54,0.124745965,-0.15656887,-0.059136286
eft,FEAC84C53DE7,1711718809057,2024-03-29T15:26:49.057,9.55,0.108242445,-0.14984345,-0.07708554
eft,FEAC84C53DE7,1711718809067,2024-03-29T15:26:49.067,9.56,0.10768434,-0.19504414,-0.11136375
eft,FEAC84C53DE7,1711718809077,2024-03-29T15:26:49.077,9.57,0.10688963,-0.21344921,-0.13836281
eft,FEAC84C53DE7,1711718809087,2024-03-29T15:26:49.087,9.58,0.08673047,-0.14886765,-0.11500931
eft,FEAC84C53DE7,1711718809097,2024-03-29T15:26:49.097,9.59,0.093464196,-0.12041234,-0.11053572
eft,FEAC84C53DE7,1711718809107,2024-03-29T15:26:49.107,9.6,0.11987852,-0.16602118,-0.11133835
eft,FEAC84C53DE7,1711718809117,2024-03-29T15:26:49.117,9.61,0.14640887,-0.20252292,-0.110136315
eft,FEAC84C53DE7,1711718809127,2024-03-29T15:26:49.127,9.62,0.10459964,-0.13315652,-0.11067908
eft,FEAC84C53DE7,1711718809137,2024-03-29T15:26:49.137,9.63,0.08022927,-0.115573876,-0.14005671
eft,FEAC84C53DE7,1711718809147,2024-03-29T15:26:49.147,9.64,0.1085021,-0.1790303,-0.067818925
eft,FEAC84C53DE7,1711718809157,2024-03-29T15:26:49.157,9.65,0.072200984,-0.19815645,-0.13540328
eft,FEAC84C53DE7,1711718809167,2024-03-29T15:26:49.167,9.66,0.063434586,-0.22721586,     -0.18104064     
Left,FEAC84C53DE7,1711718809177,2024-03-29T15:26:49.177,9.67,0.09141227,-0.18956213,-0.119255066
eft,FEAC84C53DE7,1711718809187,2024-03-29T15:26:49.187,9.68,0.09308045,-0.105743326,-0.07695311
eft,FEAC84C53DE7,1711718809197,2024-03-29T15:26:49.197,9.69,0.0717234,-0.03086866,-0.07842909
eft,FEAC84C53DE7,1711718809207,2024-03-29T15:26:49.207,9.7,0.1255078,-0.019701865,-0.13444565
eft,FEAC84C53DE7,1711718809217,2024-03-29T15:26:49.217,9.71,0.2048276,-0.10834821,-0.12125798
eft,FEAC84C53DE7,1711718809227,2024-03-29T15:26:49.227,9.72,0.1948248,-0.189879,-0.130693
eft,FEAC84C53DE7,1711718809237,2024-03-29T15:26:49.237,9.73,0.20236832,-0.18230093,-0.14294544
eft,FEAC84C53DE7,1711718809247,2024-03-29T15:26:49.247,9.74,0.29944643,-0.16655296,-0.13916111
eft,FEAC84C53DE7,1711718809257,2024-03-29T15:26:49.257,9.75,0.17651053,-0.33959216,-0.25085026
eft,FEAC84C53DE7,1711718809267,2024-03-29T15:26:49.267,9.76,0.024785137,-0.40994376,-0.35170963
eft,FEAC84C53DE7,1711718809277,2024-03-29T15:26:49.277,9.77,0.052706413,-0.18251441,-0.22749545
eft,FEAC84C53DE7,1711718809287,2024-03-29T15:26:49.287,9.78,0.1279815,0.020634053,-0.15684403
eft,FEAC84C53DE7,1711718809297,2024-03-29T15:26:49.297,9.79,0.15837355,-0.20793603,-0.25417864
eft,FEAC84C53DE7,1711718809307,2024-03-29T15:26:49.307,9.8,0.1585521,-0.51189256,-0.33798167
eft,FEAC84C53DE7,1711718809317,2024-03-29T15:26:49.317,9.81,0.109673835,-0.4409814,-0.37196842
eft,FEAC84C53DE7,1711718809327,2024-03-29T15:26:49.327,9.82,0.08450486,-0.32939175,-0.36585864
eft,FEAC84C53DE7,1711718809337,2024-03-29T15:26:49.337,9.83,-0.11669123,-0.39718893,-0.27705383
eft,FEAC84C53DE7,1711718809347,2024-03-29T15:26:49.347,9.84,-0.66600937,-0.29257587,-0.05605903
eft,FEAC84C53DE7,1711718809357,2024-03-29T15:26:49.357,9.85,-0.3746497,0.10672611,-0.18722947
eft,FEAC84C53DE7,1711718809367,2024-03-29T15:26:49.367,9.86,-0.13163003,-0.1827701,-0.43063393
eft,FEAC84C53DE7,1711718809377,2024-03-29T15:26:49.377,9.87,-0.213566,-0.72249126,-0.5147905
eft,FEAC84C53DE7,1711718809387,2024-03-29T15:26:49.387,9.88,-0.16824307,-0.72334015,-0.54613304
eft,FEAC84C53DE7,1711718809397,2024-03-29T15:26:49.397,9.89,-0.12890165,-0.38189304,-0.38936546
eft,FEAC84C53DE7,1711718809407,2024-03-29T15:26:49.407,9.9,-0.18976195,-0.16013883,-0.36763263
eft,FEAC84C53DE7,1711718809417,2024-03-29T15:26:49.417,9.91,-0.18504864,-0.19921383,-0.40751898
eft,FEAC84C53DE7,1711718809427,2024-03-29T15:26:49.427,9.92,-0.106066085,-0.36144483,-0.39716575
eft,FEAC84C53DE7,1711718809437,2024-03-29T15:26:49.437,9.93,-0.11370879,-0.42064092,-0.35858247
eft,FEAC84C53DE7,1711718809447,2024-03-29T15:26:49.447,9.94,-0.22693935,-0.34605905,-0.31950527
eft,FEAC84C53DE7,1711718809457,2024-03-29T15:26:49.457,9.95,-0.33315563,-0.27531517,-0.2971988
eft,FEAC84C53DE7,1711718809467,2024-03-29T15:26:49.467,9.96,-0.38582614,-0.28872475,-0.25910863
eft,FEAC84C53DE7,1711718809477,2024-03-29T15:26:49.477,9.97,-0.3981801,-0.33091626,-0.21721055
eft,FEAC84C53DE7,1711718809487,2024-03-29T15:26:49.487,9.98,-0.40671813,-0.35915425,-0.18337457
eft,FEAC84C53DE7,1711718809497,2024-03-29T15:26:49.497,9.99,-0.38725004,-0.3953782,-0.16806298
eft,FEAC84C53DE7,1711718809507,2024-03-29T15:26:49.507,10.0,-0.36692813,-0.42259336,-0.13142686
eft,FEAC84C53DE7,1711718809517,2024-03-29T15:26:49.517,10.01,-0.39522696,-0.42279416,-0.119939305
eft,FEAC84C53DE7,1711718809527,2024-03-29T15:26:49.527,10.02,-0.42095852,-0.4513586,-0.1247881
eft,FEAC84C53DE7,1711718809537,2024-03-29T15:26:49.537,10.03,-0.40566164,-0.46134496,-0.12731318
eft,FEAC84C53DE7,1711718809547,2024-03-29T15:26:49.547,10.04,-0.36437857,-0.39968646,-0.0983647
eft,FEAC84C53DE7,1711718809557,2024-03-29T15:26:49.557,10.05,-0.33589196,-0.35829628,-0.100818746
eft,FEAC84C53DE7,1711718809567,2024-03-29T15:26:49.567,10.06,-0.28927708,-0.38194624,-0.13716777
eft,FEAC84C53DE7,1711718809577,2024-03-29T15:26:49.577,10.07,-0.22584955,-0.3794985,     -0.13412273     
Left,FEAC84C53DE7,1711718809177,2024-03-29T15:26:49.177,9.67,0.09141227,-0.18956213,-0.119255066
eft,FEAC84C53DE7,1711718809187,2024-03-29T15:26:49.187,9.68,0.09308045,-0.105743326,-0.07695311
eft,FEAC84C53DE7,1711718809197,2024-03-29T15:26:49.197,9.69,0.0717234,-0.03086866,-0.07842909
eft,FEAC84C53DE7,1711718809207,2024-03-29T15:26:49.207,9.7,0.1255078,-0.019701865,-0.13444565
eft,FEAC84C53DE7,1711718809217,2024-03-29T15:26:49.217,9.71,0.2048276,-0.10834821,-0.12125798
eft,FEAC84C53DE7,1711718809227,2024-03-29T15:26:49.227,9.72,0.1948248,-0.189879,-0.130693
eft,FEAC84C53DE7,1711718809237,2024-03-29T15:26:49.237,9.73,0.20236832,-0.18230093,-0.14294544
eft,FEAC84C53DE7,1711718809247,2024-03-29T15:26:49.247,9.74,0.29944643,-0.16655296,-0.13916111
eft,FEAC84C53DE7,1711718809257,2024-03-29T15:26:49.257,9.75,0.17651053,-0.33959216,-0.25085026
eft,FEAC84C53DE7,1711718809267,2024-03-29T15:26:49.267,9.76,0.024785137,-0.40994376,-0.35170963
eft,FEAC84C53DE7,1711718809277,2024-03-29T15:26:49.277,9.77,0.052706413,-0.18251441,-0.22749545
eft,FEAC84C53DE7,1711718809287,2024-03-29T15:26:49.287,9.78,0.1279815,0.020634053,-0.15684403
eft,FEAC84C53DE7,1711718809297,2024-03-29T15:26:49.297,9.79,0.15837355,-0.20793603,-0.25417864
eft,FEAC84C53DE7,1711718809307,2024-03-29T15:26:49.307,9.8,0.1585521,-0.51189256,-0.33798167
eft,FEAC84C53DE7,1711718809317,2024-03-29T15:26:49.317,9.81,0.109673835,-0.4409814,-0.37196842
eft,FEAC84C53DE7,1711718809327,2024-03-29T15:26:49.327,9.82,0.08450486,-0.32939175,-0.36585864
eft,FEAC84C53DE7,1711718809337,2024-03-29T15:26:49.337,9.83,-0.11669123,-0.39718893,-0.27705383
eft,FEAC84C53DE7,1711718809347,2024-03-29T15:26:49.347,9.84,-0.66600937,-0.29257587,-0.05605903
eft,FEAC84C53DE7,1711718809357,2024-03-29T15:26:49.357,9.85,-0.3746497,0.10672611,-0.18722947
eft,FEAC84C53DE7,1711718809367,2024-03-29T15:26:49.367,9.86,-0.13163003,-0.1827701,-0.43063393
eft,FEAC84C53DE7,1711718809377,2024-03-29T15:26:49.377,9.87,-0.213566,-0.72249126,-0.5147905
eft,FEAC84C53DE7,1711718809387,2024-03-29T15:26:49.387,9.88,-0.16824307,-0.72334015,-0.54613304
eft,FEAC84C53DE7,1711718809397,2024-03-29T15:26:49.397,9.89,-0.12890165,-0.38189304,-0.38936546
eft,FEAC84C53DE7,1711718809407,2024-03-29T15:26:49.407,9.9,-0.18976195,-0.16013883,-0.36763263
eft,FEAC84C53DE7,1711718809417,2024-03-29T15:26:49.417,9.91,-0.18504864,-0.19921383,-0.40751898
eft,FEAC84C53DE7,1711718809427,2024-03-29T15:26:49.427,9.92,-0.106066085,-0.36144483,-0.39716575
eft,FEAC84C53DE7,1711718809437,2024-03-29T15:26:49.437,9.93,-0.11370879,-0.42064092,-0.35858247
eft,FEAC84C53DE7,1711718809447,2024-03-29T15:26:49.447,9.94,-0.22693935,-0.34605905,-0.31950527
eft,FEAC84C53DE7,1711718809457,2024-03-29T15:26:49.457,9.95,-0.33315563,-0.27531517,-0.2971988
eft,FEAC84C53DE7,1711718809467,2024-03-29T15:26:49.467,9.96,-0.38582614,-0.28872475,-0.25910863
eft,FEAC84C53DE7,1711718809477,2024-03-29T15:26:49.477,9.97,-0.3981801,-0.33091626,-0.21721055
eft,FEAC84C53DE7,1711718809487,2024-03-29T15:26:49.487,9.98,-0.40671813,-0.35915425,-0.18337457
eft,FEAC84C53DE7,1711718809497,2024-03-29T15:26:49.497,9.99,-0.38725004,-0.3953782,-0.16806298
eft,FEAC84C53DE7,1711718809507,2024-03-29T15:26:49.507,10.0,-0.36692813,-0.42259336,-0.13142686
eft,FEAC84C53DE7,1711718809517,2024-03-29T15:26:49.517,10.01,-0.39522696,-0.42279416,-0.119939305
eft,FEAC84C53DE7,1711718809527,2024-03-29T15:26:49.527,10.02,-0.42095852,-0.4513586,-0.1247881
eft,FEAC84C53DE7,1711718809537,2024-03-29T15:26:49.537,10.03,-0.40566164,-0.46134496,-0.12731318
eft,FEAC84C53DE7,1711718809547,2024-03-29T15:26:49.547,10.04,-0.36437857,-0.39968646,-0.0983647
eft,FEAC84C53DE7,1711718809557,2024-03-29T15:26:49.557,10.05,-0.33589196,-0.35829628,-0.100818746
eft,FEAC84C53DE7,1711718809567,2024-03-29T15:26:49.567,10.06,-0.28927708,-0.38194624,-0.13716777
eft,FEAC84C53DE7,1711718809577,2024-03-29T15:26:49.577,10.07,-0.22584955,-0.3794985,-0.13412273
eft,FEAC84C53DE7,1711718809657,2024-03-29T15:26:49.657,10.15,0.21062921,-0.2908018,0.054400396
eft,FEAC84C53DE7,1711718809667,2024-03-29T15:26:49.667,10.16,0.26890188,-0.20799915,0.081141874
eft,FEAC84C53DE7,1711718809677,2024-03-29T15:26:49.677,10.17,0.3695741,-0.20863953,0.105021246
eft,FEAC84C53DE7,1711718809687,2024-03-29T15:26:49.687,10.18,0.45463976,-0.22047885,0.14472258
eft,FEAC84C53DE7,1711718809697,2024-03-29T15:26:49.697,10.19,0.49823582,-0.2260582,0.15760547
eft,FEAC84C53DE7,1711718809707,2024-03-29T15:26:49.707,10.2,0.54904383,-0.22497924,0.15718593
eft,FEAC84C53DE7,1711718809717,2024-03-29T15:26:49.717,10.21,0.606366,-0.1397844,0.17074494
eft,FEAC84C53DE7,1711718809727,2024-03-29T15:26:49.727,10.22,0.6175861,-0.068159126,0.1724559
eft,FEAC84C53DE7,1711718809737,2024-03-29T15:26:49.737,10.23,0.61420274,-0.074354,0.15544407
eft,FEAC84C53DE7,1711718809747,2024-03-29T15:26:49.747,10.24,0.63025653,-0.051035456,0.17879568
eft,FEAC84C53DE7,1711718809757,2024-03-29T15:26:49.757,10.25,0.63468695,-0.011571505,0.22169197
eft,FEAC84C53DE7,1711718809767,2024-03-29T15:26:49.767,10.26,0.6237549,-0.011707409,0.22136286
eft,FEAC84C53DE7,1711718809777,2024-03-29T15:26:49.777,10.27,0.6178913,0.0037376187,0.23574905
eft,FEAC84C53DE7,1711718809787,2024-03-29T15:26:49.787,10.28,0.6255643,0.024837017,0.25718835
eft,FEAC84C53DE7,1711718809797,2024-03-29T15:26:49.797,10.29,0.6310033,0.054029662,0.2880014
eft,FEAC84C53DE7,1711718809807,2024-03-29T15:26:49.807,10.3,0.6019448,0.08358684,0.31182662
eft,FEAC84C53DE7,1711718809817,2024-03-29T15:26:49.817,10.31,0.61431473,0.11913886,0.31718892
eft,FEAC84C53DE7,1711718809827,2024-03-29T15:26:49.827,10.32,0.6087106,0.26142398,0.3482681
eft,FEAC84C53DE7,1711718809837,2024-03-29T15:26:49.837,10.33,0.52465653,0.3799599,0.32114542
eft,FEAC84C53DE7,1711718809847,2024-03-29T15:26:49.847,10.34,0.54789025,0.2259502,0.24914193
eft,FEAC84C53DE7,1711718809857,2024-03-29T15:26:49.857,10.35,0.6435366,0.17724757,0.28995997
eft,FEAC84C53DE7,1711718809867,2024-03-29T15:26:49.867,10.36,0.6683917,0.33109224,0.31550616
eft,FEAC84C53DE7,1711718809877,2024-03-29T15:26:49.877,10.37,0.71296734,0.40937054,0.29671568
eft,FEAC84C53DE7,1711718809887,2024-03-29T15:26:49.887,10.38,0.78771657,0.5246255,0.28842083
eft,FEAC84C53DE7,1711718809897,2024-03-29T15:26:49.897,10.39,0.78509486,0.70370394,0.2529801
eft,FEAC84C53DE7,1711718809907,2024-03-29T15:26:49.907,10.4,0.759983,0.74198186,     0.20700997     
Left,FEAC84C53DE7,1711718809917,2024-03-29T15:26:49.917,10.41,0.7430063,0.70668584,0.22818248
eft,FEAC84C53DE7,1711718809927,2024-03-29T15:26:49.927,10.42,0.7320556,0.7170182,0.30541027
eft,FEAC84C53DE7,1711718809937,2024-03-29T15:26:49.937,10.43,0.7545292,0.6690773,0.32934403
eft,FEAC84C53DE7,1711718809947,2024-03-29T15:26:49.947,10.44,0.79739314,0.59687597,0.3284814
eft,FEAC84C53DE7,1711718809957,2024-03-29T15:26:49.957,10.45,0.7547439,0.5695397,0.30097198
eft,FEAC84C53DE7,1711718809967,2024-03-29T15:26:49.967,10.46,0.7249296,0.5400953,0.28672865
eft,FEAC84C53DE7,1711718809977,2024-03-29T15:26:49.977,10.47,0.905787,0.30403048,0.119214624
eft,FEAC84C53DE7,1711718809987,2024-03-29T15:26:49.987,10.48,0.58751076,-0.02104567,-0.0010938955
eft,FEAC84C53DE7,1711718809997,2024-03-29T15:26:49.997,10.49,-0.44720626,0.18555622,-0.263033
eft,FEAC84C53DE7,1711718810007,2024-03-29T15:26:50.007,10.5,-0.44770703,-0.17620051,-0.64277834
eft,FEAC84C53DE7,1711718810017,2024-03-29T15:26:50.017,10.51,0.43595335,-1.4227862,-0.12766227
eft,FEAC84C53DE7,1711718810027,2024-03-29T15:26:50.027,10.52,-0.21837412,-0.412249,-0.4325418
eft,FEAC84C53DE7,1711718810037,2024-03-29T15:26:50.037,10.53,0.06744387,0.20104457,0.039349616
eft,FEAC84C53DE7,1711718810047,2024-03-29T15:26:50.047,10.54,-0.005139493,-0.011486414,0.016617477
eft,FEAC84C53DE7,1711718810057,2024-03-29T15:26:50.057,10.55,-0.09151413,-0.24722148,-0.24434684
eft,FEAC84C53DE7,1711718810067,2024-03-29T15:26:50.067,10.56,0.049244612,-0.14500335,-0.23579231
eft,FEAC84C53DE7,1711718810077,2024-03-29T15:26:50.077,10.57,0.038470346,-0.11223505,-0.23666291
eft,FEAC84C53DE7,1711718810087,2024-03-29T15:26:50.087,10.58,0.015815372,-0.11311776,-0.15600045
eft,FEAC84C53DE7,1711718810097,2024-03-29T15:26:50.097,10.59,0.22405642,-0.01244654,-0.02624655
eft,FEAC84C53DE7,1711718810107,2024-03-29T15:26:50.107,10.6,0.33237812,0.068975374,0.019206077
eft,FEAC84C53DE7,1711718810117,2024-03-29T15:26:50.117,10.61,0.18402249,-0.031176742,-0.060690045
eft,FEAC84C53DE7,1711718810127,2024-03-29T15:26:50.127,10.62,0.07510983,-0.11626314,-0.06802543
eft,FEAC84C53DE7,1711718810137,2024-03-29T15:26:50.137,10.63,0.09317075,-0.036659278,0.044819735
eft,FEAC84C53DE7,1711718810147,2024-03-29T15:26:50.147,10.64,0.084861904,-0.016372139,0.030438839
eft,FEAC84C53DE7,1711718810157,2024-03-29T15:26:50.157,10.65,0.047709,-0.06744703,-0.073688716
eft,FEAC84C53DE7,1711718810167,2024-03-29T15:26:50.167,10.66,0.0655382,-0.09434088,-0.120152324
eft,FEAC84C53DE7,1711718810177,2024-03-29T15:26:50.177,10.67,0.12073887,-0.09869671,-0.11957418
eft,FEAC84C53DE7,1711718810187,2024-03-29T15:26:50.187,10.68,0.18146676,-0.079297826,-0.07155838
eft,FEAC84C53DE7,1711718810197,2024-03-29T15:26:50.197,10.69,0.20245087,-0.053375285,-0.011181658
eft,FEAC84C53DE7,1711718810207,2024-03-29T15:26:50.207,10.7,0.18098782,-0.065357566,1.7216492E-4
eft,FEAC84C53DE7,1711718810217,2024-03-29T15:26:50.217,10.71,0.20778993,-0.065905266,-0.03726077
eft,FEAC84C53DE7,1711718810227,2024-03-29T15:26:50.227,10.72,0.38497248,-0.05446329,-0.035797235
eft,FEAC84C53DE7,1711718810237,2024-03-29T15:26:50.237,10.73,0.37093818,-0.11215997,-0.21232045
eft,FEAC84C53DE7,1711718810247,2024-03-29T15:26:50.247,10.74,0.09664492,-0.14838153,-0.1784942
eft,FEAC84C53DE7,1711718810257,2024-03-29T15:26:50.257,10.75,0.12482182,-0.066609144,-0.002739614
eft,FEAC84C53DE7,1711718810267,2024-03-29T15:26:50.267,10.76,0.18869051,0.12993525,0.17604147
eft,FEAC84C53DE7,1711718810277,2024-03-29T15:26:50.277,10.77,0.17367382,0.020426689,0.007451047
eft,FEAC84C53DE7,1711718810287,2024-03-29T15:26:50.287,10.78,0.08115798,0.039690584,0.09503602
eft,FEAC84C53DE7,1711718810297,2024-03-29T15:26:50.297,10.79,0.048935585,0.07650881,0.18829976
eft,FEAC84C53DE7,1711718810307,2024-03-29T15:26:50.307,10.8,0.070744015,0.04849797,0.08996436
eft,FEAC84C53DE7,1711718810317,2024-03-29T15:26:50.317,10.81,0.05022567,-0.04104097,0.008966142
eft,FEAC84C53DE7,1711718810327,2024-03-29T15:26:50.327,10.82,0.05113523,-0.0300246,-0.027526889
Left,FEAC84C53DE7,1711718810427,2024-03-29T15:26:50.427,10.92,0.057856847,-0.060140565,-0.04155853
eft,FEAC84C53DE7,1711718810437,2024-03-29T15:26:50.437,10.93,0.09913738,0.027339932,0.0013742318
eft,FEAC84C53DE7,1711718810447,2024-03-29T15:26:50.447,10.94,0.04544342,-0.034187336,-0.040168863
eft,FEAC84C53DE7,1711718810457,2024-03-29T15:26:50.457,10.95,0.05509365,-0.008949221,-0.018722324
eft,FEAC84C53DE7,1711718810467,2024-03-29T15:26:50.467,10.96,0.061356988,0.0056982297,0.009256135
eft,FEAC84C53DE7,1711718810477,2024-03-29T15:26:50.477,10.97,0.05189138,-0.021617826,-0.014367608
eft,FEAC84C53DE7,1711718810487,2024-03-29T15:26:50.487,10.98,0.06392695,-0.018581217,-0.03867359
eft,FEAC84C53DE7,1711718810497,2024-03-29T15:26:50.497,10.99,0.042011693,-0.03658809,0.0022935388
eft,FEAC84C53DE7,1711718810507,2024-03-29T15:26:50.507,11.0,0.04538157,-0.046820983,-0.014427246
eft,FEAC84C53DE7,1711718810517,2024-03-29T15:26:50.517,11.01,0.02743183,-0.033932354,0.011434046
eft,FEAC84C53DE7,1711718810527,2024-03-29T15:26:50.527,11.02,0.026756542,-0.026657883,0.04543767
eft,FEAC84C53DE7,1711718810537,2024-03-29T15:26:50.537,11.03,0.06081167,-0.088089414,-0.01583831
eft,FEAC84C53DE7,1711718810547,2024-03-29T15:26:50.547,11.04,0.078002535,-0.09579459,-0.11601912
eft,FEAC84C53DE7,1711718810557,2024-03-29T15:26:50.557,11.05,0.06315339,-0.020090066,-0.007845399
eft,FEAC84C53DE7,1711718810567,2024-03-29T15:26:50.567,11.06,0.052069634,-0.0505409,-0.02244657
eft,FEAC84C53DE7,1711718810577,2024-03-29T15:26:50.577,11.07,0.06571033,-0.05301892,-0.051879037
eft,FEAC84C53DE7,1711718810587,2024-03-29T15:26:50.587,11.08,0.05641938,-0.035658356,-0.023053495
