Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1711718811222,2024-03-29T15:26:51.222,11.59,-0.012322647,0.0031022993,-0.029818362
eft,C8925E7DC6BD,1711718811232,2024-03-29T15:26:51.232,11.6,-0.014245088,-0.029322179,0.06261737
eft,C8925E7DC6BD,1711718811242,2024-03-29T15:26:51.242,11.61,0.0064271986,0.008902105,0.0034761438
eft,C8925E7DC6BD,1711718811252,2024-03-29T15:26:51.252,11.62,0.008154026,-0.027649956,5.5321795E-4
eft,C8925E7DC6BD,1711718811262,2024-03-29T15:26:51.262,11.63,-0.008707171,-0.069747716,0.064076275
eft,C8925E7DC6BD,1711718811272,2024-03-29T15:26:51.272,11.64,3.9433947E-4,-0.07109814,0.07440053
eft,C8925E7DC6BD,1711718811282,2024-03-29T15:26:51.282,11.65,-0.0034207369,-0.043518886,0.037815407
eft,C8925E7DC6BD,1711718811292,2024-03-29T15:26:51.292,11.66,-0.0024795737,-0.05366936,0.047265135
eft,C8925E7DC6BD,1711718811302,2024-03-29T15:26:51.302,11.67,-0.010669192,-0.053753432,0.059795845
eft,C8925E7DC6BD,1711718811312,2024-03-29T15:26:51.312,11.68,-0.0056391032,-0.030547403,0.045699082
eft,C8925E7DC6BD,1711718811322,2024-03-29T15:26:51.322,11.69,-0.002618103,-0.01830416,0.03135191
eft,C8925E7DC6BD,1711718811332,2024-03-29T15:26:51.332,11.7,0.013795269,-0.035209898,0.028460687
eft,C8925E7DC6BD,1711718811342,2024-03-29T15:26:51.342,11.71,0.004235916,-0.006896419,0.044789527
eft,C8925E7DC6BD,1711718811352,2024-03-29T15:26:51.352,11.72,0.0076574795,0.011861061,0.012629269
eft,C8925E7DC6BD,1711718811362,2024-03-29T15:26:51.362,11.73,0.020959897,-0.026891885,"0.0012191216"""
Left,C8925E7DC6BD,1711718811372,2024-03-29T15:26:51.372,11.74,0.018561574,-6.130496E-4,0.0050663142
eft,C8925E7DC6BD,1711718811382,2024-03-29T15:26:51.382,11.75,0.0011743634,-0.03484855,8.4267574E-4
eft,C8925E7DC6BD,1711718811392,2024-03-29T15:26:51.392,11.76,0.0012474937,-0.017004712,0.04303068
eft,C8925E7DC6BD,1711718811402,2024-03-29T15:26:51.402,11.77,0.027437665,-0.039447345,0.0073983874
eft,C8925E7DC6BD,1711718811412,2024-03-29T15:26:51.412,11.78,-0.0011100826,-0.008829193,0.01547498
eft,C8925E7DC6BD,1711718811422,2024-03-29T15:26:51.422,11.79,0.013459473,-0.01693479,0.0102537265
eft,C8925E7DC6BD,1711718811432,2024-03-29T15:26:51.432,11.8,0.013110159,-0.0082293935,0.006344465
eft,C8925E7DC6BD,1711718811442,2024-03-29T15:26:51.442,11.81,0.014034595,-9.894955E-6,0.008845117
eft,C8925E7DC6BD,1711718811452,2024-03-29T15:26:51.452,11.82,0.016951637,0.0078216335,0.007758982
eft,C8925E7DC6BD,1711718811462,2024-03-29T15:26:51.462,11.83,0.020011537,0.00908369,0.010518653
eft,C8925E7DC6BD,1711718811472,2024-03-29T15:26:51.472,11.84,0.024746723,0.003577549,0.0049458
eft,C8925E7DC6BD,1711718811482,2024-03-29T15:26:51.482,11.85,0.01948251,0.012686353,0.001273313
eft,C8925E7DC6BD,1711718811492,2024-03-29T15:26:51.492,11.86,0.01585867,0.0137378685,0.00720732
eft,C8925E7DC6BD,1711718811502,2024-03-29T15:26:51.502,11.87,0.009899721,0.005761514,0.011685067
eft,C8925E7DC6BD,1711718811512,2024-03-29T15:26:51.512,11.88,0.009867628,0.0068129073,0.009440516
eft,C8925E7DC6BD,1711718811522,2024-03-29T15:26:51.522,11.89,0.012825417,0.008794087,0.015413958
eft,C8925E7DC6BD,1711718811532,2024-03-29T15:26:51.532,11.9,0.013847685,0.019516353,0.0038369573
eft,C8925E7DC6BD,1711718811542,2024-03-29T15:26:51.542,11.91,0.019697817,0.005463717,5.952776E-4
eft,C8925E7DC6BD,1711718811552,2024-03-29T15:26:51.552,11.92,0.022206126,0.011137367,0.002845541
eft,C8925E7DC6BD,1711718811562,2024-03-29T15:26:51.562,11.93,0.011661849,0.003953095,0.008849274
eft,C8925E7DC6BD,1711718811572,2024-03-29T15:26:51.572,11.94,0.007082648,-0.013738112,0.010454834
eft,C8925E7DC6BD,1711718811582,2024-03-29T15:26:51.582,11.95,0.015348996,-0.007460893,0.010660975
eft,C8925E7DC6BD,1711718811592,2024-03-29T15:26:51.592,11.96,0.02199189,0.0023736951,0.0020850883
eft,C8925E7DC6BD,1711718811602,2024-03-29T15:26:51.602,11.97,0.010260023,0.016919473,0.008862014
eft,C8925E7DC6BD,1711718811612,2024-03-29T15:26:51.612,11.98,0.00775745,0.015469607,0.010290777
eft,C8925E7DC6BD,1711718811622,2024-03-29T15:26:51.622,11.99,0.009102386,0.016082268,0.0049389927
eft,C8925E7DC6BD,1711718811632,2024-03-29T15:26:51.632,12.0,0.008381392,0.014645749,0.006352634
eft,C8925E7DC6BD,1711718811642,2024-03-29T15:26:51.642,12.01,0.007050168,-0.0050637857,0.013681756
eft,C8925E7DC6BD,1711718811652,2024-03-29T15:26:51.652,12.02,0.0022052864,-1.4310001E-4,0.020089822
eft,C8925E7DC6BD,1711718811662,2024-03-29T15:26:51.662,12.03,0.015390423,0.0018870676,0.013875912
eft,C8925E7DC6BD,1711718811672,2024-03-29T15:26:51.672,12.04,0.020859635,0.007160714,0.0046752323
eft,C8925E7DC6BD,1711718811682,2024-03-29T15:26:51.682,12.05,0.021027582,0.012427942,0.0070524286
eft,C8925E7DC6BD,1711718811692,2024-03-29T15:26:51.692,12.06,0.032016378,0.008342906,0.0015164323
eft,C8925E7DC6BD,1711718811702,2024-03-29T15:26:51.702,12.07,0.018616714,0.016476266,0.00862665
eft,C8925E7DC6BD,1711718811712,2024-03-29T15:26:51.712,12.08,0.0110078575,0.013583974,0.014280389
eft,C8925E7DC6BD,1711718811722,2024-03-29T15:26:51.722,12.09,0.013578893,0.008494174,0.01357882
eft,C8925E7DC6BD,1711718811732,2024-03-29T15:26:51.732,12.1,0.016150901,0.018119996,0.016752474
eft,C8925E7DC6BD,1711718811742,2024-03-29T15:26:51.742,12.11,0.03425551,0.03576027,-0.007831699
eft,C8925E7DC6BD,1711718811752,2024-03-29T15:26:51.752,12.12,0.05076,0.029729016,-0.019098235
eft,C8925E7DC6BD,1711718811762,2024-03-29T15:26:51.762,12.13,0.035084836,0.015585284,6.6169776E-4
eft,C8925E7DC6BD,1711718811772,2024-03-29T15:26:51.772,12.14,0.021299874,0.016852712,0.008667811
eft,C8925E7DC6BD,1711718811782,2024-03-29T15:26:51.782,12.15,0.029754592,0.028925434,0.012885128
eft,C8925E7DC6BD,1711718811792,2024-03-29T15:26:51.792,12.16,0.025861474,0.028848972,0.012051107
eft,C8925E7DC6BD,1711718811802,2024-03-29T15:26:51.802,12.17,0.03540906,0.013551615,0.010504893
eft,C8925E7DC6BD,1711718811812,2024-03-29T15:26:51.812,12.18,0.0037690296,0.02837963,0.006707807
eft,C8925E7DC6BD,1711718811822,2024-03-29T15:26:51.822,12.19,0.052776236,0.047616348,0.00918529
eft,C8925E7DC6BD,1711718811832,2024-03-29T15:26:51.832,12.2,0.055894874,0.02793341,0.026137633
eft,C8925E7DC6BD,1711718811842,2024-03-29T15:26:51.842,12.21,0.054904893,0.067950115,0.017722204
eft,C8925E7DC6BD,1711718811852,2024-03-29T15:26:51.852,12.22,0.064307384,0.094131656,0.048892576
eft,C8925E7DC6BD,1711718811862,2024-03-29T15:26:51.862,12.23,0.0456367,0.035048004,0.024613883
eft,C8925E7DC6BD,1711718811872,2024-03-29T15:26:51.872,12.24,0.061081484,0.034881588,0.016271949
eft,C8925E7DC6BD,1711718811882,2024-03-29T15:26:51.882,12.25,0.07860611,0.053908955,0.0018702437
eft,C8925E7DC6BD,1711718811892,2024-03-29T15:26:51.892,12.26,0.07298013,0.03529404,0.014832489
eft,C8925E7DC6BD,1711718811902,2024-03-29T15:26:51.902,12.27,0.067147404,0.059298497,0.049974434
eft,C8925E7DC6BD,1711718811912,2024-03-29T15:26:51.912,12.28,0.10170886,0.09329968,1.4045E-4
eft,C8925E7DC6BD,1711718811922,2024-03-29T15:26:51.922,12.29,0.10845561,0.06875754,-0.03938141
eft,C8925E7DC6BD,1711718811932,2024-03-29T15:26:51.932,12.3,0.09402454,0.06521998,0.0012271933
eft,C8925E7DC6BD,1711718811942,2024-03-29T15:26:51.942,12.31,0.09222361,0.07398608,-0.00936651
eft,C8925E7DC6BD,1711718811952,2024-03-29T15:26:51.952,12.32,0.069118716,0.041014515,-0.020347456
eft,C8925E7DC6BD,1711718811962,2024-03-29T15:26:51.962,12.33,0.06120178,0.047740385,0.011747378
eft,C8925E7DC6BD,1711718811972,2024-03-29T15:26:51.972,12.34,0.05630497,0.07439479,0.018308803
eft,C8925E7DC6BD,1711718811662,2024-03-29T15:26:51.662,12.03,0.015390423,0.0018870676,0.013875912
eft,C8925E7DC6BD,1711718811672,2024-03-29T15:26:51.672,12.04,0.020859635,0.007160714,0.0046752323
eft,C8925E7DC6BD,1711718811682,2024-03-29T15:26:51.682,12.05,0.021027582,0.012427942,0.0070524286
eft,C8925E7DC6BD,1711718811692,2024-03-29T15:26:51.692,12.06,0.032016378,0.008342906,0.0015164323
eft,C8925E7DC6BD,1711718811702,2024-03-29T15:26:51.702,12.07,0.018616714,0.016476266,0.00862665
eft,C8925E7DC6BD,1711718811712,2024-03-29T15:26:51.712,12.08,0.0110078575,0.013583974,0.014280389
eft,C8925E7DC6BD,1711718811722,2024-03-29T15:26:51.722,12.09,0.013578893,0.008494174,0.01357882
eft,C8925E7DC6BD,1711718811732,2024-03-29T15:26:51.732,12.1,0.016150901,0.018119996,0.016752474
eft,C8925E7DC6BD,1711718811742,2024-03-29T15:26:51.742,12.11,0.03425551,0.03576027,-0.007831699
eft,C8925E7DC6BD,1711718811752,2024-03-29T15:26:51.752,12.12,0.05076,0.029729016,-0.019098235
eft,C8925E7DC6BD,1711718811762,2024-03-29T15:26:51.762,12.13,0.035084836,0.015585284,6.6169776E-4
eft,C8925E7DC6BD,1711718811772,2024-03-29T15:26:51.772,12.14,0.021299874,0.016852712,0.008667811
eft,C8925E7DC6BD,1711718811782,2024-03-29T15:26:51.782,12.15,0.029754592,0.028925434,0.012885128
eft,C8925E7DC6BD,1711718811792,2024-03-29T15:26:51.792,12.16,0.025861474,0.028848972,0.012051107
eft,C8925E7DC6BD,1711718811802,2024-03-29T15:26:51.802,12.17,0.03540906,0.013551615,0.010504893
eft,C8925E7DC6BD,1711718811812,2024-03-29T15:26:51.812,12.18,0.0037690296,0.02837963,0.006707807
eft,C8925E7DC6BD,1711718811822,2024-03-29T15:26:51.822,12.19,0.052776236,0.047616348,0.00918529
eft,C8925E7DC6BD,1711718811832,2024-03-29T15:26:51.832,12.2,0.055894874,0.02793341,0.026137633
eft,C8925E7DC6BD,1711718811842,2024-03-29T15:26:51.842,12.21,0.054904893,0.067950115,0.017722204
eft,C8925E7DC6BD,1711718811852,2024-03-29T15:26:51.852,12.22,0.064307384,0.094131656,0.048892576
eft,C8925E7DC6BD,1711718811862,2024-03-29T15:26:51.862,12.23,0.0456367,0.035048004,0.024613883
eft,C8925E7DC6BD,1711718811872,2024-03-29T15:26:51.872,12.24,0.061081484,0.034881588,0.016271949
eft,C8925E7DC6BD,1711718811882,2024-03-29T15:26:51.882,12.25,0.07860611,0.053908955,0.0018702437
eft,C8925E7DC6BD,1711718811892,2024-03-29T15:26:51.892,12.26,0.07298013,0.03529404,0.014832489
eft,C8925E7DC6BD,1711718811902,2024-03-29T15:26:51.902,12.27,0.067147404,0.059298497,0.049974434
eft,C8925E7DC6BD,1711718811912,2024-03-29T15:26:51.912,12.28,0.10170886,0.09329968,1.4045E-4
eft,C8925E7DC6BD,1711718811922,2024-03-29T15:26:51.922,12.29,0.10845561,0.06875754,-0.03938141
eft,C8925E7DC6BD,1711718811932,2024-03-29T15:26:51.932,12.3,0.09402454,0.06521998,0.0012271933
eft,C8925E7DC6BD,1711718811942,2024-03-29T15:26:51.942,12.31,0.09222361,0.07398608,-0.00936651
eft,C8925E7DC6BD,1711718811952,2024-03-29T15:26:51.952,12.32,0.069118716,0.041014515,-0.020347456
eft,C8925E7DC6BD,1711718811962,2024-03-29T15:26:51.962,12.33,0.06120178,0.047740385,0.011747378
eft,C8925E7DC6BD,1711718811972,2024-03-29T15:26:51.972,12.34,0.05630497,0.07439479,0.018308803
eft,C8925E7DC6BD,1711718812082,2024-03-29T15:26:52.082,12.45,0.08675586,0.18071413,0.01974041
eft,C8925E7DC6BD,1711718812092,2024-03-29T15:26:52.092,12.46,0.02436629,0.12648802,-0.033128478
eft,C8925E7DC6BD,1711718812102,2024-03-29T15:26:52.102,12.47,0.026641011,0.13912842,-0.04753782
eft,C8925E7DC6BD,1711718812112,2024-03-29T15:26:52.112,12.48,0.077677295,0.17265165,-0.04213741
eft,C8925E7DC6BD,1711718812122,2024-03-29T15:26:52.122,12.49,0.1325604,0.13851957,-0.029066393
eft,C8925E7DC6BD,1711718812132,2024-03-29T15:26:52.132,12.5,0.10370671,0.099113874,-0.08474052
eft,C8925E7DC6BD,1711718812142,2024-03-29T15:26:52.142,12.51,0.11608402,0.056002468,-0.11598195
eft,C8925E7DC6BD,1711718812152,2024-03-29T15:26:52.152,12.52,0.13053736,0.0742161,-0.10586359
eft,C8925E7DC6BD,1711718812162,2024-03-29T15:26:52.162,12.53,0.1078165,0.10582804,-0.0859928
eft,C8925E7DC6BD,1711718812172,2024-03-29T15:26:52.172,12.54,0.08806821,0.06398755,-0.10839775
eft,C8925E7DC6BD,1711718812182,2024-03-29T15:26:52.182,12.55,0.053767387,0.055872288,-0.08214301
eft,C8925E7DC6BD,1711718812192,2024-03-29T15:26:52.192,12.56,0.045821372,0.06186363,-0.04216447
eft,C8925E7DC6BD,1711718812202,2024-03-29T15:26:52.202,12.57,0.016706185,0.08065115,-0.03757214
eft,C8925E7DC6BD,1711718812212,2024-03-29T15:26:52.212,12.58,-0.004634632,0.10519395,-0.0012137244
eft,C8925E7DC6BD,1711718812222,2024-03-29T15:26:52.222,12.59,0.036512822,0.095961906,-0.0019937484
eft,C8925E7DC6BD,1711718812232,2024-03-29T15:26:52.232,12.6,0.020251254,0.08598624,-0.019541856
eft,C8925E7DC6BD,1711718812242,2024-03-29T15:26:52.242,12.61,-0.0060760374,0.080132484,-0.046839897
eft,C8925E7DC6BD,1711718812252,2024-03-29T15:26:52.252,12.62,0.0030678737,0.067644954,-0.04169491
eft,C8925E7DC6BD,1711718812262,2024-03-29T15:26:52.262,12.63,0.032654908,0.018911405,-0.014594402
eft,C8925E7DC6BD,1711718812272,2024-03-29T15:26:52.272,12.64,-0.008830481,0.013535594,-0.025856586
eft,C8925E7DC6BD,1711718812282,2024-03-29T15:26:52.282,12.65,-0.042636022,0.054238703,-0.026849924
eft,C8925E7DC6BD,1711718812292,2024-03-29T15:26:52.292,12.66,0.018025933,0.024512284,-0.004432891
eft,C8925E7DC6BD,1711718812302,2024-03-29T15:26:52.302,12.67,0.006604384,0.019482693,-0.021230392
eft,C8925E7DC6BD,1711718812312,2024-03-29T15:26:52.312,12.68,-0.040442407,0.053998604,-0.047059555
eft,C8925E7DC6BD,1711718812322,2024-03-29T15:26:52.322,12.69,-0.015241439,0.08987776,-0.010090569
eft,C8925E7DC6BD,1711718812332,2024-03-29T15:26:52.332,12.7,0.07430153,0.05064351,-0.009990258
eft,C8925E7DC6BD,1711718812342,2024-03-29T15:26:52.342,12.71,0.065465316,0.038425136,-0.035432376
eft,C8925E7DC6BD,1711718813132,2024-03-29T15:26:53.132,13.5,0.053848393,0.027961975,-0.06597606
eft,C8925E7DC6BD,1711718813142,2024-03-29T15:26:53.142,13.51,0.037938133,-0.006389321,-0.038029447
eft,C8925E7DC6BD,1711718813152,2024-03-29T15:26:53.152,13.52,0.01817696,-0.052288637,0.035402935
eft,C8925E7DC6BD,1711718813162,2024-03-29T15:26:53.162,13.53,-0.042632863,-0.002484582,0.046467196
eft,C8925E7DC6BD,1711718813172,2024-03-29T15:26:53.172,13.54,-0.032421026,0.011301449,0.02380038
eft,C8925E7DC6BD,1711718813182,2024-03-29T15:26:53.182,13.55,-0.030351304,0.011718203,0.008673377
eft,C8925E7DC6BD,1711718813192,2024-03-29T15:26:53.192,13.56,-0.024448901,0.024029035,-0.008918199
eft,C8925E7DC6BD,1711718813202,2024-03-29T15:26:53.202,13.57,0.0037242472,0.028460808,-0.02138633
eft,C8925E7DC6BD,1711718813212,2024-03-29T15:26:53.212,13.58,-0.0027765194,0.07821784,-0.045201346
eft,C8925E7DC6BD,1711718813222,2024-03-29T15:26:53.222,13.59,0.01636329,0.068508826,-0.072444476
eft,C8925E7DC6BD,1711718813232,2024-03-29T15:26:53.232,13.6,0.052770548,-0.045013536,0.007742401
eft,C8925E7DC6BD,1711718813242,2024-03-29T15:26:53.242,13.61,0.008647364,-0.07121266,0.08182654
eft,C8925E7DC6BD,1711718813252,2024-03-29T15:26:53.252,13.62,0.01842922,-0.006388786,-0.01416165
eft,C8925E7DC6BD,1711718813262,2024-03-29T15:26:53.262,13.63,0.031427786,-0.07205934,-0.0018623424
eft,C8925E7DC6BD,1711718813272,2024-03-29T15:26:53.272,13.64,-0.02205904,-0.037979998,0.05511969
eft,C8925E7DC6BD,1711718813282,2024-03-29T15:26:53.282,13.65,-0.0038130828,-0.045846075,0.03982778
eft,C8925E7DC6BD,1711718813292,2024-03-29T15:26:53.292,13.66,0.008024687,-0.019419542,-7.140414E-5
eft,C8925E7DC6BD,1711718813302,2024-03-29T15:26:53.302,13.67,-0.010656745,-0.030082852,0.024900472
eft,C8925E7DC6BD,1711718813312,2024-03-29T15:26:53.312,13.68,7.473487E-5,-0.02357975,0.029969921
eft,C8925E7DC6BD,1711718813322,2024-03-29T15:26:53.322,13.69,0.010456122,-0.012062315,7.870987E-4
eft,C8925E7DC6BD,1711718813332,2024-03-29T15:26:53.332,13.7,0.009121349,0.005213061,-0.00976581
eft,C8925E7DC6BD,1711718813342,2024-03-29T15:26:53.342,13.71,0.0073127365,0.0020766763,-0.0064741937
eft,C8925E7DC6BD,1711718813352,2024-03-29T15:26:53.352,13.72,0.0023053542,-0.016286755,0.006735571
eft,C8925E7DC6BD,1711718813362,2024-03-29T15:26:53.362,13.73,0.015037949,0.018796768,-0.017527418
eft,C8925E7DC6BD,1711718813372,2024-03-29T15:26:53.372,13.74,0.005437606,0.019778434,-0.016824026
eft,C8925E7DC6BD,1711718813382,2024-03-29T15:26:53.382,13.75,0.021514257,-0.007862575,-0.0152835725
eft,C8925E7DC6BD,1711718813432,2024-03-29T15:26:53.432,13.8,-0.005476991,-0.002227848,-0.003050272
eft,C8925E7DC6BD,1711718813442,2024-03-29T15:26:53.442,13.81,-0.0034798635,-0.0013654066,0.0037150816
eft,C8925E7DC6BD,1711718813452,2024-03-29T15:26:53.452,13.82,0.0022071342,-0.015583655,0.012607145
eft,C8925E7DC6BD,1711718813462,2024-03-29T15:26:53.462,13.83,-0.007861943,-0.023104064,0.021725941
eft,C8925E7DC6BD,1711718813472,2024-03-29T15:26:53.472,13.84,-0.0072807907,-0.03381551,0.030633906
eft,C8925E7DC6BD,1711718813482,2024-03-29T15:26:53.482,13.85,-0.009098788,-0.024531417,0.03298966
eft,C8925E7DC6BD,1711718813492,2024-03-29T15:26:53.492,13.86,-0.0105111655,0.0024873049,0.026351772
eft,C8925E7DC6BD,1711718813502,2024-03-29T15:26:53.502,13.87,-0.0050379178,0.04056134,-0.007941394
eft,C8925E7DC6BD,1711718813512,2024-03-29T15:26:53.512,13.88,0.004494157,0.025452498,-0.007976403
eft,C8925E7DC6BD,1711718813522,2024-03-29T15:26:53.522,13.89,-2.8809634E-4,0.04869548,-0.015304165
eft,C8925E7DC6BD,1711718813532,2024-03-29T15:26:53.532,13.9,0.01412314,0.01592018,-0.0050819954
eft,C8925E7DC6BD,1711718813542,2024-03-29T15:26:53.542,13.91,-0.0056206747,0.020239437,0.0046741627
eft,C8925E7DC6BD,1711718813552,2024-03-29T15:26:53.552,13.92,0.0030240149,8.62879E-4,0.013210835
eft,C8925E7DC6BD,1711718813562,2024-03-29T15:26:53.562,13.93,0.0121934535,-0.015086184,0.022189302
eft,C8925E7DC6BD,1711718813572,2024-03-29T15:26:53.572,13.94,-0.008645224,0.026561853,-0.00924799
eft,C8925E7DC6BD,1711718813582,2024-03-29T15:26:53.582,13.95,0.010467647,-0.006961818,0.01078696
eft,C8925E7DC6BD,1711718813592,2024-03-29T15:26:53.592,13.96,0.015934233,-0.0125887655,0.023394251
eft,C8925E7DC6BD,1711718813602,2024-03-29T15:26:53.602,13.97,-0.0067363004,0.046920855,-0.02308036
eft,C8925E7DC6BD,1711718813612,2024-03-29T15:26:53.612,13.98,0.013785788,0.014122848,7.941005E-4
eft,C8925E7DC6BD,1711718813622,2024-03-29T15:26:53.622,13.99,0.0034764113,0.017272605,-4.1181975E-4
eft,C8925E7DC6BD,1711718813632,2024-03-29T15:26:53.632,14.0,0.008149358,-0.0010030129,0.013731475
eft,C8925E7DC6BD,1711718813642,2024-03-29T15:26:53.642,14.01,-0.0040163794,0.04511584,-0.022252588
eft,C8925E7DC6BD,1711718813652,2024-03-29T15:26:53.652,14.02,0.008065142,-0.00987322,0.019274887
eft,C8925E7DC6BD,1711718813662,2024-03-29T15:26:53.662,14.03,0.0061265575,0.009600197,0.0032250746
eft,C8925E7DC6BD,1711718813752,2024-03-29T15:26:53.752,14.12,0.016307663,0.047406606,-0.026581666
eft,C8925E7DC6BD,1711718813762,2024-03-29T15:26:53.762,14.13,0.018112678,9.2256477E-4,0.011440513
eft,C8925E7DC6BD,1711718813772,2024-03-29T15:26:53.772,14.14,0.0137624,0.01912921,0.002029025
eft,C8925E7DC6BD,1711718813782,2024-03-29T15:26:53.782,14.15,0.021242013,0.012024048,0.0036170315
eft,C8925E7DC6BD,1711718813792,2024-03-29T15:26:53.792,14.16,0.023113156,0.016577551,-0.0034591013
eft,C8925E7DC6BD,1711718813802,2024-03-29T15:26:53.802,14.17,0.017881619,0.019747412,-0.0026649763
eft,C8925E7DC6BD,1711718813812,2024-03-29T15:26:53.812,14.18,0.013777959,0.0063800337,0.010069904
eft,C8925E7DC6BD,1711718813822,2024-03-29T15:26:53.822,14.19,0.025480555,0.011403024,0.005602441
eft,C8925E7DC6BD,1711718813832,2024-03-29T15:26:53.832,14.2,0.012382065,0.020546036,0.0037767608
eft,C8925E7DC6BD,1711718813842,2024-03-29T15:26:53.842,14.21,0.007234306,0.016788602,0.00733204
eft,C8925E7DC6BD,1711718813852,2024-03-29T15:26:53.852,14.22,0.012467059,-0.0036573163,0.017653085
eft,C8925E7DC6BD,1711718813862,2024-03-29T15:26:53.862,14.23,0.017851325,0.02436663,-0.0036614737
eft,C8925E7DC6BD,1711718813872,2024-03-29T15:26:53.872,14.24,0.020877771,0.007600225,0.0051248088
eft,C8925E7DC6BD,1711718813882,2024-03-29T15:26:53.882,14.25,0.016816512,0.016805159,0.00558445
eft,C8925E7DC6BD,1711718813892,2024-03-29T15:26:53.892,14.26,0.015265169,0.03239883,-3.7343122E-4
eft,C8925E7DC6BD,1711718813902,2024-03-29T15:26:53.902,14.27,0.01453829,0.020165188,-0.0014724276
eft,C8925E7DC6BD,1711718813912,2024-03-29T15:26:53.912,14.28,0.004510203,0.015690433,0.019079078
eft,C8925E7DC6BD,1711718813922,2024-03-29T15:26:53.922,14.29,0.011901126,0.03854508,0.0062966924
eft,C8925E7DC6BD,1711718813932,2024-03-29T15:26:53.932,14.3,0.01338751,0.058476362,-0.0048957416
eft,C8925E7DC6BD,1711718813942,2024-03-29T15:26:53.942,14.31,-0.0014013395,0.055640694,0.0037946058
eft,C8925E7DC6BD,1711718813952,2024-03-29T15:26:53.952,14.32,0.006595583,0.0112262275,0.020353995
eft,C8925E7DC6BD,1711718813962,2024-03-29T15:26:53.962,14.33,-9.300285E-4,0.002694175,0.05050881
eft,C8925E7DC6BD,1711718813972,2024-03-29T15:26:53.972,14.34,0.015358672,0.013110499,0.031530287
eft,C8925E7DC6BD,1711718813982,2024-03-29T15:26:53.982,14.35,0.04064303,0.01870752,-0.0013491175
eft,C8925E7DC6BD,1711718813992,2024-03-29T15:26:53.992,14.36,0.06872535,0.030489152,-0.0034457296
eft,C8925E7DC6BD,1711718814002,2024-03-29T15:26:54.002,14.37,0.16395557,0.09214467,-0.00910968
eft,C8925E7DC6BD,1711718814092,2024-03-29T15:26:54.092,14.46,0.03870459,0.037146196,0.07147549
eft,C8925E7DC6BD,1711718814102,2024-03-29T15:26:54.102,14.47,0.16271448,0.44862115,0.20377347
eft,C8925E7DC6BD,1711718814112,2024-03-29T15:26:54.112,14.48,0.30572358,0.64761674,0.19864783
eft,C8925E7DC6BD,1711718814122,2024-03-29T15:26:54.122,14.49,0.18907231,0.20883761,0.053028326
eft,C8925E7DC6BD,1711718814132,2024-03-29T15:26:54.132,14.5,-0.019658625,-0.11273907,-0.12276904
eft,C8925E7DC6BD,1711718814142,2024-03-29T15:26:54.142,14.51,-0.056869395,-0.0012233519,-0.15060554
eft,C8925E7DC6BD,1711718814152,2024-03-29T15:26:54.152,14.52,0.07053046,0.16579229,-0.07334291
eft,C8925E7DC6BD,1711718814162,2024-03-29T15:26:54.162,14.53,0.11902527,0.20016164,-0.035163485
eft,C8925E7DC6BD,1711718814172,2024-03-29T15:26:54.172,14.54,0.06857929,0.17810798,-0.10239353
eft,C8925E7DC6BD,1711718814182,2024-03-29T15:26:54.182,14.55,0.08376607,0.10000598,-0.15502842
eft,C8925E7DC6BD,1711718814192,2024-03-29T15:26:54.192,14.56,0.14427136,-0.0061621014,-0.13723561
eft,C8925E7DC6BD,1711718814202,2024-03-29T15:26:54.202,14.57,0.09819355,0.051572334,-0.13691556
eft,C8925E7DC6BD,1711718814212,2024-03-29T15:26:54.212,14.58,0.07252316,0.1401654,-0.11252341
