Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728560246539,2024-10-10T14:37:26.539,2.41000000000,0.75011325000,0.51765966000,-0.02187964500,0.41094992000
etaWear,E25AD03D0194,1728560246549,2024-10-10T14:37:26.549,2.42000000000,0.75161487000,0.50999890000,-0.01516757900,0.41802654000
etaWear,E25AD03D0194,1728560246559,2024-10-10T14:37:26.559,2.43000000000,0.75307040000,0.50544494000,-0.01042626800,0.42107198000
etaWear,E25AD03D0194,1728560246579,2024-10-10T14:37:26.579,2.45000000000,0.74725586000,0.50634235000,0.00071363983,0.43037850000
etaWear,E25AD03D0194,1728560246589,2024-10-10T14:37:26.589,2.46000000000,0.74276716000,0.50866200000,0.00567036350,0.43534797000
etaWear,E25AD03D0194,1728560246599,2024-10-10T14:37:26.599,2.47000000000,0.74009210000,0.50869036000,0.00783806100,0.43981385000
etaWear,E25AD03D0194,1728560246609,2024-10-10T14:37:26.609,2.48000000000,0.73657110000,0.50805220000,0.00815237000,0.44640740000
etaWear,E25AD03D0194,1728560246629,2024-10-10T14:37:26.629,2.50000000000,0.72824085000,0.51137090000,0.00773709000,0.45618543000
etaWear,E25AD03D0194,1728560246639,2024-10-10T14:37:26.639,2.51000000000,0.72273420000,0.51439440000,0.00626239550,0.46153480000
etaWear,E25AD03D0194,1728560246649,2024-10-10T14:37:26.649,2.52000000000,0.71640020000,0.51804346000,0.00529055620,0.46730462000
etaWear,E25AD03D0194,1728560246659,2024-10-10T14:37:26.659,2.53000000000,0.71178510000,0.51639030000,0.00433575730,0.47611368000
etaWear,E25AD03D0194,1728560246669,2024-10-10T14:37:26.669,2.54000000000,0.70968320000,0.51041120000,0.00538801730,0.48559368000
etaWear,E25AD03D0194,1728560246679,2024-10-10T14:37:26.679,2.55000000000,0.70969950000,0.50493110000,0.00495760200,0.49127027000
etaWear,E25AD03D0194,1728560246689,2024-10-10T14:37:26.689,2.56000000000,0.70758880000,0.50223315000,0.00274347020,0.49706376000
etaWear,E25AD03D0194,1728560246709,2024-10-10T14:37:26.709,2.58000000000,0.69184124000,0.50953010000,-0.00188038150,0.51159670000
etaWear,E25AD03D0194,1728560246719,2024-10-10T14:37:26.719,2.59000000000,0.67992260000,0.51869990000,-0.00231993550,0.51831480000
etaWear,E25AD03D0194,1728560246729,2024-10-10T14:37:26.729,2.60000000000,0.67027410000,0.52780980000,-0.00236230720,0.52167416000
etaWear,E25AD03D0194,1728560246739,2024-10-10T14:37:26.739,2.61000000000,0.66408765000,0.53435830000,-0.00166473920,0.52292060000
etaWear,E25AD03D0194,1728560246749,2024-10-10T14:37:26.749,2.62000000000,0.65955910000,0.53876570000,-0.00055955234,0.52413080000
etaWear,E25AD03D0194,1728560246759,2024-10-10T14:37:26.759,2.63000000000,0.66376280000,0.53971460000,-0.00544361770,0.51778130000
etaWear,E25AD03D0194,1728560246839,2024-10-10T14:37:26.839,2.71000000000,0.78687000000,0.48417866000,-0.07966326000,0.37424640000
etaWear,E25AD03D0194,1728560246849,2024-10-10T14:37:26.849,2.72000000000,0.78576934000,0.50341590000,-0.09218044000,0.34733520000
etaWear,E25AD03D0194,1728560246859,2024-10-10T14:37:26.859,2.73000000000,0.78361714000,0.51946944000,-0.09578277000,0.32698834000
etaWear,E25AD03D0194,1728560246869,2024-10-10T14:37:26.869,2.74000000000,0.78371570000,0.52879900000,-0.09854741400,0.31056345000
etaWear,E25AD03D0194,1728560246889,2024-10-10T14:37:26.889,2.76000000000,0.78918266000,0.53159000000,-0.10242204000,0.29002145000
etaWear,E25AD03D0194,1728560246899,2024-10-10T14:37:26.899,2.77000000000,0.79578710000,0.52505900000,-0.10008301000,0.28463903000
etaWear,E25AD03D0194,1728560246909,2024-10-10T14:37:26.909,2.78000000000,0.80134207000,0.51982963000,-0.09441761000,0.28055910000
etaWear,E25AD03D0194,1728560246919,2024-10-10T14:37:26.919,2.79000000000,0.80921690000,0.51237860000,-0.08527398000,0.27452573000
etaWear,E25AD03D0194,1728560246929,2024-10-10T14:37:26.929,2.80000000000,0.81510540000,0.50824250000,-0.07383910000,0.26803070000
etaWear,E25AD03D0194,1728560246939,2024-10-10T14:37:26.939,2.81000000000,0.81044110000,0.51510330000,-0.06523168000,0.27129087000
etaWear,E25AD03D0194,1728560246949,2024-10-10T14:37:26.949,2.82000000000,0.80748737000,0.52092090000,-0.05871167800,0.27047825000
etaWear,E25AD03D0194,1728560246989,2024-10-10T14:37:26.989,2.86000000000,0.80267614000,0.54203600000,-0.04963119700,0.24381253000
etaWear,E25AD03D0194,1728560246999,2024-10-10T14:37:26.999,2.87000000000,0.80348190000,0.54355320000,-0.05002334300,0.23762210000
etaWear,E25AD03D0194,1728560247009,2024-10-10T14:37:27.009,2.88000000000,0.80330390000,0.54543996000,-0.05061137300,0.23374505000
etaWear,E25AD03D0194,1728560247039,2024-10-10T14:37:27.039,2.91000000000,0.80432790000,0.54507977000,-0.05040955500,0.23109229000
etaWear,E25AD03D0194,1728560247079,2024-10-10T14:37:27.079,2.95000000000,0.78867173000,0.57408243000,-0.04497752000,0.21541412000
etaWear,E25AD03D0194,1728560247099,2024-10-10T14:37:27.099,2.97000000000,0.78142330000,0.58747524000,-0.04429457300,0.20564182000
etaWear,E25AD03D0194,1728560247119,2024-10-10T14:37:27.119,2.99000000000,0.77614766000,0.59589490000,-0.04847622700,0.20038483000
etaWear,E25AD03D0194,1728560247129,2024-10-10T14:37:27.129,3.00000000000,0.77284530000,0.60048830000,-0.05238708000,0.19844297000
etaWear,E25AD03D0194,1728560247149,2024-10-10T14:37:27.149,3.02000000000,0.76781430000,0.60723400000,-0.05996700700,0.19527428000
etaWear,E25AD03D0194,1728560246839,2024-10-10T14:37:26.839,2.71000000000,0.78687000000,0.48417866000,-0.07966326000,0.37424640000
etaWear,E25AD03D0194,1728560246849,2024-10-10T14:37:26.849,2.72000000000,0.78576934000,0.50341590000,-0.09218044000,0.34733520000
etaWear,E25AD03D0194,1728560246859,2024-10-10T14:37:26.859,2.73000000000,0.78361714000,0.51946944000,-0.09578277000,0.32698834000
etaWear,E25AD03D0194,1728560246869,2024-10-10T14:37:26.869,2.74000000000,0.78371570000,0.52879900000,-0.09854741400,0.31056345000
etaWear,E25AD03D0194,1728560246889,2024-10-10T14:37:26.889,2.76000000000,0.78918266000,0.53159000000,-0.10242204000,0.29002145000
etaWear,E25AD03D0194,1728560246899,2024-10-10T14:37:26.899,2.77000000000,0.79578710000,0.52505900000,-0.10008301000,0.28463903000
etaWear,E25AD03D0194,1728560246909,2024-10-10T14:37:26.909,2.78000000000,0.80134207000,0.51982963000,-0.09441761000,0.28055910000
etaWear,E25AD03D0194,1728560246919,2024-10-10T14:37:26.919,2.79000000000,0.80921690000,0.51237860000,-0.08527398000,0.27452573000
etaWear,E25AD03D0194,1728560246929,2024-10-10T14:37:26.929,2.80000000000,0.81510540000,0.50824250000,-0.07383910000,0.26803070000
etaWear,E25AD03D0194,1728560246939,2024-10-10T14:37:26.939,2.81000000000,0.81044110000,0.51510330000,-0.06523168000,0.27129087000
etaWear,E25AD03D0194,1728560246949,2024-10-10T14:37:26.949,2.82000000000,0.80748737000,0.52092090000,-0.05871167800,0.27047825000
etaWear,E25AD03D0194,1728560246989,2024-10-10T14:37:26.989,2.86000000000,0.80267614000,0.54203600000,-0.04963119700,0.24381253000
etaWear,E25AD03D0194,1728560246999,2024-10-10T14:37:26.999,2.87000000000,0.80348190000,0.54355320000,-0.05002334300,0.23762210000
etaWear,E25AD03D0194,1728560247009,2024-10-10T14:37:27.009,2.88000000000,0.80330390000,0.54543996000,-0.05061137300,0.23374505000
etaWear,E25AD03D0194,1728560247039,2024-10-10T14:37:27.039,2.91000000000,0.80432790000,0.54507977000,-0.05040955500,0.23109229000
etaWear,E25AD03D0194,1728560247079,2024-10-10T14:37:27.079,2.95000000000,0.78867173000,0.57408243000,-0.04497752000,0.21541412000
etaWear,E25AD03D0194,1728560247099,2024-10-10T14:37:27.099,2.97000000000,0.78142330000,0.58747524000,-0.04429457300,0.20564182000
etaWear,E25AD03D0194,1728560247119,2024-10-10T14:37:27.119,2.99000000000,0.77614766000,0.59589490000,-0.04847622700,0.20038483000
etaWear,E25AD03D0194,1728560247129,2024-10-10T14:37:27.129,3.00000000000,0.77284530000,0.60048830000,-0.05238708000,0.19844297000
etaWear,E25AD03D0194,1728560247149,2024-10-10T14:37:27.149,3.02000000000,0.76781430000,0.60723400000,-0.05996700700,0.19527428000
MetaWear,E25AD03D0194,1728560247159,2024-10-10T14:37:27.159,3.03000000000,0.76572895000,0.60998130000,-0.06286512000,0.19398454000
etaWear,E25AD03D0194,1728560247179,2024-10-10T14:37:27.179,3.05000000000,0.76272446000,0.61429990000,-0.06697800000,0.19079058000
etaWear,E25AD03D0194,1728560247189,2024-10-10T14:37:27.189,3.06000000000,0.76164365000,0.61611754000,-0.06800634000,0.18887390000
etaWear,E25AD03D0194,1728560247199,2024-10-10T14:37:27.199,3.07000000000,0.76052564000,0.61763984000,-0.07002701600,0.18766469000
etaWear,E25AD03D0194,1728560247209,2024-10-10T14:37:27.209,3.08000000000,0.75912410000,0.61901920000,-0.07323999000,0.18756795000
etaWear,E25AD03D0194,1728560247239,2024-10-10T14:37:27.239,3.11000000000,0.75080210000,0.62352740000,-0.08846899000,0.19920602000
etaWear,E25AD03D0194,1728560247249,2024-10-10T14:37:27.249,3.12000000000,0.74703115000,0.62518000000,-0.09610503000,0.20459312000
etaWear,E25AD03D0194,1728560247259,2024-10-10T14:37:27.259,3.13000000000,0.74292980000,0.62744990000,-0.10345509000,0.20894726000
etaWear,E25AD03D0194,1728560247269,2024-10-10T14:37:27.269,3.14000000000,0.73855550000,0.63041645000,-0.10948782000,0.21242230000
etaWear,E25AD03D0194,1728560247279,2024-10-10T14:37:27.279,3.15000000000,0.73530330000,0.63284594000,-0.11473411000,0.21370818000
etaWear,E25AD03D0194,1728560247299,2024-10-10T14:37:27.299,3.17000000000,0.73034716000,0.63687480000,-0.12240854000,0.21447533000
etaWear,E25AD03D0194,1728560247319,2024-10-10T14:37:27.319,3.19000000000,0.72657615000,0.63979440000,-0.12749429000,0.21562791000
etaWear,E25AD03D0194,1728560247329,2024-10-10T14:37:27.329,3.20000000000,0.72513730000,0.64127487000,-0.12897588000,0.21519199000
etaWear,E25AD03D0194,1728560247339,2024-10-10T14:37:27.339,3.21000000000,0.72368807000,0.64301044000,-0.12961027000,0.21450958000
etaWear,E25AD03D0194,1728560247349,2024-10-10T14:37:27.349,3.22000000000,0.72218120000,0.64471734000,-0.13013220000,0.21414778000
etaWear,E25AD03D0194,1728560247359,2024-10-10T14:37:27.359,3.23000000000,0.72041774000,0.64682110000,-0.13105774000,0.21317767000
etaWear,E25AD03D0194,1728560247369,2024-10-10T14:37:27.369,3.24000000000,0.71701777000,0.65067166000,-0.13197826000,0.21235247000
etaWear,E25AD03D0194,1728560247379,2024-10-10T14:37:27.379,3.25000000000,0.71222570000,0.65603197000,-0.13311440000,0.21127513000
etaWear,E25AD03D0194,1728560247389,2024-10-10T14:37:27.389,3.26000000000,0.70760125000,0.66161096000,-0.13435300000,0.20861608000
etaWear,E25AD03D0194,1728560247439,2024-10-10T14:37:27.439,3.31000000000,0.66968660000,0.69755846000,-0.15053140000,0.20560235000
etaWear,E25AD03D0194,1728560247459,2024-10-10T14:37:27.459,3.33000000000,0.65081930000,0.71427610000,-0.15984980000,0.20172255000
etaWear,E25AD03D0194,1728560247499,2024-10-10T14:37:27.499,3.37000000000,0.59407090000,0.76713115000,-0.16334036000,0.17863218000
etaWear,E25AD03D0194,1728560247519,2024-10-10T14:37:27.519,3.39000000000,0.55625670000,0.79926884000,-0.15970014000,0.16199881000
etaWear,E25AD03D0194,1728560247539,2024-10-10T14:37:27.539,3.41000000000,0.51393400000,0.82985200000,-0.15802877000,0.14914578000
etaWear,E25AD03D0194,1728560247559,2024-10-10T14:37:27.559,3.43000000000,0.46612110000,0.85907350000,-0.16010752000,0.13816400000
etaWear,E25AD03D0194,1728560247569,2024-10-10T14:37:27.569,3.44000000000,0.44105062000,0.87238080000,-0.16323543000,0.13334261000
etaWear,E25AD03D0194,1728560247589,2024-10-10T14:37:27.589,3.46000000000,0.39186390000,0.89457860000,-0.17447865000,0.12541573000
etaWear,E25AD03D0194,1728560247599,2024-10-10T14:37:27.599,3.47000000000,0.36598180000,0.90407354000,-0.18292755000,0.12347416000
etaWear,E25AD03D0194,1728560247609,2024-10-10T14:37:27.609,3.48000000000,0.33867094000,0.91266470000,-0.19269750000,0.12333991400
etaWear,E25AD03D0194,1728560247619,2024-10-10T14:37:27.619,3.49000000000,0.31088015000,0.91993386000,-0.20334288000,0.12540685000
etaWear,E25AD03D0194,1728560247629,2024-10-10T14:37:27.629,3.50000000000,0.28208040000,0.92604240000,-0.21462968000,0.12965429000
etaWear,E25AD03D0194,1728560247639,2024-10-10T14:37:27.639,3.51000000000,0.25206560000,0.93099230000,-0.22642343000,0.13582600000
etaWear,E25AD03D0194,1728560247649,2024-10-10T14:37:27.649,3.52000000000,0.22246936000,0.93433760000,-0.23855436000,0.14356995000
etaWear,E25AD03D0194,1728560247669,2024-10-10T14:37:27.669,3.54000000000,0.16745688000,0.93502230000,-0.26616237000,0.16385712000
etaWear,E25AD03D0194,1728560247679,2024-10-10T14:37:27.679,3.55000000000,0.14339340000,0.93185544000,-0.28278574000,0.17639737000
etaWear,E25AD03D0194,1728560247689,2024-10-10T14:37:27.689,3.56000000000,0.12257308000,0.92632060000,-0.30135676000,0.18997376000
etaWear,E25AD03D0194,1728560247699,2024-10-10T14:37:27.699,3.57000000000,0.10516557000,0.91816710000,-0.32251000000,0.20468652000
etaWear,E25AD03D0194,1728560247709,2024-10-10T14:37:27.709,3.58000000000,0.09103728000,0.90716310000,-0.34656498000,0.22059037000
etaWear,E25AD03D0194,1728560247739,2024-10-10T14:37:27.739,3.61000000000,0.06606540000,0.85965290000,-0.42702400000,0.27254876000
etaWear,E25AD03D0194,1728560247759,2024-10-10T14:37:27.759,3.63000000000,0.06228798600,0.81617720000,-0.48339066000,0.31033623000
etaWear,E25AD03D0194,1728560247769,2024-10-10T14:37:27.769,3.64000000000,0.06310524000,0.79122090000,-0.51043844000,0.33081695000
etaWear,E25AD03D0194,1728560247779,2024-10-10T14:37:27.779,3.65000000000,0.06478559000,0.76442950000,-0.53551580000,0.35309082000
etaWear,E25AD03D0194,1728560247789,2024-10-10T14:37:27.789,3.66000000000,0.06677738600,0.73737020000,-0.55720496000,0.37596345000
etaWear,E25AD03D0194,1728560247799,2024-10-10T14:37:27.799,3.67000000000,0.06855619000,0.71065426000,-0.57515985000,0.39932668000
etaWear,E25AD03D0194,1728560247809,2024-10-10T14:37:27.809,3.68000000000,0.06872668000,0.68375850000,-0.59080400000,0.42273113000
etaWear,E25AD03D0194,1728560247819,2024-10-10T14:37:27.819,3.69000000000,0.06751519000,0.65677810000,-0.60419095000,0.44613620000
etaWear,E25AD03D0194,1728560247829,2024-10-10T14:37:27.829,3.70000000000,0.06583301000,0.63033090000,-0.61570466000,0.46824860000
etaWear,E25AD03D0194,1728560247849,2024-10-10T14:37:27.849,3.72000000000,0.06303972000,0.58384830000,-0.63214505000,0.50550950000
etaWear,E25AD03D0194,1728560247859,2024-10-10T14:37:27.859,3.73000000000,0.06308459000,0.56574200000,-0.63613147000,0.52085805000
etaWear,E25AD03D0194,1728560247869,2024-10-10T14:37:27.869,3.74000000000,0.06474829500,0.55262830000,-0.63722910000,0.53324366000
etaWear,E25AD03D0194,1728560247879,2024-10-10T14:37:27.879,3.75000000000,0.06838319500,0.54526573000,-0.63560300000,0.54223406000
etaWear,E25AD03D0194,1728560247889,2024-10-10T14:37:27.889,3.76000000000,0.07397579000,0.54350996000,-0.63128490000,0.54827360000
etaWear,E25AD03D0194,1728560247899,2024-10-10T14:37:27.899,3.77000000000,0.08215529500,0.54717760000,-0.62454760000,0.55116920000
etaWear,E25AD03D0194,1728560247909,2024-10-10T14:37:27.909,3.78000000000,0.09185178600,0.55568373000,-0.61611694000,0.55061660000
etaWear,E25AD03D0194,1728560247919,2024-10-10T14:37:27.919,3.79000000000,0.10206889000,0.56891483000,-0.60552470000,0.54704450000
etaWear,E25AD03D0194,1728560247939,2024-10-10T14:37:27.939,3.81000000000,0.12075563500,0.60957503000,-0.57502425000,0.53214980000
etaWear,E25AD03D0194,1728560247949,2024-10-10T14:37:27.949,3.82000000000,0.12876604000,0.63852227000,-0.55279400000,0.51973784000
etaWear,E25AD03D0194,1728560247959,2024-10-10T14:37:27.959,3.83000000000,0.13504384000,0.67206556000,-0.52572820000,0.50368720000
etaWear,E25AD03D0194,1728560247969,2024-10-10T14:37:27.969,3.84000000000,0.13847810000,0.71029526000,-0.49228314000,0.48369580000
etaWear,E25AD03D0194,1728560247979,2024-10-10T14:37:27.979,3.85000000000,0.13855655000,0.75150620000,-0.45244008000,0.45971557000
etaWear,E25AD03D0194,1728560247989,2024-10-10T14:37:27.989,3.86000000000,0.13566893000,0.79435784000,-0.40593895000,0.43104890000
etaWear,E25AD03D0194,1728560247999,2024-10-10T14:37:27.999,3.87000000000,0.12947558000,0.83549630000,-0.35469180000,0.39921880000
etaWear,E25AD03D0194,1728560248019,2024-10-10T14:37:28.019,3.89000000000,0.11032205000,0.90784216000,-0.23644462000,0.32824640000
etaWear,E25AD03D0194,1728560248029,2024-10-10T14:37:28.029,3.90000000000,0.10137117000,0.93544173000,-0.17689599000,0.28875667000
etaWear,E25AD03D0194,1728560248049,2024-10-10T14:37:28.049,3.92000000000,0.10645317000,0.96963060000,-0.06743175000,0.20961225000
etaWear,E25AD03D0194,1728560248059,2024-10-10T14:37:28.059,3.93000000000,0.12433946000,0.97701200000,-0.01738738500,0.17229286000
etaWear,E25AD03D0194,1728560248069,2024-10-10T14:37:28.069,3.94000000000,0.14982174000,0.97808284000,0.02989521000,0.14146942000
etaWear,E25AD03D0194,1728560248079,2024-10-10T14:37:28.079,3.95000000000,0.17788775000,0.97429377000,0.07551610500,0.11577933000
etaWear,E25AD03D0194,1728560248089,2024-10-10T14:37:28.089,3.96000000000,0.20684518000,0.96637450000,0.12123704000,0.09293566000
etaWear,E25AD03D0194,1728560248109,2024-10-10T14:37:28.109,3.98000000000,0.25680315000,0.94256204000,0.20406157000,0.06314859500
etaWear,E25AD03D0194,1728560248119,2024-10-10T14:37:28.119,3.99000000000,0.27365280000,0.93010163000,0.23854910000,0.05585126600
etaWear,E25AD03D0194,1728560248129,2024-10-10T14:37:28.129,4.00000000000,0.28371355000,0.91969270000,0.26604143000,0.05379613000
etaWear,E25AD03D0194,1728560248139,2024-10-10T14:37:28.139,4.01000000000,0.28593084000,0.91293680000,0.28579986000,0.05575249000
etaWear,E25AD03D0194,1728560248149,2024-10-10T14:37:28.149,4.02000000000,0.28047955000,0.91003150000,0.29930663000,0.05991130000
etaWear,E25AD03D0194,1728560248169,2024-10-10T14:37:28.169,4.04000000000,0.26218520000,0.90926933000,0.31275925000,0.08166942000
etaWear,E25AD03D0194,1728560248179,2024-10-10T14:37:28.179,4.05000000000,0.25329658000,0.90892890000,0.31589980000,0.09948078500
etaWear,E25AD03D0194,1728560248199,2024-10-10T14:37:28.199,4.07000000000,0.23112175000,0.90506900000,0.32507800000,0.14750300000
etaWear,E25AD03D0194,1728560248209,2024-10-10T14:37:28.209,4.08000000000,0.21609755000,0.90067315000,0.33215627000,0.17821860000
etaWear,E25AD03D0194,1728560248229,2024-10-10T14:37:28.229,4.10000000000,0.17927150000,0.88370216000,0.35524833000,0.24643627000
etaWear,E25AD03D0194,1728560248239,2024-10-10T14:37:28.239,4.11000000000,0.16030838000,0.87033516000,0.37045953000,0.28209504000
etaWear,E25AD03D0194,1728560248249,2024-10-10T14:37:28.249,4.12000000000,0.14225400000,0.85368760000,0.38753670000,0.31748495000
etaWear,E25AD03D0194,1728560248259,2024-10-10T14:37:28.259,4.13000000000,0.12642126000,0.83460750000,0.40593900000,0.35023070000
etaWear,E25AD03D0194,1728560248269,2024-10-10T14:37:28.269,4.14000000000,0.11374551000,0.81345700000,0.42541286000,0.37996504000
etaWear,E25AD03D0194,1728560248289,2024-10-10T14:37:28.289,4.16000000000,0.10108726000,0.77087240000,0.46534870000,0.42306940000
etaWear,E25AD03D0194,1728560248299,2024-10-10T14:37:28.299,4.17000000000,0.10592836000,0.75174990000,0.48546790000,0.43355770000
etaWear,E25AD03D0194,1728560248309,2024-10-10T14:37:28.309,4.18000000000,0.11715655000,0.73757820000,0.50526700000,0.43238630000
etaWear,E25AD03D0194,1728560248319,2024-10-10T14:37:28.319,4.19000000000,0.13350405000,0.72859585000,0.52157200000,0.42342338000
etaWear,E25AD03D0194,1728560248329,2024-10-10T14:37:28.329,4.20000000000,0.15232013000,0.72407115000,0.53426950000,0.40874895000
