Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1708084878988,2024-02-16T14:01:18,8.33,0.67628986,0.06961457,-0.7333227,0.0048834947
MetaWearE7,FEAC84C53DE7,1708084878998,2024-02-16T14:01:18,8.34,0.67628986,0.06961457,-0.7333227,0.0048834947
MetaWearE7,FEAC84C53DE7,1708084879008,2024-02-16T14:01:19,8.35,0.67628986,0.06961457,-0.7333227,0.0048834947
MetaWearE7,FEAC84C53DE7,1708084879018,2024-02-16T14:01:19,8.36,0.67628986,0.06961457,-0.7333227,0.0048834947
MetaWearE7,FEAC84C53DE7,1708084879028,2024-02-16T14:01:19,8.37,0.67628986,0.06961457,-0.7333227,0.0048834947
MetaWearE7,FEAC84C53DE7,1708084879038,2024-02-16T14:01:19,8.38,0.67628986,0.06961457,-0.7333227,0.0048834947
MetaWearE7,FEAC84C53DE7,1708084879048,2024-02-16T14:01:19,8.39,0.67628986,0.06961457,-0.7333227,0.0048834947
MetaWearE7,FEAC84C53DE7,1708084879058,2024-02-16T14:01:19,8.4,0.67628986,0.06961457,-0.7333227,0.0048834947
MetaWearE7,FEAC84C53DE7,1708084879068,2024-02-16T14:01:19,8.41,0.67628986,0.06961457,-0.7333227,0.0048834947
MetaWearE7,FEAC84C53DE7,1708084879078,2024-02-16T14:01:19,8.42,0.67628986,0.06961457,-0.7333227,0.0048834947
MetaWearE7,FEAC84C53DE7,1708084879088,2024-02-16T14:01:19,8.43,0.67628986,0.06961457,-0.7333227,0.0048834947
MetaWearE7,FEAC84C53DE7,1708084879098,2024-02-16T14:01:19,8.44,0.6762862,0.06964952,-0.7333224,0.0049213995
MetaWearE7,FEAC84C53DE7,1708084879108,2024-02-16T14:01:19,8.45,0.6762825,0.06968513,-0.73332214,0.00496002
MetaWearE7,FEAC84C53DE7,1708084879138,2024-02-16T14:01:19,8.48,0.67626476,0.06989819,-0.73331714,0.005113648
MetaWearE7,FEAC84C53DE7,1708084879148,2024-02-16T14:01:19,8.49,0.6762595,0.06999403,-0.73331267,0.005132436
MetaWearE7,FEAC84C53DE7,1708084879158,2024-02-16T14:01:19,8.5,0.6762559,0.07008171,-0.73330766,0.0051287347
MetaWearE7,FEAC84C53DE7,1708084879168,2024-02-16T14:01:19,8.51,0.6762563,0.07013958,-0.7333021,0.005075365
MetaWearE7,FEAC84C53DE7,1708084879178,2024-02-16T14:01:19,8.52,0.67625666,0.07019359,-0.73329693,0.0050255544
MetaWearE7,FEAC84C53DE7,1708084879188,2024-02-16T14:01:19,8.53,0.6762534,0.07028707,-0.73329115,0.0050108037
MetaWearE7,FEAC84C53DE7,1708084879198,2024-02-16T14:01:19,8.54,0.67624897,0.07039123,-0.73328525,0.0050076325
MetaWearE7,FEAC84C53DE7,1708084879208,2024-02-16T14:01:19,8.55,0.6762364,0.07053206,-0.73328346,0.0049838065
MetaWearE7,FEAC84C53DE7,1708084879218,2024-02-16T14:01:19,8.56,0.6762232,0.07064932,-0.733284,0.0050343354
MetaWearE7,FEAC84C53DE7,1708084879228,2024-02-16T14:01:19,8.57,0.67621076,0.07077024,-0.7332834,0.005096222
MetaWearE7,FEAC84C53DE7,1708084879238,2024-02-16T14:01:19,8.58,0.67620456,0.07088416,-0.7332777,0.005157479
MetaWearE7,FEAC84C53DE7,1708084879248,2024-02-16T14:01:19,8.59,0.676203,0.07099304,-0.73326814,0.005223841
MetaWearE7,FEAC84C53DE7,1708084879258,2024-02-16T14:01:19,8.6,0.6762065,0.07106799,-0.73325735,0.005265106
MetaWearE7,FEAC84C53DE7,1708084879268,2024-02-16T14:01:19,8.61,0.6762102,0.0711262,-0.73324805,0.0052996445
MetaWearE7,FEAC84C53DE7,1708084879278,2024-02-16T14:01:19,8.62,0.67617285,0.071092695,-0.7332856,0.005324742
MetaWearE7,FEAC84C53DE7,1708084879288,2024-02-16T14:01:19,8.63,0.6761106,0.07103972,-0.73334783,0.0053659035
MetaWearE7,FEAC84C53DE7,1708084879298,2024-02-16T14:01:19,8.64,0.6760716,0.07098054,-0.73338926,0.005415927
MetaWearE7,FEAC84C53DE7,1708084879308,2024-02-16T14:01:19,8.65,0.67601746,0.07092733,-0.7334439,0.0054593617
MetaWearE7,FEAC84C53DE7,1708084879318,2024-02-16T14:01:19,8.66,0.6759718,0.070870936,-0.7334911,0.0055062384
MetaWearE7,FEAC84C53DE7,1708084879328,2024-02-16T14:01:19,8.67,0.6759581,0.07082217,-0.73350805,0.0055496274
MetaWearE7,FEAC84C53DE7,1708084879348,2024-02-16T14:01:19,8.69,0.6759332,0.07081479,-0.7335304,0.0057265493
MetaWearE7,FEAC84C53DE7,1708084879358,2024-02-16T14:01:19,8.7,0.6759304,0.07077896,-0.7335362,0.005759299
MetaWearE7,FEAC84C53DE7,1708084879368,2024-02-16T14:01:19,8.71,0.6759303,0.0707795,-0.7335362,0.0057587107
MetaWearE7,FEAC84C53DE7,1708084879378,2024-02-16T14:01:19,8.72,0.6759303,0.07077954,-0.7335362,0.0057586683
MetaWearE7,FEAC84C53DE7,1708084879388,2024-02-16T14:01:19,8.73,0.6759303,0.070779584,-0.7335362,0.0057586185
MetaWearE7,FEAC84C53DE7,1708084879398,2024-02-16T14:01:19,8.74,0.6759303,0.07077998,-0.7335362,0.005758189
MetaWearE7,FEAC84C53DE7,1708084879408,2024-02-16T14:01:19,8.75,0.6759301,0.07083077,-0.7335319,0.005711335
MetaWearE7,FEAC84C53DE7,1708084879418,2024-02-16T14:01:19,8.76,0.6759336,0.07084465,-0.73352826,0.005591442
MetaWearE7,FEAC84C53DE7,1708084879428,2024-02-16T14:01:19,8.77,0.6759374,0.0708572,-0.7335246,0.005444101
MetaWearE7,FEAC84C53DE7,1708084879438,2024-02-16T14:01:19,8.78,0.675935,0.07089023,-0.73352474,0.005287548
MetaWearE7,FEAC84C53DE7,1708084879448,2024-02-16T14:01:19,8.79,0.67593193,0.07091689,-0.7335263,0.005105563
MetaWearE7,FEAC84C53DE7,1708084879458,2024-02-16T14:01:19,8.8,0.675961,0.07096859,-0.7334958,0.0049247
MetaWearE7,FEAC84C53DE7,1708084879468,2024-02-16T14:01:19,8.81,0.67599607,0.07102192,-0.73345935,0.0047569927
MetaWearE7,FEAC84C53DE7,1708084879478,2024-02-16T14:01:19,8.82,0.67604166,0.07106467,-0.7334143,0.004591601
MetaWearE7,FEAC84C53DE7,1708084879488,2024-02-16T14:01:19,8.83,0.67609954,0.07111703,-0.7333567,0.004447738
MetaWearE7,FEAC84C53DE7,1708084879498,2024-02-16T14:01:19,8.84,0.6761654,0.07116042,-0.7332926,0.004310097
MetaWearE7,FEAC84C53DE7,1708084879508,2024-02-16T14:01:19,8.85,0.6762244,0.071199454,-0.7332351,0.0041814763
MetaWearE7,FEAC84C53DE7,1708084879518,2024-02-16T14:01:19,8.86,0.6762358,0.07124012,-0.7332214,0.004060395
MetaWearE7,FEAC84C53DE7,1708084879528,2024-02-16T14:01:19,8.87,0.6762553,0.07122469,-0.73320544,0.003967478
MetaWearE7,FEAC84C53DE7,1708084879538,2024-02-16T14:01:19,8.88,0.67627645,0.07122186,-0.73318666,0.0038760647
MetaWearE7,FEAC84C53DE7,1708084879548,2024-02-16T14:01:19,8.89,0.6762917,0.07122594,-0.7331727,0.0037793382
MetaWearE7,FEAC84C53DE7,1708084879558,2024-02-16T14:01:19,8.9,0.6762978,0.071272805,-0.7331628,0.0037275285
MetaWearE7,FEAC84C53DE7,1708084879568,2024-02-16T14:01:19,8.91,0.676297,0.071268074,-0.733164,0.0037256172
MetaWearE7,FEAC84C53DE7,1708084879578,2024-02-16T14:01:19,8.92,0.6762461,0.0712445,-0.7332131,0.0037382413
MetaWearE7,FEAC84C53DE7,1708084879588,2024-02-16T14:01:19,8.93,0.67620033,0.07123454,-0.73325586,0.0038340194
MetaWearE7,FEAC84C53DE7,1708084879598,2024-02-16T14:01:19,8.94,0.67615265,0.07119724,-0.7333029,0.003939924
MetaWearE7,FEAC84C53DE7,1708084879608,2024-02-16T14:01:19,8.95,0.676094,0.071155086,-0.7333604,0.004051161
MetaWearE7,FEAC84C53DE7,1708084879618,2024-02-16T14:01:19,8.96,0.6760402,0.07112182,-0.7334127,0.0041549494
MetaWearE7,FEAC84C53DE7,1708084879628,2024-02-16T14:01:19,8.97,0.67598975,0.07110078,-0.7334607,0.0042484114
MetaWearE7,FEAC84C53DE7,1708084879638,2024-02-16T14:01:19,8.98,0.6759432,0.07105495,-0.7335078,0.0042863563
MetaWearE7,FEAC84C53DE7,1708084879648,2024-02-16T14:01:19,8.99,0.675893,0.07105535,-0.73355407,0.0042813695
MetaWearE7,FEAC84C53DE7,1708084879658,2024-02-16T14:01:19,9,0.6758506,0.071055934,-0.7335931,0.0042770333
MetaWearE7,FEAC84C53DE7,1708084879668,2024-02-16T14:01:19,9.01,0.67580086,0.071058325,-0.7336387,0.00427053
MetaWearE7,FEAC84C53DE7,1708084879678,2024-02-16T14:01:19,9.02,0.6757531,0.071019255,-0.7336868,0.0042095883
MetaWearE7,FEAC84C53DE7,1708084879688,2024-02-16T14:01:19,9.03,0.6757426,0.070997715,-0.73369884,0.004156933
MetaWearE7,FEAC84C53DE7,1708084879698,2024-02-16T14:01:19,9.04,0.67572176,0.0710154,-0.7337165,0.004139455
MetaWearE7,FEAC84C53DE7,1708084879708,2024-02-16T14:01:19,9.05,0.6757022,0.071033254,-0.7337329,0.004121678
MetaWearE7,FEAC84C53DE7,1708084879718,2024-02-16T14:01:19,9.06,0.6756879,0.0710194,-0.7337478,0.004062379
MetaWearE7,FEAC84C53DE7,1708084879728,2024-02-16T14:01:19,9.07,0.6756746,0.07103964,-0.73375815,0.0040414147
MetaWearE7,FEAC84C53DE7,1708084879738,2024-02-16T14:01:19,9.08,0.675707,0.07105097,-0.7337273,0.0040330756
MetaWearE7,FEAC84C53DE7,1708084879748,2024-02-16T14:01:19,9.09,0.6757446,0.07105721,-0.733692,0.0040298407
MetaWearE7,FEAC84C53DE7,1708084879758,2024-02-16T14:01:19,9.1,0.6757473,0.07106393,-0.7336889,0.0040222364
MetaWearE7,FEAC84C53DE7,1708084879768,2024-02-16T14:01:19,9.11,0.6757593,0.07102006,-0.7336824,0.0039533693
MetaWearE7,FEAC84C53DE7,1708084879778,2024-02-16T14:01:19,9.12,0.6757696,0.07099737,-0.73367536,0.0039015205
MetaWearE7,FEAC84C53DE7,1708084879788,2024-02-16T14:01:19,9.13,0.6757735,0.07100792,-0.73367083,0.0038896152
MetaWearE7,FEAC84C53DE7,1708084879798,2024-02-16T14:01:19,9.14,0.67577446,0.071018666,-0.733669,0.0038777571
MetaWearE7,FEAC84C53DE7,1708084879808,2024-02-16T14:01:19,9.15,0.6757742,0.071028665,-0.73366827,0.0038668325
MetaWearE7,FEAC84C53DE7,1708084879818,2024-02-16T14:01:19,9.16,0.67577213,0.07103954,-0.7336692,0.0038551078
MetaWearE7,FEAC84C53DE7,1708084879828,2024-02-16T14:01:19,9.17,0.6757709,0.07104964,-0.73366946,0.0038441655
MetaWearE7,FEAC84C53DE7,1708084879838,2024-02-16T14:01:19,9.18,0.6757701,0.071060054,-0.7336693,0.00383283
MetaWearE7,FEAC84C53DE7,1708084879848,2024-02-16T14:01:19,9.19,0.67576975,0.07107147,-0.73366857,0.003820366
MetaWearE7,FEAC84C53DE7,1708084879598,2024-02-16T14:01:19,8.94,0.67615265,0.07119724,-0.7333029,0.003939924
MetaWearE7,FEAC84C53DE7,1708084879608,2024-02-16T14:01:19,8.95,0.676094,0.071155086,-0.7333604,0.004051161
MetaWearE7,FEAC84C53DE7,1708084879618,2024-02-16T14:01:19,8.96,0.6760402,0.07112182,-0.7334127,0.0041549494
MetaWearE7,FEAC84C53DE7,1708084879628,2024-02-16T14:01:19,8.97,0.67598975,0.07110078,-0.7334607,0.0042484114
MetaWearE7,FEAC84C53DE7,1708084879638,2024-02-16T14:01:19,8.98,0.6759432,0.07105495,-0.7335078,0.0042863563
MetaWearE7,FEAC84C53DE7,1708084879648,2024-02-16T14:01:19,8.99,0.675893,0.07105535,-0.73355407,0.0042813695
MetaWearE7,FEAC84C53DE7,1708084879658,2024-02-16T14:01:19,9,0.6758506,0.071055934,-0.7335931,0.0042770333
MetaWearE7,FEAC84C53DE7,1708084879668,2024-02-16T14:01:19,9.01,0.67580086,0.071058325,-0.7336387,0.00427053
MetaWearE7,FEAC84C53DE7,1708084879678,2024-02-16T14:01:19,9.02,0.6757531,0.071019255,-0.7336868,0.0042095883
MetaWearE7,FEAC84C53DE7,1708084879688,2024-02-16T14:01:19,9.03,0.6757426,0.070997715,-0.73369884,0.004156933
MetaWearE7,FEAC84C53DE7,1708084879698,2024-02-16T14:01:19,9.04,0.67572176,0.0710154,-0.7337165,0.004139455
MetaWearE7,FEAC84C53DE7,1708084879708,2024-02-16T14:01:19,9.05,0.6757022,0.071033254,-0.7337329,0.004121678
MetaWearE7,FEAC84C53DE7,1708084879718,2024-02-16T14:01:19,9.06,0.6756879,0.0710194,-0.7337478,0.004062379
MetaWearE7,FEAC84C53DE7,1708084879728,2024-02-16T14:01:19,9.07,0.6756746,0.07103964,-0.73375815,0.0040414147
MetaWearE7,FEAC84C53DE7,1708084879738,2024-02-16T14:01:19,9.08,0.675707,0.07105097,-0.7337273,0.0040330756
MetaWearE7,FEAC84C53DE7,1708084879748,2024-02-16T14:01:19,9.09,0.6757446,0.07105721,-0.733692,0.0040298407
MetaWearE7,FEAC84C53DE7,1708084879758,2024-02-16T14:01:19,9.1,0.6757473,0.07106393,-0.7336889,0.0040222364
MetaWearE7,FEAC84C53DE7,1708084879768,2024-02-16T14:01:19,9.11,0.6757593,0.07102006,-0.7336824,0.0039533693
MetaWearE7,FEAC84C53DE7,1708084879778,2024-02-16T14:01:19,9.12,0.6757696,0.07099737,-0.73367536,0.0039015205
MetaWearE7,FEAC84C53DE7,1708084879788,2024-02-16T14:01:19,9.13,0.6757735,0.07100792,-0.73367083,0.0038896152
MetaWearE7,FEAC84C53DE7,1708084879798,2024-02-16T14:01:19,9.14,0.67577446,0.071018666,-0.733669,0.0038777571
MetaWearE7,FEAC84C53DE7,1708084879808,2024-02-16T14:01:19,9.15,0.6757742,0.071028665,-0.73366827,0.0038668325
MetaWearE7,FEAC84C53DE7,1708084879818,2024-02-16T14:01:19,9.16,0.67577213,0.07103954,-0.7336692,0.0038551078
MetaWearE7,FEAC84C53DE7,1708084879828,2024-02-16T14:01:19,9.17,0.6757709,0.07104964,-0.73366946,0.0038441655
MetaWearE7,FEAC84C53DE7,1708084879838,2024-02-16T14:01:19,9.18,0.6757701,0.071060054,-0.7336693,0.00383283
MetaWearE7,FEAC84C53DE7,1708084879848,2024-02-16T14:01:19,9.19,0.67576975,0.07107147,-0.73366857,0.003820366
MetaWearE7,FEAC84C53DE7,1708084879858,2024-02-16T14:01:19,9.2,0.67576915,0.07108451,-0.7336679,0.003806145
MetaWearE7,FEAC84C53DE7,1708084879868,2024-02-16T14:01:19,9.21,0.67577,0.071099155,-0.73366576,0.003790027
MetaWearE7,FEAC84C53DE7,1708084879878,2024-02-16T14:01:19,9.22,0.675771,0.071112834,-0.73366356,0.003774958
MetaWearE7,FEAC84C53DE7,1708084879888,2024-02-16T14:01:19,9.23,0.6757693,0.07112465,-0.73366404,0.003762175
MetaWearE7,FEAC84C53DE7,1708084879898,2024-02-16T14:01:19,9.24,0.6757678,0.07113525,-0.7336645,0.0037507098
MetaWearE7,FEAC84C53DE7,1708084879908,2024-02-16T14:01:19,9.25,0.6757655,0.07114723,-0.7336655,0.0037377905
MetaWearE7,FEAC84C53DE7,1708084879918,2024-02-16T14:01:19,9.26,0.6757617,0.071160555,-0.7336678,0.0037235443
MetaWearE7,FEAC84C53DE7,1708084879928,2024-02-16T14:01:19,9.27,0.6757588,0.0711728,-0.73366934,0.0037103954
MetaWearE7,FEAC84C53DE7,1708084879938,2024-02-16T14:01:19,9.28,0.67575324,0.07118817,-0.73367304,0.0036940733
MetaWearE7,FEAC84C53DE7,1708084879948,2024-02-16T14:01:19,9.29,0.6757454,0.071203835,-0.73367876,0.0036776257
MetaWearE7,FEAC84C53DE7,1708084879958,2024-02-16T14:01:19,9.3,0.675737,0.07121727,-0.73368526,0.0036636745
MetaWearE7,FEAC84C53DE7,1708084879968,2024-02-16T14:01:19,9.31,0.6757254,0.07123205,-0.7336947,0.0036485568
MetaWearE7,FEAC84C53DE7,1708084879978,2024-02-16T14:01:19,9.32,0.67571646,0.07120317,-0.73370564,0.0036742524
MetaWearE7,FEAC84C53DE7,1708084879988,2024-02-16T14:01:19,9.33,0.67571276,0.071207255,-0.7337087,0.003670124
MetaWearE7,FEAC84C53DE7,1708084879998,2024-02-16T14:01:19,9.34,0.67571235,0.07120813,-0.7337089,0.0036692042
MetaWearE7,FEAC84C53DE7,1708084880008,2024-02-16T14:01:20,9.35,0.6757129,0.071208656,-0.7337084,0.003668572
MetaWearE7,FEAC84C53DE7,1708084880018,2024-02-16T14:01:20,9.36,0.67571396,0.07120897,-0.7337073,0.0036681308
MetaWearE7,FEAC84C53DE7,1708084880028,2024-02-16T14:01:20,9.37,0.67571676,0.071209684,-0.7337047,0.0036670947
MetaWearE7,FEAC84C53DE7,1708084880038,2024-02-16T14:01:20,9.38,0.6757261,0.07116564,-0.73370063,0.0036141148
MetaWearE7,FEAC84C53DE7,1708084880048,2024-02-16T14:01:20,9.39,0.675735,0.07112413,-0.73369676,0.003558419
MetaWearE7,FEAC84C53DE7,1708084880058,2024-02-16T14:01:20,9.4,0.6757422,0.07109794,-0.73369294,0.003509256
MetaWearE7,FEAC84C53DE7,1708084880068,2024-02-16T14:01:20,9.41,0.67574495,0.07110746,-0.73368955,0.0034985691
MetaWearE7,FEAC84C53DE7,1708084880078,2024-02-16T14:01:20,9.42,0.6757437,0.07111625,-0.7336899,0.003489058
MetaWearE7,FEAC84C53DE7,1708084880088,2024-02-16T14:01:20,9.43,0.675735,0.07113203,-0.73369646,0.0034725736
MetaWearE7,FEAC84C53DE7,1708084880098,2024-02-16T14:01:20,9.44,0.67572564,0.07114886,-0.7337035,0.0034549977
MetaWearE7,FEAC84C53DE7,1708084880108,2024-02-16T14:01:20,9.45,0.6757177,0.07116145,-0.73370963,0.0034419326
MetaWearE7,FEAC84C53DE7,1708084880118,2024-02-16T14:01:20,9.46,0.6757117,0.07117002,-0.7337144,0.003433102
MetaWearE7,FEAC84C53DE7,1708084880128,2024-02-16T14:01:20,9.47,0.6757084,0.071174555,-0.73371696,0.0034284303
MetaWearE7,FEAC84C53DE7,1708084880138,2024-02-16T14:01:20,9.48,0.67570776,0.0711771,-0.73371726,0.0034256945
MetaWearE7,FEAC84C53DE7,1708084880148,2024-02-16T14:01:20,9.49,0.6757084,0.07117905,-0.7337165,0.003423506
MetaWearE7,FEAC84C53DE7,1708084880158,2024-02-16T14:01:20,9.5,0.6757098,0.07118128,-0.733715,0.0034209306
MetaWearE7,FEAC84C53DE7,1708084880168,2024-02-16T14:01:20,9.51,0.67571056,0.07118384,-0.73371404,0.0034180593
MetaWearE7,FEAC84C53DE7,1708084880178,2024-02-16T14:01:20,9.52,0.6757106,0.071187854,-0.7337136,0.003413653
MetaWearE7,FEAC84C53DE7,1708084880188,2024-02-16T14:01:20,9.53,0.6757129,0.071158834,-0.7337146,0.0033680417
MetaWearE7,FEAC84C53DE7,1708084880198,2024-02-16T14:01:20,9.54,0.6757101,0.07113322,-0.7337199,0.0033114369
MetaWearE7,FEAC84C53DE7,1708084880208,2024-02-16T14:01:20,9.55,0.6756992,0.071152076,-0.73372823,0.003291782
MetaWearE7,FEAC84C53DE7,1708084880218,2024-02-16T14:01:20,9.56,0.6756866,0.07117347,-0.7337378,0.0032695043
MetaWearE7,FEAC84C53DE7,1708084880228,2024-02-16T14:01:20,9.57,0.6756773,0.071190394,-0.7337449,0.0032518255
MetaWearE7,FEAC84C53DE7,1708084880238,2024-02-16T14:01:20,9.58,0.6756721,0.071203284,-0.7337485,0.0032381783
MetaWearE7,FEAC84C53DE7,1708084880248,2024-02-16T14:01:20,9.59,0.6756712,0.07120976,-0.73374873,0.0032311718
MetaWearE7,FEAC84C53DE7,1708084880258,2024-02-16T14:01:20,9.6,0.6756731,0.07121548,-0.73374647,0.003224722
MetaWearE7,FEAC84C53DE7,1708084880268,2024-02-16T14:01:20,9.61,0.6756773,0.07121898,-0.7337423,0.003220501
MetaWearE7,FEAC84C53DE7,1708084880278,2024-02-16T14:01:20,9.62,0.67568356,0.071222395,-0.73373616,0.0032161823
MetaWearE7,FEAC84C53DE7,1708084880288,2024-02-16T14:01:20,9.63,0.67568874,0.0712255,-0.73373115,0.0032123046
MetaWearE7,FEAC84C53DE7,1708084880298,2024-02-16T14:01:20,9.64,0.6756953,0.071189985,-0.73372877,0.0031672723
MetaWearE7,FEAC84C53DE7,1708084880308,2024-02-16T14:01:20,9.65,0.67570007,0.07115017,-0.7337284,0.0031178019
MetaWearE7,FEAC84C53DE7,1708084880318,2024-02-16T14:01:20,9.66,0.67569846,0.07115389,-0.7337295,0.003113867
MetaWearE7,FEAC84C53DE7,1708084880328,2024-02-16T14:01:20,9.67,0.67569345,0.07116094,-0.73373353,0.003106605
MetaWearE7,FEAC84C53DE7,1708084880338,2024-02-16T14:01:20,9.68,0.675683,0.07117052,-0.7337423,0.0030970837
MetaWearE7,FEAC84C53DE7,1708084880348,2024-02-16T14:01:20,9.69,0.67567396,0.07117879,-0.73374987,0.0030888582
MetaWearE7,FEAC84C53DE7,1708084880358,2024-02-16T14:01:20,9.7,0.6756714,0.07118443,-0.73375165,0.0030829168
MetaWearE7,FEAC84C53DE7,1708084880368,2024-02-16T14:01:20,9.71,0.6756702,0.071189374,-0.7337523,0.0030776097
MetaWearE7,FEAC84C53DE7,1708084880378,2024-02-16T14:01:20,9.72,0.67566967,0.07119368,-0.73375237,0.003072938
MetaWearE7,FEAC84C53DE7,1708084880388,2024-02-16T14:01:20,9.73,0.6756697,0.07119811,-0.73375183,0.0030680732
MetaWearE7,FEAC84C53DE7,1708084880398,2024-02-16T14:01:20,9.74,0.67567044,0.071202956,-0.73375076,0.003062713
MetaWearE7,FEAC84C53DE7,1708084880408,2024-02-16T14:01:20,9.75,0.6756755,0.07116762,-0.7337497,0.003010029
MetaWearE7,FEAC84C53DE7,1708084880418,2024-02-16T14:01:20,9.76,0.67568046,0.07113275,-0.7337488,0.0029551375
MetaWearE7,FEAC84C53DE7,1708084880428,2024-02-16T14:01:20,9.77,0.6756853,0.07110244,-0.7337475,0.002902974
MetaWearE7,FEAC84C53DE7,1708084880438,2024-02-16T14:01:20,9.78,0.67569053,0.07106623,-0.7337464,0.002841789
MetaWearE7,FEAC84C53DE7,1708084880448,2024-02-16T14:01:20,9.79,0.67569435,0.07102971,-0.7337467,0.0027810836
MetaWearE7,FEAC84C53DE7,1708084880458,2024-02-16T14:01:20,9.8,0.6756985,0.07099721,-0.73374623,0.0027253598
MetaWearE7,FEAC84C53DE7,1708084880468,2024-02-16T14:01:20,9.81,0.6757043,0.07095982,-0.73374474,0.0026654077
MetaWearE7,FEAC84C53DE7,1708084880478,2024-02-16T14:01:20,9.82,0.6757091,0.070924684,-0.73374385,0.0026108122
MetaWearE7,FEAC84C53DE7,1708084880488,2024-02-16T14:01:20,9.83,0.6757132,0.0708909,-0.7337436,0.0025625292
MetaWearE7,FEAC84C53DE7,1708084880498,2024-02-16T14:01:20,9.84,0.6757139,0.07089576,-0.7337425,0.002557138
MetaWearE7,FEAC84C53DE7,1708084880508,2024-02-16T14:01:20,9.85,0.675714,0.07090038,-0.7337419,0.0025520644
MetaWearE7,FEAC84C53DE7,1708084880518,2024-02-16T14:01:20,9.86,0.67571473,0.07090508,-0.7337408,0.002546855
MetaWearE7,FEAC84C53DE7,1708084880528,2024-02-16T14:01:20,9.87,0.67571586,0.070908636,-0.73373944,0.002542856
MetaWearE7,FEAC84C53DE7,1708084880538,2024-02-16T14:01:20,9.88,0.6757172,0.070911385,-0.73373795,0.0025397236
MetaWearE7,FEAC84C53DE7,1708084880548,2024-02-16T14:01:20,9.89,0.6757182,0.07091314,-0.7337368,0.002537706
MetaWearE7,FEAC84C53DE7,1708084880558,2024-02-16T14:01:20,9.9,0.6757194,0.0709147,-0.73373556,0.0025358885
MetaWearE7,FEAC84C53DE7,1708084880568,2024-02-16T14:01:20,9.91,0.6757205,0.07091556,-0.7337345,0.002534851
MetaWearE7,FEAC84C53DE7,1708084880578,2024-02-16T14:01:20,9.92,0.6757205,0.07091556,-0.7337345,0.002534851
MetaWearE7,FEAC84C53DE7,1708084880588,2024-02-16T14:01:20,9.93,0.67572427,0.07088001,-0.7337346,0.002496251
MetaWearE7,FEAC84C53DE7,1708084880598,2024-02-16T14:01:20,9.94,0.67572427,0.07088001,-0.7337346,0.002496251
MetaWearE7,FEAC84C53DE7,1708084880608,2024-02-16T14:01:20,9.95,0.67572427,0.07088001,-0.7337346,0.002496251
MetaWearE7,FEAC84C53DE7,1708084880618,2024-02-16T14:01:20,9.96,0.67572427,0.07088001,-0.7337346,0.002496251
MetaWearE7,FEAC84C53DE7,1708084880628,2024-02-16T14:01:20,9.97,0.67572427,0.07088001,-0.7337346,0.002496251
MetaWearE7,FEAC84C53DE7,1708084880638,2024-02-16T14:01:20,9.98,0.67572427,0.07088001,-0.7337346,0.002496251
MetaWearE7,FEAC84C53DE7,1708084880648,2024-02-16T14:01:20,9.99,0.67572427,0.07088001,-0.7337346,0.002496251
MetaWearE7,FEAC84C53DE7,1708084880658,2024-02-16T14:01:20,10,0.67572427,0.07088001,-0.7337346,0.002496251
MetaWearE7,FEAC84C53DE7,1708084880668,2024-02-16T14:01:20,10.01,0.67572427,0.07088001,-0.7337346,0.002496251
MetaWearE7,FEAC84C53DE7,1708084880678,2024-02-16T14:01:20,10.02,0.67572427,0.07088001,-0.7337346,0.002496251
MetaWearE7,FEAC84C53DE7,1708084880688,2024-02-16T14:01:20,10.03,0.67572427,0.07088001,-0.7337346,0.002496251
MetaWearE7,FEAC84C53DE7,1708084880698,2024-02-16T14:01:20,10.04,0.67572427,0.07088001,-0.7337346,0.002496251
MetaWearE7,FEAC84C53DE7,1708084880708,2024-02-16T14:01:20,10.05,0.67572427,0.07088001,-0.7337346,0.002496251
MetaWearE7,FEAC84C53DE7,1708084880718,2024-02-16T14:01:20,10.06,0.67572427,0.07088001,-0.7337346,0.002496251
MetaWearE7,FEAC84C53DE7,1708084880728,2024-02-16T14:01:20,10.07,0.67572427,0.07088001,-0.7337346,0.002496251
MetaWearE7,FEAC84C53DE7,1708084880738,2024-02-16T14:01:20,10.08,0.67572427,0.07088001,-0.7337346,0.002496251
MetaWearE7,FEAC84C53DE7,1708084880748,2024-02-16T14:01:20,10.09,0.67572427,0.07088001,-0.7337346,0.002496251
MetaWearE7,FEAC84C53DE7,1708084880758,2024-02-16T14:01:20,10.1,0.67572427,0.07088001,-0.7337346,0.002496251
MetaWearE7,FEAC84C53DE7,1708084880768,2024-02-16T14:01:20,10.11,0.67572427,0.07088001,-0.7337346,0.002496251
MetaWearE7,FEAC84C53DE7,1708084880778,2024-02-16T14:01:20,10.12,0.67572427,0.07088001,-0.7337346,0.002496251
MetaWearE7,FEAC84C53DE7,1708084880788,2024-02-16T14:01:20,10.13,0.67572427,0.07088001,-0.7337346,0.002496251
MetaWearE7,FEAC84C53DE7,1708084880798,2024-02-16T14:01:20,10.14,0.67572427,0.07088001,-0.7337346,0.002496251
MetaWearE7,FEAC84C53DE7,1708084880808,2024-02-16T14:01:20,10.15,0.67572427,0.07088001,-0.7337346,0.002496251
MetaWearE7,FEAC84C53DE7,1708084880818,2024-02-16T14:01:20,10.16,0.67572427,0.07088001,-0.7337346,0.002496251
