Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728638138381,2024-10-11T12:15:38.381,2.56000000000,-0.00451617180,-0.04495353300,-0.02241817500
1,E15561CB9161,1728638138391,2024-10-11T12:15:38.391,2.57000000000,-0.00549518880,-0.04446379500,-0.01949067800
1,E15561CB9161,1728638138401,2024-10-11T12:15:38.401,2.58000000000,-0.01086675100,-0.04885667000,-0.01851718100
1,E15561CB9161,1728638138411,2024-10-11T12:15:38.411,2.59000000000,-0.00745084040,-0.05520101300,-0.01950001500
1,E15561CB9161,1728638138421,2024-10-11T12:15:38.421,2.60000000000,-0.00599002140,-0.05568569500,-0.02243524200
1,E15561CB9161,1728638138431,2024-10-11T12:15:38.431,2.61000000000,-0.00989865000,-0.05323923400,-0.01658564600
1,E15561CB9161,1728638138441,2024-10-11T12:15:38.441,2.62000000000,-0.00896826900,-0.04835253600,-0.01755277400
1,E15561CB9161,1728638138451,2024-10-11T12:15:38.451,2.63000000000,-0.00950068900,-0.04639435600,-0.01412741800
1,E15561CB9161,1728638138461,2024-10-11T12:15:38.461,2.64000000000,-0.00906572400,-0.04590170000,-0.01558025100
1,E15561CB9161,1728638138471,2024-10-11T12:15:38.471,2.65000000000,-0.00719379030,-0.05029068000,-0.01653600100
1,E15561CB9161,1728638138481,2024-10-11T12:15:38.481,2.66000000000,-0.00649540600,-0.05220665800,-0.01650356900
1,E15561CB9161,1728638138491,2024-10-11T12:15:38.491,2.67000000000,-0.00399992000,-0.05516969800,-0.01382011550
1,E15561CB9161,1728638138501,2024-10-11T12:15:38.501,2.68000000000,-0.00328297350,-0.05251756000,0.00444115740
1,E15561CB9161,1728638138511,2024-10-11T12:15:38.511,2.69000000000,-0.01266241800,-0.04165664300,-0.05559034300
1,E15561CB9161,1728638138551,2024-10-11T12:15:38.551,2.73000000000,-0.00320404470,-0.05360099700,-0.02502470600
1,E15561CB9161,1728638138561,2024-10-11T12:15:38.561,2.74000000000,-0.00760306930,-0.05269124400,-0.01707130100
1,E15561CB9161,1728638138571,2024-10-11T12:15:38.571,2.75000000000,-0.00907018500,-0.04983858000,-0.01739858800
1,E15561CB9161,1728638138581,2024-10-11T12:15:38.581,2.76000000000,-0.00668168400,-0.05234231800,-0.01920175600
1,E15561CB9161,1728638138591,2024-10-11T12:15:38.591,2.77000000000,-0.00609357840,-0.05097443200,-0.02001571800
1,E15561CB9161,1728638138601,2024-10-11T12:15:38.601,2.78000000000,-0.00592141300,-0.04668201500,-0.01938224800
1,E15561CB9161,1728638138611,2024-10-11T12:15:38.611,2.79000000000,-0.00280940140,-0.04385687000,-0.02021259600
1,E15561CB9161,1728638138621,2024-10-11T12:15:38.621,2.80000000000,-0.00977463600,-0.04932268000,-0.02455062200
1,E15561CB9161,1728638138631,2024-10-11T12:15:38.631,2.81000000000,-0.00735672900,-0.06146240200,-0.03092292500
1,E15561CB9161,1728638138641,2024-10-11T12:15:38.641,2.82000000000,-0.01148758100,-0.06348457000,-0.02613167700
1,E15561CB9161,1728638138651,2024-10-11T12:15:38.651,2.83000000000,-0.00726738250,-0.05566867400,-0.02079554800
1,E15561CB9161,1728638138661,2024-10-11T12:15:38.661,2.84000000000,-0.00443306150,-0.03445175300,-0.01208254200
1,E15561CB9161,1728638138671,2024-10-11T12:15:38.671,2.85000000000,-0.00282803640,-0.01361458300,0.00796483100
1,E15561CB9161,1728638138681,2024-10-11T12:15:38.681,2.86000000000,-0.01924712200,-0.03646682200,0.00153894510
1,E15561CB9161,1728638138691,2024-10-11T12:15:38.691,2.87000000000,-0.00085289890,-0.05395848000,-0.01944993300
1,E15561CB9161,1728638138701,2024-10-11T12:15:38.701,2.88000000000,0.00753685600,-0.06438314000,-0.00317722860
1,E15561CB9161,1728638138711,2024-10-11T12:15:38.711,2.89000000000,-0.01768607600,-0.05769629000,-0.04308793300
1,E15561CB9161,1728638138721,2024-10-11T12:15:38.721,2.90000000000,-0.00761517700,-0.06336243000,-0.03301214800
1,E15561CB9161,1728638138731,2024-10-11T12:15:38.731,2.91000000000,0.00169989000,-0.05766245000,-0.03542588300
1,E15561CB9161,1728638138741,2024-10-11T12:15:38.741,2.92000000000,-0.00437958720,-0.03870294000,-0.01406756200
1,E15561CB9161,1728638138751,2024-10-11T12:15:38.751,2.93000000000,-0.01477319200,-0.04124081000,-0.01156212100
1,E15561CB9161,1728638138761,2024-10-11T12:15:38.761,2.94000000000,-0.00677111500,-0.05683380000,-0.02371721000
1,E15561CB9161,1728638138771,2024-10-11T12:15:38.771,2.95000000000,-0.00970212500,-0.05585461500,-0.02030469100
1,E15561CB9161,1728638138781,2024-10-11T12:15:38.781,2.96000000000,-0.01360467500,-0.05096461000,-0.01006722900
1,E15561CB9161,1728638138791,2024-10-11T12:15:38.791,2.97000000000,-0.00898474100,-0.04556298600,-0.01783917000
1,E15561CB9161,1728638138801,2024-10-11T12:15:38.801,2.98000000000,-0.00823370800,-0.04162834200,-0.01487875450
1,E15561CB9161,1728638138811,2024-10-11T12:15:38.811,2.99000000000,-0.00693385900,-0.04453556200,-0.01583747200
1,E15561CB9161,1728638138981,2024-10-11T12:15:38.981,3.16000000000,-0.00955254600,-0.03071394000,0.00057356700
1,E15561CB9161,1728638138991,2024-10-11T12:15:38.991,3.17000000000,0.01676274600,0.01344994300,0.05768853400
1,E15561CB9161,1728638139001,2024-10-11T12:15:39.001,3.18000000000,0.02456055400,-0.01391361900,0.07445319000
1,E15561CB9161,1728638139011,2024-10-11T12:15:39.011,3.19000000000,0.03211417400,-0.00270543130,0.03507924500
1,E15561CB9161,1728638139021,2024-10-11T12:15:39.021,3.20000000000,0.00296228700,0.00855546500,-0.05166800300
1,E15561CB9161,1728638139031,2024-10-11T12:15:39.031,3.21000000000,-0.08277079000,-0.01044936400,-0.11337285000
1,E15561CB9161,1728638139041,2024-10-11T12:15:39.041,3.22000000000,-0.04054381300,-0.07433770600,-0.07196154000
1,E15561CB9161,1728638139051,2024-10-11T12:15:39.051,3.23000000000,0.00300947650,-0.05344404000,-0.02212713700
1,E15561CB9161,1728638139061,2024-10-11T12:15:39.061,3.24000000000,-0.00245832500,-0.02890153400,-0.00991936400
1,E15561CB9161,1728638139071,2024-10-11T12:15:39.071,3.25000000000,-0.00542218000,-0.04177577000,-0.01241471600
1,E15561CB9161,1728638139081,2024-10-11T12:15:39.081,3.26000000000,-0.01720590500,-0.07164813000,-0.03110288300
1,E15561CB9161,1728638139091,2024-10-11T12:15:39.091,3.27000000000,-0.01694463600,-0.09076353000,-0.05312188000
1,E15561CB9161,1728638139101,2024-10-11T12:15:39.101,3.28000000000,0.00309476260,-0.05712836600,-0.02371404900
1,E15561CB9161,1728638139111,2024-10-11T12:15:39.111,3.29000000000,-0.01717701000,-0.03754686000,-0.00355637330
1,E15561CB9161,1728638139121,2024-10-11T12:15:39.121,3.30000000000,-0.02430701800,-0.06526430000,-0.00368335450
1,E15561CB9161,1728638139131,2024-10-11T12:15:39.131,3.31000000000,0.00529832300,-0.03840390200,0.00439357900
1,E15561CB9161,1728638139141,2024-10-11T12:15:39.141,3.32000000000,-0.01136164500,-0.05033580600,-0.03375597000
1,E15561CB9161,1728638139151,2024-10-11T12:15:39.151,3.33000000000,-0.00972212100,-0.04182711600,-0.06103081600
1,E15561CB9161,1728638139161,2024-10-11T12:15:39.161,3.34000000000,-0.00116675380,-0.05382495700,0.00306075020
1,E15561CB9161,1728638139171,2024-10-11T12:15:39.171,3.35000000000,-0.01156635100,-0.04357193400,-0.02811258800
1,E15561CB9161,1728638139181,2024-10-11T12:15:39.181,3.36000000000,-0.00187658910,-0.04488730800,-0.00619363400
1,E15561CB9161,1728638139191,2024-10-11T12:15:39.191,3.37000000000,-0.01000429800,-0.04370254000,-0.00845148300
1,E15561CB9161,1728638139201,2024-10-11T12:15:39.201,3.38000000000,-0.00460495900,-0.04515114000,-0.00995060500
1,E15561CB9161,1728638139211,2024-10-11T12:15:39.211,3.39000000000,-0.00301641740,-0.04649977400,-0.00744564970
1,E15561CB9161,1728638139221,2024-10-11T12:15:39.221,3.40000000000,0.00016027640,-0.05615929000,-0.00267635430
1,E15561CB9161,1728638139231,2024-10-11T12:15:39.231,3.41000000000,-0.01763608000,-0.05523855000,-0.03031658600
1,E15561CB9161,1728638139241,2024-10-11T12:15:39.241,3.42000000000,-0.01438552600,-0.05923533400,-0.03388066600
1,E15561CB9161,1728638139251,2024-10-11T12:15:39.251,3.43000000000,-0.00719088500,-0.06483408000,-0.03774137800
1,E15561CB9161,1728638139261,2024-10-11T12:15:39.261,3.44000000000,-0.00175540640,-0.05409180400,-0.02849392000
1,E15561CB9161,1728638139271,2024-10-11T12:15:39.271,3.45000000000,-0.00969601050,-0.04681096600,-0.00805702200
1,E15561CB9161,1728638139281,2024-10-11T12:15:39.281,3.46000000000,-0.00636808430,-0.05169367400,-0.02168711600
1,E15561CB9161,1728638139381,2024-10-11T12:15:39.381,3.56000000000,-0.01061328800,-0.07223026000,-0.04247182200
1,E15561CB9161,1728638139391,2024-10-11T12:15:39.391,3.57000000000,-0.03109332700,-0.13004908000,-0.06606553000
1,E15561CB9161,1728638139401,2024-10-11T12:15:39.401,3.58000000000,0.00489577840,-0.07745819500,-0.06066686700
1,E15561CB9161,1728638139411,2024-10-11T12:15:39.411,3.59000000000,-0.02401144600,-0.05447963000,-0.00883719100
1,E15561CB9161,1728638139421,2024-10-11T12:15:39.421,3.60000000000,-0.00722870230,-0.05410386200,-0.01428675900
1,E15561CB9161,1728638139431,2024-10-11T12:15:39.431,3.61000000000,0.00013248785,-0.05639336600,0.01022083200
1,E15561CB9161,1728638139441,2024-10-11T12:15:39.441,3.62000000000,-0.01389038900,-0.04891803000,-0.02047667300
1,E15561CB9161,1728638139451,2024-10-11T12:15:39.451,3.63000000000,0.00240313680,-0.00891246100,-0.04821517300
1,E15561CB9161,1728638139461,2024-10-11T12:15:39.461,3.64000000000,-0.01130791600,-0.04697551000,0.01523015900
1,E15561CB9161,1728638139471,2024-10-11T12:15:39.471,3.65000000000,-0.00421289260,-0.05578761000,-0.03815942000
1,E15561CB9161,1728638139481,2024-10-11T12:15:39.481,3.66000000000,-0.00274805030,-0.05334620600,-0.01813990800
1,E15561CB9161,1728638139491,2024-10-11T12:15:39.491,3.67000000000,-0.01185892150,-0.04945921500,-0.01474615700
1,E15561CB9161,1728638139501,2024-10-11T12:15:39.501,3.68000000000,-0.00380677400,-0.05480949200,-0.02006521800
1,E15561CB9161,1728638139511,2024-10-11T12:15:39.511,3.69000000000,-0.00583740370,-0.05285627400,-0.02101226500
1,E15561CB9161,1728638139521,2024-10-11T12:15:39.521,3.70000000000,-0.00779052640,-0.04748518400,-0.01417633400
1,E15561CB9161,1728638139531,2024-10-11T12:15:39.531,3.71000000000,-0.00735238900,-0.04699700000,-0.01708686200
1,E15561CB9161,1728638139541,2024-10-11T12:15:39.541,3.72000000000,-0.00889471400,-0.04797356200,-0.01852228700
1,E15561CB9161,1728638139551,2024-10-11T12:15:39.551,3.73000000000,-0.00668669200,-0.04746242600,-0.01555044500
1,E15561CB9161,1728638139561,2024-10-11T12:15:39.561,3.74000000000,0.00363471850,-0.04594896000,-0.01109528400
1,E15561CB9161,1728638139571,2024-10-11T12:15:39.571,3.75000000000,0.00966374900,-0.04408764000,0.01106567100
1,E15561CB9161,1728638139581,2024-10-11T12:15:39.581,3.76000000000,-0.01487344200,-0.03601909400,-0.01678831100
1,E15561CB9161,1728638139591,2024-10-11T12:15:39.591,3.77000000000,-0.00705048350,-0.03445525500,-0.02696314500
1,E15561CB9161,1728638139601,2024-10-11T12:15:39.601,3.78000000000,-0.00926404800,-0.06602906000,-0.03055863600
1,E15561CB9161,1728638139611,2024-10-11T12:15:39.611,3.79000000000,-0.01522766700,-0.07849757400,-0.04854669000
1,E15561CB9161,1728638139621,2024-10-11T12:15:39.621,3.80000000000,-0.00202850230,-0.05456365000,-0.02578654500
1,E15561CB9161,1728638139631,2024-10-11T12:15:39.631,3.81000000000,-0.01382723900,-0.04585619000,-0.00298419200
1,E15561CB9161,1728638139641,2024-10-11T12:15:39.641,3.82000000000,-0.00601472240,-0.05325985000,-0.02089269800
1,E15561CB9161,1728638139651,2024-10-11T12:15:39.651,3.83000000000,-0.00152062600,-0.05179501000,-0.02483342000
1,E15561CB9161,1728638139661,2024-10-11T12:15:39.661,3.84000000000,-0.00534141580,-0.04460393000,-0.01207330400
1,E15561CB9161,1728638139671,2024-10-11T12:15:39.671,3.85000000000,-0.00142328100,-0.04623487000,-0.01484719800
1,E15561CB9161,1728638139681,2024-10-11T12:15:39.681,3.86000000000,-0.00663003330,-0.04888681700,-0.01954022600
1,E15561CB9161,1728638139691,2024-10-11T12:15:39.691,3.87000000000,-0.00785156150,-0.06376212000,0.02850422800
1,E15561CB9161,1728638139701,2024-10-11T12:15:39.701,3.88000000000,-0.01137105400,-0.06752920000,-0.05900330000
1,E15561CB9161,1728638139711,2024-10-11T12:15:39.711,3.89000000000,-0.00825583300,-0.05367918300,-0.04674425300
1,E15561CB9161,1728638139721,2024-10-11T12:15:39.721,3.90000000000,-0.00892114100,-0.05124351800,-0.00574320700
1,E15561CB9161,1728638138551,2024-10-11T12:15:38.551,2.73000000000,-0.00320404470,-0.05360099700,-0.02502470600
1,E15561CB9161,1728638138561,2024-10-11T12:15:38.561,2.74000000000,-0.00760306930,-0.05269124400,-0.01707130100
1,E15561CB9161,1728638138571,2024-10-11T12:15:38.571,2.75000000000,-0.00907018500,-0.04983858000,-0.01739858800
1,E15561CB9161,1728638138581,2024-10-11T12:15:38.581,2.76000000000,-0.00668168400,-0.05234231800,-0.01920175600
1,E15561CB9161,1728638138591,2024-10-11T12:15:38.591,2.77000000000,-0.00609357840,-0.05097443200,-0.02001571800
1,E15561CB9161,1728638138601,2024-10-11T12:15:38.601,2.78000000000,-0.00592141300,-0.04668201500,-0.01938224800
1,E15561CB9161,1728638138611,2024-10-11T12:15:38.611,2.79000000000,-0.00280940140,-0.04385687000,-0.02021259600
1,E15561CB9161,1728638138621,2024-10-11T12:15:38.621,2.80000000000,-0.00977463600,-0.04932268000,-0.02455062200
1,E15561CB9161,1728638138631,2024-10-11T12:15:38.631,2.81000000000,-0.00735672900,-0.06146240200,-0.03092292500
1,E15561CB9161,1728638138641,2024-10-11T12:15:38.641,2.82000000000,-0.01148758100,-0.06348457000,-0.02613167700
1,E15561CB9161,1728638138651,2024-10-11T12:15:38.651,2.83000000000,-0.00726738250,-0.05566867400,-0.02079554800
1,E15561CB9161,1728638138661,2024-10-11T12:15:38.661,2.84000000000,-0.00443306150,-0.03445175300,-0.01208254200
1,E15561CB9161,1728638138671,2024-10-11T12:15:38.671,2.85000000000,-0.00282803640,-0.01361458300,0.00796483100
1,E15561CB9161,1728638138681,2024-10-11T12:15:38.681,2.86000000000,-0.01924712200,-0.03646682200,0.00153894510
1,E15561CB9161,1728638138691,2024-10-11T12:15:38.691,2.87000000000,-0.00085289890,-0.05395848000,-0.01944993300
1,E15561CB9161,1728638138701,2024-10-11T12:15:38.701,2.88000000000,0.00753685600,-0.06438314000,-0.00317722860
1,E15561CB9161,1728638138711,2024-10-11T12:15:38.711,2.89000000000,-0.01768607600,-0.05769629000,-0.04308793300
1,E15561CB9161,1728638138721,2024-10-11T12:15:38.721,2.90000000000,-0.00761517700,-0.06336243000,-0.03301214800
1,E15561CB9161,1728638138731,2024-10-11T12:15:38.731,2.91000000000,0.00169989000,-0.05766245000,-0.03542588300
1,E15561CB9161,1728638138741,2024-10-11T12:15:38.741,2.92000000000,-0.00437958720,-0.03870294000,-0.01406756200
1,E15561CB9161,1728638138751,2024-10-11T12:15:38.751,2.93000000000,-0.01477319200,-0.04124081000,-0.01156212100
1,E15561CB9161,1728638138761,2024-10-11T12:15:38.761,2.94000000000,-0.00677111500,-0.05683380000,-0.02371721000
1,E15561CB9161,1728638138771,2024-10-11T12:15:38.771,2.95000000000,-0.00970212500,-0.05585461500,-0.02030469100
1,E15561CB9161,1728638138781,2024-10-11T12:15:38.781,2.96000000000,-0.01360467500,-0.05096461000,-0.01006722900
1,E15561CB9161,1728638138791,2024-10-11T12:15:38.791,2.97000000000,-0.00898474100,-0.04556298600,-0.01783917000
1,E15561CB9161,1728638138801,2024-10-11T12:15:38.801,2.98000000000,-0.00823370800,-0.04162834200,-0.01487875450
1,E15561CB9161,1728638138811,2024-10-11T12:15:38.811,2.99000000000,-0.00693385900,-0.04453556200,-0.01583747200
1,E15561CB9161,1728638139871,2024-10-11T12:15:39.871,4.05000000000,-0.05425874000,-0.08600918000,-0.00949278700
1,E15561CB9161,1728638139881,2024-10-11T12:15:39.881,4.06000000000,-0.03382446000,-0.09119823000,-0.00544825480
1,E15561CB9161,1728638139891,2024-10-11T12:15:39.891,4.07000000000,0.00566751200,-0.04949578000,0.01448018500
61,E15561CB9161,1728638139901,2024-10-11T12:15:39.901,4.08000000000,-0.00605422960,-0.01427966000,-0.05891947400
1,E15561CB9161,1728638139911,2024-10-11T12:15:39.911,4.09000000000,0.00176414650,-0.00642593440,0.02000254200
1,E15561CB9161,1728638139921,2024-10-11T12:15:39.921,4.10000000000,-0.00775965020,-0.01269024300,0.00726270260
1,E15561CB9161,1728638139931,2024-10-11T12:15:39.931,4.11000000000,-0.00529646300,-0.05056258700,-0.01630839300
1,E15561CB9161,1728638139941,2024-10-11T12:15:39.941,4.12000000000,-0.01115854300,-0.05894893800,-0.03389929000
1,E15561CB9161,1728638139951,2024-10-11T12:15:39.951,4.13000000000,-0.00529916170,-0.05455441000,-0.02315711200
1,E15561CB9161,1728638139961,2024-10-11T12:15:39.961,4.14000000000,-0.01278891300,-0.04677304000,-0.01245480700
1,E15561CB9161,1728638139971,2024-10-11T12:15:39.971,4.15000000000,-0.00607254800,-0.05268025400,-0.02257732100
1,E15561CB9161,1728638139981,2024-10-11T12:15:39.981,4.16000000000,-0.00411942550,-0.05170369000,-0.02062419800
1,E15561CB9161,1728638139991,2024-10-11T12:15:39.991,4.17000000000,-0.00729146370,-0.05032763600,-0.01759682800
1,E15561CB9161,1728638140001,2024-10-11T12:15:40.001,4.18000000000,-0.00436586330,-0.05089148000,-0.01988866600
1,E15561CB9161,1728638140011,2024-10-11T12:15:40.011,4.19000000000,-0.00680950400,-0.04656784600,-0.01828398000
1,E15561CB9161,1728638140021,2024-10-11T12:15:40.021,4.20000000000,-0.00680967370,-0.03685036700,-0.01233013500
1,E15561CB9161,1728638140031,2024-10-11T12:15:40.031,4.21000000000,-0.00840970300,-0.03635868400,-0.01278301800
1,E15561CB9161,1728638140041,2024-10-11T12:15:40.041,4.22000000000,-0.00883764100,-0.03968844600,-0.01331048900
1,E15561CB9161,1728638140051,2024-10-11T12:15:40.051,4.23000000000,-0.00146726130,-0.03128420200,-0.00101745420
1,E15561CB9161,1728638140061,2024-10-11T12:15:40.061,4.24000000000,-0.00160230200,-0.01230300300,-0.00208246270
1,E15561CB9161,1728638140071,2024-10-11T12:15:40.071,4.25000000000,0.01963346300,0.00912183500,-0.05072484500
1,E15561CB9161,1728638140081,2024-10-11T12:15:40.081,4.26000000000,-0.03372018400,-0.09237969000,0.06185399700
1,E15561CB9161,1728638140091,2024-10-11T12:15:40.091,4.27000000000,-0.00275033550,-0.07894978000,-0.03995758000
1,E15561CB9161,1728638140101,2024-10-11T12:15:40.101,4.28000000000,-0.01671216600,-0.08440353000,-0.06461381000
1,E15561CB9161,1728638140111,2024-10-11T12:15:40.111,4.29000000000,-0.00918829300,-0.07648465000,-0.03932036500
1,E15561CB9161,1728638140121,2024-10-11T12:15:40.121,4.30000000000,-0.01035992100,-0.05039406000,-0.02192498400
1,E15561CB9161,1728638140131,2024-10-11T12:15:40.131,4.31000000000,-0.00729005300,-0.04716193300,-0.01063530150
1,E15561CB9161,1728638140141,2024-10-11T12:15:40.141,4.32000000000,-0.00573867300,-0.04206070700,-0.00579270600
1,E15561CB9161,1728638140151,2024-10-11T12:15:40.151,4.33000000000,-0.00828262400,-0.05090616300,0.00214567360
1,E15561CB9161,1728638140161,2024-10-11T12:15:40.161,4.34000000000,-0.00919014000,-0.06014936400,0.01466680300
1,E15561CB9161,1728638140171,2024-10-11T12:15:40.171,4.35000000000,0.00233242570,-0.01266972400,-0.07848319000
1,E15561CB9161,1728638140181,2024-10-11T12:15:40.181,4.36000000000,-0.00548007900,-0.04478306000,0.00578604450
1,E15561CB9161,1728638140191,2024-10-11T12:15:40.191,4.37000000000,-0.00871259300,-0.05137188400,-0.01812313300
1,E15561CB9161,1728638140201,2024-10-11T12:15:40.201,4.38000000000,-0.00071664270,-0.05640533000,-0.02608251800
1,E15561CB9161,1728638140211,2024-10-11T12:15:40.211,4.39000000000,-0.00511334560,-0.04425092000,-0.02159302900
1,E15561CB9161,1728638140221,2024-10-11T12:15:40.221,4.40000000000,-0.00929776900,-0.03742189300,-0.01039894100
1,E15561CB9161,1728638140231,2024-10-11T12:15:40.231,4.41000000000,-0.00587756700,-0.04034584000,-0.01529264100
1,E15561CB9161,1728638140241,2024-10-11T12:15:40.241,4.42000000000,-0.00289307100,-0.04614491800,-0.01492533600
1,E15561CB9161,1728638140251,2024-10-11T12:15:40.251,4.43000000000,-0.00717040200,-0.05345707000,-0.01741623900
1,E15561CB9161,1728638140261,2024-10-11T12:15:40.261,4.44000000000,-0.00805710700,-0.05246747700,-0.01746082700
