Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116602320,null,null,-0.12858419000,1.32114430000,-0.02445060400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116602361,null,null,-0.17988275000,1.36170390000,-0.05156010800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116602362,null,null,-0.15504867000,1.37344660000,-0.01607728400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116602364,null,null,-0.13870476000,1.37076760000,-0.01194240800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116602365,null,null,-0.14836024000,1.36637450000,0.00200393500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116602406,null,null,-0.13744237000,1.35452180000,0.03534935000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116602407,null,null,-0.15522280000,1.34025350000,0.03512135000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116602408,null,null,-0.13961959000,1.30938800000,0.03216244700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116602410,null,null,-0.12897581000,1.27148650000,0.03404992400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116602411,null,null,0.38334750000,0.97461230000,0.00923649000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116602450,null,null,-0.10960350000,1.26742910000,0.00422249600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116602463,null,null,-0.56751490000,1.55796470000,0.04415668500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116602473,null,null,-0.28075436000,1.45249680000,0.00498788400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116602486,null,null,-0.19261909000,1.38138220000,-0.02634110000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116602503,null,null,-0.20060483000,1.31708870000,-0.05600335400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116602509,null,null,-0.18960199000,1.43814200000,-0.01704450900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116602516,null,null,-0.15836090000,1.46344970000,-0.02204348000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116602526,null,null,-0.19093573000,1.35567940000,-0.09560525000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116602531,null,null,-0.26424518000,1.36027240000,-0.12844153000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116602545,null,null,-0.19947144000,1.37059240000,-0.09525233500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116602549,null,null,-0.15025178000,1.35096550000,-0.08181552600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116602811,null,null,0.05663066400,1.62859200000,0.49676856000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116602811,null,null,-0.03158728000,1.26405380000,0.44160128000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116602812,null,null,0.13611510000,1.21259000000,0.45881864000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116602812,null,null,0.09776608000,1.27646530000,0.45357993000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116602855,null,null,0.05152218400,1.37278450000,0.45199722000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116602856,null,null,0.05878988000,1.38018330000,0.46131010000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116602857,null,null,-0.03072149100,1.32939470000,0.40748543000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116602858,null,null,-0.09788604000,1.28786200000,0.31242650000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116602900,null,null,-0.08054162000,1.24418650000,0.34739178000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116602902,null,null,-0.01891539000,1.25749250000,0.33317423000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116602904,null,null,0.05406915000,1.28558730000,0.31101593000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116602905,null,null,0.12098039000,1.33663670000,0.33138287000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116602907,null,null,0.11671007000,1.34486780000,0.37077320000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116602946,null,null,0.09346684000,1.27746650000,0.39112360000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116602947,null,null,0.12254065000,1.37174390000,0.44969633000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116602949,null,null,0.18174998000,1.48819300000,0.57366570000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116602950,null,null,0.08342779000,1.27756370000,0.48041860000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116602952,null,null,0.06301548000,1.35675940000,0.44502990000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116602991,null,null,-0.02863450500,1.33224810000,0.55311984000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116602992,null,null,0.00856440000,1.32564150000,0.47022614000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116602993,null,null,0.10500232000,1.39315130000,0.53191024000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116602994,null,null,0.14799733000,1.20521100000,0.51426050000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603036,null,null,0.01322812000,1.22757760000,0.30674773000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603075,null,null,-0.06793888000,1.29749260000,0.30035296000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603091,null,null,-0.05948042000,1.36018090000,0.43066704000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603095,null,null,-0.07500101000,1.36917880000,0.27985713000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603278,null,null,-0.13263103000,1.38233670000,0.21672972000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603279,null,null,-0.08509438000,1.34353700000,0.10753997400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603280,null,null,-0.21418723000,1.32555740000,0.01259357950
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603280,null,null,-0.26192707000,1.33391340000,0.09884987000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603280,null,null,-0.20956841000,1.31991700000,0.12815055000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603281,null,null,-0.13433136000,1.27465320000,0.20651102000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603281,null,null,-0.09118160000,1.28569160000,0.21967554000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603282,null,null,-0.08375761000,1.30726110000,0.21028875000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603282,null,null,-0.06147845000,1.31952140000,0.16812676000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603283,null,null,-0.05955571700,1.31142680000,0.15367493000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603283,null,null,-0.03574033500,1.31327630000,0.12264342000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603284,null,null,-0.03765215000,1.31111440000,0.09717911000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603284,null,null,-0.00671724000,1.28430060000,0.05966794000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603285,null,null,-0.03164523500,1.30476860000,0.00587483170
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603285,null,null,-0.06646847000,1.38450920000,0.07912613500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603285,null,null,0.03014953800,1.32067790000,-0.06338431000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603286,null,null,-0.00323954020,1.29865420000,-0.01374693700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603287,null,null,-0.08158594000,1.37848250000,0.18209863000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603287,null,null,-0.10293500000,1.39319560000,0.25826820000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603288,null,null,-0.00265911700,1.38248930000,0.26307708000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603288,null,null,0.04658702800,1.36221740000,0.24394263000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603288,null,null,-0.01916105700,1.31207330000,0.21844064000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603289,null,null,-0.19167991000,1.37587550000,0.21876174000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603289,null,null,-0.15856133000,1.39273120000,0.21936181000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603305,null,null,0.05004472000,1.32735280000,0.17314260000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603306,null,null,0.02541046400,1.35661130000,0.19231902000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603306,null,null,-0.01462309100,1.33539700000,0.18684427000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603307,null,null,-0.05988113200,1.34494610000,0.18979510000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603351,null,null,-0.10601486000,1.42968980000,0.27712145000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603352,null,null,-0.06767646000,1.39865000000,0.22432344000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603353,null,null,-0.01572787200,0.02232394200,0.02084149800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603355,null,null,-0.01538111200,-0.00940565300,0.03624009000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603357,null,null,-0.02093164600,-0.03048608800,0.00115734500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603396,null,null,0.09604826000,-0.09583460500,0.19356783000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603397,null,null,-0.14080034000,-0.00754758950,0.00995588000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603398,null,null,-0.07933102000,0.01269423000,0.09727222500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603400,null,null,0.08918753000,0.02917956600,0.31582100000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603441,null,null,-0.01293348400,-0.01654893500,0.05129909500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603278,null,null,-0.13263103000,1.38233670000,0.21672972000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603279,null,null,-0.08509438000,1.34353700000,0.10753997400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603280,null,null,-0.21418723000,1.32555740000,0.01259357950
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603280,null,null,-0.26192707000,1.33391340000,0.09884987000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603280,null,null,-0.20956841000,1.31991700000,0.12815055000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603281,null,null,-0.13433136000,1.27465320000,0.20651102000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603281,null,null,-0.09118160000,1.28569160000,0.21967554000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603282,null,null,-0.08375761000,1.30726110000,0.21028875000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603282,null,null,-0.06147845000,1.31952140000,0.16812676000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603283,null,null,-0.05955571700,1.31142680000,0.15367493000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603283,null,null,-0.03574033500,1.31327630000,0.12264342000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603284,null,null,-0.03765215000,1.31111440000,0.09717911000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603284,null,null,-0.00671724000,1.28430060000,0.05966794000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603285,null,null,-0.03164523500,1.30476860000,0.00587483170
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603285,null,null,-0.06646847000,1.38450920000,0.07912613500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603285,null,null,0.03014953800,1.32067790000,-0.06338431000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603286,null,null,-0.00323954020,1.29865420000,-0.01374693700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603287,null,null,-0.08158594000,1.37848250000,0.18209863000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603287,null,null,-0.10293500000,1.39319560000,0.25826820000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603288,null,null,-0.00265911700,1.38248930000,0.26307708000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603288,null,null,0.04658702800,1.36221740000,0.24394263000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603288,null,null,-0.01916105700,1.31207330000,0.21844064000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603289,null,null,-0.19167991000,1.37587550000,0.21876174000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603289,null,null,-0.15856133000,1.39273120000,0.21936181000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603305,null,null,0.05004472000,1.32735280000,0.17314260000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603306,null,null,0.02541046400,1.35661130000,0.19231902000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603306,null,null,-0.01462309100,1.33539700000,0.18684427000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603307,null,null,-0.05988113200,1.34494610000,0.18979510000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603351,null,null,-0.10601486000,1.42968980000,0.27712145000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603352,null,null,-0.06767646000,1.39865000000,0.22432344000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603353,null,null,-0.01572787200,0.02232394200,0.02084149800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603355,null,null,-0.01538111200,-0.00940565300,0.03624009000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603357,null,null,-0.02093164600,-0.03048608800,0.00115734500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603396,null,null,0.09604826000,-0.09583460500,0.19356783000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603397,null,null,-0.14080034000,-0.00754758950,0.00995588000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603398,null,null,-0.07933102000,0.01269423000,0.09727222500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603400,null,null,0.08918753000,0.02917956600,0.31582100000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603441,null,null,-0.01293348400,-0.01654893500,0.05129909500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603620,null,null,0.04978178400,-0.00244159830,0.29339835000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603621,null,null,-0.00668062640,0.02078013500,0.42183260000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603622,null,null,-0.05898647800,0.03776780000,0.44380793000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603623,null,null,-0.03040513000,0.08308980600,0.43428555000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603666,null,null,0.00071559730,0.09989193000,0.47099262000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603667,null,null,0.00726455030,0.05206015300,0.45930862000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603668,null,null,0.03375103300,0.00938586300,0.41573262000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603670,null,null,0.06637516600,-0.01736892800,0.40654048000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603671,null,null,0.10854945000,-0.07959390000,0.37709970000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603711,null,null,0.17572181000,-0.09372526000,0.36421287000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603712,null,null,0.16466284000,-0.12800288000,0.33032408000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603713,null,null,0.15402113000,-0.15469801000,0.31758174000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603714,null,null,0.10191765000,-0.20235921000,0.29530690000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603756,null,null,0.19265900000,-0.13618487000,0.36841900000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603757,null,null,0.21989521000,-0.20954138000,0.35318303000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603758,null,null,0.29252560000,-0.27046660000,0.33358693000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603760,null,null,0.30289713000,-0.30317363000,0.21674146000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603761,null,null,0.32809022000,-0.42241090000,0.07353019000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603801,null,null,0.49683080000,-0.49169722000,-0.08231842500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603802,null,null,0.55961470000,-0.61748770000,-0.34092999000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603804,null,null,0.41340490000,-0.72226740000,-0.55475460000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603805,null,null,0.22030526000,-0.70935816000,-0.66243140000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603846,null,null,-0.00410871600,-0.62881140000,-0.67492040000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603620,null,null,0.04978178400,-0.00244159830,0.29339835000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603621,null,null,-0.00668062640,0.02078013500,0.42183260000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603622,null,null,-0.05898647800,0.03776780000,0.44380793000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603623,null,null,-0.03040513000,0.08308980600,0.43428555000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603666,null,null,0.00071559730,0.09989193000,0.47099262000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603667,null,null,0.00726455030,0.05206015300,0.45930862000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603668,null,null,0.03375103300,0.00938586300,0.41573262000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603670,null,null,0.06637516600,-0.01736892800,0.40654048000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603671,null,null,0.10854945000,-0.07959390000,0.37709970000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603711,null,null,0.17572181000,-0.09372526000,0.36421287000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603712,null,null,0.16466284000,-0.12800288000,0.33032408000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603713,null,null,0.15402113000,-0.15469801000,0.31758174000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603714,null,null,0.10191765000,-0.20235921000,0.29530690000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603756,null,null,0.19265900000,-0.13618487000,0.36841900000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603757,null,null,0.21989521000,-0.20954138000,0.35318303000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603758,null,null,0.29252560000,-0.27046660000,0.33358693000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603760,null,null,0.30289713000,-0.30317363000,0.21674146000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603761,null,null,0.32809022000,-0.42241090000,0.07353019000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603801,null,null,0.49683080000,-0.49169722000,-0.08231842500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603802,null,null,0.55961470000,-0.61748770000,-0.34092999000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603804,null,null,0.41340490000,-0.72226740000,-0.55475460000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603805,null,null,0.22030526000,-0.70935816000,-0.66243140000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603846,null,null,-0.00410871600,-0.62881140000,-0.67492040000
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603980,null,null,-0.56122080000,-0.48178327000,-0.63945913000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603981,null,null,-0.58137447000,-0.51215804000,-0.52430505000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603982,null,null,-0.58378386000,-0.56519640000,-0.52609915000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603982,null,null,-0.54308600000,-0.58592610000,-0.43143502000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116603983,null,null,-0.48171520000,-0.56136304000,-0.33901352000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116604026,null,null,-0.43493283000,-0.56767310000,-0.18048010000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116604027,null,null,-0.39881676000,-0.53085310000,-0.05896265000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116604028,null,null,-0.37185255000,-0.50478700000,0.11119654000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116604029,null,null,-0.38268104000,-0.45701593000,0.33973760000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116604071,null,null,-0.36078440000,-0.37913203000,0.61459820000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116604073,null,null,-0.35344880000,-0.20513725000,0.90062330000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116604074,null,null,-0.34776570000,-0.03348398600,1.16986170000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116604075,null,null,-0.29342452000,0.07478194000,1.47884620000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116604077,null,null,-0.27590890000,0.23723003000,1.84145780000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116604116,null,null,-0.22850928000,0.56065090000,2.12330130000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116604117,null,null,-0.04062056500,0.75741273000,2.28561690000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116604118,null,null,0.13932247000,0.73637885000,2.29681060000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116604119,null,null,0.26580146000,0.62158550000,2.15333080000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116604161,null,null,0.40781966000,0.42636475000,1.95990480000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116604162,null,null,0.52915037000,0.22977738000,1.71324840000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116604164,null,null,0.60066460000,-0.00366029000,1.48875900000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116604165,null,null,0.61530346000,-0.30719006000,1.27179400000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116604167,null,null,0.56798600000,-0.59752000000,0.93822550000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116604206,null,null,0.55736090000,-0.80428790000,0.50512700000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116604222,null,null,0.70162800000,-0.88803170000,0.26154214000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116604248,null,null,0.63534254000,-0.92627690000,-0.03017966000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116604262,null,null,-0.23392734000,-0.51766974000,-0.73515060000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116604373,null,null,-1.32857840000,-0.02943445200,-1.38903120000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116604374,null,null,-1.32249770000,-0.72467170000,-1.42100540000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116604374,null,null,-1.31745640000,-0.86958730000,-1.42113030000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116604374,null,null,-1.33868500000,-0.79010340000,-1.42787850000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116604375,null,null,-1.10459340000,-0.54628920000,-1.41931340000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116604376,null,null,-0.81182200000,-0.31005980000,-1.32264110000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116604376,null,null,-0.56720260000,-0.12958112000,-0.91115160000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116604376,null,null,-0.32428846000,-0.02808662300,-0.54688054000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116604377,null,null,-0.09808478000,0.01105256750,-0.33450738000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116604377,null,null,0.08907035000,0.02234453500,-0.16978814000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116604378,null,null,0.23830310000,0.02442135700,-0.01157111700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116604378,null,null,0.36977047000,0.01517825300,0.11457492400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116604379,null,null,0.47254810000,0.00125938220,0.23061790000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116604379,null,null,0.54799740000,-0.01758238700,0.33048663000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116604385,null,null,0.62263370000,-0.03063018600,0.38268912000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116604385,null,null,0.66608350000,-0.00902089300,0.42888477000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116604386,null,null,0.67250910000,0.04142310000,0.47027633000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116604386,null,null,0.64170825000,0.10645450000,0.48416826000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116604387,null,null,0.58235140000,0.16315314000,0.46054024000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116604431,null,null,0.46791473000,0.21458659000,0.38858548000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116604432,null,null,0.30668414000,0.25329420000,0.27702890000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116604433,null,null,0.14022575000,0.26008135000,0.15382901000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116604434,null,null,-0.01564385000,0.24109925000,0.00652245300
