Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585025,null,null,-0.38195473000,0.04967171300,-1.10091500000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585028,null,null,-0.36332554000,0.05005150300,-1.08663280000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585032,null,null,-0.35258433000,0.05707565700,-1.07182000000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585066,null,null,-0.33955395000,0.07225446000,-1.08505150000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585070,null,null,-0.33990270000,0.08744263000,-1.10826160000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585073,null,null,-0.35709600000,0.09786199000,-1.10115470000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585077,null,null,-0.37208113000,0.09180545000,-1.09948360000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585081,null,null,-0.41528884000,0.10211117000,-1.08370500000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585111,null,null,-0.42536283000,0.05548633600,-1.09033910000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585115,null,null,-0.36611855000,0.03209826000,-1.08512130000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585118,null,null,-0.35028684000,0.06369667000,-0.96380340000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585125,null,null,-0.41508144000,0.00874337200,-1.07708400000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585156,null,null,-0.37038767000,0.02065125700,-1.01909600000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585159,null,null,-0.24702884000,0.03792264700,-1.03824680000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585162,null,null,-0.37029076000,0.05428497500,-1.09146420000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585165,null,null,-0.45815602000,0.16946608000,-1.09551110000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585167,null,null,-0.36743176000,0.11695187500,-1.07566140000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585202,null,null,-0.30861100000,0.06881654000,-1.09141500000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585206,null,null,-0.37724950000,0.16080225000,-1.08127220000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585210,null,null,-0.32223700000,0.06929876000,-1.06759230000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585212,null,null,-0.39545175000,0.09024943000,-1.05756130000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585216,null,null,-0.39871126000,0.11758459000,-1.06002890000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585247,null,null,-0.39677030000,0.11638473000,-1.06824790000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585251,null,null,-0.38416967000,0.13165233000,-1.07685000000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585255,null,null,-0.37233222000,0.14346768000,-1.08420060000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585258,null,null,-0.38325188000,0.15905102000,-1.10720670000
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585661,null,null,-0.31520912000,0.11111230000,-1.06991660000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585663,null,null,-0.34769106000,0.08746329000,-1.15877500000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585666,null,null,-0.39485145000,0.17598994000,-1.23337750000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585668,null,null,-0.17220134000,0.15950812000,-0.90576744000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585670,null,null,-0.27833090000,0.09059658000,-1.01333860000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585671,null,null,-0.33104056000,0.04779316000,-1.07485970000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585674,null,null,-0.33070475000,0.05868982000,-1.02522330000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585676,null,null,-0.34674480000,0.06059052800,-1.06741650000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585678,null,null,-0.32733658000,0.10048272000,-1.08887100000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585679,null,null,-0.32036980000,0.09074993000,-1.06604440000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585681,null,null,-0.33345643000,0.10310721400,-1.04585170000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585682,null,null,-0.33355720000,0.16971727000,-1.05731140000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585684,null,null,-0.34344986000,0.19868036000,-1.09164360000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585686,null,null,-0.34666620000,0.20937462000,-1.11550770000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585687,null,null,-0.30815430000,0.19375107000,-1.08964460000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585689,null,null,-0.33316700000,0.15506797000,-1.08247910000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585691,null,null,-0.34344354000,0.12349567600,-1.07172470000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585692,null,null,-0.32760668000,0.12733656000,-1.07121830000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585693,null,null,-0.31779513000,0.14031251000,-1.07715430000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585694,null,null,-0.30977792000,0.13819371000,-1.08238320000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585696,null,null,-0.30442080000,0.14183506000,-1.08427810000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585697,null,null,-0.30470508000,0.13924497000,-1.08667340000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585699,null,null,-0.27888650000,0.14809565000,-1.07330490000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585700,null,null,-0.26167735000,0.15747507000,-1.05784940000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585701,null,null,-0.26239485000,0.14229119000,-1.03825600000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585702,null,null,-0.25391218000,0.13974840000,-1.01810590000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585704,null,null,-0.20053388000,0.19122600000,-1.03972800000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585705,null,null,-0.23546356000,0.16487926000,-1.02853210000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585715,null,null,-0.23396035000,0.15337408000,-1.02649600000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585716,null,null,-0.20058790000,0.14251442000,-0.99270505000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585717,null,null,-0.18691576000,0.13938470000,-0.97473603000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585718,null,null,-0.14870153000,0.12958099000,-0.95838010000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585720,null,null,-0.11749162500,0.10945118000,-0.95549643000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585721,null,null,-0.14145535000,0.11012697000,-0.91738730000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585722,null,null,-0.13753793000,0.11742248400,-0.90510190000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585723,null,null,-0.11423883600,0.12792481000,-0.89218360000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585724,null,null,-0.10501071000,0.13827096000,-0.90546670000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585725,null,null,-0.09034166500,0.12493866000,-0.90638196000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585726,null,null,-0.08636054400,0.11764491000,-0.88223290000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585727,null,null,-0.08259170500,0.09867473000,-0.86791545000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585742,null,null,-0.07772368000,0.09365629000,-0.87368320000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585743,null,null,-0.04794079000,0.10557102400,-0.85276530000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585744,null,null,-0.02995268400,0.10212275400,-0.82577340000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585745,null,null,-0.01407388400,0.09220548000,-0.82151560000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585746,null,null,-0.00657209800,0.08951284000,-0.82218910000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585785,null,null,-0.02058802200,0.07235902500,-0.80357015000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585787,null,null,-0.01687461900,0.05888429300,-0.80031760000
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585971,null,null,-0.04660742700,0.16957664000,-0.90745710000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585973,null,null,-0.08638836000,0.06536037500,-0.70645090000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585974,null,null,-0.09862202000,0.00862409600,-0.84091150000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585976,null,null,-0.03467698000,0.07745091000,-0.90832380000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585978,null,null,-0.05893697600,-0.04605112600,-0.65134610000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585980,null,null,-0.07297342000,0.00951787300,-0.70506155000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585982,null,null,-0.10966275000,0.11462647000,-0.78217020000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585985,null,null,-0.00971699100,0.42052954000,-0.76019350000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585987,null,null,-0.08899313000,0.04779795000,-0.70191450000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585988,null,null,-0.09571480000,-0.13160567000,-0.82842780000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585990,null,null,0.02678348000,0.08555248400,-0.83763660000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585991,null,null,0.03054132500,0.17657045000,-0.77297620000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116585993,null,null,-0.06887268000,0.13633426000,-0.80790824000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586010,null,null,-0.12873352000,0.12488380000,-0.83282894000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586011,null,null,-0.13669324000,0.13008915000,-0.82412440000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586012,null,null,-0.29875890000,-0.06940391000,-0.79952480000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586013,null,null,-0.20432115000,0.00542820940,-0.84703240000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586014,null,null,-0.12506620000,0.20539226000,-0.89732100000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586056,null,null,-0.21399360000,0.13922313000,-0.90479020000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586059,null,null,-0.20432115000,0.10062093000,-0.87793410000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586062,null,null,-0.23211114000,0.06121686500,-0.84675570000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586065,null,null,-0.13352306000,0.14305924000,-0.84923923000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586101,null,null,-0.14240265000,0.13643941000,-0.85692585000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586105,null,null,-0.13604440000,0.12815666000,-0.86444750000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586108,null,null,-0.11001318000,0.11485696600,-0.86292720000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586111,null,null,-0.04194415400,-0.02078937400,-0.86152060000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586114,null,null,-0.00487347200,0.23415947000,-0.90858890000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586147,null,null,-0.14607093000,0.20963009000,-0.95558640000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586150,null,null,-0.04560810700,0.24461992000,-0.95675710000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586153,null,null,0.00885318900,0.20352106000,-0.92338747000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586156,null,null,-0.05669998800,0.19069180000,-0.88314560000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586193,null,null,-0.08963060000,0.12120952500,-0.83795863000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586199,null,null,-0.13798508000,0.08163427600,-0.80079216000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586203,null,null,-0.17174053000,0.06180244300,-0.78229690000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586206,null,null,-0.19841295000,0.04954636000,-0.77590865000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586209,null,null,-0.18182610000,0.04014281000,-0.78394730000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586236,null,null,-0.17519604000,0.03636876000,-0.77643400000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586240,null,null,-0.13926588000,0.04884866000,-0.79452544000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586243,null,null,-0.12323867500,0.06394464000,-0.79765064000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586246,null,null,-0.07971891000,0.07381686600,-0.79726416000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586281,null,null,-0.06873886000,0.08940950000,-0.82197386000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586285,null,null,-0.08904360000,0.11728551000,-0.87218934000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586289,null,null,-0.07815789400,0.13710618000,-0.89137000000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586292,null,null,-0.12463067500,0.12642138000,-0.88086960000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586294,null,null,-0.16883521000,0.09778741000,-0.87341520000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586327,null,null,-0.15333733000,0.06122755000,-0.85625386000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586330,null,null,-0.19162147000,0.06389663000,-0.76785290000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586333,null,null,-0.21788807000,0.02653910800,-0.77383816000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586477,null,null,-0.21097852000,-0.05103209000,-0.74742120000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586479,null,null,-0.21625349000,-0.06458946000,-0.74845564000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586481,null,null,-0.18944074000,-0.01445171500,-0.73467815000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586483,null,null,-0.16168745000,0.00104553450,-0.78877810000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586485,null,null,-0.15599471000,0.00024841930,-0.80214610000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586488,null,null,-0.13898036000,0.01577642400,-0.81518320000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586489,null,null,-0.07843208000,0.04361196600,-0.81009114000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586491,null,null,-0.09029596000,0.00597430400,-0.78774160000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586493,null,null,-0.18258405000,0.02055230700,-0.78676647000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586495,null,null,-0.20967327000,0.05817172300,-0.81906500000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586496,null,null,-0.20162077000,0.03833243600,-0.82656180000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586498,null,null,-0.19132690000,0.03226325300,-0.85054980000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586499,null,null,-0.22180457000,0.06256673500,-0.83338650000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586501,null,null,-0.23191679000,0.05949960000,-0.84624520000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586502,null,null,-0.22676991000,0.07487661000,-0.83841395000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586505,null,null,-0.21758792000,0.07094721500,-0.84001760000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586506,null,null,-0.20489165000,0.07804548000,-0.82609767000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586508,null,null,-0.22625950000,0.04307544000,-0.82203960000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586509,null,null,-0.26986212000,-0.12041435400,-0.84515210000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586551,null,null,-0.04105774300,-0.02582245300,-0.83670270000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586555,null,null,-0.16126910000,0.20261120000,-0.87324965000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586558,null,null,-0.24147200000,0.10352295000,-0.83351800000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586561,null,null,-0.20802589000,0.05337104200,-0.85171336000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586564,null,null,-0.18046560000,0.03710522500,-0.87567120000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586596,null,null,-0.16633143000,0.09255712000,-0.84690166000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586598,null,null,-0.12303518500,0.14168360000,-0.82961870000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586601,null,null,-0.23324864000,0.09582711000,-0.84740580000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586603,null,null,-0.11627082500,0.06563950000,-0.88810010000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586641,null,null,-0.20836742000,0.06086306600,-0.95347106000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586645,null,null,-0.04965079200,0.13606302000,-0.91197480000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586648,null,null,-0.06677592000,0.12695582000,-0.82569490000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586652,null,null,-0.23216890000,0.10804115000,-0.78097650000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586655,null,null,-0.13303564000,0.15075698000,-0.83475200000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586686,null,null,-0.10192173000,0.23394898000,-0.85622070000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586690,null,null,-0.18276075000,0.24023470000,-0.85880816000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586693,null,null,-0.08471132000,0.01384996100,-0.75585026000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586696,null,null,0.15251714000,-0.22436565000,-0.66090095000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586699,null,null,-0.02841228000,0.21240298000,-0.71521310000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586731,null,null,-0.01342178900,0.31717575000,-0.73129755000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586734,null,null,0.02320578500,0.34462783000,-0.81425196000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586738,null,null,0.03372497000,0.30473685000,-0.76515067000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586741,null,null,-0.12049483000,0.24668774000,-0.75985190000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586776,null,null,-0.15290175000,0.16312759000,-0.74124200000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586779,null,null,-0.08387989600,0.08428503000,-0.73411036000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586782,null,null,-0.11642185000,0.11243363000,-0.74491810000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586788,null,null,-0.15270634000,0.11206654000,-0.75034970000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586791,null,null,-0.16581460000,0.09002279000,-0.76999500000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586821,null,null,-0.16970582000,0.06413875500,-0.78859574000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586825,null,null,-0.15741065000,0.07841316000,-0.79709923000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586828,null,null,-0.16655660000,0.08971212000,-0.82104380000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586832,null,null,-0.24478908000,0.05020305000,-0.79728380000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116586866,null,null,-0.21573102000,0.09248625000,-0.78792190000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116587097,null,null,-0.18311779000,0.19949977000,-0.81938340000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116587099,null,null,-0.00329684350,0.23194738000,-0.89341050000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116587101,null,null,0.08479198000,0.27427968000,-0.94666180000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116587103,null,null,0.01141158200,0.25454950000,-0.94570327000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116587105,null,null,-0.05542473000,0.23126909000,-0.96824320000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116587107,null,null,-0.05063620600,0.27822858000,-0.91708475000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116587109,null,null,-0.02420631800,0.24521223000,-0.95277050000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116587111,null,null,-0.00352221500,0.20399027000,-0.91396230000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116587112,null,null,-0.03503446300,0.10988834000,-0.85241437000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116587114,null,null,-0.08516644000,0.09484795500,-0.83791980000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116587115,null,null,-0.08375785500,0.11081586000,-0.82349150000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116587116,null,null,-0.06713837000,0.11936089400,-0.78609150000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116587118,null,null,-0.04979904700,0.15679628000,-0.86836310000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116587119,null,null,-0.02837387000,0.18962614000,-0.85952820000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116587121,null,null,-0.01910402300,0.14703248000,-0.85271640000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116587122,null,null,-0.01157977150,0.13096817000,-0.84226750000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116587124,null,null,0.00490313260,0.10280717000,-0.84633684000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116587125,null,null,0.01000562300,0.07855571000,-0.85291450000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116587127,null,null,0.02436439300,0.09259896000,-0.84909517000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116587128,null,null,0.02062925500,0.06661242000,-0.83231544000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116587129,null,null,-0.02298410800,0.02792621200,-0.80509293000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116587131,null,null,-0.02031631200,0.00212048650,-0.79608570000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116587132,null,null,0.00219896530,0.02766469000,-0.79784060000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116587133,null,null,-0.00623883000,0.04818296000,-0.81289977000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116587134,null,null,-0.01564356000,0.08387085000,-0.83184960000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116587136,null,null,-0.00760807750,0.09208125600,-0.83616020000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116587137,null,null,-0.00181435060,0.10006928400,-0.86817175000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116587138,null,null,0.00365991770,0.12110025000,-0.85820080000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116587139,null,null,-0.00712495100,0.08368304000,-0.86965400000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116587147,null,null,-0.01431719800,0.08514400000,-0.84053254000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116587148,null,null,-0.00987365750,0.04417813000,-0.81604230000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116587181,null,null,0.00150967350,0.07134309000,-0.84781647000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116587184,null,null,0.02596339000,0.02531377400,-0.81708485000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714116587187,null,null,-0.00776591060,0.00663528450,-0.76216990000
