Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
D,C8925E7DC6BD,1721304248842,2024-07-18T15:04:08.842,20.24000000000,-0.00200956400,0.00106382920,0.02960337100
D,C8925E7DC6BD,1721304248852,2024-07-18T15:04:08.852,20.25000000000,-0.00249784500,-0.00040101310,0.03155649500
D,C8925E7DC6BD,1721304248862,2024-07-18T15:04:08.862,20.26000000000,0.00092012330,0.00057554845,0.03350961600
D,C8925E7DC6BD,1721304248882,2024-07-18T15:04:08.882,20.28000000000,-0.00005643900,0.00106382920,0.03106821300
D,C8925E7DC6BD,1721304248892,2024-07-18T15:04:08.892,20.29000000000,-0.00347440780,0.00057554845,0.03155649500
D,C8925E7DC6BD,1721304248912,2024-07-18T15:04:08.912,20.31000000000,-0.00054472015,0.00252867160,0.03204477600
D,C8925E7DC6BD,1721304248922,2024-07-18T15:04:08.922,20.32000000000,0.00043184214,0.00155211000,0.03302134000
D,C8925E7DC6BD,1721304248932,2024-07-18T15:04:08.932,20.33000000000,0.00043184214,0.00057554845,0.03253305700
D,C8925E7DC6BD,1721304248942,2024-07-18T15:04:08.942,20.34000000000,0.00189668600,0.00008726767,0.02960337100
D,C8925E7DC6BD,1721304248952,2024-07-18T15:04:08.952,20.35000000000,0.00189668600,0.00106382920,0.03009165300
D,C8925E7DC6BD,1721304248962,2024-07-18T15:04:08.962,20.36000000000,0.00140840440,0.00155211000,0.03399789700
D,C8925E7DC6BD,1721304248982,2024-07-18T15:04:08.982,20.38000000000,0.00092012330,-0.00088929390,0.02960337100
D,C8925E7DC6BD,1721304248992,2024-07-18T15:04:08.992,20.39000000000,-0.00152128280,-0.00137757460,0.03204477600
D,C8925E7DC6BD,1721304249002,2024-07-18T15:04:09.002,20.40000000000,0.00043184214,-0.00137757460,0.03155649500
D,C8925E7DC6BD,1721304249012,2024-07-18T15:04:09.012,20.41000000000,-0.00054472015,0.00008726767,0.03253305700
D,C8925E7DC6BD,1721304249022,2024-07-18T15:04:09.022,20.42000000000,0.00092012330,0.00008726767,0.03106821300
D,C8925E7DC6BD,1721304249032,2024-07-18T15:04:09.032,20.43000000000,0.00189668600,0.00008726767,0.03155649500
D,C8925E7DC6BD,1721304249042,2024-07-18T15:04:09.042,20.44000000000,0.00238496670,0.00252867160,0.03057993200
D,C8925E7DC6BD,1721304249052,2024-07-18T15:04:09.052,20.45000000000,-0.00103300170,0.00399352000,0.03057993200
D,C8925E7DC6BD,1721304249062,2024-07-18T15:04:09.062,20.46000000000,0.00140840440,0.00057554845,0.03204477600
D,C8925E7DC6BD,1721304249082,2024-07-18T15:04:09.082,20.48000000000,-0.00103300170,0.00008726767,0.03009165300
D,C8925E7DC6BD,1721304249092,2024-07-18T15:04:09.092,20.49000000000,-0.00152128280,-0.00137757460,0.03204477600
D,C8925E7DC6BD,1721304249102,2024-07-18T15:04:09.102,20.50000000000,-0.00005643900,0.00057554845,0.03057993200
D,C8925E7DC6BD,1721304249112,2024-07-18T15:04:09.112,20.51000000000,0.00189668600,0.00008726767,0.03204477600
D,C8925E7DC6BD,1721304249122,2024-07-18T15:04:09.122,20.52000000000,-0.00103300170,0.00204039090,0.03106821300
D,C8925E7DC6BD,1721304249132,2024-07-18T15:04:09.132,20.53000000000,0.00092012330,0.00008726767,0.03204477600
D,C8925E7DC6BD,1721304249142,2024-07-18T15:04:09.142,20.54000000000,-0.00152128280,0.00155211000,0.03350961600
D,C8925E7DC6BD,1721304249152,2024-07-18T15:04:09.152,20.55000000000,-0.00298612660,-0.00040101310,0.03057993200
D,C8925E7DC6BD,1721304249162,2024-07-18T15:04:09.162,20.56000000000,-0.00103300170,-0.00040101310,0.03204477600
D,C8925E7DC6BD,1721304249182,2024-07-18T15:04:09.182,20.58000000000,0.00140840440,0.00008726767,0.03106821300
D,C8925E7DC6BD,1721304249192,2024-07-18T15:04:09.192,20.59000000000,-0.00200956400,-0.00040101310,0.03155649500
D,C8925E7DC6BD,1721304249202,2024-07-18T15:04:09.202,20.60000000000,-0.00054472015,-0.00235413620,0.02862680900
D,C8925E7DC6BD,1721304249212,2024-07-18T15:04:09.212,20.61000000000,-0.00054472015,-0.00040101310,0.03009165300
D,C8925E7DC6BD,1721304249222,2024-07-18T15:04:09.222,20.62000000000,-0.00152128280,0.00008726767,0.03253305700
D,C8925E7DC6BD,1721304249232,2024-07-18T15:04:09.232,20.63000000000,-0.00103300170,0.00008726767,0.03497446000
D,C8925E7DC6BD,1721304249242,2024-07-18T15:04:09.242,20.64000000000,0.00043184214,0.00204039090,0.03350961600
D,C8925E7DC6BD,1721304249252,2024-07-18T15:04:09.252,20.65000000000,-0.00152128280,0.00155211000,0.03009165300
D,C8925E7DC6BD,1721304249262,2024-07-18T15:04:09.262,20.66000000000,-0.00103300170,0.00008726767,0.03155649500
D,C8925E7DC6BD,1721304249282,2024-07-18T15:04:09.282,20.68000000000,-0.00054472015,0.00057554845,0.03057993200
D,C8925E7DC6BD,1721304249292,2024-07-18T15:04:09.292,20.69000000000,-0.00152128280,0.00155211000,0.03204477600
D,C8925E7DC6BD,1721304249312,2024-07-18T15:04:09.312,20.71000000000,0.00092012330,0.00008726767,0.03009165300
D,C8925E7DC6BD,1721304249322,2024-07-18T15:04:09.322,20.72000000000,-0.00103300170,0.00057554845,0.02862680900
D,C8925E7DC6BD,1721304249342,2024-07-18T15:04:09.342,20.74000000000,0.00092012330,-0.00284241700,0.03204477600
D,C8925E7DC6BD,1721304249352,2024-07-18T15:04:09.352,20.75000000000,0.00043184214,0.00008726767,0.02862680900
D,C8925E7DC6BD,1721304249362,2024-07-18T15:04:09.362,20.76000000000,-0.00152128280,0.00008726767,0.03009165300
D,C8925E7DC6BD,1721304249382,2024-07-18T15:04:09.382,20.78000000000,-0.00103300170,0.00106382920,0.03106821300
D,C8925E7DC6BD,1721304249392,2024-07-18T15:04:09.392,20.79000000000,0.00043184214,-0.00137757460,0.03057993200
D,C8925E7DC6BD,1721304249402,2024-07-18T15:04:09.402,20.80000000000,0.00092012330,-0.00235413620,0.03155649500
D,C8925E7DC6BD,1721304249412,2024-07-18T15:04:09.412,20.81000000000,0.00238496670,-0.00137757460,0.03106821300
D,C8925E7DC6BD,1721304249422,2024-07-18T15:04:09.422,20.82000000000,0.00092012330,-0.00088929390,0.03009165300
BD,C8925E7DC6BD,1721304249432,2024-07-18T15:04:09.432,20.83000000000,0.00092012330,0.00155211000,0.03009165300
D,C8925E7DC6BD,1721304249442,2024-07-18T15:04:09.442,20.84000000000,0.00043184214,0.00057554845,0.03204477600
D,C8925E7DC6BD,1721304249452,2024-07-18T15:04:09.452,20.85000000000,0.00189668600,0.00252867160,0.03155649500
D,C8925E7DC6BD,1721304249462,2024-07-18T15:04:09.462,20.86000000000,0.00043184214,0.00106382920,0.03009165300
D,C8925E7DC6BD,1721304249482,2024-07-18T15:04:09.482,20.88000000000,0.00189668600,-0.00137757460,0.03399789700
D,C8925E7DC6BD,1721304249492,2024-07-18T15:04:09.492,20.89000000000,-0.00005643900,-0.00284241700,0.03204477600
D,C8925E7DC6BD,1721304249502,2024-07-18T15:04:09.502,20.90000000000,-0.00103300170,-0.00088929390,0.03155649500
D,C8925E7DC6BD,1721304249512,2024-07-18T15:04:09.512,20.91000000000,0.00092012330,-0.00088929390,0.03253305700
D,C8925E7DC6BD,1721304249522,2024-07-18T15:04:09.522,20.92000000000,0.00140840440,0.00008726767,0.03106821300
D,C8925E7DC6BD,1721304249532,2024-07-18T15:04:09.532,20.93000000000,-0.00103300170,0.00106382920,0.02813853000
D,C8925E7DC6BD,1721304249542,2024-07-18T15:04:09.542,20.94000000000,-0.00249784500,0.00106382920,0.03009165300
D,C8925E7DC6BD,1721304249552,2024-07-18T15:04:09.552,20.95000000000,-0.00152128280,0.00057554845,0.03155649500
D,C8925E7DC6BD,1721304249562,2024-07-18T15:04:09.562,20.96000000000,-0.00005643900,-0.00137757460,0.03497446000
D,C8925E7DC6BD,1721304249582,2024-07-18T15:04:09.582,20.98000000000,-0.00054472015,0.00008726767,0.02960337100
D,C8925E7DC6BD,1721304249592,2024-07-18T15:04:09.592,20.99000000000,-0.00347440780,0.00155211000,0.03155649500
D,C8925E7DC6BD,1721304249602,2024-07-18T15:04:09.602,21.00000000000,-0.00152128280,0.00057554845,0.03204477600
D,C8925E7DC6BD,1721304249612,2024-07-18T15:04:09.612,21.01000000000,0.00287324840,-0.00040101310,0.02960337100
D,C8925E7DC6BD,1721304249622,2024-07-18T15:04:09.622,21.02000000000,0.00238496670,-0.00088929390,0.03009165300
D,C8925E7DC6BD,1721304249642,2024-07-18T15:04:09.642,21.04000000000,-0.00103300170,0.00106382920,0.03106821300
D,C8925E7DC6BD,1721304249652,2024-07-18T15:04:09.652,21.05000000000,-0.00005643900,-0.00040101310,0.03643930300
D,C8925E7DC6BD,1721304249672,2024-07-18T15:04:09.672,21.07000000000,0.00140840440,0.00008726767,0.03204477600
D,C8925E7DC6BD,1721304249682,2024-07-18T15:04:09.682,21.08000000000,0.00092012330,0.00008726767,0.03204477600
D,C8925E7DC6BD,1721304249692,2024-07-18T15:04:09.692,21.09000000000,-0.00054472015,0.00008726767,0.02960337100
D,C8925E7DC6BD,1721304249702,2024-07-18T15:04:09.702,21.10000000000,0.00238496670,0.00155211000,0.03057993200
D,C8925E7DC6BD,1721304249712,2024-07-18T15:04:09.712,21.11000000000,0.00092012330,0.00106382920,0.03106821300
D,C8925E7DC6BD,1721304249732,2024-07-18T15:04:09.732,21.13000000000,0.00092012330,0.00106382920,0.02911509000
D,C8925E7DC6BD,1721304249742,2024-07-18T15:04:09.742,21.14000000000,0.00287324840,0.00008726767,0.03057993200
D,C8925E7DC6BD,1721304249752,2024-07-18T15:04:09.752,21.15000000000,0.00092012330,0.00155211000,0.03057993200
D,C8925E7DC6BD,1721304249772,2024-07-18T15:04:09.772,21.17000000000,-0.00396268900,-0.00088929390,0.03106821300
D,C8925E7DC6BD,1721304249782,2024-07-18T15:04:09.782,21.18000000000,-0.00200956400,0.00008726767,0.03057993200
D,C8925E7DC6BD,1721304249792,2024-07-18T15:04:09.792,21.19000000000,-0.00200956400,-0.00040101310,0.02960337100
D,C8925E7DC6BD,1721304249802,2024-07-18T15:04:09.802,21.20000000000,-0.00298612660,0.00204039090,0.03057993200
D,C8925E7DC6BD,1721304249812,2024-07-18T15:04:09.812,21.21000000000,-0.00249784500,0.00057554845,0.02911509000
D,C8925E7DC6BD,1721304249822,2024-07-18T15:04:09.822,21.22000000000,-0.00249784500,-0.00040101310,0.02862680900
D,C8925E7DC6BD,1721304249832,2024-07-18T15:04:09.832,21.23000000000,0.00238496670,0.00008726767,0.03057993200
D,C8925E7DC6BD,1721304249842,2024-07-18T15:04:09.842,21.24000000000,-0.00054472015,-0.00333070380,0.03106821300
D,C8925E7DC6BD,1721304249852,2024-07-18T15:04:09.852,21.25000000000,-0.00103300170,0.00106382920,0.03009165300
D,C8925E7DC6BD,1721304249872,2024-07-18T15:04:09.872,21.27000000000,0.00189668600,0.00008726767,0.02911509000
D,C8925E7DC6BD,1721304249882,2024-07-18T15:04:09.882,21.28000000000,0.00140840440,0.00106382920,0.03253305700
D,C8925E7DC6BD,1721304249892,2024-07-18T15:04:09.892,21.29000000000,-0.00103300170,0.00008726767,0.03448618000
D,C8925E7DC6BD,1721304249902,2024-07-18T15:04:09.902,21.30000000000,0.00092012330,0.00155211000,0.03106821300
D,C8925E7DC6BD,1721304249912,2024-07-18T15:04:09.912,21.31000000000,0.00189668600,0.00057554845,0.02862680900
D,C8925E7DC6BD,1721304249922,2024-07-18T15:04:09.922,21.32000000000,-0.00103300170,-0.00137757460,0.03155649500
D,C8925E7DC6BD,1721304249942,2024-07-18T15:04:09.942,21.34000000000,-0.00249784500,0.00106382920,0.03106821300
D,C8925E7DC6BD,1721304249952,2024-07-18T15:04:09.952,21.35000000000,-0.00152128280,0.00057554845,0.03009165300
D,C8925E7DC6BD,1721304249972,2024-07-18T15:04:09.972,21.37000000000,-0.00005643900,0.00106382920,0.03399789700
D,C8925E7DC6BD,1721304249982,2024-07-18T15:04:09.982,21.38000000000,-0.00005643900,0.00155211000,0.03302134000
D,C8925E7DC6BD,1721304249992,2024-07-18T15:04:09.992,21.39000000000,0.00092012330,0.00008726767,0.03009165300
D,C8925E7DC6BD,1721304250002,2024-07-18T15:04:10.002,21.40000000000,-0.00152128280,0.00008726767,0.03155649500
BD,C8925E7DC6BD,1721304250012,2024-07-18T15:04:10.012,21.41000000000,-0.00200956400,-0.00186585540,0.03204477600
D,C8925E7DC6BD,1721304250022,2024-07-18T15:04:10.022,21.42000000000,-0.00005643900,-0.00040101310,0.02960337100
D,C8925E7DC6BD,1721304250032,2024-07-18T15:04:10.032,21.43000000000,-0.00054472015,0.00057554845,0.03057993200
D,C8925E7DC6BD,1721304250042,2024-07-18T15:04:10.042,21.44000000000,-0.00152128280,0.00008726767,0.03155649500
D,C8925E7DC6BD,1721304250052,2024-07-18T15:04:10.052,21.45000000000,-0.00152128280,0.00252867160,0.03302134000
D,C8925E7DC6BD,1721304250072,2024-07-18T15:04:10.072,21.47000000000,0.00092012330,0.00155211000,0.02765024800
D,C8925E7DC6BD,1721304250082,2024-07-18T15:04:10.082,21.48000000000,-0.00103300170,-0.00186585540,0.03204477600
D,C8925E7DC6BD,1721304250092,2024-07-18T15:04:10.092,21.49000000000,-0.00200956400,-0.00235413620,0.03009165300
D,C8925E7DC6BD,1721304250102,2024-07-18T15:04:10.102,21.50000000000,0.00238496670,-0.00040101310,0.03253305700
D,C8925E7DC6BD,1721304250112,2024-07-18T15:04:10.112,21.51000000000,0.00189668600,-0.00137757460,0.03253305700
D,C8925E7DC6BD,1721304250122,2024-07-18T15:04:10.122,21.52000000000,-0.00005643900,0.00008726767,0.03253305700
D,C8925E7DC6BD,1721304250132,2024-07-18T15:04:10.132,21.53000000000,-0.00005643900,0.00155211000,0.03204477600
D,C8925E7DC6BD,1721304250152,2024-07-18T15:04:10.152,21.55000000000,-0.00054472015,0.00204039090,0.03106821300
D,C8925E7DC6BD,1721304250172,2024-07-18T15:04:10.172,21.57000000000,0.00092012330,0.00057554845,0.03106821300
D,C8925E7DC6BD,1721304250182,2024-07-18T15:04:10.182,21.58000000000,-0.00005643900,-0.00137757460,0.03155649500
D,C8925E7DC6BD,1721304250192,2024-07-18T15:04:10.192,21.59000000000,0.00140840440,-0.00333070380,0.03155649500
D,C8925E7DC6BD,1721304250202,2024-07-18T15:04:10.202,21.60000000000,-0.00298612660,-0.00284241700,0.03106821300
D,C8925E7DC6BD,1721304250212,2024-07-18T15:04:10.212,21.61000000000,-0.00054472015,0.00008726767,0.03350961600
D,C8925E7DC6BD,1721304250222,2024-07-18T15:04:10.222,21.62000000000,-0.00152128280,0.00204039090,0.03155649500
D,C8925E7DC6BD,1721304250232,2024-07-18T15:04:10.232,21.63000000000,-0.00152128280,0.00057554845,0.03009165300
D,C8925E7DC6BD,1721304250242,2024-07-18T15:04:10.242,21.64000000000,-0.00054472015,0.00106382920,0.03009165300
D,C8925E7DC6BD,1721304250252,2024-07-18T15:04:10.252,21.65000000000,-0.00298612660,0.00057554845,0.03204477600
D,C8925E7DC6BD,1721304250272,2024-07-18T15:04:10.272,21.67000000000,-0.00200956400,-0.00040101310,0.03057993200
D,C8925E7DC6BD,1721304250282,2024-07-18T15:04:10.282,21.68000000000,-0.00298612660,0.00106382920,0.03009165300
D,C8925E7DC6BD,1721304250292,2024-07-18T15:04:10.292,21.69000000000,-0.00249784500,-0.00088929390,0.03253305700
D,C8925E7DC6BD,1721304250302,2024-07-18T15:04:10.302,21.70000000000,-0.00103300170,-0.00137757460,0.03106821300
D,C8925E7DC6BD,1721304250312,2024-07-18T15:04:10.312,21.71000000000,-0.00005643900,-0.00137757460,0.03253305700
D,C8925E7DC6BD,1721304250322,2024-07-18T15:04:10.322,21.72000000000,0.00092012330,-0.00040101310,0.02960337100
D,C8925E7DC6BD,1721304250332,2024-07-18T15:04:10.332,21.73000000000,-0.00054472015,0.00106382920,0.03057993200
D,C8925E7DC6BD,1721304250342,2024-07-18T15:04:10.342,21.74000000000,0.00384981070,0.00057554845,0.03204477600
D,C8925E7DC6BD,1721304250352,2024-07-18T15:04:10.352,21.75000000000,0.00238496670,0.00155211000,0.03204477600
D,C8925E7DC6BD,1721304250372,2024-07-18T15:04:10.372,21.77000000000,0.00287324840,-0.00040101310,0.03057993200
D,C8925E7DC6BD,1721304250382,2024-07-18T15:04:10.382,21.78000000000,0.00092012330,-0.00040101310,0.03204477600
D,C8925E7DC6BD,1721304250392,2024-07-18T15:04:10.392,21.79000000000,0.00189668600,-0.00040101310,0.03253305700
D,C8925E7DC6BD,1721304250402,2024-07-18T15:04:10.402,21.80000000000,0.00092012330,0.00155211000,0.02960337100
D,C8925E7DC6BD,1721304250412,2024-07-18T15:04:10.412,21.81000000000,-0.00054472015,0.00106382920,0.02960337100
D,C8925E7DC6BD,1721304250422,2024-07-18T15:04:10.422,21.82000000000,-0.00005643900,0.00008726767,0.03009165300
D,C8925E7DC6BD,1721304250432,2024-07-18T15:04:10.432,21.83000000000,-0.00152128280,0.00155211000,0.03057993200
D,C8925E7DC6BD,1721304250442,2024-07-18T15:04:10.442,21.84000000000,-0.00152128280,0.00106382920,0.03155649500
D,C8925E7DC6BD,1721304250452,2024-07-18T15:04:10.452,21.85000000000,-0.00249784500,0.00057554845,0.03057993200
D,C8925E7DC6BD,1721304250472,2024-07-18T15:04:10.472,21.87000000000,-0.00249784500,0.00057554845,0.03204477600
D,C8925E7DC6BD,1721304250482,2024-07-18T15:04:10.482,21.88000000000,-0.00347440780,-0.00088929390,0.03155649500
D,C8925E7DC6BD,1721304250502,2024-07-18T15:04:10.502,21.90000000000,-0.00054472015,-0.00040101310,0.03253305700
D,C8925E7DC6BD,1721304250512,2024-07-18T15:04:10.512,21.91000000000,-0.00005643900,0.00106382920,0.03204477600
D,C8925E7DC6BD,1721304250522,2024-07-18T15:04:10.522,21.92000000000,0.00092012330,0.00252867160,0.03253305700
D,C8925E7DC6BD,1721304250532,2024-07-18T15:04:10.532,21.93000000000,0.00092012330,0.00301695240,0.03106821300
D,C8925E7DC6BD,1721304250542,2024-07-18T15:04:10.542,21.94000000000,0.00092012330,0.00106382920,0.03399789700
D,C8925E7DC6BD,1721304250562,2024-07-18T15:04:10.562,21.96000000000,0.00384981070,0.00057554845,0.03009165300
D,C8925E7DC6BD,1721304250572,2024-07-18T15:04:10.572,21.97000000000,0.00140840440,0.00155211000,0.02862680900
D,C8925E7DC6BD,1721304250582,2024-07-18T15:04:10.582,21.98000000000,0.00140840440,-0.00088929390,0.02911509000
BD,C8925E7DC6BD,1721304250592,2024-07-18T15:04:10.592,21.99000000000,0.00580293600,-0.00186585540,0.03057993200
D,C8925E7DC6BD,1721304250602,2024-07-18T15:04:10.602,22.00000000000,0.00580293600,-0.00040101310,0.02911509000
D,C8925E7DC6BD,1721304250612,2024-07-18T15:04:10.612,22.01000000000,0.00384981070,-0.00088929390,0.03057993200
D,C8925E7DC6BD,1721304250622,2024-07-18T15:04:10.622,22.02000000000,-0.00005643900,-0.00088929390,0.02911509000
D,C8925E7DC6BD,1721304250632,2024-07-18T15:04:10.632,22.03000000000,-0.00005643900,-0.00040101310,0.03204477600
D,C8925E7DC6BD,1721304250642,2024-07-18T15:04:10.642,22.04000000000,-0.00005643900,0.00008726767,0.03253305700
D,C8925E7DC6BD,1721304250662,2024-07-18T15:04:10.662,22.06000000000,-0.00054472015,0.00057554845,0.03204477600
D,C8925E7DC6BD,1721304250672,2024-07-18T15:04:10.672,22.07000000000,-0.00103300170,-0.00235413620,0.02911509000
D,C8925E7DC6BD,1721304250682,2024-07-18T15:04:10.682,22.08000000000,-0.00542753240,-0.00137757460,0.03155649500
D,C8925E7DC6BD,1721304250692,2024-07-18T15:04:10.692,22.09000000000,-0.00493925100,0.00008726767,0.03253305700
D,C8925E7DC6BD,1721304250702,2024-07-18T15:04:10.702,22.10000000000,-0.00640409500,-0.00040101310,0.03009165300
D,C8925E7DC6BD,1721304250712,2024-07-18T15:04:10.712,22.11000000000,-0.00738065800,0.00057554845,0.03009165300
D,C8925E7DC6BD,1721304250722,2024-07-18T15:04:10.722,22.12000000000,-0.00835722000,-0.00137757460,0.03057993200
D,C8925E7DC6BD,1721304250732,2024-07-18T15:04:10.732,22.13000000000,-0.00835722000,0.00008726767,0.03057993200
D,C8925E7DC6BD,1721304250742,2024-07-18T15:04:10.742,22.14000000000,-0.00835722000,0.00057554845,0.03302134000
D,C8925E7DC6BD,1721304250762,2024-07-18T15:04:10.762,22.16000000000,-0.00786893900,-0.00186585540,0.02765024800
D,C8925E7DC6BD,1721304250782,2024-07-18T15:04:10.782,22.18000000000,-0.00689237600,0.00008726767,0.03155649500
D,C8925E7DC6BD,1721304250792,2024-07-18T15:04:10.792,22.19000000000,-0.00786893900,-0.00137757460,0.03009165300
D,C8925E7DC6BD,1721304250802,2024-07-18T15:04:10.802,22.20000000000,-0.00738065800,-0.00137757460,0.03155649500
D,C8925E7DC6BD,1721304250812,2024-07-18T15:04:10.812,22.21000000000,-0.00738065800,-0.00186585540,0.02960337100
D,C8925E7DC6BD,1721304250822,2024-07-18T15:04:10.822,22.22000000000,-0.00396268900,-0.00088929390,0.03155649500
D,C8925E7DC6BD,1721304250832,2024-07-18T15:04:10.832,22.23000000000,0.00092012330,-0.00040101310,0.03350961600
D,C8925E7DC6BD,1721304250862,2024-07-18T15:04:10.862,22.26000000000,0.00531465470,0.00204039090,0.03009165300
D,C8925E7DC6BD,1721304250872,2024-07-18T15:04:10.872,22.27000000000,0.01019746700,-0.00040101310,0.03155649500
D,C8925E7DC6BD,1721304250892,2024-07-18T15:04:10.892,22.29000000000,0.00726777900,0.00057554845,0.02862680900
D,C8925E7DC6BD,1721304250902,2024-07-18T15:04:10.902,22.30000000000,0.00970918600,0.00057554845,0.03253305700
D,C8925E7DC6BD,1721304250912,2024-07-18T15:04:10.912,22.31000000000,0.01019746700,0.00106382920,0.03009165300
D,C8925E7DC6BD,1721304250922,2024-07-18T15:04:10.922,22.32000000000,0.01068574750,-0.00186585540,0.03057993200
D,C8925E7DC6BD,1721304250932,2024-07-18T15:04:10.932,22.33000000000,0.01068574750,-0.00137757460,0.02862680900
D,C8925E7DC6BD,1721304250942,2024-07-18T15:04:10.942,22.34000000000,0.00873262250,0.00057554845,0.02813853000
D,C8925E7DC6BD,1721304250962,2024-07-18T15:04:10.962,22.36000000000,0.00482637300,0.00057554845,0.03204477600
D,C8925E7DC6BD,1721304250972,2024-07-18T15:04:10.972,22.37000000000,0.00580293600,0.00204039090,0.03497446000
