Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ight,FEAC84C53DE7,1713364091983,2024-04-17T17:28:11.983,15.33,0.76393455,-0.28990299,0.08450639
ight,FEAC84C53DE7,1713364092003,2024-04-17T17:28:12.003,15.35,1.0857341,-0.20561089,-0.07731434
ight,FEAC84C53DE7,1713364092023,2024-04-17T17:28:12.023,15.37,1.195286,-0.22562662,-0.32812184
ight,FEAC84C53DE7,1713364092033,2024-04-17T17:28:12.033,15.38,1.1503308,-0.55649936,-0.29516423
ight,FEAC84C53DE7,1713364092043,2024-04-17T17:28:12.043,15.39,1.0525211,-0.9078776,-0.24374588
ight,FEAC84C53DE7,1713364092053,2024-04-17T17:28:12.053,15.4,0.90415186,-1.7698299,-0.49873233
ight,FEAC84C53DE7,1713364092063,2024-04-17T17:28:12.063,15.41,0.14108743,-1.3330432,-0.34465516
ight,FEAC84C53DE7,1713364092083,2024-04-17T17:28:12.083,15.43,-0.3291202,-1.2652736,-0.29913938
ight,FEAC84C53DE7,1713364092093,2024-04-17T17:28:12.093,15.44,-0.09711332,-1.3953222,-0.25692147
ight,FEAC84C53DE7,1713364092103,2024-04-17T17:28:12.103,15.45,0.1387562,-1.428516,-0.2561608
ight,FEAC84C53DE7,1713364092123,2024-04-17T17:28:12.123,15.47,-0.00974427,-1.3334401,-0.2043556
ight,FEAC84C53DE7,1713364092133,2024-04-17T17:28:12.133,15.48,-0.120156944,-1.3291858,-0.2032381
ight,FEAC84C53DE7,1713364092143,2024-04-17T17:28:12.143,15.49,-0.12250343,-1.3246955,-0.19197927
ight,FEAC84C53DE7,1713364092163,2024-04-17T17:28:12.163,15.51,0.05577881,-1.3162296,-0.19132185
ight,FEAC84C53DE7,1713364092193,2024-04-17T17:28:12.193,15.54,0.055119082,-1.176561,-0.16127864
ight,FEAC84C53DE7,1713364092533,2024-04-17T17:28:12.533,15.88,2.3238363,2.0577083,0.9550833
ight,FEAC84C53DE7,1713364092543,2024-04-17T17:28:12.543,15.89,-1.1460853,-0.23524787,-0.56657964
ight,FEAC84C53DE7,1713364092553,2024-04-17T17:28:12.553,15.9,0.865204,-0.04738818,-0.73004085
ight,FEAC84C53DE7,1713364092573,2024-04-17T17:28:12.573,15.92,-0.25989735,-0.2021802,0.34179908
ight,FEAC84C53DE7,1713364092583,2024-04-17T17:28:12.583,15.93,-0.4604474,-0.12765317,0.6229702
ight,FEAC84C53DE7,1713364092593,2024-04-17T17:28:12.593,15.94,0.0657132,-0.017679878,0.14507954
ight,FEAC84C53DE7,1713364092603,2024-04-17T17:28:12.603,15.95,0.03131357,0.05563493,0.24021985
ight,FEAC84C53DE7,1713364092613,2024-04-17T17:28:12.613,15.96,0.020111702,0.3464572,0.29892275
ight,FEAC84C53DE7,1713364092633,2024-04-17T17:28:12.633,15.98,0.04458905,0.41507468,0.27430144
ight,FEAC84C53DE7,1713364092713,2024-04-17T17:28:12.713,16.06,-0.12972067,0.013946866,0.13323604
ight,FEAC84C53DE7,1713364092733,2024-04-17T17:28:12.733,16.08,-0.03526066,0.034977473,-0.0023850123
ight,FEAC84C53DE7,1713364092743,2024-04-17T17:28:12.743,16.09,-0.020215757,0.033265855,-0.02084142
ight,FEAC84C53DE7,1713364092753,2024-04-17T17:28:12.753,16.1,-0.01743603,0.005588741,-0.017866047
ight,FEAC84C53DE7,1713364092763,2024-04-17T17:28:12.763,16.11,-0.010283071,0.013703066,-0.03247794
ight,FEAC84C53DE7,1713364092773,2024-04-17T17:28:12.773,16.12,0.009088382,0.0038368478,-0.041417915
ight,FEAC84C53DE7,1713364092793,2024-04-17T17:28:12.793,16.14,-0.042459615,-0.007587364,0.021487175
ight,FEAC84C53DE7,1713364092813,2024-04-17T17:28:12.813,16.16,-0.027345473,-0.0026954028,0.002476632
ight,FEAC84C53DE7,1713364092823,2024-04-17T17:28:12.823,16.17,-0.021327201,-0.0089081945,0.005335119
ight,FEAC84C53DE7,1713364092873,2024-04-17T17:28:12.873,16.22,1.9478718E-4,0.003829141,-0.044150893
ight,FEAC84C53DE7,1713364092893,2024-04-17T17:28:12.893,16.24,-0.017729037,0.0010950579,-0.021258047
ight,FEAC84C53DE7,1713364092903,2024-04-17T17:28:12.903,16.25,-0.023240065,-0.009664028,-0.019215224
ight,FEAC84C53DE7,1713364092943,2024-04-17T17:28:12.943,16.29,-0.037016563,-0.007363658,"-5.836808E-4"""
ight,FEAC84C53DE7,1713364093033,2024-04-17T17:28:13.033,16.38,-0.027258243,-0.008434866,-0.0052374946
ight,FEAC84C53DE7,1713364093053,2024-04-17T17:28:13.053,16.4,-0.026185114,-0.010431556,-0.011633295
ight,FEAC84C53DE7,1713364093073,2024-04-17T17:28:13.073,16.42,-0.03338806,-0.007184029,-0.004800439
ight,FEAC84C53DE7,1713364093093,2024-04-17T17:28:13.093,16.44,-0.026482303,-0.008825181,-0.0063908403
ight,FEAC84C53DE7,1713364093113,2024-04-17T17:28:13.113,16.46,-0.02837416,-0.007614909,-0.0034086176
ight,FEAC84C53DE7,1713364093133,2024-04-17T17:28:13.133,16.48,-0.014609135,-0.0017281648,-0.0037645197
ight,FEAC84C53DE7,1713364093153,2024-04-17T17:28:13.153,16.5,-0.016408898,-0.010470941,-0.01178387
ight,FEAC84C53DE7,1713364093163,2024-04-17T17:28:13.163,16.51,-0.018007845,-0.02001741,-0.012010725
ight,FEAC84C53DE7,1713364093183,2024-04-17T17:28:13.183,16.53,-0.015672052,-0.01880214,-0.013129183
ight,FEAC84C53DE7,1713364093193,2024-04-17T17:28:13.193,16.54,-0.023429114,-0.022695124,-0.010733218
ight,FEAC84C53DE7,1713364093213,2024-04-17T17:28:13.213,16.56,-0.015340924,-0.0147035625,-0.014197923
ight,FEAC84C53DE7,1713364093223,2024-04-17T17:28:13.223,16.57,-9.436918E-4,-0.013111496,-0.023020953
ight,FEAC84C53DE7,1713364093243,2024-04-17T17:28:13.243,16.59,0.08336308,0.010165206,-0.066254504
ight,FEAC84C53DE7,1713364093253,2024-04-17T17:28:13.253,16.6,0.07730308,-0.018327305,-0.06707252
ight,FEAC84C53DE7,1713364093353,2024-04-17T17:28:13.353,16.7,0.47585535,-0.17290346,-0.0076303594
ight,FEAC84C53DE7,1713364093373,2024-04-17T17:28:13.373,16.72,0.60611415,-0.2646611,0.10609847
ight,FEAC84C53DE7,1713364093383,2024-04-17T17:28:13.383,16.73,0.6108405,-0.28177693,0.13418755
ight,FEAC84C53DE7,1713364093393,2024-04-17T17:28:13.393,16.74,0.5639432,-0.25068024,0.033348054
ight,FEAC84C53DE7,1713364093403,2024-04-17T17:28:13.403,16.75,0.5692465,-0.34521952,-0.0047510797
ight,FEAC84C53DE7,1713364093413,2024-04-17T17:28:13.413,16.76,0.7023934,-0.36490595,0.07207023
ight,FEAC84C53DE7,1713364093423,2024-04-17T17:28:13.423,16.77,0.8346282,-0.35149863,0.15054697
ight,FEAC84C53DE7,1713364093463,2024-04-17T17:28:13.463,16.81,1.1677673,-0.2151842,-0.03320971
ight,FEAC84C53DE7,1713364093473,2024-04-17T17:28:13.473,16.82,1.1513469,-0.52843606,-0.08235526
ight,FEAC84C53DE7,1713364093483,2024-04-17T17:28:13.483,16.83,1.1344415,-0.84339255,"-0.13583787"""
ight,FEAC84C53DE7,1713364093033,2024-04-17T17:28:13.033,16.38,-0.027258243,-0.008434866,-0.0052374946
ight,FEAC84C53DE7,1713364093053,2024-04-17T17:28:13.053,16.4,-0.026185114,-0.010431556,-0.011633295
ight,FEAC84C53DE7,1713364093073,2024-04-17T17:28:13.073,16.42,-0.03338806,-0.007184029,-0.004800439
ight,FEAC84C53DE7,1713364093093,2024-04-17T17:28:13.093,16.44,-0.026482303,-0.008825181,-0.0063908403
ight,FEAC84C53DE7,1713364093113,2024-04-17T17:28:13.113,16.46,-0.02837416,-0.007614909,-0.0034086176
ight,FEAC84C53DE7,1713364093133,2024-04-17T17:28:13.133,16.48,-0.014609135,-0.0017281648,-0.0037645197
ight,FEAC84C53DE7,1713364093153,2024-04-17T17:28:13.153,16.5,-0.016408898,-0.010470941,-0.01178387
ight,FEAC84C53DE7,1713364093163,2024-04-17T17:28:13.163,16.51,-0.018007845,-0.02001741,-0.012010725
ight,FEAC84C53DE7,1713364093183,2024-04-17T17:28:13.183,16.53,-0.015672052,-0.01880214,-0.013129183
ight,FEAC84C53DE7,1713364093193,2024-04-17T17:28:13.193,16.54,-0.023429114,-0.022695124,-0.010733218
ight,FEAC84C53DE7,1713364093213,2024-04-17T17:28:13.213,16.56,-0.015340924,-0.0147035625,-0.014197923
ight,FEAC84C53DE7,1713364093223,2024-04-17T17:28:13.223,16.57,-9.436918E-4,-0.013111496,-0.023020953
ight,FEAC84C53DE7,1713364093243,2024-04-17T17:28:13.243,16.59,0.08336308,0.010165206,-0.066254504
ight,FEAC84C53DE7,1713364093253,2024-04-17T17:28:13.253,16.6,0.07730308,-0.018327305,-0.06707252
ight,FEAC84C53DE7,1713364093353,2024-04-17T17:28:13.353,16.7,0.47585535,-0.17290346,-0.0076303594
ight,FEAC84C53DE7,1713364093373,2024-04-17T17:28:13.373,16.72,0.60611415,-0.2646611,0.10609847
ight,FEAC84C53DE7,1713364093383,2024-04-17T17:28:13.383,16.73,0.6108405,-0.28177693,0.13418755
ight,FEAC84C53DE7,1713364093393,2024-04-17T17:28:13.393,16.74,0.5639432,-0.25068024,0.033348054
ight,FEAC84C53DE7,1713364093403,2024-04-17T17:28:13.403,16.75,0.5692465,-0.34521952,-0.0047510797
ight,FEAC84C53DE7,1713364093413,2024-04-17T17:28:13.413,16.76,0.7023934,-0.36490595,0.07207023
ight,FEAC84C53DE7,1713364093423,2024-04-17T17:28:13.423,16.77,0.8346282,-0.35149863,0.15054697
ight,FEAC84C53DE7,1713364093463,2024-04-17T17:28:13.463,16.81,1.1677673,-0.2151842,-0.03320971
ight,FEAC84C53DE7,1713364093473,2024-04-17T17:28:13.473,16.82,1.1513469,-0.52843606,-0.08235526
Right,FEAC84C53DE7,1713364094863,2024-04-17T17:28:14.863,18.21,0.16931625,-0.15335533,-0.016465727
ight,FEAC84C53DE7,1713364094873,2024-04-17T17:28:14.873,18.22,0.72151804,-0.057779558,-0.07105092
ight,FEAC84C53DE7,1713364094883,2024-04-17T17:28:14.883,18.23,0.8349785,-0.24653934,0.04108632
ight,FEAC84C53DE7,1713364094893,2024-04-17T17:28:14.893,18.24,0.44632986,-0.23202515,0.07852904
ight,FEAC84C53DE7,1713364094913,2024-04-17T17:28:14.913,18.26,0.47673213,-0.16916473,-0.040382914
ight,FEAC84C53DE7,1713364094923,2024-04-17T17:28:14.923,18.27,0.5756537,-0.24590027,-0.103179924
ight,FEAC84C53DE7,1713364094933,2024-04-17T17:28:14.933,18.28,0.66060215,-0.30667773,-0.06015507
ight,FEAC84C53DE7,1713364094943,2024-04-17T17:28:14.943,18.29,0.61734,-0.28949058,-0.03498265
ight,FEAC84C53DE7,1713364094973,2024-04-17T17:28:14.973,18.32,0.974683,-0.22081853,0.10008719
ight,FEAC84C53DE7,1713364094993,2024-04-17T17:28:14.993,18.34,0.96091235,-0.32111102,-0.13516098
ight,FEAC84C53DE7,1713364095003,2024-04-17T17:28:15.003,18.35,0.9356289,-0.3850115,-0.2011816
ight,FEAC84C53DE7,1713364095013,2024-04-17T17:28:15.013,18.36,1.114446,-0.66990095,-0.28581235
ight,FEAC84C53DE7,1713364095023,2024-04-17T17:28:15.023,18.37,1.5257349,-1.0455457,-0.2713657
ight,FEAC84C53DE7,1713364095033,2024-04-17T17:28:15.033,18.38,0.91964346,-1.6978673,-0.47206336
ight,FEAC84C53DE7,1713364095043,2024-04-17T17:28:15.043,18.39,-1.044985,-1.0034951,-0.5495522
ight,FEAC84C53DE7,1713364095053,2024-04-17T17:28:15.053,18.4,-1.5415363,-0.7447532,-0.39542875
Right,FEAC84C53DE7,1713364095183,2024-04-17T17:28:15.183,18.53,-8.6472667E-4,-0.80178404,-0.03976589
ight,FEAC84C53DE7,1713364095193,2024-04-17T17:28:15.193,18.54,-0.08334309,-0.7390146,-0.03761504
ight,FEAC84C53DE7,1713364095213,2024-04-17T17:28:15.213,18.56,0.01141236,-0.6479945,0.009590691
ight,FEAC84C53DE7,1713364095233,2024-04-17T17:28:15.233,18.58,0.29696205,-0.46927798,0.079527624
ight,FEAC84C53DE7,1713364095253,2024-04-17T17:28:15.253,18.6,0.51866955,-0.2690354,0.109744385
ight,FEAC84C53DE7,1713364095263,2024-04-17T17:28:15.263,18.61,0.56759113,-0.17022449,0.11038272
ight,FEAC84C53DE7,1713364095273,2024-04-17T17:28:15.273,18.62,0.5573928,-0.06221262,0.09813714
ight,FEAC84C53DE7,1713364095293,2024-04-17T17:28:15.293,18.64,0.46058053,0.12634243,0.09520196
ight,FEAC84C53DE7,1713364095313,2024-04-17T17:28:15.313,18.66,0.5403269,0.24698077,0.023109691
ight,FEAC84C53DE7,1713364095373,2024-04-17T17:28:15.373,18.72,0.3920526,0.52342415,-0.06660274
ight,FEAC84C53DE7,1713364095403,2024-04-17T17:28:15.403,18.75,0.061497316,0.6113564,-0.24956396
ight,FEAC84C53DE7,1713364095413,2024-04-17T17:28:15.413,18.76,0.29922792,0.67149734,-0.14583813
ight,FEAC84C53DE7,1713364095433,2024-04-17T17:28:15.433,18.78,0.3983488,0.6217093,-0.014805247
ight,FEAC84C53DE7,1713364095443,2024-04-17T17:28:15.443,18.79,0.2639125,0.6642506,-0.079023235
ight,FEAC84C53DE7,1713364095453,2024-04-17T17:28:15.453,18.8,0.25220466,0.7250459,-0.096881986
ight,FEAC84C53DE7,1713364095473,2024-04-17T17:28:15.473,18.82,0.2370733,0.8096683,-0.105088614
ight,FEAC84C53DE7,1713364095493,2024-04-17T17:28:15.493,18.84,0.13000104,0.8743066,-0.09430354
ight,FEAC84C53DE7,1713364095503,2024-04-17T17:28:15.503,18.85,0.084274285,0.9834145,-0.10687203
ight,FEAC84C53DE7,1713364095573,2024-04-17T17:28:15.573,18.92,-0.04783518,1.1024354,0.13562214
ight,FEAC84C53DE7,1713364095633,2024-04-17T17:28:15.633,18.98,-0.08403005,0.8652468,0.045336034
ight,FEAC84C53DE7,1713364095653,2024-04-17T17:28:15.653,19.0,-0.5214373,-1.2444143,-0.93331724
ight,FEAC84C53DE7,1713364095663,2024-04-17T17:28:15.663,19.01,0.13199335,-0.6015051,-0.7922676
ight,FEAC84C53DE7,1713364095673,2024-04-17T17:28:15.673,19.02,0.1076467,0.12376848,-0.15168828
ight,FEAC84C53DE7,1713364095683,2024-04-17T17:28:15.683,19.03,-0.38451517,0.3128627,0.54247576
ight,FEAC84C53DE7,1713364095693,2024-04-17T17:28:15.693,19.04,-0.3930091,-0.02151557,0.43607664
ight,FEAC84C53DE7,1713364095703,2024-04-17T17:28:15.703,19.05,0.01467682,0.15102449,0.146663
ight,FEAC84C53DE7,1713364095723,2024-04-17T17:28:15.723,19.07,0.015223644,0.35746485,0.26439425
ight,FEAC84C53DE7,1713364095733,2024-04-17T17:28:15.733,19.08,0.03201628,0.21739396,0.14967915
ight,FEAC84C53DE7,1713364095753,2024-04-17T17:28:15.753,19.1,0.058091506,0.18351716,0.07887395
ight,FEAC84C53DE7,1713364095773,2024-04-17T17:28:15.773,19.12,0.18891497,0.2158481,-0.11612802
ight,FEAC84C53DE7,1713364095813,2024-04-17T17:28:15.813,19.16,0.11685286,0.06546079,-0.13876319
ight,FEAC84C53DE7,1713364095823,2024-04-17T17:28:15.823,19.17,0.06106369,0.01651695,-0.09313714
ight,FEAC84C53DE7,1713364095833,2024-04-17T17:28:15.833,19.18,0.0480464,0.019989487,"-0.07853901"""
ight,FEAC84C53DE7,1713364095843,2024-04-17T17:28:15.843,19.19,0.027484732,0.020555882,-0.06255644
ight,FEAC84C53DE7,1713364095853,2024-04-17T17:28:15.853,19.2,-0.007477863,0.02488544,-0.013153495
ight,FEAC84C53DE7,1713364095883,2024-04-17T17:28:15.883,19.23,0.07819125,0.09335541,-0.06337264
ight,FEAC84C53DE7,1713364095903,2024-04-17T17:28:15.903,19.25,0.046371505,0.033075843,-0.15790276
ight,FEAC84C53DE7,1713364095913,2024-04-17T17:28:15.913,19.26,-0.08825464,0.085471176,0.068401985
ight,FEAC84C53DE7,1713364095923,2024-04-17T17:28:15.923,19.27,-0.24849738,0.125622,0.28435642
ight,FEAC84C53DE7,1713364095933,2024-04-17T17:28:15.933,19.28,-0.08378435,0.046443928,0.095857985
ight,FEAC84C53DE7,1713364095943,2024-04-17T17:28:15.943,19.29,-0.014142152,0.004230689,-0.009845979
ight,FEAC84C53DE7,1713364095963,2024-04-17T17:28:15.963,19.31,-0.051254407,0.004346316,0.013487067
ight,FEAC84C53DE7,1713364095973,2024-04-17T17:28:15.973,19.32,-0.021795643,-0.011103367,-0.024242943
ight,FEAC84C53DE7,1713364095983,2024-04-17T17:28:15.983,19.33,-0.03149795,-0.014186897,-0.023856178
ight,FEAC84C53DE7,1713364096043,2024-04-17T17:28:16.043,19.39,-0.0105227865,-0.022569396,-0.04171261
ight,FEAC84C53DE7,1713364096053,2024-04-17T17:28:16.053,19.4,-0.005381494,-0.026205864,-0.043445528
ight,FEAC84C53DE7,1713364096063,2024-04-17T17:28:16.063,19.41,-0.005580949,-0.032807466,-0.049242284
ight,FEAC84C53DE7,1713364096083,2024-04-17T17:28:16.083,19.43,-0.012243195,-0.034057535,-0.036144968
ight,FEAC84C53DE7,1713364096103,2024-04-17T17:28:16.103,19.45,-0.023081161,-0.003250213,-9.8377E-4
ight,FEAC84C53DE7,1713364096133,2024-04-17T17:28:16.133,19.48,-0.021556025,-0.012486874,-0.0032351883
ight,FEAC84C53DE7,1713364096143,2024-04-17T17:28:16.143,19.49,-0.021942196,-0.01189703,-0.010559856
ight,FEAC84C53DE7,1713364096153,2024-04-17T17:28:16.153,19.5,-0.03499391,-0.010494864,0.0011279276
ight,FEAC84C53DE7,1713364096173,2024-04-17T17:28:16.173,19.52,-0.023014741,-0.006165979,0.0020120735
ight,FEAC84C53DE7,1713364096183,2024-04-17T17:28:16.183,19.53,-0.019942686,-0.0071753985,-0.007944998
ight,FEAC84C53DE7,1713364096203,2024-04-17T17:28:16.203,19.55,-0.029376589,0.0019884848,0.01121688
ight,FEAC84C53DE7,1713364096223,2024-04-17T17:28:16.223,19.57,-0.023649769,-0.0059298254,-0.0016474979
ight,FEAC84C53DE7,1713364096233,2024-04-17T17:28:16.233,19.58,-0.023933148,-0.008993299,0.0020143648
ight,FEAC84C53DE7,1713364096243,2024-04-17T17:28:16.243,19.59,-0.026649278,0.0035373005,0.012000289
ight,FEAC84C53DE7,1713364096253,2024-04-17T17:28:16.253,19.6,-0.031322904,0.0063529257,0.012667451
ight,FEAC84C53DE7,1713364096263,2024-04-17T17:28:16.263,19.61,-0.025261357,-0.005399862,0.004964174
ight,FEAC84C53DE7,1713364096293,2024-04-17T17:28:16.293,19.64,-0.03587614,-0.0024421331,0.011800761
ight,FEAC84C53DE7,1713364096303,2024-04-17T17:28:16.303,19.65,-0.037146684,-0.005296645,0.0137740085
ight,FEAC84C53DE7,1713364096333,2024-04-17T17:28:16.333,19.68,-0.029301612,-0.0026197683,0.0015197387
ight,FEAC84C53DE7,1713364096343,2024-04-17T17:28:16.343,19.69,-0.034508448,-1.2712707E-4,0.0137518905
ight,FEAC84C53DE7,1713364096373,2024-04-17T17:28:16.373,19.72,-0.03512957,-0.0032262658,0.015113711
ight,FEAC84C53DE7,1713364096383,2024-04-17T17:28:16.383,19.73,-0.03211246,-0.0032803477,0.0118448995
ight,FEAC84C53DE7,1713364096393,2024-04-17T17:28:16.393,19.74,-0.033501353,-8.507716E-4,0.007654757
ight,FEAC84C53DE7,1713364096403,2024-04-17T17:28:16.403,19.75,-0.034411978,6.715441E-4,"0.011730427"""
Right,FEAC84C53DE7,1713364095183,2024-04-17T17:28:15.183,18.53,-8.6472667E-4,-0.80178404,-0.03976589
ight,FEAC84C53DE7,1713364095193,2024-04-17T17:28:15.193,18.54,-0.08334309,-0.7390146,-0.03761504
ight,FEAC84C53DE7,1713364095213,2024-04-17T17:28:15.213,18.56,0.01141236,-0.6479945,0.009590691
ight,FEAC84C53DE7,1713364095233,2024-04-17T17:28:15.233,18.58,0.29696205,-0.46927798,0.079527624
ight,FEAC84C53DE7,1713364095253,2024-04-17T17:28:15.253,18.6,0.51866955,-0.2690354,0.109744385
ight,FEAC84C53DE7,1713364095263,2024-04-17T17:28:15.263,18.61,0.56759113,-0.17022449,0.11038272
ight,FEAC84C53DE7,1713364095273,2024-04-17T17:28:15.273,18.62,0.5573928,-0.06221262,0.09813714
ight,FEAC84C53DE7,1713364095293,2024-04-17T17:28:15.293,18.64,0.46058053,0.12634243,0.09520196
ight,FEAC84C53DE7,1713364095313,2024-04-17T17:28:15.313,18.66,0.5403269,0.24698077,0.023109691
ight,FEAC84C53DE7,1713364095373,2024-04-17T17:28:15.373,18.72,0.3920526,0.52342415,-0.06660274
ight,FEAC84C53DE7,1713364095403,2024-04-17T17:28:15.403,18.75,0.061497316,0.6113564,-0.24956396
ight,FEAC84C53DE7,1713364095413,2024-04-17T17:28:15.413,18.76,0.29922792,0.67149734,-0.14583813
ight,FEAC84C53DE7,1713364095433,2024-04-17T17:28:15.433,18.78,0.3983488,0.6217093,-0.014805247
ight,FEAC84C53DE7,1713364095443,2024-04-17T17:28:15.443,18.79,0.2639125,0.6642506,-0.079023235
ight,FEAC84C53DE7,1713364095453,2024-04-17T17:28:15.453,18.8,0.25220466,0.7250459,-0.096881986
ight,FEAC84C53DE7,1713364095473,2024-04-17T17:28:15.473,18.82,0.2370733,0.8096683,-0.105088614
ight,FEAC84C53DE7,1713364095493,2024-04-17T17:28:15.493,18.84,0.13000104,0.8743066,-0.09430354
ight,FEAC84C53DE7,1713364095503,2024-04-17T17:28:15.503,18.85,0.084274285,0.9834145,-0.10687203
ight,FEAC84C53DE7,1713364095573,2024-04-17T17:28:15.573,18.92,-0.04783518,1.1024354,0.13562214
ight,FEAC84C53DE7,1713364095633,2024-04-17T17:28:15.633,18.98,-0.08403005,0.8652468,0.045336034
ight,FEAC84C53DE7,1713364095653,2024-04-17T17:28:15.653,19.0,-0.5214373,-1.2444143,-0.93331724
ight,FEAC84C53DE7,1713364095663,2024-04-17T17:28:15.663,19.01,0.13199335,-0.6015051,-0.7922676
ight,FEAC84C53DE7,1713364095673,2024-04-17T17:28:15.673,19.02,0.1076467,0.12376848,-0.15168828
ight,FEAC84C53DE7,1713364095683,2024-04-17T17:28:15.683,19.03,-0.38451517,0.3128627,0.54247576
ight,FEAC84C53DE7,1713364095693,2024-04-17T17:28:15.693,19.04,-0.3930091,-0.02151557,0.43607664
ight,FEAC84C53DE7,1713364095703,2024-04-17T17:28:15.703,19.05,0.01467682,0.15102449,0.146663
ight,FEAC84C53DE7,1713364095723,2024-04-17T17:28:15.723,19.07,0.015223644,0.35746485,0.26439425
ight,FEAC84C53DE7,1713364095733,2024-04-17T17:28:15.733,19.08,0.03201628,0.21739396,0.14967915
ight,FEAC84C53DE7,1713364095753,2024-04-17T17:28:15.753,19.1,0.058091506,0.18351716,0.07887395
ight,FEAC84C53DE7,1713364095773,2024-04-17T17:28:15.773,19.12,0.18891497,0.2158481,-0.11612802
ight,FEAC84C53DE7,1713364095813,2024-04-17T17:28:15.813,19.16,0.11685286,0.06546079,-0.13876319
ight,FEAC84C53DE7,1713364095823,2024-04-17T17:28:15.823,19.17,0.06106369,0.01651695,-0.09313714
ight,FEAC84C53DE7,1713364095833,2024-04-17T17:28:15.833,19.18,0.0480464,0.019989487,"-0.07853901"""
ight,FEAC84C53DE7,1713364095843,2024-04-17T17:28:15.843,19.19,0.027484732,0.020555882,-0.06255644
ight,FEAC84C53DE7,1713364095853,2024-04-17T17:28:15.853,19.2,-0.007477863,0.02488544,-0.013153495
ight,FEAC84C53DE7,1713364095883,2024-04-17T17:28:15.883,19.23,0.07819125,0.09335541,-0.06337264
ight,FEAC84C53DE7,1713364095903,2024-04-17T17:28:15.903,19.25,0.046371505,0.033075843,-0.15790276
ight,FEAC84C53DE7,1713364095913,2024-04-17T17:28:15.913,19.26,-0.08825464,0.085471176,0.068401985
ight,FEAC84C53DE7,1713364095923,2024-04-17T17:28:15.923,19.27,-0.24849738,0.125622,0.28435642
ight,FEAC84C53DE7,1713364095933,2024-04-17T17:28:15.933,19.28,-0.08378435,0.046443928,0.095857985
ight,FEAC84C53DE7,1713364095943,2024-04-17T17:28:15.943,19.29,-0.014142152,0.004230689,-0.009845979
ight,FEAC84C53DE7,1713364095963,2024-04-17T17:28:15.963,19.31,-0.051254407,0.004346316,0.013487067
ight,FEAC84C53DE7,1713364095973,2024-04-17T17:28:15.973,19.32,-0.021795643,-0.011103367,-0.024242943
ight,FEAC84C53DE7,1713364095983,2024-04-17T17:28:15.983,19.33,-0.03149795,-0.014186897,-0.023856178
ight,FEAC84C53DE7,1713364096043,2024-04-17T17:28:16.043,19.39,-0.0105227865,-0.022569396,-0.04171261
ight,FEAC84C53DE7,1713364096053,2024-04-17T17:28:16.053,19.4,-0.005381494,-0.026205864,-0.043445528
ight,FEAC84C53DE7,1713364096063,2024-04-17T17:28:16.063,19.41,-0.005580949,-0.032807466,-0.049242284
ight,FEAC84C53DE7,1713364096083,2024-04-17T17:28:16.083,19.43,-0.012243195,-0.034057535,-0.036144968
ight,FEAC84C53DE7,1713364096103,2024-04-17T17:28:16.103,19.45,-0.023081161,-0.003250213,-9.8377E-4
ight,FEAC84C53DE7,1713364096133,2024-04-17T17:28:16.133,19.48,-0.021556025,-0.012486874,-0.0032351883
ight,FEAC84C53DE7,1713364096143,2024-04-17T17:28:16.143,19.49,-0.021942196,-0.01189703,-0.010559856
ight,FEAC84C53DE7,1713364096153,2024-04-17T17:28:16.153,19.5,-0.03499391,-0.010494864,0.0011279276
ight,FEAC84C53DE7,1713364096173,2024-04-17T17:28:16.173,19.52,-0.023014741,-0.006165979,0.0020120735
ight,FEAC84C53DE7,1713364096183,2024-04-17T17:28:16.183,19.53,-0.019942686,-0.0071753985,-0.007944998
