Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1713364086533,2024-04-17T17:28:06.533,9.97,-7.750035E-5,-0.0059493203,0.021252418
etaWear,E25AD03D0194,1713364086543,2024-04-17T17:28:06.543,9.98,-5.6578114E-4,-0.008879008,0.020764137
etaWear,E25AD03D0194,1713364086553,2024-04-17T17:28:06.553,9.99,-7.750035E-5,-0.007902445,0.019787576
etaWear,E25AD03D0194,1713364086563,2024-04-17T17:28:06.563,10.0,8.990612E-4,-0.007414164,0.021252418
etaWear,E25AD03D0194,1713364086573,2024-04-17T17:28:06.573,10.01,-5.6578114E-4,-0.007902445,0.018811014
etaWear,E25AD03D0194,1713364086593,2024-04-17T17:28:06.593,10.03,-0.0034954688,-0.008390726,0.023693822
etaWear,E25AD03D0194,1713364086603,2024-04-17T17:28:06.603,10.04,-0.002030625,-0.007414164,0.0217407
etaWear,E25AD03D0194,1713364086623,2024-04-17T17:28:06.623,10.06,-0.0015423442,-0.008390726,0.02222898
MetaWear,E25AD03D0194,1713364086773,2024-04-17T17:28:06.773,10.21,-0.0015423442,-0.0054610395,0.024670383
etaWear,E25AD03D0194,1713364086783,2024-04-17T17:28:06.783,10.22,-7.750035E-5,-0.008390726,0.020275857
etaWear,E25AD03D0194,1713364086803,2024-04-17T17:28:06.803,10.24,-0.002030625,-0.007902445,0.020275857
etaWear,E25AD03D0194,1713364086813,2024-04-17T17:28:06.813,10.25,-0.003007188,-0.009367289,0.02222898
etaWear,E25AD03D0194,1713364086823,2024-04-17T17:28:06.823,10.26,-5.6578114E-4,-0.008879008,0.02222898
etaWear,E25AD03D0194,1713364086833,2024-04-17T17:28:06.833,10.27,-7.750035E-5,-0.007414164,0.023205541
etaWear,E25AD03D0194,1713364086843,2024-04-17T17:28:06.843,10.28,-7.750035E-5,-0.007902445,0.020275857
etaWear,E25AD03D0194,1713364086853,2024-04-17T17:28:06.853,10.29,-7.750035E-5,-0.007414164,0.020275857
etaWear,E25AD03D0194,1713364086863,2024-04-17T17:28:06.863,10.3,-5.6578114E-4,-0.008879008,0.021252418
etaWear,E25AD03D0194,1713364086883,2024-04-17T17:28:06.883,10.32,-0.0015423442,-0.008879008,0.021252418
etaWear,E25AD03D0194,1713364086893,2024-04-17T17:28:06.893,10.33,4.1078043E-4,-0.007902445,0.021252418
etaWear,E25AD03D0194,1713364086913,2024-04-17T17:28:06.913,10.35,-0.0010540634,-0.009367289,0.02222898
etaWear,E25AD03D0194,1713364086923,2024-04-17T17:28:06.923,10.36,-0.003007188,-0.006437601,0.0217407
etaWear,E25AD03D0194,1713364086933,2024-04-17T17:28:06.933,10.37,-5.6578114E-4,-0.008390726,0.023205541
etaWear,E25AD03D0194,1713364086943,2024-04-17T17:28:06.943,10.38,-0.0010540634,-0.008879008,0.02222898
etaWear,E25AD03D0194,1713364086953,2024-04-17T17:28:06.953,10.39,-5.6578114E-4,-0.007414164,0.024182104
etaWear,E25AD03D0194,1713364086983,2024-04-17T17:28:06.983,10.42,4.1078043E-4,-0.0059493203,0.020275857
etaWear,E25AD03D0194,1713364086993,2024-04-17T17:28:06.993,10.43,0.0018756243,-0.006437601,0.021252418
etaWear,E25AD03D0194,1713364087003,2024-04-17T17:28:07.003,10.44,-0.002030625,-0.009367289,0.0217407
etaWear,E25AD03D0194,1713364087013,2024-04-17T17:28:07.013,10.45,-0.0054485933,-0.008390726,0.021252418
etaWear,E25AD03D0194,1713364087023,2024-04-17T17:28:07.023,10.46,-0.003983751,-0.008879008,0.02222898
etaWear,E25AD03D0194,1713364087033,2024-04-17T17:28:07.033,10.47,8.990612E-4,-0.009367289,0.02222898
etaWear,E25AD03D0194,1713364087043,2024-04-17T17:28:07.043,10.48,-0.0015423442,-0.010832133,0.016369611
etaWear,E25AD03D0194,1713364087063,2024-04-17T17:28:07.063,10.5,-0.003007188,-0.007414164,0.020275857
etaWear,E25AD03D0194,1713364087073,2024-04-17T17:28:07.073,10.51,-0.002030625,-0.008879008,0.018322734
etaWear,E25AD03D0194,1713364087083,2024-04-17T17:28:07.083,10.52,4.1078043E-4,-0.0059493203,0.020275857
etaWear,E25AD03D0194,1713364087093,2024-04-17T17:28:07.093,10.53,-0.0015423442,-0.007414164,0.021252418
etaWear,E25AD03D0194,1713364087103,2024-04-17T17:28:07.103,10.54,-0.002030625,-0.007414164,0.023693822
etaWear,E25AD03D0194,1713364087113,2024-04-17T17:28:07.113,10.55,-0.0025189072,-0.009855569,0.021252418
etaWear,E25AD03D0194,1713364087123,2024-04-17T17:28:07.123,10.56,-0.0010540634,-0.011320413,0.024182104
etaWear,E25AD03D0194,1713364087133,2024-04-17T17:28:07.133,10.57,8.990612E-4,-0.008879008,0.020764137
etaWear,E25AD03D0194,1713364086343,2024-04-17T17:28:06.343,9.78,-0.0015423442,-0.008390726,0.018322734
etaWear,E25AD03D0194,1713364086363,2024-04-17T17:28:06.363,9.8,-0.0015423442,-0.0054610395,0.023693822
etaWear,E25AD03D0194,1713364086373,2024-04-17T17:28:06.373,9.81,-5.6578114E-4,-0.007902445,0.02271726
etaWear,E25AD03D0194,1713364086383,2024-04-17T17:28:06.383,9.82,-5.6578114E-4,-0.006925882,0.019787576
etaWear,E25AD03D0194,1713364086393,2024-04-17T17:28:06.393,9.83,-0.002030625,-0.006925882,0.021252418
etaWear,E25AD03D0194,1713364086403,2024-04-17T17:28:06.403,9.84,-0.0015423442,-0.007902445,0.024182104
etaWear,E25AD03D0194,1713364086413,2024-04-17T17:28:06.413,9.85,-0.0010540634,-0.007414164,0.025158664
etaWear,E25AD03D0194,1713364086423,2024-04-17T17:28:06.423,9.86,-0.0015423442,-0.009855569,0.018811014
etaWear,E25AD03D0194,1713364086433,2024-04-17T17:28:06.433,9.87,-0.0010540634,-0.009367289,0.020764137
etaWear,E25AD03D0194,1713364086453,2024-04-17T17:28:06.453,9.89,-0.003007188,-0.007902445,0.023205541
etaWear,E25AD03D0194,1713364086463,2024-04-17T17:28:06.463,9.9,-0.002030625,-0.006925882,0.023205541
etaWear,E25AD03D0194,1713364086473,2024-04-17T17:28:06.473,9.91,-0.0010540634,-0.007902445,0.020275857
etaWear,E25AD03D0194,1713364086483,2024-04-17T17:28:06.483,9.92,-0.0010540634,-0.009855569,0.02222898
etaWear,E25AD03D0194,1713364086493,2024-04-17T17:28:06.493,9.93,-5.6578114E-4,-0.007414164,0.023205541
etaWear,E25AD03D0194,1713364086503,2024-04-17T17:28:06.503,9.94,-0.0010540634,-0.007414164,0.019787576
etaWear,E25AD03D0194,1713364086513,2024-04-17T17:28:06.513,9.95,-0.003007188,-0.008879008,0.021252418
etaWear,E25AD03D0194,1713364086533,2024-04-17T17:28:06.533,9.97,-7.750035E-5,-0.0059493203,0.021252418
etaWear,E25AD03D0194,1713364086543,2024-04-17T17:28:06.543,9.98,-5.6578114E-4,-0.008879008,0.020764137
etaWear,E25AD03D0194,1713364086553,2024-04-17T17:28:06.553,9.99,-7.750035E-5,-0.007902445,0.019787576
etaWear,E25AD03D0194,1713364086563,2024-04-17T17:28:06.563,10.0,8.990612E-4,-0.007414164,0.021252418
etaWear,E25AD03D0194,1713364086573,2024-04-17T17:28:06.573,10.01,-5.6578114E-4,-0.007902445,0.018811014
etaWear,E25AD03D0194,1713364086593,2024-04-17T17:28:06.593,10.03,-0.0034954688,-0.008390726,0.023693822
etaWear,E25AD03D0194,1713364086603,2024-04-17T17:28:06.603,10.04,-0.002030625,-0.007414164,0.0217407
etaWear,E25AD03D0194,1713364086623,2024-04-17T17:28:06.623,10.06,-0.0015423442,-0.008390726,0.02222898
MetaWear,E25AD03D0194,1713364087713,2024-04-17T17:28:07.713,11.15,-0.003007188,-0.008390726,0.020275857
etaWear,E25AD03D0194,1713364087733,2024-04-17T17:28:07.733,11.17,-0.0010540634,-0.008390726,0.0217407
etaWear,E25AD03D0194,1713364087743,2024-04-17T17:28:07.743,11.18,-0.002030625,-0.0103438515,0.025158664
etaWear,E25AD03D0194,1713364087763,2024-04-17T17:28:07.763,11.2,4.1078043E-4,-0.008390726,0.020764137
etaWear,E25AD03D0194,1713364087783,2024-04-17T17:28:07.783,11.22,-0.002030625,-0.007414164,0.020764137
etaWear,E25AD03D0194,1713364087793,2024-04-17T17:28:07.793,11.23,-0.0015423442,-0.006437601,0.020275857
etaWear,E25AD03D0194,1713364087803,2024-04-17T17:28:07.803,11.24,-5.6578114E-4,-0.007414164,0.02222898
etaWear,E25AD03D0194,1713364087813,2024-04-17T17:28:07.813,11.25,-0.003983751,-0.009855569,0.02271726
etaWear,E25AD03D0194,1713364087823,2024-04-17T17:28:07.823,11.26,8.990612E-4,-0.0103438515,0.018322734
etaWear,E25AD03D0194,1713364087833,2024-04-17T17:28:07.833,11.27,-7.750035E-5,-0.007902445,0.020764137
etaWear,E25AD03D0194,1713364087853,2024-04-17T17:28:07.853,11.29,-0.002030625,-0.009367289,0.02271726
MetaWear,E25AD03D0194,1713364086773,2024-04-17T17:28:06.773,10.21,-0.0015423442,-0.0054610395,0.024670383
etaWear,E25AD03D0194,1713364086783,2024-04-17T17:28:06.783,10.22,-7.750035E-5,-0.008390726,0.020275857
etaWear,E25AD03D0194,1713364086803,2024-04-17T17:28:06.803,10.24,-0.002030625,-0.007902445,0.020275857
etaWear,E25AD03D0194,1713364086813,2024-04-17T17:28:06.813,10.25,-0.003007188,-0.009367289,0.02222898
etaWear,E25AD03D0194,1713364086823,2024-04-17T17:28:06.823,10.26,-5.6578114E-4,-0.008879008,0.02222898
etaWear,E25AD03D0194,1713364086833,2024-04-17T17:28:06.833,10.27,-7.750035E-5,-0.007414164,0.023205541
etaWear,E25AD03D0194,1713364086843,2024-04-17T17:28:06.843,10.28,-7.750035E-5,-0.007902445,0.020275857
etaWear,E25AD03D0194,1713364086853,2024-04-17T17:28:06.853,10.29,-7.750035E-5,-0.007414164,0.020275857
etaWear,E25AD03D0194,1713364086863,2024-04-17T17:28:06.863,10.3,-5.6578114E-4,-0.008879008,0.021252418
etaWear,E25AD03D0194,1713364086883,2024-04-17T17:28:06.883,10.32,-0.0015423442,-0.008879008,0.021252418
etaWear,E25AD03D0194,1713364086893,2024-04-17T17:28:06.893,10.33,4.1078043E-4,-0.007902445,0.021252418
etaWear,E25AD03D0194,1713364086913,2024-04-17T17:28:06.913,10.35,-0.0010540634,-0.009367289,0.02222898
etaWear,E25AD03D0194,1713364086923,2024-04-17T17:28:06.923,10.36,-0.003007188,-0.006437601,0.0217407
etaWear,E25AD03D0194,1713364086933,2024-04-17T17:28:06.933,10.37,-5.6578114E-4,-0.008390726,0.023205541
etaWear,E25AD03D0194,1713364086943,2024-04-17T17:28:06.943,10.38,-0.0010540634,-0.008879008,0.02222898
etaWear,E25AD03D0194,1713364086953,2024-04-17T17:28:06.953,10.39,-5.6578114E-4,-0.007414164,0.024182104
etaWear,E25AD03D0194,1713364086983,2024-04-17T17:28:06.983,10.42,4.1078043E-4,-0.0059493203,0.020275857
etaWear,E25AD03D0194,1713364086993,2024-04-17T17:28:06.993,10.43,0.0018756243,-0.006437601,0.021252418
etaWear,E25AD03D0194,1713364087003,2024-04-17T17:28:07.003,10.44,-0.002030625,-0.009367289,0.0217407
etaWear,E25AD03D0194,1713364087013,2024-04-17T17:28:07.013,10.45,-0.0054485933,-0.008390726,0.021252418
etaWear,E25AD03D0194,1713364087023,2024-04-17T17:28:07.023,10.46,-0.003983751,-0.008879008,0.02222898
etaWear,E25AD03D0194,1713364087033,2024-04-17T17:28:07.033,10.47,8.990612E-4,-0.009367289,0.02222898
etaWear,E25AD03D0194,1713364087043,2024-04-17T17:28:07.043,10.48,-0.0015423442,-0.010832133,0.016369611
etaWear,E25AD03D0194,1713364087063,2024-04-17T17:28:07.063,10.5,-0.003007188,-0.007414164,0.020275857
etaWear,E25AD03D0194,1713364087073,2024-04-17T17:28:07.073,10.51,-0.002030625,-0.008879008,0.018322734
etaWear,E25AD03D0194,1713364087083,2024-04-17T17:28:07.083,10.52,4.1078043E-4,-0.0059493203,0.020275857
etaWear,E25AD03D0194,1713364087093,2024-04-17T17:28:07.093,10.53,-0.0015423442,-0.007414164,0.021252418
etaWear,E25AD03D0194,1713364087103,2024-04-17T17:28:07.103,10.54,-0.002030625,-0.007414164,0.023693822
etaWear,E25AD03D0194,1713364087113,2024-04-17T17:28:07.113,10.55,-0.0025189072,-0.009855569,0.021252418
etaWear,E25AD03D0194,1713364087123,2024-04-17T17:28:07.123,10.56,-0.0010540634,-0.011320413,0.024182104
MetaWear,E25AD03D0194,1713364088153,2024-04-17T17:28:08.153,11.59,-0.002030625,-0.008390726,0.01685789
etaWear,E25AD03D0194,1713364088163,2024-04-17T17:28:08.163,11.6,-7.750035E-5,-0.008879008,0.019299295
etaWear,E25AD03D0194,1713364088173,2024-04-17T17:28:08.173,11.61,-0.0015423442,-0.009367289,0.02271726
etaWear,E25AD03D0194,1713364088183,2024-04-17T17:28:08.183,11.62,-0.0010540634,-0.008390726,0.0217407
etaWear,E25AD03D0194,1713364088203,2024-04-17T17:28:08.203,11.64,-5.6578114E-4,-0.007902445,0.020764137
etaWear,E25AD03D0194,1713364088213,2024-04-17T17:28:08.213,11.65,-5.6578114E-4,-0.006925882,0.019299295
etaWear,E25AD03D0194,1713364088223,2024-04-17T17:28:08.223,11.66,-0.0010540634,-0.009855569,0.021252418
etaWear,E25AD03D0194,1713364088243,2024-04-17T17:28:08.243,11.68,8.990612E-4,-0.0049727587,0.0217407
etaWear,E25AD03D0194,1713364088253,2024-04-17T17:28:08.253,11.69,-0.0010540634,-0.007902445,0.023205541
etaWear,E25AD03D0194,1713364088263,2024-04-17T17:28:08.263,11.7,-0.0015423442,-0.008390726,0.023205541
etaWear,E25AD03D0194,1713364088323,2024-04-17T17:28:08.323,11.76,-7.750035E-5,-0.006437601,0.021252418
etaWear,E25AD03D0194,1713364088333,2024-04-17T17:28:08.333,11.77,-0.0010540634,-0.008879008,0.02222898
etaWear,E25AD03D0194,1713364088343,2024-04-17T17:28:08.343,11.78,-0.002030625,-0.007414164,0.0217407
etaWear,E25AD03D0194,1713364088353,2024-04-17T17:28:08.353,11.79,-0.0015423442,-0.008879008,0.020275857
etaWear,E25AD03D0194,1713364088373,2024-04-17T17:28:08.373,11.81,-0.0010540634,-0.008390726,0.019787576
etaWear,E25AD03D0194,1713364088383,2024-04-17T17:28:08.383,11.82,-5.6578114E-4,-0.007902445,0.02271726
etaWear,E25AD03D0194,1713364088413,2024-04-17T17:28:08.413,11.85,-0.002030625,-0.008879008,0.020275857
etaWear,E25AD03D0194,1713364088423,2024-04-17T17:28:08.423,11.86,-7.750035E-5,-0.007902445,0.024182104
etaWear,E25AD03D0194,1713364088433,2024-04-17T17:28:08.433,11.87,-0.0025189072,-0.009855569,0.0217407
etaWear,E25AD03D0194,1713364088443,2024-04-17T17:28:08.443,11.88,-0.0010540634,-0.007902445,0.020764137
etaWear,E25AD03D0194,1713364088463,2024-04-17T17:28:08.463,11.9,-0.0015423442,-0.009855569,0.023205541
etaWear,E25AD03D0194,1713364088483,2024-04-17T17:28:08.483,11.92,0.0013873435,-0.008390726,0.02222898
etaWear,E25AD03D0194,1713364088493,2024-04-17T17:28:08.493,11.93,-0.002030625,-0.007414164,0.020764137
etaWear,E25AD03D0194,1713364088503,2024-04-17T17:28:08.503,11.94,-0.002030625,-0.007414164,0.02222898
etaWear,E25AD03D0194,1713364088523,2024-04-17T17:28:08.523,11.96,-0.0025189072,-0.009367289,0.021252418
etaWear,E25AD03D0194,1713364088533,2024-04-17T17:28:08.533,11.97,-0.002030625,-0.006925882,0.02222898
etaWear,E25AD03D0194,1713364088553,2024-04-17T17:28:08.553,11.99,-0.003983751,-0.009855569,0.019787576
etaWear,E25AD03D0194,1713364088563,2024-04-17T17:28:08.563,12.0,-0.002030625,-0.006925882,0.021252418
etaWear,E25AD03D0194,1713364088573,2024-04-17T17:28:08.573,12.01,-5.6578114E-4,-0.007902445,0.024670383
etaWear,E25AD03D0194,1713364088593,2024-04-17T17:28:08.593,12.03,-0.0025189072,-0.006437601,0.020275857
etaWear,E25AD03D0194,1713364088603,2024-04-17T17:28:08.603,12.04,-0.0015423442,-0.008879008,0.02271726
etaWear,E25AD03D0194,1713364088613,2024-04-17T17:28:08.613,12.05,8.990612E-4,-0.007414164,0.02271726
etaWear,E25AD03D0194,1713364088643,2024-04-17T17:28:08.643,12.08,-7.750035E-5,-0.007902445,0.023205541
etaWear,E25AD03D0194,1713364088653,2024-04-17T17:28:08.653,12.09,-7.750035E-5,-0.004484475,0.023205541
etaWear,E25AD03D0194,1713364088663,2024-04-17T17:28:08.663,12.1,-0.0010540634,-0.007414164,0.0217407
etaWear,E25AD03D0194,1713364088813,2024-04-17T17:28:08.813,12.25,-0.0025189072,-0.009367289,0.023205541
etaWear,E25AD03D0194,1713364088823,2024-04-17T17:28:08.823,12.26,-0.0010540634,-0.008879008,0.021252418
etaWear,E25AD03D0194,1713364088833,2024-04-17T17:28:08.833,12.27,4.1078043E-4,-0.007414164,0.019299295
etaWear,E25AD03D0194,1713364088843,2024-04-17T17:28:08.843,12.28,4.1078043E-4,-0.008879008,0.020275857
etaWear,E25AD03D0194,1713364088853,2024-04-17T17:28:08.853,12.29,-0.0034954688,-0.009367289,0.02222898
etaWear,E25AD03D0194,1713364088863,2024-04-17T17:28:08.863,12.3,-0.0015423442,-0.007414164,0.024182104
etaWear,E25AD03D0194,1713364088873,2024-04-17T17:28:08.873,12.31,-7.750035E-5,-0.007902445,0.02271726
etaWear,E25AD03D0194,1713364088883,2024-04-17T17:28:08.883,12.32,-7.750035E-5,-0.007414164,0.02271726
etaWear,E25AD03D0194,1713364088903,2024-04-17T17:28:08.903,12.34,-0.0015423442,-0.009367289,0.020275857
etaWear,E25AD03D0194,1713364088913,2024-04-17T17:28:08.913,12.35,-0.0015423442,-0.008879008,0.019787576
etaWear,E25AD03D0194,1713364088923,2024-04-17T17:28:08.923,12.36,-0.0010540634,-0.008879008,0.021252418
etaWear,E25AD03D0194,1713364088933,2024-04-17T17:28:08.933,12.37,-5.6578114E-4,-0.009855569,0.023205541
etaWear,E25AD03D0194,1713364088943,2024-04-17T17:28:08.943,12.38,-0.0010540634,-0.007414164,0.023693822
etaWear,E25AD03D0194,1713364088953,2024-04-17T17:28:08.953,12.39,4.1078043E-4,-0.007902445,0.021252418
etaWear,E25AD03D0194,1713364088963,2024-04-17T17:28:08.963,12.4,-5.6578114E-4,-0.007414164,0.02271726
etaWear,E25AD03D0194,1713364088983,2024-04-17T17:28:08.983,12.42,-0.002030625,-0.008879008,0.021252418
etaWear,E25AD03D0194,1713364088993,2024-04-17T17:28:08.993,12.43,-0.003007188,-0.0059493203,0.018322734
etaWear,E25AD03D0194,1713364089003,2024-04-17T17:28:09.003,12.44,-5.6578114E-4,-0.009367289,0.019787576
etaWear,E25AD03D0194,1713364089013,2024-04-17T17:28:09.013,12.45,-0.0010540634,-0.008390726,0.02222898
etaWear,E25AD03D0194,1713364089023,2024-04-17T17:28:09.023,12.46,-5.6578114E-4,-0.007902445,0.0217407
etaWear,E25AD03D0194,1713364089033,2024-04-17T17:28:09.033,12.47,0.0013873435,-0.009367289,0.0217407
etaWear,E25AD03D0194,1713364089043,2024-04-17T17:28:09.043,12.48,-0.003007188,-0.008390726,0.02222898
etaWear,E25AD03D0194,1713364089053,2024-04-17T17:28:09.053,12.49,-0.0015423442,-0.007902445,0.025158664
etaWear,E25AD03D0194,1713364089073,2024-04-17T17:28:09.073,12.51,-0.0025189072,-0.006437601,0.0217407
etaWear,E25AD03D0194,1713364089083,2024-04-17T17:28:09.083,12.52,-0.003007188,-0.007414164,0.021252418
etaWear,E25AD03D0194,1713364089093,2024-04-17T17:28:09.093,12.53,-0.002030625,-0.0103438515,0.021252418
etaWear,E25AD03D0194,1713364089103,2024-04-17T17:28:09.103,12.54,-7.750035E-5,-0.008879008,0.023205541
etaWear,E25AD03D0194,1713364089113,2024-04-17T17:28:09.113,12.55,-0.0010540634,-0.007414164,0.02271726
etaWear,E25AD03D0194,1713364089123,2024-04-17T17:28:09.123,12.56,-0.0034954688,-0.009855569,0.02271726
etaWear,E25AD03D0194,1713364089143,2024-04-17T17:28:09.143,12.58,-0.003983751,-0.006925882,0.019299295
etaWear,E25AD03D0194,1713364089163,2024-04-17T17:28:09.163,12.6,-0.0015423442,-0.007902445,0.02271726
etaWear,E25AD03D0194,1713364089173,2024-04-17T17:28:09.173,12.61,8.990612E-4,-0.006925882,0.02222898
etaWear,E25AD03D0194,1713364089183,2024-04-17T17:28:09.183,12.62,4.1078043E-4,-0.007902445,0.018811014
etaWear,E25AD03D0194,1713364089253,2024-04-17T17:28:09.253,12.69,-0.0034954688,-0.007902445,0.018811014
etaWear,E25AD03D0194,1713364089263,2024-04-17T17:28:09.263,12.7,-0.0015423442,-0.007902445,0.02222898
etaWear,E25AD03D0194,1713364089273,2024-04-17T17:28:09.273,12.71,-0.0034954688,-0.008879008,0.0217407
etaWear,E25AD03D0194,1713364089283,2024-04-17T17:28:09.283,12.72,-0.003007188,-0.009367289,0.02271726
etaWear,E25AD03D0194,1713364089293,2024-04-17T17:28:09.293,12.73,-0.003007188,-0.007414164,0.02271726
etaWear,E25AD03D0194,1713364089303,2024-04-17T17:28:09.303,12.74,-7.750035E-5,-0.009367289,0.02222898
etaWear,E25AD03D0194,1713364089313,2024-04-17T17:28:09.313,12.75,-5.6578114E-4,-0.009855569,0.0217407
etaWear,E25AD03D0194,1713364089333,2024-04-17T17:28:09.333,12.77,-0.0025189072,-0.007902445,0.0217407
etaWear,E25AD03D0194,1713364089343,2024-04-17T17:28:09.343,12.78,-0.0034954688,-0.009855569,0.020764137
etaWear,E25AD03D0194,1713364089353,2024-04-17T17:28:09.353,12.79,-0.0010540634,-0.006925882,0.021252418
etaWear,E25AD03D0194,1713364089363,2024-04-17T17:28:09.363,12.8,-0.002030625,-0.006925882,0.0217407
etaWear,E25AD03D0194,1713364089373,2024-04-17T17:28:09.373,12.81,-7.750035E-5,-0.007902445,0.021252418
etaWear,E25AD03D0194,1713364089383,2024-04-17T17:28:09.383,12.82,-0.0010540634,-0.008390726,0.02271726
etaWear,E25AD03D0194,1713364089393,2024-04-17T17:28:09.393,12.83,-0.0025189072,-0.008879008,0.02271726
etaWear,E25AD03D0194,1713364089403,2024-04-17T17:28:09.403,12.84,-0.0010540634,-0.007902445,0.0217407
etaWear,E25AD03D0194,1713364089423,2024-04-17T17:28:09.423,12.86,8.990612E-4,-0.007902445,0.023693822
etaWear,E25AD03D0194,1713364089433,2024-04-17T17:28:09.433,12.87,-0.0010540634,-0.006925882,0.023693822
etaWear,E25AD03D0194,1713364089443,2024-04-17T17:28:09.443,12.88,-0.0034954688,-0.008390726,0.020275857
etaWear,E25AD03D0194,1713364089453,2024-04-17T17:28:09.453,12.89,-0.003983751,-0.007414164,0.02271726
etaWear,E25AD03D0194,1713364089473,2024-04-17T17:28:09.473,12.91,-7.750035E-5,-0.004484475,0.020764137
etaWear,E25AD03D0194,1713364089483,2024-04-17T17:28:09.483,12.92,-0.0025189072,-0.007902445,0.019787576
etaWear,E25AD03D0194,1713364089493,2024-04-17T17:28:09.493,12.93,-0.0010540634,-0.008390726,0.018811014
etaWear,E25AD03D0194,1713364089513,2024-04-17T17:28:09.513,12.95,-0.002030625,-0.004484475,0.018322734
etaWear,E25AD03D0194,1713364089523,2024-04-17T17:28:09.523,12.96,-0.0044720317,-0.007414164,0.020764137
etaWear,E25AD03D0194,1713364089533,2024-04-17T17:28:09.533,12.97,-0.0010540634,-0.008879008,0.02222898
etaWear,E25AD03D0194,1713364089543,2024-04-17T17:28:09.543,12.98,8.990612E-4,-0.007902445,0.019299295
etaWear,E25AD03D0194,1713364089553,2024-04-17T17:28:09.553,12.99,-0.0015423442,-0.009855569,0.023693822
etaWear,E25AD03D0194,1713364089563,2024-04-17T17:28:09.563,13.0,-0.002030625,-0.008390726,0.023693822
etaWear,E25AD03D0194,1713364089573,2024-04-17T17:28:09.573,13.01,-0.0034954688,-0.008390726,0.020275857
etaWear,E25AD03D0194,1713364089583,2024-04-17T17:28:09.583,13.02,-0.0025189072,-0.008879008,0.020764137
etaWear,E25AD03D0194,1713364089603,2024-04-17T17:28:09.603,13.04,-0.002030625,-0.009855569,0.02222898
etaWear,E25AD03D0194,1713364089623,2024-04-17T17:28:09.623,13.06,-0.002030625,-0.0059493203,0.02271726
