Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1713364097029,2024-04-17T17:28:17.029,20.42,-0.02406142,-0.07819872,0.013123494
eft,C8925E7DC6BD,1713364097039,2024-04-17T17:28:17.039,20.43,-0.03579669,-0.102715336,-0.010268714
eft,C8925E7DC6BD,1713364097049,2024-04-17T17:28:17.049,20.44,-0.02004188,-0.09508777,-0.055956956
eft,C8925E7DC6BD,1713364097059,2024-04-17T17:28:17.059,20.45,-0.009519579,-0.06493966,-0.049728304
eft,C8925E7DC6BD,1713364097069,2024-04-17T17:28:17.069,20.46,0.022608733,-0.017761182,-0.053696275
eft,C8925E7DC6BD,1713364097089,2024-04-17T17:28:17.089,20.48,0.030532282,-0.038895737,-0.060981393
eft,C8925E7DC6BD,1713364097099,2024-04-17T17:28:17.099,20.49,0.32071695,0.31827295,0.25538698
eft,C8925E7DC6BD,1713364097109,2024-04-17T17:28:17.109,20.5,-0.034410425,0.09301056,-0.12920997
eft,C8925E7DC6BD,1713364097139,2024-04-17T17:28:17.139,20.53,0.024479778,0.012959328,0.02042608
eft,C8925E7DC6BD,1713364097149,2024-04-17T17:28:17.149,20.54,0.033171486,-0.0051722047,0.039755013
eft,C8925E7DC6BD,1713364097159,2024-04-17T17:28:17.159,20.55,0.024275169,0.014285531,0.007907053
Left,C8925E7DC6BD,1713364096679,2024-04-17T17:28:16.679,20.07,0.041836064,0.009524684,-0.004373789
eft,C8925E7DC6BD,1713364096699,2024-04-17T17:28:16.699,20.09,0.041637387,0.0024779933,-0.0029416583
eft,C8925E7DC6BD,1713364096709,2024-04-17T17:28:16.709,20.1,0.038681153,0.007828356,-8.205398E-4
eft,C8925E7DC6BD,1713364096719,2024-04-17T17:28:16.719,20.11,0.038659953,0.009880247,-0.0056520617
eft,C8925E7DC6BD,1713364096729,2024-04-17T17:28:16.729,20.12,0.037196085,0.007554154,1.1841125E-4
eft,C8925E7DC6BD,1713364096739,2024-04-17T17:28:16.739,20.13,0.03623236,0.00962096,-5.2652345E-4
eft,C8925E7DC6BD,1713364096749,2024-04-17T17:28:16.749,20.14,0.03379329,0.009737256,-0.0016003206
eft,C8925E7DC6BD,1713364096759,2024-04-17T17:28:16.759,20.15,0.033788525,0.013293884,-0.001673463
eft,C8925E7DC6BD,1713364096769,2024-04-17T17:28:16.769,20.16,0.03473056,0.013488136,-0.004543243
eft,C8925E7DC6BD,1713364096779,2024-04-17T17:28:16.779,20.17,0.03371598,0.007855221,-9.220299E-5
eft,C8925E7DC6BD,1713364096799,2024-04-17T17:28:16.799,20.19,0.029214963,0.008869332,-0.0018063155
eft,C8925E7DC6BD,1713364096809,2024-04-17T17:28:16.809,20.2,0.02958295,0.007807581,6.580023E-5
eft,C8925E7DC6BD,1713364096819,2024-04-17T17:28:16.819,20.21,0.029890545,0.01705545,-0.0011653558
eft,C8925E7DC6BD,1713364096839,2024-04-17T17:28:16.839,20.23,0.029933041,0.0041061267,0.010830016
eft,C8925E7DC6BD,1713364096849,2024-04-17T17:28:16.849,20.24,0.03163692,0.0051952405,0.008455179
eft,C8925E7DC6BD,1713364096859,2024-04-17T17:28:16.859,20.25,0.027963191,0.0062653786,-0.005580001
eft,C8925E7DC6BD,1713364096869,2024-04-17T17:28:16.869,20.26,0.03011149,0.02006196,-0.0067052906
eft,C8925E7DC6BD,1713364096879,2024-04-17T17:28:16.879,20.27,0.02781732,0.03757371,-0.04143459
eft,C8925E7DC6BD,1713364096899,2024-04-17T17:28:16.899,20.29,0.031627875,0.006528373,0.013064744
eft,C8925E7DC6BD,1713364096909,2024-04-17T17:28:16.909,20.3,0.033496197,0.013688211,0.016224347
eft,C8925E7DC6BD,1713364096919,2024-04-17T17:28:16.919,20.31,0.043651,0.009508492,0.021570649
eft,C8925E7DC6BD,1713364096929,2024-04-17T17:28:16.929,20.32,0.0699285,0.023429198,0.021039896
eft,C8925E7DC6BD,1713364096939,2024-04-17T17:28:16.939,20.33,0.0679532,0.04882132,0.0077362745
eft,C8925E7DC6BD,1713364096949,2024-04-17T17:28:16.949,20.34,0.0996826,0.071776815,0.054087393
eft,C8925E7DC6BD,1713364096959,2024-04-17T17:28:16.959,20.35,0.038717914,0.011168839,-0.012176241
eft,C8925E7DC6BD,1713364096969,2024-04-17T17:28:16.969,20.36,0.026055483,-0.01722976,0.006356536
eft,C8925E7DC6BD,1713364096989,2024-04-17T17:28:16.989,20.38,0.022342274,-0.017167892,-0.004145828
eft,C8925E7DC6BD,1713364096999,2024-04-17T17:28:16.999,20.39,0.021030791,-0.024304185,-0.005358519
eft,C8925E7DC6BD,1713364097009,2024-04-17T17:28:17.009,20.4,0.012937156,-0.025868403,-0.010634682
eft,C8925E7DC6BD,1713364097019,2024-04-17T17:28:17.019,20.41,0.0019574992,-0.047308043,1.4444932E-4
eft,C8925E7DC6BD,1713364097029,2024-04-17T17:28:17.029,20.42,-0.02406142,-0.07819872,0.013123494
eft,C8925E7DC6BD,1713364097039,2024-04-17T17:28:17.039,20.43,-0.03579669,-0.102715336,-0.010268714
eft,C8925E7DC6BD,1713364097049,2024-04-17T17:28:17.049,20.44,-0.02004188,-0.09508777,-0.055956956
eft,C8925E7DC6BD,1713364097059,2024-04-17T17:28:17.059,20.45,-0.009519579,-0.06493966,-0.049728304
eft,C8925E7DC6BD,1713364097069,2024-04-17T17:28:17.069,20.46,0.022608733,-0.017761182,-0.053696275
eft,C8925E7DC6BD,1713364097089,2024-04-17T17:28:17.089,20.48,0.030532282,-0.038895737,-0.060981393
eft,C8925E7DC6BD,1713364097099,2024-04-17T17:28:17.099,20.49,0.32071695,0.31827295,0.25538698
eft,C8925E7DC6BD,1713364097109,2024-04-17T17:28:17.109,20.5,-0.034410425,0.09301056,-0.12920997
eft,C8925E7DC6BD,1713364097139,2024-04-17T17:28:17.139,20.53,0.024479778,0.012959328,0.02042608
eft,C8925E7DC6BD,1713364097149,2024-04-17T17:28:17.149,20.54,0.033171486,-0.0051722047,0.039755013
eft,C8925E7DC6BD,1713364097159,2024-04-17T17:28:17.159,20.55,0.024275169,0.014285531,"0.007907053"""
Left,C8925E7DC6BD,1713364097169,2024-04-17T17:28:17.169,20.56,0.027482497,0.013309079,0.008881002
eft,C8925E7DC6BD,1713364097189,2024-04-17T17:28:17.189,20.58,0.036119845,0.011590675,-0.012406985
eft,C8925E7DC6BD,1713364097209,2024-04-17T17:28:17.209,20.6,0.032864183,0.013833244,-0.019843616
eft,C8925E7DC6BD,1713364097219,2024-04-17T17:28:17.219,20.61,0.042618714,0.016746482,-0.012565499
eft,C8925E7DC6BD,1713364097229,2024-04-17T17:28:17.229,20.62,0.03677111,0.009918683,-0.009346357
eft,C8925E7DC6BD,1713364097239,2024-04-17T17:28:17.239,20.63,0.041666854,0.013410095,-0.0066722506
eft,C8925E7DC6BD,1713364097259,2024-04-17T17:28:17.259,20.65,0.038362086,0.011272384,-0.010754722
eft,C8925E7DC6BD,1713364097269,2024-04-17T17:28:17.269,20.66,0.037471686,0.00516141,-0.0057148226
eft,C8925E7DC6BD,1713364097289,2024-04-17T17:28:17.289,20.68,0.03327214,0.0043324586,-0.0037017586
eft,C8925E7DC6BD,1713364097299,2024-04-17T17:28:17.299,20.69,0.027976904,0.007618228,-0.0025925634
eft,C8925E7DC6BD,1713364097309,2024-04-17T17:28:17.309,20.7,0.03143231,0.004198269,0.0074387817
eft,C8925E7DC6BD,1713364097329,2024-04-17T17:28:17.329,20.72,0.029105365,0.0043836716,0.007957671
eft,C8925E7DC6BD,1713364097339,2024-04-17T17:28:17.339,20.73,0.02916527,0.0037284896,0.011632321
eft,C8925E7DC6BD,1713364097349,2024-04-17T17:28:17.349,20.74,0.032656368,-3.21428E-4,0.008376383
eft,C8925E7DC6BD,1713364097359,2024-04-17T17:28:17.359,20.75,0.034205522,5.012026E-4,0.0016434863
eft,C8925E7DC6BD,1713364097369,2024-04-17T17:28:17.369,20.76,0.030881595,0.0022795352,0.0021944554
eft,C8925E7DC6BD,1713364097389,2024-04-17T17:28:17.389,20.78,0.033493668,3.1062137E-4,0.001563877
eft,C8925E7DC6BD,1713364097399,2024-04-17T17:28:17.399,20.79,0.032112557,0.0044157514,-6.6459086E-4
eft,C8925E7DC6BD,1713364097409,2024-04-17T17:28:17.409,20.8,0.033643916,0.0021842201,0.001595446
eft,C8925E7DC6BD,1713364097419,2024-04-17T17:28:17.419,20.81,0.030292274,0.001906116,4.3822252E-4
eft,C8925E7DC6BD,1713364097429,2024-04-17T17:28:17.429,20.82,0.030838223,0.0016282792,0.0017735916
eft,C8925E7DC6BD,1713364097439,2024-04-17T17:28:17.439,20.83,0.03477549,0.0023579288,0.003242798
eft,C8925E7DC6BD,1713364097449,2024-04-17T17:28:17.449,20.84,0.0328496,0.0055580474,-1.7013488E-4
eft,C8925E7DC6BD,1713364097459,2024-04-17T17:28:17.459,20.85,0.03480836,0.0053290413,4.5922803E-4
eft,C8925E7DC6BD,1713364097499,2024-04-17T17:28:17.499,20.89,0.035913873,0.0012096522,-3.646546E-4
eft,C8925E7DC6BD,1713364097509,2024-04-17T17:28:17.509,20.9,0.0349836,8.4035395E-4,0.0011101069
eft,C8925E7DC6BD,1713364097519,2024-04-17T17:28:17.519,20.91,0.036029402,0.0033680408,0.0015029026
eft,C8925E7DC6BD,1713364097529,2024-04-17T17:28:17.529,20.92,0.03560482,0.011789061,-0.0029814811
eft,C8925E7DC6BD,1713364097539,2024-04-17T17:28:17.539,20.93,0.03222741,0.009030399,0.004350121
eft,C8925E7DC6BD,1713364097549,2024-04-17T17:28:17.549,20.94,0.03079942,0.006304642,0.0033777656
eft,C8925E7DC6BD,1713364097559,2024-04-17T17:28:17.559,20.95,0.030814203,0.004578471,0.0054466985
eft,C8925E7DC6BD,1713364097569,2024-04-17T17:28:17.569,20.96,0.031798057,0.0038608315,0.0031416481
eft,C8925E7DC6BD,1713364097589,2024-04-17T17:28:17.589,20.98,0.03134294,0.0014996205,0.0032660645
eft,C8925E7DC6BD,1713364097599,2024-04-17T17:28:17.599,20.99,0.032811377,0.004723808,-0.002950143
eft,C8925E7DC6BD,1713364097609,2024-04-17T17:28:17.609,21.0,0.030391661,-0.0018163928,4.921585E-4
eft,C8925E7DC6BD,1713364097619,2024-04-17T17:28:17.619,21.01,0.033349838,3.72556E-4,-0.0028952954
eft,C8925E7DC6BD,1713364097629,2024-04-17T17:28:17.629,21.02,0.03629479,0.003516283,-0.0066742566
eft,C8925E7DC6BD,1713364097639,2024-04-17T17:28:17.639,21.03,0.03486739,0.0051702233,-7.9902366E-4
eft,C8925E7DC6BD,1713364097659,2024-04-17T17:28:17.659,21.05,0.033948302,6.6559983E-4,8.022207E-4
eft,C8925E7DC6BD,1713364097669,2024-04-17T17:28:17.669,21.06,0.031550758,0.0037527892,0.002762686
eft,C8925E7DC6BD,1713364097699,2024-04-17T17:28:17.699,21.09,0.032641098,0.0048585446,8.1753725E-4
eft,C8925E7DC6BD,1713364097709,2024-04-17T17:28:17.709,21.1,0.03071676,0.0061035217,-1.513296E-4
eft,C8925E7DC6BD,1713364097719,2024-04-17T17:28:17.719,21.11,0.032698765,0.007371887,0.0013009313
eft,C8925E7DC6BD,1713364097729,2024-04-17T17:28:17.729,21.12,0.034171876,0.0062150164,0.0018855602
eft,C8925E7DC6BD,1713364097739,2024-04-17T17:28:17.739,21.13,0.031242384,0.004105434,0.0010341079
eft,C8925E7DC6BD,1713364097749,2024-04-17T17:28:17.749,21.14,0.03123937,0.007854418,-7.7337463E-4
eft,C8925E7DC6BD,1713364097779,2024-04-17T17:28:17.779,21.17,0.033632636,0.00662731,6.934127E-4
eft,C8925E7DC6BD,1713364097789,2024-04-17T17:28:17.789,21.18,0.03311061,0.003209357,0.0052877353
eft,C8925E7DC6BD,1713364097799,2024-04-17T17:28:17.799,21.19,0.03356641,0.006118802,-0.0018268955
eft,C8925E7DC6BD,1713364097809,2024-04-17T17:28:17.809,21.2,0.03499566,0.00416529,-0.005033177
eft,C8925E7DC6BD,1713364097819,2024-04-17T17:28:17.819,21.21,0.037411585,0.0051413896,-0.0034156193
eft,C8925E7DC6BD,1713364097829,2024-04-17T17:28:17.829,21.22,0.03447801,0.0027015414,-0.0058349357
eft,C8925E7DC6BD,1713364097839,2024-04-17T17:28:17.839,21.23,0.03545457,7.484063E-4,-0.0019286897
eft,C8925E7DC6BD,1713364097849,2024-04-17T17:28:17.849,21.24,0.032524887,0.0041663838,-0.0024169704
eft,C8925E7DC6BD,1713364097859,2024-04-17T17:28:17.859,21.25,0.032545794,-0.002669559,-0.0015653479
eft,C8925E7DC6BD,1713364097879,2024-04-17T17:28:17.879,21.27,0.03505323,0.0055271834,-0.0013849898
eft,C8925E7DC6BD,1713364097889,2024-04-17T17:28:17.889,21.28,0.034598306,0.0025974987,-6.0618145E-4
eft,C8925E7DC6BD,1713364097899,2024-04-17T17:28:17.899,21.29,0.032680385,0.0035740603,-3.260351E-4
eft,C8925E7DC6BD,1713364097909,2024-04-17T17:28:17.909,21.3,0.031248802,0.0030857795,4.5282184E-4
eft,C8925E7DC6BD,1713364097919,2024-04-17T17:28:17.919,21.31,0.031770635,0.0035740358,0.001231618
eft,C8925E7DC6BD,1713364097929,2024-04-17T17:28:17.929,21.32,0.030823927,0.005038878,7.813854E-5
eft,C8925E7DC6BD,1713364097939,2024-04-17T17:28:17.939,21.33,0.02644885,0.004062317,0.004358205
eft,C8925E7DC6BD,1713364097949,2024-04-17T17:28:17.949,21.34,0.03377306,0.0025974743,0.004358205
eft,C8925E7DC6BD,1713364097959,2024-04-17T17:28:17.959,21.35,0.034261342,0.005038878,-5.246028E-4
eft,C8925E7DC6BD,1713364097979,2024-04-17T17:28:17.979,21.37,0.034261245,0.0031033934,-0.0020037526
eft,C8925E7DC6BD,1713364097999,2024-04-17T17:28:17.999,21.39,0.035237808,0.0011678843,-6.487638E-5
eft,C8925E7DC6BD,1713364098009,2024-04-17T17:28:18.009,21.4,0.033772964,0.002144446,0.001399966
eft,C8925E7DC6BD,1713364098019,2024-04-17T17:28:18.019,21.41,0.0327964,0.0026327388,0.0018882467
eft,C8925E7DC6BD,1713364098029,2024-04-17T17:28:18.029,21.42,0.031819843,6.796035E-4,0.0018882467
eft,C8925E7DC6BD,1713364098039,2024-04-17T17:28:18.039,21.43,0.028377078,1.9132272E-4,0.003498766
eft,C8925E7DC6BD,1713364098049,2024-04-17T17:28:18.049,21.44,0.031759936,0.002144446,0.0037068762
eft,C8925E7DC6BD,1713364098059,2024-04-17T17:28:18.059,21.45,0.032211166,0.0011678843,0.0014841339
eft,C8925E7DC6BD,1713364098089,2024-04-17T17:28:18.089,21.48,0.03401871,0.0036093004,-0.0010697127
eft,C8925E7DC6BD,1713364098099,2024-04-17T17:28:18.099,21.49,0.03494801,6.796035E-4,-3.003131E-4
eft,C8925E7DC6BD,1713364098109,2024-04-17T17:28:18.109,21.5,0.029531797,0.0021444822,9.4699825E-4
eft,C8925E7DC6BD,1713364098119,2024-04-17T17:28:18.119,21.51,0.030953072,0.0016561893,-0.0012342072
eft,C8925E7DC6BD,1713364098129,2024-04-17T17:28:18.129,21.52,0.036768876,1.9134703E-4,-0.0029270104
eft,C8925E7DC6BD,1713364098139,2024-04-17T17:28:18.139,21.53,0.03477588,0.0011679085,-0.005617198
eft,C8925E7DC6BD,1713364098149,2024-04-17T17:28:18.149,21.54,0.035726476,0.0045858864,3.983874E-4
eft,C8925E7DC6BD,1713364098159,2024-04-17T17:28:18.159,21.55,0.033285074,0.005074167,8.866803E-4
eft,C8925E7DC6BD,1713364098179,2024-04-17T17:28:18.179,21.57,0.035726476,0.0045858864,-0.0015547357
eft,C8925E7DC6BD,1713364098189,2024-04-17T17:28:18.189,21.58,0.036214758,0.005074167,-0.0010664549
eft,C8925E7DC6BD,1713364098199,2024-04-17T17:28:18.199,21.59,0.035726476,0.0031210438,-0.0025312973
eft,C8925E7DC6BD,1713364098219,2024-04-17T17:28:18.219,21.61,0.032796793,0.0040976056,-8.989336E-5
eft,C8925E7DC6BD,1713364098229,2024-04-17T17:28:18.229,21.62,0.034261633,0.0036093246,-0.0025312973
eft,C8925E7DC6BD,1713364098249,2024-04-17T17:28:18.249,21.64,0.033285074,0.0016561893,-0.0010664549
eft,C8925E7DC6BD,1713364098629,2024-04-17T17:28:18.629,22.02,0.032380182,0.0013514515,-2.2413167E-4
eft,C8925E7DC6BD,1713364098639,2024-04-17T17:28:18.639,22.03,0.034314927,-9.544985E-4,-0.0016889375
eft,C8925E7DC6BD,1713364098649,2024-04-17T17:28:18.649,22.04,0.036251128,-0.003270854,-0.0016888768
eft,C8925E7DC6BD,1713364098669,2024-04-17T17:28:18.669,22.06,0.0318566,-8.294501E-4,0.0022173815
eft,C8925E7DC6BD,1713364098679,2024-04-17T17:28:18.679,22.07,0.0318566,1.4711148E-4,-2.2403442E-4
eft,C8925E7DC6BD,1713364098689,2024-04-17T17:28:18.689,22.08,0.03285057,0.001123673,-0.0047227135
eft,C8925E7DC6BD,1713364098699,2024-04-17T17:28:18.699,22.09,0.03234673,0.0017265603,-0.0027695664
eft,C8925E7DC6BD,1713364098709,2024-04-17T17:28:18.709,22.1,0.031840265,-5.793776E-4,0.0030897302
eft,C8925E7DC6BD,1713364098719,2024-04-17T17:28:18.719,22.11,0.03426212,-0.0014100675,1.6003328E-4
eft,C8925E7DC6BD,1713364098729,2024-04-17T17:28:18.729,22.12,0.032779094,-0.0012746014,-0.002769688
eft,C8925E7DC6BD,1713364098739,2024-04-17T17:28:18.739,22.13,0.032269806,0.0018113846,0.0011365097
eft,C8925E7DC6BD,1713364098749,2024-04-17T17:28:18.749,22.14,0.032718703,5.133099E-4,-7.12376E-4
eft,C8925E7DC6BD,1713364098769,2024-04-17T17:28:18.769,22.16,0.035115566,-6.201973E-4,-2.2414382E-4
eft,C8925E7DC6BD,1713364098779,2024-04-17T17:28:18.779,22.17,0.032167792,9.801354E-4,-0.0012006324
eft,C8925E7DC6BD,1713364098789,2024-04-17T17:28:18.789,22.18,0.032146983,0.0021130347,-7.1235164E-4
eft,C8925E7DC6BD,1713364098809,2024-04-17T17:28:18.809,22.2,0.037420727,-0.0023736951,-4.4113994E-4
eft,C8925E7DC6BD,1713364098819,2024-04-17T17:28:18.819,22.21,0.03495569,-0.0026847906,5.354216E-4
eft,C8925E7DC6BD,1713364098839,2024-04-17T17:28:18.839,22.23,0.035378233,0.0025523636,-0.007162598
eft,C8925E7DC6BD,1713364098849,2024-04-17T17:28:18.849,22.24,0.03288305,-6.1543216E-4,-0.0041079256
eft,C8925E7DC6BD,1713364098869,2024-04-17T17:28:18.869,22.26,0.034236155,-0.0035642989,0.0025421525
eft,C8925E7DC6BD,1713364098879,2024-04-17T17:28:18.879,22.27,0.036138806,-0.004353209,0.0026984904
eft,C8925E7DC6BD,1713364098889,2024-04-17T17:28:18.889,22.28,0.035112746,-7.68415E-4,-0.002993941
eft,C8925E7DC6BD,1713364098899,2024-04-17T17:28:18.899,22.29,0.03505858,-0.0030325607,-8.5311773E-4
eft,C8925E7DC6BD,1713364098909,2024-04-17T17:28:18.909,22.3,0.035491526,-0.00479802,3.1116838E-4
eft,C8925E7DC6BD,1713364098929,2024-04-17T17:28:18.929,22.32,0.03443211,8.546494E-4,-0.0047783516
eft,C8925E7DC6BD,1713364098939,2024-04-17T17:28:18.939,22.33,0.03246265,-0.002926427,-0.0023369477
eft,C8925E7DC6BD,1713364098949,2024-04-17T17:28:18.949,22.34,0.032449033,-0.0023338601,0.0030341288
eft,C8925E7DC6BD,1713364098969,2024-04-17T17:28:18.969,22.36,0.035866998,-0.0023338601,-0.0013604105
eft,C8925E7DC6BD,1713364098989,2024-04-17T17:28:18.989,22.38,0.033425596,0.002060667,-0.0033135335
eft,C8925E7DC6BD,1713364098999,2024-04-17T17:28:18.999,22.39,0.03489044,0.0030372285,-0.0038018143
eft,C8925E7DC6BD,1713364099009,2024-04-17T17:28:19.009,22.4,0.03489044,-0.0013572985,-8.7212963E-4
eft,C8925E7DC6BD,1713364099019,2024-04-17T17:28:19.019,22.41,0.032937314,-0.0013572985,-0.002336972
eft,C8925E7DC6BD,1713364099029,2024-04-17T17:28:19.029,22.42,0.034388542,-0.0022295618,-0.0028252527
eft,C8925E7DC6BD,1713364099049,2024-04-17T17:28:19.049,22.44,0.035365105,2.11842E-4,-0.004290095
eft,C8925E7DC6BD,1713364099069,2024-04-17T17:28:19.069,22.46,0.03435762,-0.003942775,"-3.83703E-4"""
eft,C8925E7DC6BD,1713364098629,2024-04-17T17:28:18.629,22.02,0.032380182,0.0013514515,-2.2413167E-4
eft,C8925E7DC6BD,1713364098639,2024-04-17T17:28:18.639,22.03,0.034314927,-9.544985E-4,-0.0016889375
eft,C8925E7DC6BD,1713364098649,2024-04-17T17:28:18.649,22.04,0.036251128,-0.003270854,-0.0016888768
eft,C8925E7DC6BD,1713364098669,2024-04-17T17:28:18.669,22.06,0.0318566,-8.294501E-4,0.0022173815
eft,C8925E7DC6BD,1713364098679,2024-04-17T17:28:18.679,22.07,0.0318566,1.4711148E-4,-2.2403442E-4
eft,C8925E7DC6BD,1713364098689,2024-04-17T17:28:18.689,22.08,0.03285057,0.001123673,-0.0047227135
eft,C8925E7DC6BD,1713364098699,2024-04-17T17:28:18.699,22.09,0.03234673,0.0017265603,-0.0027695664
eft,C8925E7DC6BD,1713364098709,2024-04-17T17:28:18.709,22.1,0.031840265,-5.793776E-4,0.0030897302
eft,C8925E7DC6BD,1713364098719,2024-04-17T17:28:18.719,22.11,0.03426212,-0.0014100675,1.6003328E-4
eft,C8925E7DC6BD,1713364098729,2024-04-17T17:28:18.729,22.12,0.032779094,-0.0012746014,-0.002769688
eft,C8925E7DC6BD,1713364098739,2024-04-17T17:28:18.739,22.13,0.032269806,0.0018113846,0.0011365097
eft,C8925E7DC6BD,1713364098749,2024-04-17T17:28:18.749,22.14,0.032718703,5.133099E-4,-7.12376E-4
eft,C8925E7DC6BD,1713364098769,2024-04-17T17:28:18.769,22.16,0.035115566,-6.201973E-4,-2.2414382E-4
eft,C8925E7DC6BD,1713364098779,2024-04-17T17:28:18.779,22.17,0.032167792,9.801354E-4,-0.0012006324
eft,C8925E7DC6BD,1713364098789,2024-04-17T17:28:18.789,22.18,0.032146983,0.0021130347,-7.1235164E-4
eft,C8925E7DC6BD,1713364098809,2024-04-17T17:28:18.809,22.2,0.037420727,-0.0023736951,-4.4113994E-4
eft,C8925E7DC6BD,1713364098819,2024-04-17T17:28:18.819,22.21,0.03495569,-0.0026847906,5.354216E-4
eft,C8925E7DC6BD,1713364098839,2024-04-17T17:28:18.839,22.23,0.035378233,0.0025523636,-0.007162598
eft,C8925E7DC6BD,1713364098849,2024-04-17T17:28:18.849,22.24,0.03288305,-6.1543216E-4,-0.0041079256
eft,C8925E7DC6BD,1713364098869,2024-04-17T17:28:18.869,22.26,0.034236155,-0.0035642989,0.0025421525
eft,C8925E7DC6BD,1713364098879,2024-04-17T17:28:18.879,22.27,0.036138806,-0.004353209,0.0026984904
eft,C8925E7DC6BD,1713364098889,2024-04-17T17:28:18.889,22.28,0.035112746,-7.68415E-4,-0.002993941
eft,C8925E7DC6BD,1713364098899,2024-04-17T17:28:18.899,22.29,0.03505858,-0.0030325607,-8.5311773E-4
eft,C8925E7DC6BD,1713364098909,2024-04-17T17:28:18.909,22.3,0.035491526,-0.00479802,3.1116838E-4
eft,C8925E7DC6BD,1713364098929,2024-04-17T17:28:18.929,22.32,0.03443211,8.546494E-4,-0.0047783516
eft,C8925E7DC6BD,1713364098939,2024-04-17T17:28:18.939,22.33,0.03246265,-0.002926427,-0.0023369477
eft,C8925E7DC6BD,1713364098949,2024-04-17T17:28:18.949,22.34,0.032449033,-0.0023338601,0.0030341288
eft,C8925E7DC6BD,1713364098969,2024-04-17T17:28:18.969,22.36,0.035866998,-0.0023338601,-0.0013604105
eft,C8925E7DC6BD,1713364098989,2024-04-17T17:28:18.989,22.38,0.033425596,0.002060667,-0.0033135335
eft,C8925E7DC6BD,1713364098999,2024-04-17T17:28:18.999,22.39,0.03489044,0.0030372285,-0.0038018143
eft,C8925E7DC6BD,1713364099009,2024-04-17T17:28:19.009,22.4,0.03489044,-0.0013572985,-8.7212963E-4
eft,C8925E7DC6BD,1713364099019,2024-04-17T17:28:19.019,22.41,0.032937314,-0.0013572985,-0.002336972
eft,C8925E7DC6BD,1713364099029,2024-04-17T17:28:19.029,22.42,0.034388542,-0.0022295618,-0.0028252527
eft,C8925E7DC6BD,1713364099049,2024-04-17T17:28:19.049,22.44,0.035365105,2.11842E-4,-0.004290095
eft,C8925E7DC6BD,1713364099069,2024-04-17T17:28:19.069,22.46,0.03435762,-0.003942775,-3.83703E-4
eft,C8925E7DC6BD,1713364100169,2024-04-17T17:28:20.169,23.56,0.03381945,-0.0026434967,-0.00576623
eft,C8925E7DC6BD,1713364100179,2024-04-17T17:28:20.179,23.57,0.03624004,-0.0031317775,-0.0051529375
eft,C8925E7DC6BD,1713364100189,2024-04-17T17:28:20.189,23.58,0.033770923,-0.00459662,-0.0030331318
eft,C8925E7DC6BD,1713364100199,2024-04-17T17:28:20.199,23.59,0.03373465,-0.0016669353,-0.0018376779
eft,C8925E7DC6BD,1713364100209,2024-04-17T17:28:20.209,23.6,0.032706548,-0.0045965957,-0.0034781983
eft,C8925E7DC6BD,1713364100219,2024-04-17T17:28:20.219,23.61,0.033610463,-0.0040041017,-0.00410045
eft,C8925E7DC6BD,1713364100229,2024-04-17T17:28:20.229,23.62,0.036961425,-0.0049806633,-0.0017409043
eft,C8925E7DC6BD,1713364100249,2024-04-17T17:28:20.249,23.64,0.035340402,-0.0040040654,-0.0027405377
eft,C8925E7DC6BD,1713364100259,2024-04-17T17:28:20.259,23.65,0.03572638,-0.0058425213,-0.0041620806
eft,C8925E7DC6BD,1713364100269,2024-04-17T17:28:20.269,23.66,0.037084542,-0.006205681,-0.004097885
eft,C8925E7DC6BD,1713364100289,2024-04-17T17:28:20.289,23.68,0.033944022,-0.0049892818,-0.002992689
eft,C8925E7DC6BD,1713364100299,2024-04-17T17:28:20.299,23.69,0.03188373,-0.0063185366,-4.870044E-4
