Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728475156904,2024-10-09T14:59:16.904,52.14000000000,0.31794250000,-0.43464345000,-0.84261070000,0.00218680970
etaWear,E25AD03D0194,1728475156924,2024-10-09T14:59:16.924,52.16000000000,0.31794250000,-0.43464345000,-0.84261070000,0.00218680970
etaWear,E25AD03D0194,1728475156934,2024-10-09T14:59:16.934,52.17000000000,0.31794250000,-0.43464345000,-0.84261070000,0.00218680970
etaWear,E25AD03D0194,1728475156944,2024-10-09T14:59:16.944,52.18000000000,0.31794250000,-0.43464345000,-0.84261070000,0.00218680970
etaWear,E25AD03D0194,1728475156954,2024-10-09T14:59:16.954,52.19000000000,0.31794250000,-0.43464345000,-0.84261070000,0.00218680970
etaWear,E25AD03D0194,1728475156964,2024-10-09T14:59:16.964,52.20000000000,0.31794250000,-0.43464345000,-0.84261070000,0.00218680970
etaWear,E25AD03D0194,1728475156974,2024-10-09T14:59:16.974,52.21000000000,0.31794250000,-0.43464345000,-0.84261070000,0.00218680970
etaWear,E25AD03D0194,1728475156984,2024-10-09T14:59:16.984,52.22000000000,0.31794250000,-0.43464345000,-0.84261070000,0.00218680970
etaWear,E25AD03D0194,1728475156994,2024-10-09T14:59:16.994,52.23000000000,0.31794250000,-0.43464345000,-0.84261070000,0.00218680970
etaWear,E25AD03D0194,1728475157014,2024-10-09T14:59:17.014,52.25000000000,0.31794250000,-0.43464345000,-0.84261070000,0.00218680970
etaWear,E25AD03D0194,1728475157034,2024-10-09T14:59:17.034,52.27000000000,0.31794250000,-0.43464345000,-0.84261070000,0.00218680970
etaWear,E25AD03D0194,1728475157044,2024-10-09T14:59:17.044,52.28000000000,0.31794250000,-0.43464345000,-0.84261070000,0.00218680970
etaWear,E25AD03D0194,1728475157054,2024-10-09T14:59:17.054,52.29000000000,0.31794250000,-0.43464345000,-0.84261070000,0.00218680970
etaWear,E25AD03D0194,1728475157064,2024-10-09T14:59:17.064,52.30000000000,0.31794250000,-0.43464345000,-0.84261070000,0.00218680970
etaWear,E25AD03D0194,1728475157094,2024-10-09T14:59:17.094,52.33000000000,0.31803170000,-0.43464370000,-0.84257704000,0.00214079700
etaWear,E25AD03D0194,1728475157104,2024-10-09T14:59:17.104,52.34000000000,0.31808490000,-0.43464383000,-0.84255695000,0.00211335160
etaWear,E25AD03D0194,1728475157114,2024-10-09T14:59:17.114,52.35000000000,0.31814322000,-0.43464398000,-0.84253496000,0.00208326340
etaWear,E25AD03D0194,1728475157124,2024-10-09T14:59:17.124,52.36000000000,0.31820974000,-0.43464416000,-0.84250987000,0.00204895460
etaWear,E25AD03D0194,1728475157134,2024-10-09T14:59:17.134,52.37000000000,0.31827182000,-0.43464430000,-0.84248644000,0.00201693360
etaWear,E25AD03D0194,1728475157144,2024-10-09T14:59:17.144,52.38000000000,0.31833464000,-0.43464446000,-0.84246270000,0.00198453010
etaWear,E25AD03D0194,1728475157184,2024-10-09T14:59:17.184,52.42000000000,0.31851268000,-0.43464482000,-0.84239537000,0.00189265990
etaWear,E25AD03D0194,1728475157194,2024-10-09T14:59:17.194,52.43000000000,0.31851268000,-0.43464482000,-0.84239537000,0.00189265990
etaWear,E25AD03D0194,1728475157204,2024-10-09T14:59:17.204,52.44000000000,0.31851268000,-0.43464482000,-0.84239537000,0.00189265990
etaWear,E25AD03D0194,1728475157214,2024-10-09T14:59:17.214,52.45000000000,0.31851268000,-0.43464482000,-0.84239537000,0.00189265990
etaWear,E25AD03D0194,1728475157224,2024-10-09T14:59:17.224,52.46000000000,0.31851268000,-0.43464482000,-0.84239537000,0.00189265990
etaWear,E25AD03D0194,1728475157234,2024-10-09T14:59:17.234,52.47000000000,0.31851268000,-0.43464482000,-0.84239537000,0.00189265990
etaWear,E25AD03D0194,1728475157244,2024-10-09T14:59:17.244,52.48000000000,0.31851268000,-0.43464482000,-0.84239537000,0.00189265990
etaWear,E25AD03D0194,1728475157284,2024-10-09T14:59:17.284,52.52000000000,0.31851268000,-0.43464482000,-0.84239537000,0.00189265990
etaWear,E25AD03D0194,1728475157294,2024-10-09T14:59:17.294,52.53000000000,0.31846390000,-0.43464470000,-0.84241384000,0.00191783430
etaWear,E25AD03D0194,1728475157304,2024-10-09T14:59:17.304,52.54000000000,0.31841450000,-0.43464458000,-0.84243250000,0.00194330920
etaWear,E25AD03D0194,1728475157324,2024-10-09T14:59:17.324,52.56000000000,0.31830360000,-0.43464430000,-0.84247446000,0.00200052120
etaWear,E25AD03D0194,1728475157334,2024-10-09T14:59:17.334,52.57000000000,0.31825423000,-0.43464420000,-0.84249310000,0.00202599600
etaWear,E25AD03D0194,1728475157344,2024-10-09T14:59:17.344,52.58000000000,0.31820986000,-0.43464407000,-0.84250987000,0.00204888270
MetaWear,E25AD03D0194,1728475157364,2024-10-09T14:59:17.364,52.60000000000,0.31816497000,-0.43464395000,-0.84252680000,0.00207204230
etaWear,E25AD03D0194,1728475157374,2024-10-09T14:59:17.374,52.61000000000,0.31816497000,-0.43464395000,-0.84252680000,0.00207204230
etaWear,E25AD03D0194,1728475157404,2024-10-09T14:59:17.404,52.64000000000,0.31816497000,-0.43464395000,-0.84252680000,0.00207204230
etaWear,E25AD03D0194,1728475157414,2024-10-09T14:59:17.414,52.65000000000,0.31816497000,-0.43464395000,-0.84252680000,0.00207204230
etaWear,E25AD03D0194,1728475157424,2024-10-09T14:59:17.424,52.66000000000,0.31816497000,-0.43464395000,-0.84252680000,0.00207204230
etaWear,E25AD03D0194,1728475157444,2024-10-09T14:59:17.444,52.68000000000,0.31820983000,-0.43464407000,-0.84250987000,0.00204889940
etaWear,E25AD03D0194,1728475157454,2024-10-09T14:59:17.454,52.69000000000,0.31825858000,-0.43464420000,-0.84249145000,0.00202374180
etaWear,E25AD03D0194,1728475157474,2024-10-09T14:59:17.474,52.71000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475157494,2024-10-09T14:59:17.494,52.73000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475157504,2024-10-09T14:59:17.504,52.74000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475157554,2024-10-09T14:59:17.554,52.79000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475157574,2024-10-09T14:59:17.574,52.81000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475157584,2024-10-09T14:59:17.584,52.82000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475157594,2024-10-09T14:59:17.594,52.83000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475157604,2024-10-09T14:59:17.604,52.84000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475157634,2024-10-09T14:59:17.634,52.87000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475157644,2024-10-09T14:59:17.644,52.88000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475157694,2024-10-09T14:59:17.694,52.93000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475157714,2024-10-09T14:59:17.714,52.95000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475157724,2024-10-09T14:59:17.724,52.96000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475157734,2024-10-09T14:59:17.734,52.97000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475157744,2024-10-09T14:59:17.744,52.98000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475157754,2024-10-09T14:59:17.754,52.99000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475157774,2024-10-09T14:59:17.774,53.01000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
MetaWear,E25AD03D0194,1728475157794,2024-10-09T14:59:17.794,53.03000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475157814,2024-10-09T14:59:17.814,53.05000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475157824,2024-10-09T14:59:17.824,53.06000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475157834,2024-10-09T14:59:17.834,53.07000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475157854,2024-10-09T14:59:17.854,53.09000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475157864,2024-10-09T14:59:17.864,53.10000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475157894,2024-10-09T14:59:17.894,53.13000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475157904,2024-10-09T14:59:17.904,53.14000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475157914,2024-10-09T14:59:17.914,53.15000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475157944,2024-10-09T14:59:17.944,53.18000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475157954,2024-10-09T14:59:17.954,53.19000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475157984,2024-10-09T14:59:17.984,53.22000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475157994,2024-10-09T14:59:17.994,53.23000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475158004,2024-10-09T14:59:18.004,53.24000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475158014,2024-10-09T14:59:18.014,53.25000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475158024,2024-10-09T14:59:18.024,53.26000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475158034,2024-10-09T14:59:18.034,53.27000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475158044,2024-10-09T14:59:18.044,53.28000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475158074,2024-10-09T14:59:18.074,53.31000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475158084,2024-10-09T14:59:18.084,53.32000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475158094,2024-10-09T14:59:18.094,53.33000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475158104,2024-10-09T14:59:18.104,53.34000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475158114,2024-10-09T14:59:18.114,53.35000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475158144,2024-10-09T14:59:18.144,53.38000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475158154,2024-10-09T14:59:18.154,53.39000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475158164,2024-10-09T14:59:18.164,53.40000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475158174,2024-10-09T14:59:18.174,53.41000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475158184,2024-10-09T14:59:18.184,53.42000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475158194,2024-10-09T14:59:18.194,53.43000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475158204,2024-10-09T14:59:18.204,53.44000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
MetaWear,E25AD03D0194,1728475158214,2024-10-09T14:59:18.214,53.45000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475158234,2024-10-09T14:59:18.234,53.47000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475158244,2024-10-09T14:59:18.244,53.48000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475158264,2024-10-09T14:59:18.264,53.50000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475158274,2024-10-09T14:59:18.274,53.51000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475158284,2024-10-09T14:59:18.284,53.52000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475158324,2024-10-09T14:59:18.324,53.56000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475158334,2024-10-09T14:59:18.334,53.57000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475158354,2024-10-09T14:59:18.354,53.59000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475158364,2024-10-09T14:59:18.364,53.60000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475158374,2024-10-09T14:59:18.374,53.61000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475158394,2024-10-09T14:59:18.394,53.63000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475158414,2024-10-09T14:59:18.414,53.65000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475158424,2024-10-09T14:59:18.424,53.66000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475158434,2024-10-09T14:59:18.434,53.67000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475158444,2024-10-09T14:59:18.444,53.68000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475158454,2024-10-09T14:59:18.454,53.69000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475158464,2024-10-09T14:59:18.464,53.70000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475158474,2024-10-09T14:59:18.474,53.71000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475158514,2024-10-09T14:59:18.514,53.75000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475158524,2024-10-09T14:59:18.524,53.76000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475158534,2024-10-09T14:59:18.534,53.77000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475158544,2024-10-09T14:59:18.544,53.78000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475158554,2024-10-09T14:59:18.554,53.79000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475158564,2024-10-09T14:59:18.564,53.80000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475158584,2024-10-09T14:59:18.584,53.82000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475158604,2024-10-09T14:59:18.604,53.84000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475158614,2024-10-09T14:59:18.614,53.85000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475158714,2024-10-09T14:59:18.714,53.95000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475158734,2024-10-09T14:59:18.734,53.97000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475158744,2024-10-09T14:59:18.744,53.98000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475158764,2024-10-09T14:59:18.764,54.00000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475158784,2024-10-09T14:59:18.784,54.02000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475158794,2024-10-09T14:59:18.794,54.03000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475158804,2024-10-09T14:59:18.804,54.04000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475158824,2024-10-09T14:59:18.824,54.06000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475158834,2024-10-09T14:59:18.834,54.07000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475158874,2024-10-09T14:59:18.874,54.11000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475158884,2024-10-09T14:59:18.884,54.12000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475158904,2024-10-09T14:59:18.904,54.14000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475158934,2024-10-09T14:59:18.934,54.17000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475158954,2024-10-09T14:59:18.954,54.19000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475158964,2024-10-09T14:59:18.964,54.20000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475158984,2024-10-09T14:59:18.984,54.22000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475158994,2024-10-09T14:59:18.994,54.23000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475159004,2024-10-09T14:59:19.004,54.24000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475159024,2024-10-09T14:59:19.024,54.26000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475159034,2024-10-09T14:59:19.034,54.27000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475159054,2024-10-09T14:59:19.054,54.29000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
MetaWear,E25AD03D0194,1728475159064,2024-10-09T14:59:19.064,54.30000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475159074,2024-10-09T14:59:19.074,54.31000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475159084,2024-10-09T14:59:19.084,54.32000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475159094,2024-10-09T14:59:19.094,54.33000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475159114,2024-10-09T14:59:19.114,54.35000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475159124,2024-10-09T14:59:19.124,54.36000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475159134,2024-10-09T14:59:19.134,54.37000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475159164,2024-10-09T14:59:19.164,54.40000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475159174,2024-10-09T14:59:19.174,54.41000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475159184,2024-10-09T14:59:19.184,54.42000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475159214,2024-10-09T14:59:19.214,54.45000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475159224,2024-10-09T14:59:19.224,54.46000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475159254,2024-10-09T14:59:19.254,54.49000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475159264,2024-10-09T14:59:19.264,54.50000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475159284,2024-10-09T14:59:19.284,54.52000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475159294,2024-10-09T14:59:19.294,54.53000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475159304,2024-10-09T14:59:19.304,54.54000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475159314,2024-10-09T14:59:19.314,54.55000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475159324,2024-10-09T14:59:19.324,54.56000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475159344,2024-10-09T14:59:19.344,54.58000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475159354,2024-10-09T14:59:19.354,54.59000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475159374,2024-10-09T14:59:19.374,54.61000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475159394,2024-10-09T14:59:19.394,54.63000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475159404,2024-10-09T14:59:19.404,54.64000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475159424,2024-10-09T14:59:19.424,54.66000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475159434,2024-10-09T14:59:19.434,54.67000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475159464,2024-10-09T14:59:19.464,54.70000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475159724,2024-10-09T14:59:19.724,54.96000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475159734,2024-10-09T14:59:19.734,54.97000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475159744,2024-10-09T14:59:19.744,54.98000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475159754,2024-10-09T14:59:19.754,54.99000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475159764,2024-10-09T14:59:19.764,55.00000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475159774,2024-10-09T14:59:19.774,55.01000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475159784,2024-10-09T14:59:19.784,55.02000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475159794,2024-10-09T14:59:19.794,55.03000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475159814,2024-10-09T14:59:19.814,55.05000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475159834,2024-10-09T14:59:19.834,55.07000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475159844,2024-10-09T14:59:19.844,55.08000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475159864,2024-10-09T14:59:19.864,55.10000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475159874,2024-10-09T14:59:19.874,55.11000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475159884,2024-10-09T14:59:19.884,55.12000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475159904,2024-10-09T14:59:19.904,55.14000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475159914,2024-10-09T14:59:19.914,55.15000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475159924,2024-10-09T14:59:19.924,55.16000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475159944,2024-10-09T14:59:19.944,55.18000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475159954,2024-10-09T14:59:19.954,55.19000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475159964,2024-10-09T14:59:19.964,55.20000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475159984,2024-10-09T14:59:19.984,55.22000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475160004,2024-10-09T14:59:20.004,55.24000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475160014,2024-10-09T14:59:20.014,55.25000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475160024,2024-10-09T14:59:20.024,55.26000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475160034,2024-10-09T14:59:20.034,55.27000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475160044,2024-10-09T14:59:20.044,55.28000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475160054,2024-10-09T14:59:20.054,55.29000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475160094,2024-10-09T14:59:20.094,55.33000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475160104,2024-10-09T14:59:20.104,55.34000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
etaWear,E25AD03D0194,1728475160114,2024-10-09T14:59:20.114,55.35000000000,0.31830344000,-0.43464430000,-0.84247450000,0.00200059900
