Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722856563307,2024-08-05T14:16:03.307,3.78000000000,0.69956620000,-0.04695193000,-0.70564425000,-0.10231791000
etaWear,FEAC84C53DE7,1722856563317,2024-08-05T14:16:03.317,3.79000000000,0.69961256000,-0.04691811300,-0.70559615000,-0.10234801500
etaWear,FEAC84C53DE7,1722856563327,2024-08-05T14:16:03.327,3.80000000000,0.69967353000,-0.04687871400,-0.70553327000,-0.10238296000
etaWear,FEAC84C53DE7,1722856563337,2024-08-05T14:16:03.337,3.81000000000,0.69972515000,-0.04687120800,-0.70547116000,-0.10246118000
etaWear,FEAC84C53DE7,1722856563347,2024-08-05T14:16:03.347,3.82000000000,0.69972460000,-0.04690484300,-0.70545380000,-0.10256851500
etaWear,FEAC84C53DE7,1722856563367,2024-08-05T14:16:03.367,3.84000000000,0.69975454000,-0.04696108800,-0.70539160000,-0.10276641000
etaWear,FEAC84C53DE7,1722856563377,2024-08-05T14:16:03.377,3.85000000000,0.69974700000,-0.04697478600,-0.70538510000,-0.10285603000
etaWear,FEAC84C53DE7,1722856563397,2024-08-05T14:16:03.397,3.87000000000,0.69972490000,-0.04693103200,-0.70539300000,-0.10297240000
etaWear,FEAC84C53DE7,1722856563407,2024-08-05T14:16:03.407,3.88000000000,0.69976777000,-0.04684974000,-0.70535550000,-0.10297478000
etaWear,FEAC84C53DE7,1722856563417,2024-08-05T14:16:03.417,3.89000000000,0.69986170000,-0.04670924300,-0.70527940000,-0.10292148600
etaWear,FEAC84C53DE7,1722856563427,2024-08-05T14:16:03.427,3.90000000000,0.69998753000,-0.04652848500,-0.70517980000,-0.10282997000
etaWear,FEAC84C53DE7,1722856564577,2024-08-05T14:16:04.577,5.05000000000,0.70016915000,-0.04323813700,-0.70460570000,-0.10688525000
etaWear,FEAC84C53DE7,1722856564637,2024-08-05T14:16:04.637,5.11000000000,0.70012560000,-0.04301844500,-0.70464090000,-0.10702699000
etaWear,FEAC84C53DE7,1722856564907,2024-08-05T14:16:04.907,5.38000000000,0.69989747000,-0.04196421800,-0.70481070000,-0.10781631600
etaWear,FEAC84C53DE7,1722856564927,2024-08-05T14:16:04.927,5.40000000000,0.70005983000,-0.04189896600,-0.70464580000,-0.10786520000
etaWear,FEAC84C53DE7,1722856564937,2024-08-05T14:16:04.937,5.41000000000,0.70011425000,-0.04187112000,-0.70458996000,-0.10788774500
etaWear,FEAC84C53DE7,1722856564947,2024-08-05T14:16:04.947,5.42000000000,0.70011180000,-0.04184871500,-0.70459030000,-0.10790993000
etaWear,FEAC84C53DE7,1722856564977,2024-08-05T14:16:04.977,5.45000000000,0.69997084000,-0.04177812000,-0.70472300000,-0.10798601000
etaWear,FEAC84C53DE7,1722856564987,2024-08-05T14:16:04.987,5.46000000000,0.69993955000,-0.04174157600,-0.70475113000,-0.10801965000
etaWear,FEAC84C53DE7,1722856565027,2024-08-05T14:16:05.027,5.50000000000,0.69999284000,-0.04157286500,-0.70468587000,-0.10816418400
etaWear,FEAC84C53DE7,1722856565047,2024-08-05T14:16:05.047,5.52000000000,0.70010240000,-0.04157218300,-0.70455230000,-0.10832602000
etaWear,FEAC84C53DE7,1722856565067,2024-08-05T14:16:05.067,5.54000000000,0.70023990000,-0.04161304600,-0.70438540000,-0.10850725000
etaWear,FEAC84C53DE7,1722856565107,2024-08-05T14:16:05.107,5.58000000000,0.70030475000,-0.04169581500,-0.70427560000,-0.10876843000
etaWear,FEAC84C53DE7,1722856565117,2024-08-05T14:16:05.117,5.59000000000,0.70026200000,-0.04167542600,-0.70431560000,-0.10879252000
etaWear,FEAC84C53DE7,1722856565127,2024-08-05T14:16:05.127,5.60000000000,0.70020354000,-0.04166042800,-0.70437160000,-0.10881255000
etaWear,FEAC84C53DE7,1722856565137,2024-08-05T14:16:05.137,5.61000000000,0.70014170000,-0.04160788700,-0.70443870000,-0.10879637000
etaWear,FEAC84C53DE7,1722856564577,2024-08-05T14:16:04.577,5.05000000000,0.70016915000,-0.04323813700,-0.70460570000,-0.10688525000
etaWear,FEAC84C53DE7,1722856565507,2024-08-05T14:16:05.507,5.98000000000,0.70025040000,-0.04032165000,-0.70444640000,-0.10852997000
etaWear,FEAC84C53DE7,1722856565747,2024-08-05T14:16:05.747,6.22000000000,0.70037115000,-0.03921475000,-0.70437580000,-0.10861563000
etaWear,FEAC84C53DE7,1722856565757,2024-08-05T14:16:05.757,6.23000000000,0.70036390000,-0.03918659300,-0.70438033000,-0.10864308000
etaWear,FEAC84C53DE7,1722856565767,2024-08-05T14:16:05.767,6.24000000000,0.70035850000,-0.03915717000,-0.70438284000,-0.10867197000
etaWear,FEAC84C53DE7,1722856565787,2024-08-05T14:16:05.787,6.26000000000,0.70034580000,-0.03910764300,-0.70439070000,-0.10872024000
etaWear,FEAC84C53DE7,1722856565797,2024-08-05T14:16:05.797,6.27000000000,0.70037320000,-0.03907549800,-0.70436110000,-0.10874776500
etaWear,FEAC84C53DE7,1722856565817,2024-08-05T14:16:05.817,6.29000000000,0.70044180000,-0.03901240600,-0.70428824000,-0.10880019000
etaWear,FEAC84C53DE7,1722856565827,2024-08-05T14:16:05.827,6.30000000000,0.70047486000,-0.03897844000,-0.70425280000,-0.10882862000
etaWear,FEAC84C53DE7,1722856565857,2024-08-05T14:16:05.857,6.33000000000,0.70065160000,-0.03886470000,-0.70406910000,-0.10891970000
etaWear,FEAC84C53DE7,1722856565947,2024-08-05T14:16:05.947,6.42000000000,0.70127743000,-0.03838728400,-0.70344555000,-0.10909127000
etaWear,FEAC84C53DE7,1722856566017,2024-08-05T14:16:06.017,6.49000000000,0.70134914000,-0.03805882000,-0.70345736000,-0.10866788000
etaWear,FEAC84C53DE7,1722856566027,2024-08-05T14:16:06.027,6.50000000000,0.70135090000,-0.03801940000,-0.70347464000,-0.10855839400
etaWear,FEAC84C53DE7,1722856566037,2024-08-05T14:16:06.037,6.51000000000,0.70139310000,-0.03796566300,-0.70345676000,-0.10842033000
etaWear,FEAC84C53DE7,1722856566107,2024-08-05T14:16:06.107,6.58000000000,0.70192890000,-0.03739643000,-0.70317340000,-0.10697874400
etaWear,FEAC84C53DE7,1722856566267,2024-08-05T14:16:06.267,6.74000000000,0.70553344000,-0.03636488000,-0.70105934000,-0.09703590000
etaWear,FEAC84C53DE7,1722856566297,2024-08-05T14:16:06.297,6.77000000000,0.70711803000,-0.03687377300,-0.69986520000,-0.09387778500
etaWear,FEAC84C53DE7,1722856566307,2024-08-05T14:16:06.307,6.78000000000,0.70767390000,-0.03700455000,-0.69944640000,-0.09275264000
etaWear,FEAC84C53DE7,1722856566317,2024-08-05T14:16:06.317,6.79000000000,0.70820075000,-0.03713341000,-0.69906574000,-0.09154122000
etaWear,FEAC84C53DE7,1722856566327,2024-08-05T14:16:06.327,6.80000000000,0.70874220000,-0.03723816200,-0.69868314000,-0.09021948000
etaWear,FEAC84C53DE7,1722856566377,2024-08-05T14:16:06.377,6.85000000000,0.71216303000,-0.03805540000,-0.69603354000,-0.08314393500
etaWear,FEAC84C53DE7,1722856566387,2024-08-05T14:16:06.387,6.86000000000,0.71282357000,-0.03837136600,-0.69550866000,-0.08171885000
etaWear,FEAC84C53DE7,1722856566407,2024-08-05T14:16:06.407,6.88000000000,0.71410440000,-0.03916734500,-0.69448340000,-0.07882650000
etaWear,FEAC84C53DE7,1722856566457,2024-08-05T14:16:06.457,6.93000000000,0.71658576000,-0.04179552000,-0.69268155000,-0.07035804500
etaWear,FEAC84C53DE7,1722856566467,2024-08-05T14:16:06.467,6.94000000000,0.71699870000,-0.04238582400,-0.69240430000,-0.06850219000
etaWear,FEAC84C53DE7,1722856566487,2024-08-05T14:16:06.487,6.96000000000,0.71774810000,-0.04361934000,-0.69193840000,-0.06446949400
etaWear,FEAC84C53DE7,1722856566497,2024-08-05T14:16:06.497,6.97000000000,0.71811336000,-0.04419632600,-0.69171953000,-0.06232176300
etaWear,FEAC84C53DE7,1722856566507,2024-08-05T14:16:06.507,6.98000000000,0.71846914000,-0.04472508300,-0.69150850000,-0.06014840000
etaWear,FEAC84C53DE7,1722856566517,2024-08-05T14:16:06.517,6.99000000000,0.71882600000,-0.04522553500,-0.69130087000,-0.05785230000
etaWear,FEAC84C53DE7,1722856566967,2024-08-05T14:16:06.967,7.44000000000,0.71342310000,-0.07808739000,-0.69581014000,0.02789223600
etaWear,FEAC84C53DE7,1722856566977,2024-08-05T14:16:06.977,7.45000000000,0.71222025000,-0.07932920000,-0.69684666000,0.02921847300
etaWear,FEAC84C53DE7,1722856566987,2024-08-05T14:16:06.987,7.46000000000,0.71097380000,-0.08068447000,-0.69791055000,0.03044803300
etaWear,FEAC84C53DE7,1722856567037,2024-08-05T14:16:07.037,7.51000000000,0.70316225000,-0.08800624000,-0.70467067000,0.03545375500
etaWear,FEAC84C53DE7,1722856567057,2024-08-05T14:16:07.057,7.53000000000,0.69923650000,-0.09061625600,-0.70813510000,0.03743819000
etaWear,FEAC84C53DE7,1722856567077,2024-08-05T14:16:07.077,7.55000000000,0.69543177000,-0.09282578000,-0.71147275000,0.03955486400
etaWear,FEAC84C53DE7,1722856567107,2024-08-05T14:16:07.107,7.58000000000,0.69083965000,-0.09552950400,-0.71538750000,0.04284261000
etaWear,FEAC84C53DE7,1722856567127,2024-08-05T14:16:07.127,7.60000000000,0.68862414000,-0.09703131000,-0.71718174000,0.04507851000
etaWear,FEAC84C53DE7,1722856567147,2024-08-05T14:16:07.147,7.62000000000,0.68676620000,-0.09851111500,-0.71859280000,0.04766631000
etaWear,FEAC84C53DE7,1722856567157,2024-08-05T14:16:07.157,7.63000000000,0.68593210000,-0.09923081000,-0.71919423000,0.04909227000
etaWear,FEAC84C53DE7,1722856567227,2024-08-05T14:16:07.227,7.70000000000,0.68364230000,-0.10119180000,-0.72041430000,0.05828206000
etaWear,FEAC84C53DE7,1722856567317,2024-08-05T14:16:07.317,7.79000000000,0.68630550000,-0.09989101400,-0.71744080000,0.06546080000
etaWear,FEAC84C53DE7,1722856567547,2024-08-05T14:16:07.547,8.02000000000,0.69227064000,-0.09655335500,-0.71210015000,0.06597244000
etaWear,FEAC84C53DE7,1722856567567,2024-08-05T14:16:07.567,8.04000000000,0.69257070000,-0.09632885000,-0.71190710000,0.06523019000
etaWear,FEAC84C53DE7,1722856567587,2024-08-05T14:16:07.587,8.06000000000,0.69277300000,-0.09609113000,-0.71181214000,0.06446481000
etaWear,FEAC84C53DE7,1722856567597,2024-08-05T14:16:07.597,8.07000000000,0.69285506000,-0.09592976400,-0.71178687000,0.06410041000
etaWear,FEAC84C53DE7,1722856567607,2024-08-05T14:16:07.607,8.08000000000,0.69295470000,-0.09575792400,-0.71174383000,0.06375768000
etaWear,FEAC84C53DE7,1722856567617,2024-08-05T14:16:07.617,8.09000000000,0.69307970000,-0.09554332500,-0.71167433000,0.06349326000
etaWear,FEAC84C53DE7,1722856567627,2024-08-05T14:16:07.627,8.10000000000,0.69322366000,-0.09534456000,-0.71158314000,0.06324403000
etaWear,FEAC84C53DE7,1722856567637,2024-08-05T14:16:07.637,8.11000000000,0.69339544000,-0.09515110000,-0.71146333000,0.06300017000
etaWear,FEAC84C53DE7,1722856567647,2024-08-05T14:16:07.647,8.12000000000,0.69358140000,-0.09496227000,-0.71132815000,0.06276454000
etaWear,FEAC84C53DE7,1722856567657,2024-08-05T14:16:07.657,8.13000000000,0.69378024000,-0.09477655600,-0.71117950000,0.06253181000
etaWear,FEAC84C53DE7,1722856567677,2024-08-05T14:16:07.677,8.15000000000,0.69412500000,-0.09447820000,-0.71093076000,0.06198203000
etaWear,FEAC84C53DE7,1722856567687,2024-08-05T14:16:07.687,8.16000000000,0.69426920000,-0.09434112000,-0.71083283000,0.06169991000
etaWear,FEAC84C53DE7,1722856567707,2024-08-05T14:16:07.707,8.18000000000,0.69456017000,-0.09409020000,-0.71063400000,0.06109300600
etaWear,FEAC84C53DE7,1722856567727,2024-08-05T14:16:07.727,8.20000000000,0.69485676000,-0.09379476000,-0.71042730000,0.06057930400
etaWear,FEAC84C53DE7,1722856567757,2024-08-05T14:16:07.757,8.23000000000,0.69517360000,-0.09327001000,-0.71023226000,0.06003676000
etaWear,FEAC84C53DE7,1722856567777,2024-08-05T14:16:07.777,8.25000000000,0.69545200000,-0.09290054000,-0.71002710000,0.05981331300
etaWear,FEAC84C53DE7,1722856567797,2024-08-05T14:16:07.797,8.27000000000,0.69576560000,-0.09258459500,-0.70978010000,0.05958608500
etaWear,FEAC84C53DE7,1722856567807,2024-08-05T14:16:07.807,8.28000000000,0.69589810000,-0.09247636000,-0.70967670000,0.05943902000
etaWear,FEAC84C53DE7,1722856567817,2024-08-05T14:16:07.817,8.29000000000,0.69601010000,-0.09235525000,-0.70959580000,0.05928236600
etaWear,FEAC84C53DE7,1722856568157,2024-08-05T14:16:08.157,8.63000000000,0.69905686000,-0.08935477600,-0.70694130000,0.05974383000
etaWear,FEAC84C53DE7,1722856568167,2024-08-05T14:16:08.167,8.64000000000,0.69910970000,-0.08927891000,-0.70688520000,0.05990022000
etaWear,FEAC84C53DE7,1722856568187,2024-08-05T14:16:08.187,8.66000000000,0.69927114000,-0.08920593600,-0.70671820000,0.06009672200
etaWear,FEAC84C53DE7,1722856568197,2024-08-05T14:16:08.197,8.67000000000,0.69937890000,-0.08924045400,-0.70660720000,0.06009698000
etaWear,FEAC84C53DE7,1722856568207,2024-08-05T14:16:08.207,8.68000000000,0.69947970000,-0.08923825000,-0.70651030000,0.06006684500
etaWear,FEAC84C53DE7,1722856568217,2024-08-05T14:16:08.217,8.69000000000,0.69956550000,-0.08923516400,-0.70642800000,0.06004007000
etaWear,FEAC84C53DE7,1722856568237,2024-08-05T14:16:08.237,8.71000000000,0.69972163000,-0.08922826500,-0.70627840000,0.05998974700
etaWear,FEAC84C53DE7,1722856568257,2024-08-05T14:16:08.257,8.73000000000,0.69984823000,-0.08921402000,-0.70615906000,0.05993836700
etaWear,FEAC84C53DE7,1722856568267,2024-08-05T14:16:08.267,8.74000000000,0.69991463000,-0.08917023000,-0.70610400000,0.05987795000
etaWear,FEAC84C53DE7,1722856568287,2024-08-05T14:16:08.287,8.76000000000,0.70002687000,-0.08906144000,-0.70601803000,0.05974130000
etaWear,FEAC84C53DE7,1722856568297,2024-08-05T14:16:08.297,8.77000000000,0.70012340000,-0.08899902600,-0.70593700000,0.05965859000
etaWear,FEAC84C53DE7,1722856568317,2024-08-05T14:16:08.317,8.79000000000,0.70036160000,-0.08895343000,-0.70573014000,0.05937913000
etaWear,FEAC84C53DE7,1722856568327,2024-08-05T14:16:08.327,8.80000000000,0.70050540000,-0.08894787000,-0.70560130000,0.05922319700
etaWear,FEAC84C53DE7,1722856568337,2024-08-05T14:16:08.337,8.81000000000,0.70065933000,-0.08894276600,-0.70546230000,0.05906493000
etaWear,FEAC84C53DE7,1722856568347,2024-08-05T14:16:08.347,8.82000000000,0.70079930000,-0.08896436500,-0.70533067000,0.05894416200
etaWear,FEAC84C53DE7,1722856568357,2024-08-05T14:16:08.357,8.83000000000,0.70092830000,-0.08895389000,-0.70521360000,0.05882656600
MetaWear,FEAC84C53DE7,1722856568367,2024-08-05T14:16:08.367,8.84000000000,0.70102155000,-0.08889840500,-0.70513475000,0.05874492600
etaWear,FEAC84C53DE7,1722856568407,2024-08-05T14:16:08.407,8.88000000000,0.70116466000,-0.08882139600,-0.70500710000,0.05868563000
etaWear,FEAC84C53DE7,1722856568417,2024-08-05T14:16:08.417,8.89000000000,0.70111180000,-0.08882163000,-0.70505214000,0.05877600200
etaWear,FEAC84C53DE7,1722856568427,2024-08-05T14:16:08.427,8.90000000000,0.70100540000,-0.08884485000,-0.70514440000,0.05890198800
etaWear,FEAC84C53DE7,1722856568437,2024-08-05T14:16:08.437,8.91000000000,0.70085540000,-0.08892137000,-0.70527500000,0.05900906400
etaWear,FEAC84C53DE7,1722856568447,2024-08-05T14:16:08.447,8.92000000000,0.70065350000,-0.08901126000,-0.70545310000,0.05913903600
etaWear,FEAC84C53DE7,1722856568457,2024-08-05T14:16:08.457,8.93000000000,0.70041540000,-0.08910532000,-0.70566624000,0.05927602600
etaWear,FEAC84C53DE7,1722856568477,2024-08-05T14:16:08.477,8.95000000000,0.69987947000,-0.08945061000,-0.70613974000,0.05944690000
etaWear,FEAC84C53DE7,1722856568487,2024-08-05T14:16:08.487,8.96000000000,0.69955040000,-0.08966871000,-0.70642880000,0.05955588000
etaWear,FEAC84C53DE7,1722856568517,2024-08-05T14:16:08.517,8.99000000000,0.69816244000,-0.09034202000,-0.70766497000,0.06014808000
etaWear,FEAC84C53DE7,1722856568537,2024-08-05T14:16:08.537,9.01000000000,0.69729125000,-0.09081229600,-0.70841444000,0.06071979000
etaWear,FEAC84C53DE7,1722856568557,2024-08-05T14:16:08.557,9.03000000000,0.69663650000,-0.09138605000,-0.70892215000,0.06144438300
etaWear,FEAC84C53DE7,1722856568567,2024-08-05T14:16:08.567,9.04000000000,0.69632816000,-0.09165364500,-0.70914817000,0.06193118500
etaWear,FEAC84C53DE7,1722856568577,2024-08-05T14:16:08.577,9.05000000000,0.69598750000,-0.09190922000,-0.70939890000,0.06250798000
etaWear,FEAC84C53DE7,1722856568587,2024-08-05T14:16:08.587,9.06000000000,0.69558240000,-0.09215464400,-0.70970630000,0.06316192000
etaWear,FEAC84C53DE7,1722856568597,2024-08-05T14:16:08.597,9.07000000000,0.69517490000,-0.09240683000,-0.71001184000,0.06384420000
etaWear,FEAC84C53DE7,1722856568617,2024-08-05T14:16:08.617,9.09000000000,0.69448100000,-0.09299238000,-0.71049450000,0.06516178000
etaWear,FEAC84C53DE7,1722856568637,2024-08-05T14:16:08.637,9.11000000000,0.69383370000,-0.09371061000,-0.71092284000,0.06634605000
etaWear,FEAC84C53DE7,1722856568737,2024-08-05T14:16:08.737,9.21000000000,0.68807054000,-0.09776392600,-0.71521020000,0.07399677000
etaWear,FEAC84C53DE7,1722856568767,2024-08-05T14:16:08.767,9.24000000000,0.68499670000,-0.09887914000,-0.71760464000,0.07775605500
etaWear,FEAC84C53DE7,1722856568777,2024-08-05T14:16:08.777,9.25000000000,0.68385450000,-0.09922905000,-0.71849114000,0.07916479600
etaWear,FEAC84C53DE7,1722856568807,2024-08-05T14:16:08.807,9.28000000000,0.67990977000,-0.10036705000,-0.72155803000,0.08368533000
etaWear,FEAC84C53DE7,1722856568827,2024-08-05T14:16:08.827,9.30000000000,0.67699575000,-0.10141629000,-0.72375980000,0.08696641000
etaWear,FEAC84C53DE7,1722856568867,2024-08-05T14:16:08.867,9.34000000000,0.67131730000,-0.10445732000,-0.72763944000,0.09467028000
etaWear,FEAC84C53DE7,1722856568897,2024-08-05T14:16:08.897,9.37000000000,0.66578080000,-0.10651702000,-0.73162840000,0.10054776000
etaWear,FEAC84C53DE7,1722856568927,2024-08-05T14:16:08.927,9.40000000000,0.65973620000,-0.10921579000,-0.73562866000,0.10802956000
etaWear,FEAC84C53DE7,1722856568967,2024-08-05T14:16:08.967,9.44000000000,0.65287710000,-0.11278632000,-0.73960080000,0.11841257000
etaWear,FEAC84C53DE7,1722856568987,2024-08-05T14:16:08.987,9.46000000000,0.65016633000,-0.11435078000,-0.74087160000,0.12376181000
etaWear,FEAC84C53DE7,1722856568997,2024-08-05T14:16:08.997,9.47000000000,0.64906245000,-0.11507430000,-0.74128070000,0.12640662000
etaWear,FEAC84C53DE7,1722856569007,2024-08-05T14:16:09.007,9.48000000000,0.64807130000,-0.11581813000,-0.74157387000,0.12906535000
etaWear,FEAC84C53DE7,1722856569057,2024-08-05T14:16:09.057,9.53000000000,0.64423245000,-0.11911763000,-0.74202263000,0.14204875000
etaWear,FEAC84C53DE7,1722856569067,2024-08-05T14:16:09.067,9.54000000000,0.64359480000,-0.11958936600,-0.74200326000,0.14462120000
etaWear,FEAC84C53DE7,1722856569077,2024-08-05T14:16:09.077,9.55000000000,0.64303327000,-0.11999736000,-0.74191740000,0.14719826000
etaWear,FEAC84C53DE7,1722856569087,2024-08-05T14:16:09.087,9.56000000000,0.64255400000,-0.12031095000,-0.74175954000,0.14980783000
etaWear,FEAC84C53DE7,1722856569137,2024-08-05T14:16:09.137,9.61000000000,0.64154610000,-0.12151958000,-0.73969716000,0.16278700000
etaWear,FEAC84C53DE7,1722856569147,2024-08-05T14:16:09.147,9.62000000000,0.64172810000,-0.12169757000,-0.73891520000,0.16546588000
etaWear,FEAC84C53DE7,1722856569157,2024-08-05T14:16:09.157,9.63000000000,0.64218223000,-0.12179977400,-0.73788910000,0.16818546000
etaWear,FEAC84C53DE7,1722856569167,2024-08-05T14:16:09.167,9.64000000000,0.64291465000,-0.12197100000,-0.73661190000,0.17084128000
etaWear,FEAC84C53DE7,1722856569177,2024-08-05T14:16:09.177,9.65000000000,0.64370376000,-0.12218914000,-0.73528270000,0.17342050000
etaWear,FEAC84C53DE7,1722856569367,2024-08-05T14:16:09.367,9.84000000000,0.66622950000,-0.12951246000,-0.70305556000,0.21231489000
etaWear,FEAC84C53DE7,1722856569377,2024-08-05T14:16:09.377,9.85000000000,0.66786770000,-0.13008635000,-0.70083170000,0.21416135000
etaWear,FEAC84C53DE7,1722856569387,2024-08-05T14:16:09.387,9.86000000000,0.66943496000,-0.13069709000,-0.69868190000,0.21591347000
etaWear,FEAC84C53DE7,1722856569397,2024-08-05T14:16:09.397,9.87000000000,0.67095170000,-0.13129927000,-0.69657665000,0.21763550000
etaWear,FEAC84C53DE7,1722856569407,2024-08-05T14:16:09.407,9.88000000000,0.67238945000,-0.13194363000,-0.69455460000,0.21926515000
etaWear,FEAC84C53DE7,1722856569417,2024-08-05T14:16:09.417,9.89000000000,0.67369330000,-0.13260034000,-0.69268334000,0.22078069000
etaWear,FEAC84C53DE7,1722856569427,2024-08-05T14:16:09.427,9.90000000000,0.67489177000,-0.13327509000,-0.69091266000,0.22225797000
etaWear,FEAC84C53DE7,1722856569447,2024-08-05T14:16:09.447,9.92000000000,0.67689190000,-0.13456203000,-0.68779880000,0.22504050000
etaWear,FEAC84C53DE7,1722856569457,2024-08-05T14:16:09.457,9.93000000000,0.67772620000,-0.13508500000,-0.68646080000,0.22629808000
etaWear,FEAC84C53DE7,1722856569477,2024-08-05T14:16:09.477,9.95000000000,0.67905164000,-0.13609919000,-0.68415517000,0.22868674000
etaWear,FEAC84C53DE7,1722856569487,2024-08-05T14:16:09.487,9.96000000000,0.67962660000,-0.13662589000,-0.68307394000,0.22989362000
etaWear,FEAC84C53DE7,1722856569497,2024-08-05T14:16:09.497,9.97000000000,0.68015456000,-0.13717085000,-0.68199840000,0.23119718000
etaWear,FEAC84C53DE7,1722856569507,2024-08-05T14:16:09.507,9.98000000000,0.68075900000,-0.13781865000,-0.68082160000,0.23249760000
