Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1711717015566,2024-03-29T14:56:55,10.01,-0.011009998,0.0025620905,0.02368738
MetaWear94,E25AD03D0194,1711717015646,2024-03-29T14:56:55,10.09,-0.019193588,0.01737669,0.020176057
MetaWear94,E25AD03D0194,1711717015656,2024-03-29T14:56:55,10.1,-0.01682687,0.01176457,0.018008307
MetaWear94,E25AD03D0194,1711717015666,2024-03-29T14:56:55,10.11,-0.032002766,0.007663071,0.015705166
MetaWear94,E25AD03D0194,1711717015676,2024-03-29T14:56:55,10.12,-0.021309795,0.0012911853,0.022224799
MetaWear94,E25AD03D0194,1711717015686,2024-03-29T14:56:55,10.13,-0.009644931,-0.0025132892,0.023876429
MetaWear94,E25AD03D0194,1711717015696,2024-03-29T14:56:55,10.14,-0.025776187,-0.0056717247,0.017088879
MetaWear94,E25AD03D0194,1711717015706,2024-03-29T14:56:55,10.15,-0.031670373,-0.00918889,0.015247688
MetaWear94,E25AD03D0194,1711717015716,2024-03-29T14:56:55,10.16,-0.024428042,-0.009144455,0.013097395
MetaWear94,E25AD03D0194,1711717015726,2024-03-29T14:56:55,10.17,-0.02255651,-0.012388854,0.009971853
MetaWear94,E25AD03D0194,1711717015736,2024-03-29T14:56:55,10.18,-0.028492317,-0.014590948,0.0058552604
MetaWear94,E25AD03D0194,1711717015746,2024-03-29T14:56:55,10.19,-0.022240454,-0.013386339,0.0032821104
MetaWear94,E25AD03D0194,1711717015756,2024-03-29T14:56:55,10.2,-0.017915849,-0.011241316,0.002571959
MetaWear94,E25AD03D0194,1711717015766,2024-03-29T14:56:55,10.21,-0.013566737,-0.009636462,7.96E-04
MetaWear94,E25AD03D0194,1711717015776,2024-03-29T14:56:55,10.22,-0.013560318,-0.0080810785,7.80E-04
MetaWear94,E25AD03D0194,1711717015786,2024-03-29T14:56:55,10.23,-0.02473943,-7.02E-04,0.0025513181
MetaWear94,E25AD03D0194,1711717015796,2024-03-29T14:56:55,10.24,-0.028576046,0.00370276,8.38E-04
MetaWear94,E25AD03D0194,1711717015806,2024-03-29T14:56:55,10.25,-0.038727056,0.009105727,-0.0034387035
MetaWear94,E25AD03D0194,1711717015816,2024-03-29T14:56:55,10.26,-0.050327636,0.013529404,-0.0072802557
MetaWear94,E25AD03D0194,1711717015826,2024-03-29T14:56:55,10.27,-0.056069825,0.019962652,-0.0047640195
MetaWear94,E25AD03D0194,1711717015836,2024-03-29T14:56:55,10.28,-0.055447146,0.025387377,-0.0023077126
MetaWear94,E25AD03D0194,1711717015846,2024-03-29T14:56:55,10.29,-0.05431664,0.031205935,0.004469505
MetaWear94,E25AD03D0194,1711717015856,2024-03-29T14:56:55,10.3,-0.049247216,0.03798616,0.01552375
MetaWear94,E25AD03D0194,1711717015866,2024-03-29T14:56:55,10.31,-0.05285384,0.041688617,0.018807538
MetaWear94,E25AD03D0194,1711717015876,2024-03-29T14:56:55,10.32,-0.05655188,0.044902578,0.030760424
MetaWear94,E25AD03D0194,1711717015646,2024-03-29T14:56:55,10.09,-0.019193588,0.01737669,0.020176057
MetaWear94,E25AD03D0194,1711717015656,2024-03-29T14:56:55,10.1,-0.01682687,0.01176457,0.018008307
MetaWear94,E25AD03D0194,1711717015666,2024-03-29T14:56:55,10.11,-0.032002766,0.007663071,0.015705166
MetaWear94,E25AD03D0194,1711717015676,2024-03-29T14:56:55,10.12,-0.021309795,0.0012911853,0.022224799
MetaWear94,E25AD03D0194,1711717015686,2024-03-29T14:56:55,10.13,-0.009644931,-0.0025132892,0.023876429
MetaWear94,E25AD03D0194,1711717015696,2024-03-29T14:56:55,10.14,-0.025776187,-0.0056717247,0.017088879
MetaWear94,E25AD03D0194,1711717015706,2024-03-29T14:56:55,10.15,-0.031670373,-0.00918889,0.015247688
MetaWear94,E25AD03D0194,1711717015716,2024-03-29T14:56:55,10.16,-0.024428042,-0.009144455,0.013097395
MetaWear94,E25AD03D0194,1711717015726,2024-03-29T14:56:55,10.17,-0.02255651,-0.012388854,0.009971853
MetaWear94,E25AD03D0194,1711717015736,2024-03-29T14:56:55,10.18,-0.028492317,-0.014590948,0.0058552604
MetaWear94,E25AD03D0194,1711717015746,2024-03-29T14:56:55,10.19,-0.022240454,-0.013386339,0.0032821104
MetaWear94,E25AD03D0194,1711717015756,2024-03-29T14:56:55,10.2,-0.017915849,-0.011241316,0.002571959
MetaWear94,E25AD03D0194,1711717015766,2024-03-29T14:56:55,10.21,-0.013566737,-0.009636462,7.96E-04
MetaWear94,E25AD03D0194,1711717015776,2024-03-29T14:56:55,10.22,-0.013560318,-0.0080810785,7.80E-04
MetaWear94,E25AD03D0194,1711717015786,2024-03-29T14:56:55,10.23,-0.02473943,-7.02E-04,0.0025513181
MetaWear94,E25AD03D0194,1711717015796,2024-03-29T14:56:55,10.24,-0.028576046,0.00370276,8.38E-04
MetaWear94,E25AD03D0194,1711717015806,2024-03-29T14:56:55,10.25,-0.038727056,0.009105727,-0.0034387035
MetaWear94,E25AD03D0194,1711717015816,2024-03-29T14:56:55,10.26,-0.050327636,0.013529404,-0.0072802557
MetaWear94,E25AD03D0194,1711717015826,2024-03-29T14:56:55,10.27,-0.056069825,0.019962652,-0.0047640195
MetaWear94,E25AD03D0194,1711717015836,2024-03-29T14:56:55,10.28,-0.055447146,0.025387377,-0.0023077126
MetaWear94,E25AD03D0194,1711717015846,2024-03-29T14:56:55,10.29,-0.05431664,0.031205935,0.004469505
MetaWear94,E25AD03D0194,1711717015856,2024-03-29T14:56:55,10.3,-0.049247216,0.03798616,0.01552375
MetaWear94,E25AD03D0194,1711717015866,2024-03-29T14:56:55,10.31,-0.05285384,0.041688617,0.018807538
MetaWear94,E25AD03D0194,1711717015876,2024-03-29T14:56:55,10.32,-0.05655188,0.044902578,0.030760424
MetaWear94,E25AD03D0194,1711717015886,2024-03-29T14:56:55,10.33,-0.04368805,0.047937196,0.042856507
MetaWear94,E25AD03D0194,1711717015896,2024-03-29T14:56:55,10.34,-0.046426643,0.04840292,0.046075482
MetaWear94,E25AD03D0194,1711717015906,2024-03-29T14:56:55,10.35,-0.07399715,0.050653264,0.045611586
MetaWear94,E25AD03D0194,1711717015916,2024-03-29T14:56:55,10.36,-0.07718444,0.055260718,0.054537807
MetaWear94,E25AD03D0194,1711717015926,2024-03-29T14:56:55,10.37,-0.051135376,0.05454397,0.0700398
MetaWear94,E25AD03D0194,1711717015936,2024-03-29T14:56:55,10.38,-0.03538222,0.04613362,0.08179663
MetaWear94,E25AD03D0194,1711717015946,2024-03-29T14:56:55,10.39,-0.032890346,0.03690414,0.08505849
MetaWear94,E25AD03D0194,1711717015956,2024-03-29T14:56:55,10.4,-0.03051818,0.0301041,0.08485345
MetaWear94,E25AD03D0194,1711717015966,2024-03-29T14:56:55,10.41,-0.004858204,0.027339667,0.09008948
MetaWear94,E25AD03D0194,1711717015976,2024-03-29T14:56:55,10.42,0.018762002,0.028508037,0.092721105
MetaWear94,E25AD03D0194,1711717015986,2024-03-29T14:56:55,10.43,0.025792234,0.026323184,0.08604517
MetaWear94,E25AD03D0194,1711717015996,2024-03-29T14:56:55,10.44,0.0035633508,0.023693977,0.07826221
MetaWear94,E25AD03D0194,1711717016006,2024-03-29T14:56:56,10.45,-0.006462694,0.023935972,0.07782154
MetaWear94,E25AD03D0194,1711717016016,2024-03-29T14:56:56,10.46,0.00785606,0.023580832,0.074220255
MetaWear94,E25AD03D0194,1711717016026,2024-03-29T14:56:56,10.47,-0.0072577912,0.026007012,0.05899698
MetaWear94,E25AD03D0194,1711717016036,2024-03-29T14:56:56,10.48,-0.041274264,0.03029555,0.036813535
MetaWear94,E25AD03D0194,1711717016046,2024-03-29T14:56:56,10.49,-0.04365382,0.03832267,0.025753066
MetaWear94,E25AD03D0194,1711717016056,2024-03-29T14:56:56,10.5,-0.0036327855,0.045361098,0.031609956
MetaWear94,E25AD03D0194,1711717016066,2024-03-29T14:56:56,10.51,0.01835463,0.047517568,0.026126789
MetaWear94,E25AD03D0194,1711717016076,2024-03-29T14:56:56,10.52,-0.0034528773,0.04822132,0.01860874
MetaWear94,E25AD03D0194,1711717016086,2024-03-29T14:56:56,10.53,-0.01884155,0.05002755,0.012294737
MetaWear94,E25AD03D0194,1711717016096,2024-03-29T14:56:56,10.54,-0.003416993,0.05480742,0.016529486
MetaWear94,E25AD03D0194,1711717016106,2024-03-29T14:56:56,10.55,-0.01273313,0.05818407,0.021602754
MetaWear94,E25AD03D0194,1711717016116,2024-03-29T14:56:56,10.56,-0.025169944,0.059863206,0.03712767
MetaWear94,E25AD03D0194,1711717016126,2024-03-29T14:56:56,10.57,-0.012129319,0.05580462,0.04891363
MetaWear94,E25AD03D0194,1711717016136,2024-03-29T14:56:56,10.58,-0.022657355,0.052781235,0.053527743
MetaWear94,E25AD03D0194,1711717016146,2024-03-29T14:56:56,10.59,-0.06490176,0.046480116,0.047332942
MetaWear94,E25AD03D0194,1711717016156,2024-03-29T14:56:56,10.6,-0.08676733,0.042712376,0.040184602
MetaWear94,E25AD03D0194,1711717016166,2024-03-29T14:56:56,10.61,-0.07902787,0.037991833,0.040086262
MetaWear94,E25AD03D0194,1711717016176,2024-03-29T14:56:56,10.62,-0.049968403,0.033744138,0.05283366
MetaWear94,E25AD03D0194,1711717016186,2024-03-29T14:56:56,10.63,-0.030762954,0.02406628,0.0586049
MetaWear94,E25AD03D0194,1711717016196,2024-03-29T14:56:56,10.64,-0.047703214,0.020653946,0.055641327
MetaWear94,E25AD03D0194,1711717016206,2024-03-29T14:56:56,10.65,-0.047184885,0.011674284,0.06388142
MetaWear94,E25AD03D0194,1711717016216,2024-03-29T14:56:56,10.66,-0.019872084,0.010242897,0.069909945
MetaWear94,E25AD03D0194,1711717016226,2024-03-29T14:56:56,10.67,-0.017429318,0.009089856,0.06847975
MetaWear94,E25AD03D0194,1711717016236,2024-03-29T14:56:56,10.68,-0.022759078,0.016008658,0.07615483
MetaWear94,E25AD03D0194,1711717016246,2024-03-29T14:56:56,10.69,-2.83E-04,0.020298673,0.08197433
MetaWear94,E25AD03D0194,1711717016256,2024-03-29T14:56:56,10.7,-0.004098505,0.027423786,0.08114201
MetaWear94,E25AD03D0194,1711717016266,2024-03-29T14:56:56,10.71,-0.020559626,0.033055138,0.079622805
MetaWear94,E25AD03D0194,1711717016276,2024-03-29T14:56:56,10.72,-0.0018914681,0.040122494,0.08456754
MetaWear94,E25AD03D0194,1711717016286,2024-03-29T14:56:56,10.73,0.0065054833,0.04682949,0.08501198
MetaWear94,E25AD03D0194,1711717016356,2024-03-29T14:56:56,10.8,-0.040150274,0.05408722,0.06625511
MetaWear94,E25AD03D0194,1711717016366,2024-03-29T14:56:56,10.81,-0.027202714,0.046897873,0.067271665
MetaWear94,E25AD03D0194,1711717016376,2024-03-29T14:56:56,10.82,-0.011827365,0.04420237,0.06738241
MetaWear94,E25AD03D0194,1711717016386,2024-03-29T14:56:56,10.83,3.10E-05,0.042938665,0.06580801
MetaWear94,E25AD03D0194,1711717016396,2024-03-29T14:56:56,10.84,0.012518114,0.037962165,0.06820892
MetaWear94,E25AD03D0194,1711717016406,2024-03-29T14:56:56,10.85,0.026503796,0.034933075,0.07291957
MetaWear94,E25AD03D0194,1711717016416,2024-03-29T14:56:56,10.86,0.04495713,0.03821999,0.08953816
MetaWear94,E25AD03D0194,1711717016426,2024-03-29T14:56:56,10.87,0.0741647,0.03408526,0.08705776
MetaWear94,E25AD03D0194,1711717016436,2024-03-29T14:56:56,10.88,0.030787848,0.03486256,0.08241562
MetaWear94,E25AD03D0194,1711717016446,2024-03-29T14:56:56,10.89,0.019593177,0.028155325,0.07061798
MetaWear94,E25AD03D0194,1711717016456,2024-03-29T14:56:56,10.9,0.03766647,0.025664331,0.06819829
MetaWear94,E25AD03D0194,1711717016466,2024-03-29T14:56:56,10.91,0.034976795,0.022116764,0.06621743
MetaWear94,E25AD03D0194,1711717016476,2024-03-29T14:56:56,10.92,0.040082008,0.025753513,0.059902113
MetaWear94,E25AD03D0194,1711717016486,2024-03-29T14:56:56,10.93,0.049614035,0.032734826,0.057845954
MetaWear94,E25AD03D0194,1711717016496,2024-03-29T14:56:56,10.94,0.046035416,0.032844122,0.055495236
MetaWear94,E25AD03D0194,1711717016506,2024-03-29T14:56:56,10.95,0.032266013,0.035354733,0.04996692
MetaWear94,E25AD03D0194,1711717016516,2024-03-29T14:56:56,10.96,0.019018833,0.0334779,0.0428489
MetaWear94,E25AD03D0194,1711717016526,2024-03-29T14:56:56,10.97,0.022340912,0.029692499,0.037342224
MetaWear94,E25AD03D0194,1711717016536,2024-03-29T14:56:56,10.98,0.023669899,0.02645251,0.029083023
MetaWear94,E25AD03D0194,1711717016546,2024-03-29T14:56:56,10.99,0.021037403,0.030416116,0.022988023
MetaWear94,E25AD03D0194,1711717016556,2024-03-29T14:56:56,11,0.020292098,0.028046247,0.012766923
MetaWear94,E25AD03D0194,1711717016566,2024-03-29T14:56:56,11.01,0.039463706,0.027641654,0.009296614
MetaWear94,E25AD03D0194,1711717016576,2024-03-29T14:56:56,11.02,0.050300892,0.02729484,0.002058491
MetaWear94,E25AD03D0194,1711717016586,2024-03-29T14:56:56,11.03,0.04358808,0.024313718,-0.007213252
MetaWear94,E25AD03D0194,1711717016596,2024-03-29T14:56:56,11.04,0.04320619,0.019399896,-0.012023003
MetaWear94,E25AD03D0194,1711717016606,2024-03-29T14:56:56,11.05,0.051089574,0.015580458,-0.017173022
MetaWear94,E25AD03D0194,1711717016616,2024-03-29T14:56:56,11.06,0.04823973,0.009312824,-0.0277288
MetaWear94,E25AD03D0194,1711717016626,2024-03-29T14:56:56,11.07,0.04391386,-3.90E-04,-0.034335494
MetaWear94,E25AD03D0194,1711717016636,2024-03-29T14:56:56,11.08,0.0502583,-0.0068695983,-0.04361288
MetaWear94,E25AD03D0194,1711717016646,2024-03-29T14:56:56,11.09,0.04781213,-0.0076041208,-0.049475808
MetaWear94,E25AD03D0194,1711717016656,2024-03-29T14:56:56,11.1,0.04292203,-0.007531925,-0.05973926
MetaWear94,E25AD03D0194,1711717016666,2024-03-29T14:56:56,11.11,0.055608675,-0.005152983,-0.061218347
MetaWear94,E25AD03D0194,1711717016676,2024-03-29T14:56:56,11.12,0.060482245,-0.0033487084,-0.06953868
MetaWear94,E25AD03D0194,1711717016686,2024-03-29T14:56:56,11.13,0.042973083,0.002321616,-0.07913775
MetaWear94,E25AD03D0194,1711717016696,2024-03-29T14:56:56,11.14,0.03718062,0.009003326,-0.08628256
MetaWear94,E25AD03D0194,1711717016706,2024-03-29T14:56:56,11.15,0.028490372,0.012394205,-0.093538225
MetaWear94,E25AD03D0194,1711717016716,2024-03-29T14:56:56,11.16,0.026164498,0.008098974,-0.09791719
MetaWear94,E25AD03D0194,1711717016726,2024-03-29T14:56:56,11.17,0.03944085,0.0034759357,-0.09926721
MetaWear94,E25AD03D0194,1711717016736,2024-03-29T14:56:56,11.18,0.02884163,-0.005851105,-0.10421183
MetaWear94,E25AD03D0194,1711717016746,2024-03-29T14:56:56,11.19,0.020855745,-0.011970964,-0.104583465
MetaWear94,E25AD03D0194,1711717016756,2024-03-29T14:56:56,11.2,0.021168979,-0.021255804,-0.10392288
MetaWear94,E25AD03D0194,1711717016766,2024-03-29T14:56:56,11.21,0.011548458,-0.030908685,-0.103991956
MetaWear94,E25AD03D0194,1711717016776,2024-03-29T14:56:56,11.22,0.0033990021,-0.037147626,-0.10701412
MetaWear94,E25AD03D0194,1711717016786,2024-03-29T14:56:56,11.23,-0.007187287,-0.04683217,-0.109565854
MetaWear94,E25AD03D0194,1711717016796,2024-03-29T14:56:56,11.24,-0.022152057,-0.05121103,-0.11218257
MetaWear94,E25AD03D0194,1711717016806,2024-03-29T14:56:56,11.25,-0.029316198,-0.055645104,-0.11231633
MetaWear94,E25AD03D0194,1711717016816,2024-03-29T14:56:56,11.26,-0.030641004,-0.05767168,-0.11188456
MetaWear94,E25AD03D0194,1711717016826,2024-03-29T14:56:56,11.27,-0.033908334,-0.06217904,-0.11100665
MetaWear94,E25AD03D0194,1711717016836,2024-03-29T14:56:56,11.28,-0.033747,-0.061932765,-0.10187778
MetaWear94,E25AD03D0194,1711717016846,2024-03-29T14:56:56,11.29,-0.033573803,-0.06317577,-0.09914159
MetaWear94,E25AD03D0194,1711717016856,2024-03-29T14:56:56,11.3,-0.04330606,-0.062271893,-0.09432287
MetaWear94,E25AD03D0194,1711717016866,2024-03-29T14:56:56,11.31,-0.053464558,-0.057506256,-0.08971724
MetaWear94,E25AD03D0194,1711717016876,2024-03-29T14:56:56,11.32,-0.059184764,-0.056647517,-0.084769554
MetaWear94,E25AD03D0194,1711717016936,2024-03-29T14:56:56,11.38,-0.055527277,-0.047892064,-0.04500849
MetaWear94,E25AD03D0194,1711717016946,2024-03-29T14:56:56,11.39,-0.041972406,-0.04732114,-0.03454708
MetaWear94,E25AD03D0194,1711717016956,2024-03-29T14:56:56,11.4,-0.043411087,-0.047316175,-0.028229699
MetaWear94,E25AD03D0194,1711717016966,2024-03-29T14:56:56,11.41,-0.04292757,-0.049686324,-0.020313006
MetaWear94,E25AD03D0194,1711717016976,2024-03-29T14:56:56,11.42,-0.031262904,-0.05108082,-0.014150174
MetaWear94,E25AD03D0194,1711717016986,2024-03-29T14:56:56,11.43,-0.021091085,-0.051044893,-0.0069003333
MetaWear94,E25AD03D0194,1711717016996,2024-03-29T14:56:56,11.44,-0.017766088,-0.049581606,0.002340947
MetaWear94,E25AD03D0194,1711717017006,2024-03-29T14:56:57,11.45,-0.016395478,-0.048182633,0.005721156
MetaWear94,E25AD03D0194,1711717017016,2024-03-29T14:56:57,11.46,-0.01940014,-0.04733072,0.0046183914
MetaWear94,E25AD03D0194,1711717017026,2024-03-29T14:56:57,11.47,-0.024821993,-0.045622002,0.0033991965
MetaWear94,E25AD03D0194,1711717017036,2024-03-29T14:56:57,11.48,-0.038938567,-0.043834325,0.0033589846
MetaWear94,E25AD03D0194,1711717017046,2024-03-29T14:56:57,11.49,-0.050588943,-0.03788532,0.00464635
MetaWear94,E25AD03D0194,1711717017056,2024-03-29T14:56:57,11.5,-0.054988235,-0.029696882,0.0061111436
MetaWear94,E25AD03D0194,1711717017066,2024-03-29T14:56:57,11.51,-0.06422871,-0.024985163,0.013745575
MetaWear94,E25AD03D0194,1711717017076,2024-03-29T14:56:57,11.52,-0.06275045,-0.023268059,0.02195107
MetaWear94,E25AD03D0194,1711717017086,2024-03-29T14:56:57,11.53,-0.059837785,-0.021089297,0.025394611
MetaWear94,E25AD03D0194,1711717017096,2024-03-29T14:56:57,11.54,-0.062838264,-0.025347559,0.0256203
MetaWear94,E25AD03D0194,1711717017106,2024-03-29T14:56:57,11.55,-0.0623035,-0.027762184,0.022996143
MetaWear94,E25AD03D0194,1711717017116,2024-03-29T14:56:57,11.56,-0.054502774,-0.02489601,0.02889266
MetaWear94,E25AD03D0194,1711717017126,2024-03-29T14:56:57,11.57,-0.031620774,-0.021111023,0.035004217
MetaWear94,E25AD03D0194,1711717017136,2024-03-29T14:56:57,11.58,-0.03411732,-0.020700555,0.03423783
MetaWear94,E25AD03D0194,1711717017146,2024-03-29T14:56:57,11.59,-0.04586465,-0.019711446,0.03191468
MetaWear94,E25AD03D0194,1711717016936,2024-03-29T14:56:56,11.38,-0.055527277,-0.047892064,-0.04500849
MetaWear94,E25AD03D0194,1711717016946,2024-03-29T14:56:56,11.39,-0.041972406,-0.04732114,-0.03454708
MetaWear94,E25AD03D0194,1711717016956,2024-03-29T14:56:56,11.4,-0.043411087,-0.047316175,-0.028229699
MetaWear94,E25AD03D0194,1711717016966,2024-03-29T14:56:56,11.41,-0.04292757,-0.049686324,-0.020313006
MetaWear94,E25AD03D0194,1711717016976,2024-03-29T14:56:56,11.42,-0.031262904,-0.05108082,-0.014150174
MetaWear94,E25AD03D0194,1711717016986,2024-03-29T14:56:56,11.43,-0.021091085,-0.051044893,-0.0069003333
MetaWear94,E25AD03D0194,1711717016996,2024-03-29T14:56:56,11.44,-0.017766088,-0.049581606,0.002340947
MetaWear94,E25AD03D0194,1711717017006,2024-03-29T14:56:57,11.45,-0.016395478,-0.048182633,0.005721156
MetaWear94,E25AD03D0194,1711717017016,2024-03-29T14:56:57,11.46,-0.01940014,-0.04733072,0.0046183914
MetaWear94,E25AD03D0194,1711717017026,2024-03-29T14:56:57,11.47,-0.024821993,-0.045622002,0.0033991965
MetaWear94,E25AD03D0194,1711717017036,2024-03-29T14:56:57,11.48,-0.038938567,-0.043834325,0.0033589846
MetaWear94,E25AD03D0194,1711717017046,2024-03-29T14:56:57,11.49,-0.050588943,-0.03788532,0.00464635
MetaWear94,E25AD03D0194,1711717017056,2024-03-29T14:56:57,11.5,-0.054988235,-0.029696882,0.0061111436
MetaWear94,E25AD03D0194,1711717017066,2024-03-29T14:56:57,11.51,-0.06422871,-0.024985163,0.013745575
MetaWear94,E25AD03D0194,1711717017076,2024-03-29T14:56:57,11.52,-0.06275045,-0.023268059,0.02195107
MetaWear94,E25AD03D0194,1711717017086,2024-03-29T14:56:57,11.53,-0.059837785,-0.021089297,0.025394611
MetaWear94,E25AD03D0194,1711717017096,2024-03-29T14:56:57,11.54,-0.062838264,-0.025347559,0.0256203
MetaWear94,E25AD03D0194,1711717017106,2024-03-29T14:56:57,11.55,-0.0623035,-0.027762184,0.022996143
MetaWear94,E25AD03D0194,1711717017116,2024-03-29T14:56:57,11.56,-0.054502774,-0.02489601,0.02889266
MetaWear94,E25AD03D0194,1711717017126,2024-03-29T14:56:57,11.57,-0.031620774,-0.021111023,0.035004217
MetaWear94,E25AD03D0194,1711717017136,2024-03-29T14:56:57,11.58,-0.03411732,-0.020700555,0.03423783
MetaWear94,E25AD03D0194,1711717017146,2024-03-29T14:56:57,11.59,-0.04586465,-0.019711446,0.03191468
MetaWear94,E25AD03D0194,1711717017366,2024-03-29T14:56:57,11.81,-0.0042424314,5.42E-04,0.03897815
MetaWear94,E25AD03D0194,1711717017376,2024-03-29T14:56:57,11.82,-0.0014074661,0.0022136557,0.038776264
MetaWear94,E25AD03D0194,1711717017386,2024-03-29T14:56:57,11.83,-0.018525397,0.0026124595,0.038328703
MetaWear94,E25AD03D0194,1711717017396,2024-03-29T14:56:57,11.84,-0.0078100613,-0.0032818916,0.03934961
MetaWear94,E25AD03D0194,1711717017406,2024-03-29T14:56:57,11.85,0.012808205,-0.007654501,0.046656076
MetaWear94,E25AD03D0194,1711717017416,2024-03-29T14:56:57,11.86,0.0032361122,-0.010049834,0.049235985
MetaWear94,E25AD03D0194,1711717017426,2024-03-29T14:56:57,11.87,0.006869773,-0.013956725,0.051238023
MetaWear94,E25AD03D0194,1711717017436,2024-03-29T14:56:57,11.88,0.020788547,-0.014479504,0.057019956
MetaWear94,E25AD03D0194,1711717017446,2024-03-29T14:56:57,11.89,0.032816533,-0.011179388,0.06450529
MetaWear94,E25AD03D0194,1711717017456,2024-03-29T14:56:57,11.9,0.027836088,-0.009821815,0.066305295
MetaWear94,E25AD03D0194,1711717017466,2024-03-29T14:56:57,11.91,0.027320286,-0.009897128,0.07224127
MetaWear94,E25AD03D0194,1711717017476,2024-03-29T14:56:57,11.92,0.048504923,-0.009199394,0.08362985
MetaWear94,E25AD03D0194,1711717017486,2024-03-29T14:56:57,11.93,0.06384031,-0.012393146,0.083266824
MetaWear94,E25AD03D0194,1711717017496,2024-03-29T14:56:57,11.94,0.041140158,-0.015559851,0.07002115
MetaWear94,E25AD03D0194,1711717017506,2024-03-29T14:56:57,11.95,0.024759073,-0.012002692,0.063229956
MetaWear94,E25AD03D0194,1711717017516,2024-03-29T14:56:57,11.96,0.06319701,-0.0065295855,0.06228315
MetaWear94,E25AD03D0194,1711717017526,2024-03-29T14:56:57,11.97,0.082089715,0.0045582494,0.053080916
MetaWear94,E25AD03D0194,1711717017536,2024-03-29T14:56:57,11.98,0.059056688,0.012578249,0.038257614
MetaWear94,E25AD03D0194,1711717017546,2024-03-29T14:56:57,11.99,0.05405242,0.024992332,0.037754018
MetaWear94,E25AD03D0194,1711717017556,2024-03-29T14:56:57,12,0.06956498,0.037924558,0.039186187
MetaWear94,E25AD03D0194,1711717017366,2024-03-29T14:56:57,11.81,-0.0042424314,5.42E-04,0.03897815
MetaWear94,E25AD03D0194,1711717017376,2024-03-29T14:56:57,11.82,-0.0014074661,0.0022136557,0.038776264
MetaWear94,E25AD03D0194,1711717017386,2024-03-29T14:56:57,11.83,-0.018525397,0.0026124595,0.038328703
MetaWear94,E25AD03D0194,1711717017396,2024-03-29T14:56:57,11.84,-0.0078100613,-0.0032818916,0.03934961
MetaWear94,E25AD03D0194,1711717017406,2024-03-29T14:56:57,11.85,0.012808205,-0.007654501,0.046656076
MetaWear94,E25AD03D0194,1711717017416,2024-03-29T14:56:57,11.86,0.0032361122,-0.010049834,0.049235985
MetaWear94,E25AD03D0194,1711717017426,2024-03-29T14:56:57,11.87,0.006869773,-0.013956725,0.051238023
MetaWear94,E25AD03D0194,1711717017436,2024-03-29T14:56:57,11.88,0.020788547,-0.014479504,0.057019956
MetaWear94,E25AD03D0194,1711717017446,2024-03-29T14:56:57,11.89,0.032816533,-0.011179388,0.06450529
MetaWear94,E25AD03D0194,1711717017456,2024-03-29T14:56:57,11.9,0.027836088,-0.009821815,0.066305295
MetaWear94,E25AD03D0194,1711717017466,2024-03-29T14:56:57,11.91,0.027320286,-0.009897128,0.07224127
MetaWear94,E25AD03D0194,1711717017476,2024-03-29T14:56:57,11.92,0.048504923,-0.009199394,0.08362985
MetaWear94,E25AD03D0194,1711717017486,2024-03-29T14:56:57,11.93,0.06384031,-0.012393146,0.083266824
MetaWear94,E25AD03D0194,1711717017496,2024-03-29T14:56:57,11.94,0.041140158,-0.015559851,0.07002115
MetaWear94,E25AD03D0194,1711717017506,2024-03-29T14:56:57,11.95,0.024759073,-0.012002692,0.063229956
MetaWear94,E25AD03D0194,1711717017516,2024-03-29T14:56:57,11.96,0.06319701,-0.0065295855,0.06228315
MetaWear94,E25AD03D0194,1711717017526,2024-03-29T14:56:57,11.97,0.082089715,0.0045582494,0.053080916
MetaWear94,E25AD03D0194,1711717017536,2024-03-29T14:56:57,11.98,0.059056688,0.012578249,0.038257614
MetaWear94,E25AD03D0194,1711717017546,2024-03-29T14:56:57,11.99,0.05405242,0.024992332,0.037754018
MetaWear94,E25AD03D0194,1711717017556,2024-03-29T14:56:57,12,0.06956498,0.037924558,0.039186187
MetaWear94,E25AD03D0194,1711717017636,2024-03-29T14:56:57,12.08,0.029869733,0.028422996,-0.02152617
MetaWear94,E25AD03D0194,1711717017646,2024-03-29T14:56:57,12.09,0.027468298,0.026943386,-0.026784549
MetaWear94,E25AD03D0194,1711717017656,2024-03-29T14:56:57,12.1,0.030457012,0.024038075,-0.033068284
MetaWear94,E25AD03D0194,1711717017666,2024-03-29T14:56:57,12.11,0.029524406,0.020631328,-0.044169378
MetaWear94,E25AD03D0194,1711717017676,2024-03-29T14:56:57,12.12,-0.0060422923,0.018714739,-0.067577876
MetaWear94,E25AD03D0194,1711717017686,2024-03-29T14:56:57,12.13,-0.034368705,0.01526074,-0.08580588
MetaWear94,E25AD03D0194,1711717017696,2024-03-29T14:56:57,12.14,-0.022808187,0.017566187,-0.09276919
MetaWear94,E25AD03D0194,1711717017706,2024-03-29T14:56:57,12.15,-0.015232395,0.021741584,-0.103373714
MetaWear94,E25AD03D0194,1711717017716,2024-03-29T14:56:57,12.16,-0.029186081,0.028281778,-0.11431533
MetaWear94,E25AD03D0194,1711717017726,2024-03-29T14:56:57,12.17,-0.029089028,0.036241543,-0.12391131
