Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707394192178,2024-02-08T14:09:52.178,54.46,0.74342495,0.16488446,-0.60585946,0.23036201
MetaWearE7,FEAC84C53DE7,1707394192188,2024-02-08T14:09:52.188,54.47,0.7429581,0.16519323,-0.60645413,0.2300822
MetaWearE7,FEAC84C53DE7,1707394192198,2024-02-08T14:09:52.198,54.48,0.74249107,0.16548347,-0.6070448,0.22982349
MetaWearE7,FEAC84C53DE7,1707394192208,2024-02-08T14:09:52.208,54.49,0.7419652,0.16567296,-0.607746,0.22953175
MetaWearE7,FEAC84C53DE7,1707394192218,2024-02-08T14:09:52.218,54.5,0.74168557,0.16563036,-0.60815287,0.22938916
MetaWearE7,FEAC84C53DE7,1707394192228,2024-02-08T14:09:52.228,54.51,0.74173373,0.16550611,-0.6080766,0.22952501
MetaWearE7,FEAC84C53DE7,1707394192238,2024-02-08T14:09:52.238,54.52,0.7418575,0.16534968,-0.6079075,0.2296857
MetaWearE7,FEAC84C53DE7,1707394192248,2024-02-08T14:09:52.248,54.53,0.74181813,0.16511877,-0.6080178,0.22968674
MetaWearE7,FEAC84C53DE7,1707394192258,2024-02-08T14:09:52.258,54.54,0.74162406,0.16532727,-0.608354,0.22927302
MetaWearE7,FEAC84C53DE7,1707394192268,2024-02-08T14:09:52.268,54.55,0.74201566,0.16478096,-0.607931,0.22952087
MetaWearE7,FEAC84C53DE7,1707394192278,2024-02-08T14:09:52.278,54.56,0.7428552,0.16391964,-0.60698295,0.22993092
MetaWearE7,FEAC84C53DE7,1707394192288,2024-02-08T14:09:52.288,54.57,0.74372387,0.16288766,-0.6060632,0.23028226
MetaWearE7,FEAC84C53DE7,1707394192298,2024-02-08T14:09:52.298,54.58,0.74450046,0.16182402,-0.60525256,0.23065445
MetaWearE7,FEAC84C53DE7,1707394192308,2024-02-08T14:09:52.308,54.59,0.74536973,0.16069415,-0.6042952,0.23114654
MetaWearE7,FEAC84C53DE7,1707394192318,2024-02-08T14:09:52.318,54.6,0.7463385,0.15945613,-0.603244,0.23162322
MetaWearE7,FEAC84C53DE7,1707394192328,2024-02-08T14:09:52.328,54.61,0.7473288,0.15821695,-0.60215336,0.2321172
MetaWearE7,FEAC84C53DE7,1707394192338,2024-02-08T14:09:52.338,54.62,0.7482532,0.15716214,-0.601013,0.23281007
MetaWearE7,FEAC84C53DE7,1707394192498,2024-02-08T14:09:52.498,54.78,0.7518097,0.16007057,-0.5929325,0.2399805
MetaWearE7,FEAC84C53DE7,1707394192508,2024-02-08T14:09:52.508,54.79,0.7513128,0.16112196,-0.5931711,0.24024323
MetaWearE7,FEAC84C53DE7,1707394192518,2024-02-08T14:09:52.518,54.8,0.7513801,0.16199091,-0.59262854,0.24078688
MetaWearE7,FEAC84C53DE7,1707394192528,2024-02-08T14:09:52.528,54.81,0.75156295,0.16287714,-0.59190094,0.24140714
MetaWearE7,FEAC84C53DE7,1707394192538,2024-02-08T14:09:52.538,54.82,0.7513408,0.16382688,-0.5917453,0.24183735
MetaWearE7,FEAC84C53DE7,1707394192548,2024-02-08T14:09:52.548,54.83,0.7508598,0.1648705,-0.5918795,0.24229306
MetaWearE7,FEAC84C53DE7,1707394192558,2024-02-08T14:09:52.558,54.84,0.7504177,0.1662052,-0.59194595,0.24258839
MetaWearE7,FEAC84C53DE7,1707394192568,2024-02-08T14:09:52.568,54.85,0.75034595,0.16727455,-0.59161854,0.24287353
MetaWearE7,FEAC84C53DE7,1707394192578,2024-02-08T14:09:52.578,54.86,0.750261,0.16819942,-0.5913369,0.24318306
MetaWearE7,FEAC84C53DE7,1707394192588,2024-02-08T14:09:52.588,54.87,0.7496555,0.16933754,-0.5917044,0.24336673
MetaWearE7,FEAC84C53DE7,1707394192598,2024-02-08T14:09:52.598,54.88,0.74898094,0.17008932,-0.5921683,0.24379084
MetaWearE7,FEAC84C53DE7,1707394192608,2024-02-08T14:09:52.608,54.89,0.74849844,0.17070772,-0.59241724,0.24423483
MetaWearE7,FEAC84C53DE7,1707394192618,2024-02-08T14:09:52.618,54.9,0.74806976,0.17124026,-0.59266055,0.24458522
MetaWearE7,FEAC84C53DE7,1707394192628,2024-02-08T14:09:52.628,54.91,0.74758655,0.17183167,-0.593003,0.24481738
MetaWearE7,FEAC84C53DE7,1707394192638,2024-02-08T14:09:52.638,54.92,0.7471313,0.17233647,-0.59336036,0.24498658
MetaWearE7,FEAC84C53DE7,1707394192648,2024-02-08T14:09:52.648,54.93,0.7469627,0.17251123,-0.5934493,0.24516232
MetaWearE7,FEAC84C53DE7,1707394192658,2024-02-08T14:09:52.658,54.94,0.74714327,0.17244467,-0.5931327,0.24542502
MetaWearE7,FEAC84C53DE7,1707394192668,2024-02-08T14:09:52.668,54.95,0.74735785,0.1723276,-0.592775,0.24571759
MetaWearE7,FEAC84C53DE7,1707394192678,2024-02-08T14:09:52.678,54.96,0.7473907,0.172304,-0.5926422,0.24595457
MetaWearE7,FEAC84C53DE7,1707394192688,2024-02-08T14:09:52.688,54.97,0.7473236,0.17254049,-0.59260243,0.2460888
MetaWearE7,FEAC84C53DE7,1707394192698,2024-02-08T14:09:52.698,54.98,0.74766606,0.17246506,-0.59207827,0.24636258
MetaWearE7,FEAC84C53DE7,1707394192708,2024-02-08T14:09:52.708,54.99,0.7482162,0.17230447,-0.5912943,0.24668737
MetaWearE7,FEAC84C53DE7,1707394192718,2024-02-08T14:09:52.718,55.0,0.7482693,0.17251371,-0.5910681,0.24692231
MetaWearE7,FEAC84C53DE7,1707394192728,2024-02-08T14:09:52.728,55.01,0.7473124,0.17345615,-0.5919674,0.24700558
MetaWearE7,FEAC84C53DE7,1707394192738,2024-02-08T14:09:52.738,55.02,0.74654204,0.17418043,-0.59271556,0.24703127
MetaWearE7,FEAC84C53DE7,1707394192748,2024-02-08T14:09:52.748,55.03,0.7470844,0.1740798,-0.5919871,0.24720913
MetaWearE7,FEAC84C53DE7,1707394192758,2024-02-08T14:09:52.758,55.04,0.74799377,0.17382553,-0.59080267,0.2474718
MetaWearE7,FEAC84C53DE7,1707394192778,2024-02-08T14:09:52.778,55.06,0.7473731,0.17437755,-0.59152883,0.24722387
MetaWearE7,FEAC84C53DE7,1707394192788,2024-02-08T14:09:52.788,55.07,0.7469723,0.1746131,-0.5920482,0.24702522
MetaWearE7,FEAC84C53DE7,1707394192798,2024-02-08T14:09:52.798,55.08,0.74707395,0.1745033,-0.59196675,0.24699081
MetaWearE7,FEAC84C53DE7,1707394192808,2024-02-08T14:09:52.808,55.09,0.7471394,0.174476,-0.5918842,0.2470101
MetaWearE7,FEAC84C53DE7,1707394192818,2024-02-08T14:09:52.818,55.1,0.74678016,0.17478554,-0.5922267,0.24705656
MetaWearE7,FEAC84C53DE7,1707394192828,2024-02-08T14:09:52.828,55.11,0.7464456,0.17514497,-0.5924958,0.24716792
MetaWearE7,FEAC84C53DE7,1707394192838,2024-02-08T14:09:52.838,55.12,0.7464828,0.17530075,-0.5923625,0.24726464
MetaWearE7,FEAC84C53DE7,1707394192848,2024-02-08T14:09:52.848,55.13,0.7466825,0.1753618,-0.5920615,0.24733917
MetaWearE7,FEAC84C53DE7,1707394192858,2024-02-08T14:09:52.858,55.14,0.7469383,0.17531711,-0.59175104,0.24734156
MetaWearE7,FEAC84C53DE7,1707394192868,2024-02-08T14:09:52.868,55.15,0.7470559,0.17540509,-0.59157586,0.24734332
MetaWearE7,FEAC84C53DE7,1707394192878,2024-02-08T14:09:52.878,55.16,0.74718803,0.17559668,-0.5914291,0.24715894
MetaWearE7,FEAC84C53DE7,1707394192888,2024-02-08T14:09:52.888,55.17,0.7475455,0.1756375,-0.59099114,0.24709636
MetaWearE7,FEAC84C53DE7,1707394192898,2024-02-08T14:09:52.898,55.18,0.7479419,0.17561299,-0.5905013,0.24708526
MetaWearE7,FEAC84C53DE7,1707394192908,2024-02-08T14:09:52.908,55.19,0.74824125,0.17564775,-0.5901395,0.24701884
MetaWearE7,FEAC84C53DE7,1707394192918,2024-02-08T14:09:52.918,55.2,0.7484907,0.17567737,-0.5898179,0.24701011
MetaWearE7,FEAC84C53DE7,1707394192928,2024-02-08T14:09:52.928,55.21,0.74883896,0.17565547,-0.58940023,0.24696672
MetaWearE7,FEAC84C53DE7,1707394192938,2024-02-08T14:09:52.938,55.22,0.74916404,0.17569311,-0.58898044,0.24695602
MetaWearE7,FEAC84C53DE7,1707394192948,2024-02-08T14:09:52.948,55.23,0.74939877,0.17587891,-0.5886577,0.24688086
MetaWearE7,FEAC84C53DE7,1707394192958,2024-02-08T14:09:52.958,55.24,0.7495816,0.17617284,-0.5883759,0.24678846
MetaWearE7,FEAC84C53DE7,1707394192968,2024-02-08T14:09:52.968,55.25,0.74981475,0.17657815,-0.58800757,0.24666798
MetaWearE7,FEAC84C53DE7,1707394192978,2024-02-08T14:09:52.978,55.26,0.75007665,0.17703685,-0.5876388,0.24642202
MetaWearE7,FEAC84C53DE7,1707394192988,2024-02-08T14:09:52.988,55.27,0.7503787,0.17736396,-0.587301,0.24607152
MetaWearE7,FEAC84C53DE7,1707394192998,2024-02-08T14:09:52.998,55.28,0.75061464,0.17770728,-0.58704144,0.24572375
MetaWearE7,FEAC84C53DE7,1707394193008,2024-02-08T14:09:53.008,55.29,0.75076747,0.17807128,-0.58688074,0.24537683
MetaWearE7,FEAC84C53DE7,1707394193018,2024-02-08T14:09:53.018,55.3,0.7509487,0.17822413,-0.58674896,0.24502623
MetaWearE7,FEAC84C53DE7,1707394193028,2024-02-08T14:09:53.028,55.31,0.75128096,0.1780077,-0.58641356,0.24496804
MetaWearE7,FEAC84C53DE7,1707394193038,2024-02-08T14:09:53.038,55.32,0.751793,0.1777936,-0.5857569,0.24512349
MetaWearE7,FEAC84C53DE7,1707394193048,2024-02-08T14:09:53.048,55.33,0.75217694,0.17774332,-0.5851865,0.2453444
MetaWearE7,FEAC84C53DE7,1707394193058,2024-02-08T14:09:53.058,55.34,0.75205714,0.1780672,-0.58520997,0.24542105
MetaWearE7,FEAC84C53DE7,1707394193168,2024-02-08T14:09:53.168,55.45,0.7553392,0.17826985,-0.5800697,0.24738984
MetaWearE7,FEAC84C53DE7,1707394193178,2024-02-08T14:09:53.178,55.46,0.7558069,0.1782417,-0.5795264,0.24725485
MetaWearE7,FEAC84C53DE7,1707394193188,2024-02-08T14:09:53.188,55.47,0.75609434,0.17837083,-0.5792247,0.24699016
MetaWearE7,FEAC84C53DE7,1707394193198,2024-02-08T14:09:53.198,55.48,0.75624543,0.17833212,-0.57911134,0.24682081
MetaWearE7,FEAC84C53DE7,1707394193208,2024-02-08T14:09:53.208,55.49,0.7564617,0.17817986,-0.5789868,0.24656053
MetaWearE7,FEAC84C53DE7,1707394193218,2024-02-08T14:09:53.218,55.5,0.7566644,0.17802952,-0.57886565,0.24633135
MetaWearE7,FEAC84C53DE7,1707394193228,2024-02-08T14:09:53.228,55.51,0.7566839,0.17796785,-0.57896656,0.24607897
MetaWearE7,FEAC84C53DE7,1707394193248,2024-02-08T14:09:53.248,55.53,0.7563899,0.17800733,-0.57956177,0.24555205
MetaWearE7,FEAC84C53DE7,1707394193258,2024-02-08T14:09:53.258,55.54,0.75635767,0.17796111,-0.5796674,0.2454356
MetaWearE7,FEAC84C53DE7,1707394193268,2024-02-08T14:09:53.268,55.55,0.7562478,0.17800762,-0.57981074,0.24540187
MetaWearE7,FEAC84C53DE7,1707394193278,2024-02-08T14:09:53.278,55.56,0.7560286,0.17815396,-0.58001333,0.24549271
MetaWearE7,FEAC84C53DE7,1707394193288,2024-02-08T14:09:53.288,55.57,0.7558464,0.17829868,-0.5801278,0.24567774
MetaWearE7,FEAC84C53DE7,1707394193298,2024-02-08T14:09:53.298,55.58,0.7557515,0.17845777,-0.5800745,0.24597979
MetaWearE7,FEAC84C53DE7,1707394193308,2024-02-08T14:09:53.308,55.59,0.7557207,0.17863122,-0.57990646,0.24634455
MetaWearE7,FEAC84C53DE7,1707394193318,2024-02-08T14:09:53.318,55.6,0.7557681,0.17878571,-0.579639,0.24671592
MetaWearE7,FEAC84C53DE7,1707394193328,2024-02-08T14:09:53.328,55.61,0.7558827,0.17894006,-0.57925683,0.24715014
MetaWearE7,FEAC84C53DE7,1707394193338,2024-02-08T14:09:53.338,55.62,0.7559997,0.17915295,-0.57887816,0.2475251
MetaWearE7,FEAC84C53DE7,1707394193348,2024-02-08T14:09:53.348,55.63,0.75609475,0.17935862,-0.57853484,0.2478883
MetaWearE7,FEAC84C53DE7,1707394193358,2024-02-08T14:09:53.358,55.64,0.7561969,0.17956376,-0.5781992,0.24821097
MetaWearE7,FEAC84C53DE7,1707394193368,2024-02-08T14:09:53.368,55.65,0.7563327,0.17979024,-0.5778326,0.24848709
MetaWearE7,FEAC84C53DE7,1707394193378,2024-02-08T14:09:53.378,55.66,0.75644,0.1800683,-0.5775164,0.24869448
MetaWearE7,FEAC84C53DE7,1707394193388,2024-02-08T14:09:53.388,55.67,0.75651914,0.18037991,-0.5772685,0.24880278
MetaWearE7,FEAC84C53DE7,1707394193398,2024-02-08T14:09:53.398,55.68,0.7565366,0.1807483,-0.57710433,0.24886355
MetaWearE7,FEAC84C53DE7,1707394193408,2024-02-08T14:09:53.408,55.69,0.7565234,0.18105876,-0.577038,0.24883206
MetaWearE7,FEAC84C53DE7,1707394193418,2024-02-08T14:09:53.418,55.7,0.7564782,0.1813813,-0.5770221,0.24877132
MetaWearE7,FEAC84C53DE7,1707394193428,2024-02-08T14:09:53.428,55.71,0.75644577,0.18170701,-0.57700247,0.24867758
MetaWearE7,FEAC84C53DE7,1707394193438,2024-02-08T14:09:53.438,55.72,0.7564039,0.1819376,-0.5770592,0.2485045
MetaWearE7,FEAC84C53DE7,1707394193448,2024-02-08T14:09:53.448,55.73,0.75636894,0.18214343,-0.5771068,0.24834986
MetaWearE7,FEAC84C53DE7,1707394193458,2024-02-08T14:09:53.458,55.74,0.7563531,0.18232246,-0.577129,0.24821475
MetaWearE7,FEAC84C53DE7,1707394193468,2024-02-08T14:09:53.468,55.75,0.75628877,0.18245953,-0.5772404,0.2480511
MetaWearE7,FEAC84C53DE7,1707394193478,2024-02-08T14:09:53.478,55.76,0.7561531,0.18265061,-0.5774194,0.24790758
MetaWearE7,FEAC84C53DE7,1707394193488,2024-02-08T14:09:53.488,55.77,0.75609964,0.18273804,-0.5775236,0.2477631
MetaWearE7,FEAC84C53DE7,1707394193498,2024-02-08T14:09:53.498,55.78,0.7560541,0.18277828,-0.5776022,0.24768904
MetaWearE7,FEAC84C53DE7,1707394193508,2024-02-08T14:09:53.508,55.79,0.75598156,0.18284968,-0.5776906,0.24765204
MetaWearE7,FEAC84C53DE7,1707394193518,2024-02-08T14:09:53.518,55.8,0.7559214,0.18294904,-0.57777005,0.24757692
MetaWearE7,FEAC84C53DE7,1707394193528,2024-02-08T14:09:53.528,55.81,0.75588995,0.18303762,-0.57781196,0.24750972
MetaWearE7,FEAC84C53DE7,1707394193538,2024-02-08T14:09:53.538,55.82,0.7558695,0.18308455,-0.5778312,0.24749213
MetaWearE7,FEAC84C53DE7,1707394193548,2024-02-08T14:09:53.548,55.83,0.7557753,0.18314326,-0.5779427,0.24747619
MetaWearE7,FEAC84C53DE7,1707394193558,2024-02-08T14:09:53.558,55.84,0.7557396,0.1831497,-0.577971,0.2475144
MetaWearE7,FEAC84C53DE7,1707394193568,2024-02-08T14:09:53.568,55.85,0.7558842,0.18305628,-0.577759,0.24763669
MetaWearE7,FEAC84C53DE7,1707394193578,2024-02-08T14:09:53.578,55.86,0.7560301,0.18297084,-0.5775472,0.24774866
MetaWearE7,FEAC84C53DE7,1707394193588,2024-02-08T14:09:53.588,55.87,0.7560993,0.18288927,-0.5774699,0.24777801
MetaWearE7,FEAC84C53DE7,1707394193598,2024-02-08T14:09:53.598,55.88,0.7561925,0.1828754,-0.57733554,0.24781676
MetaWearE7,FEAC84C53DE7,1707394193608,2024-02-08T14:09:53.608,55.89,0.7564169,0.18282203,-0.5770757,0.24777631
MetaWearE7,FEAC84C53DE7,1707394193618,2024-02-08T14:09:53.618,55.9,0.7566261,0.18271956,-0.57686627,0.24770075
MetaWearE7,FEAC84C53DE7,1707394193628,2024-02-08T14:09:53.628,55.91,0.756776,0.1826237,-0.57671094,0.24767558
MetaWearE7,FEAC84C53DE7,1707394193638,2024-02-08T14:09:53.638,55.92,0.7569741,0.18249626,-0.57649463,0.2476679
MetaWearE7,FEAC84C53DE7,1707394193648,2024-02-08T14:09:53.648,55.93,0.7572466,0.18232886,-0.5762113,0.24761699
MetaWearE7,FEAC84C53DE7,1707394193658,2024-02-08T14:09:53.658,55.94,0.75743526,0.18221265,-0.57601494,0.24758251
MetaWearE7,FEAC84C53DE7,1707394193668,2024-02-08T14:09:53.668,55.95,0.7574833,0.18212165,-0.5759655,0.24761753
MetaWearE7,FEAC84C53DE7,1707394193678,2024-02-08T14:09:53.678,55.96,0.7575494,0.18198906,-0.57585305,0.2477746
MetaWearE7,FEAC84C53DE7,1707394193688,2024-02-08T14:09:53.688,55.97,0.7576255,0.18188754,-0.57568717,0.2480015
MetaWearE7,FEAC84C53DE7,1707394193698,2024-02-08T14:09:53.698,55.98,0.75768256,0.18176429,-0.57558274,0.24816006
MetaWearE7,FEAC84C53DE7,1707394193708,2024-02-08T14:09:53.708,55.99,0.7577599,0.1816006,-0.57549256,0.24825265
MetaWearE7,FEAC84C53DE7,1707394193718,2024-02-08T14:09:53.718,56.0,0.7578246,0.1814835,-0.5753854,0.2483894
MetaWearE7,FEAC84C53DE7,1707394193728,2024-02-08T14:09:53.728,56.01,0.75779766,0.18143679,-0.5754057,0.24845868
MetaWearE7,FEAC84C53DE7,1707394193738,2024-02-08T14:09:53.738,56.02,0.75778216,0.18150912,-0.5753903,0.24848856
MetaWearE7,FEAC84C53DE7,1707394193748,2024-02-08T14:09:53.748,56.03,0.75788873,0.18155369,-0.57519877,0.24857427
MetaWearE7,FEAC84C53DE7,1707394193758,2024-02-08T14:09:53.758,56.04,0.75803727,0.18158975,-0.574948,0.24867538
MetaWearE7,FEAC84C53DE7,1707394193768,2024-02-08T14:09:53.768,56.05,0.75812966,0.18167762,-0.57475483,0.24877639
MetaWearE7,FEAC84C53DE7,1707394193778,2024-02-08T14:09:53.778,56.06,0.7581607,0.1818546,-0.57459843,0.24891335
MetaWearE7,FEAC84C53DE7,1707394193788,2024-02-08T14:09:53.788,56.07,0.758096,0.18213947,-0.5745325,0.24905439
MetaWearE7,FEAC84C53DE7,1707394193798,2024-02-08T14:09:53.798,56.08,0.7579652,0.18252322,-0.5745717,0.24908136
MetaWearE7,FEAC84C53DE7,1707394193808,2024-02-08T14:09:53.808,56.09,0.7577833,0.18295325,-0.574699,0.24902555
MetaWearE7,FEAC84C53DE7,1707394193818,2024-02-08T14:09:53.818,56.1,0.75776774,0.18326783,-0.57462156,0.24902026
MetaWearE7,FEAC84C53DE7,1707394193828,2024-02-08T14:09:53.828,56.11,0.75806385,0.18338527,-0.57415015,0.24911964
MetaWearE7,FEAC84C53DE7,1707394193838,2024-02-08T14:09:53.838,56.12,0.75798017,0.18387139,-0.57414097,0.24903695
MetaWearE7,FEAC84C53DE7,1707394193848,2024-02-08T14:09:53.848,56.13,0.75740635,0.18453921,-0.5747812,0.24881212
MetaWearE7,FEAC84C53DE7,1707394193858,2024-02-08T14:09:53.858,56.14,0.75709873,0.18485126,-0.5751125,0.2487512
MetaWearE7,FEAC84C53DE7,1707394193868,2024-02-08T14:09:53.868,56.15,0.75746673,0.18486342,-0.5745435,0.24893683
MetaWearE7,FEAC84C53DE7,1707394193878,2024-02-08T14:09:53.878,56.16,0.75827533,0.18460523,-0.5734083,0.24928375
MetaWearE7,FEAC84C53DE7,1707394193888,2024-02-08T14:09:53.888,56.17,0.7589535,0.18437782,-0.572461,0.24956536
MetaWearE7,FEAC84C53DE7,1707394193898,2024-02-08T14:09:53.898,56.18,0.75941026,0.18429276,-0.5717715,0.24981889
MetaWearE7,FEAC84C53DE7,1707394193908,2024-02-08T14:09:53.908,56.19,0.760054,0.18414335,-0.5708191,0.2501493
MetaWearE7,FEAC84C53DE7,1707394193918,2024-02-08T14:09:53.918,56.2,0.76046187,0.18409081,-0.5701834,0.2503981
MetaWearE7,FEAC84C53DE7,1707394193928,2024-02-08T14:09:53.928,56.21,0.7605655,0.18422773,-0.569912,0.25060058
MetaWearE7,FEAC84C53DE7,1707394193938,2024-02-08T14:09:53.938,56.22,0.760542,0.1845456,-0.5697184,0.25087792
MetaWearE7,FEAC84C53DE7,1707394193948,2024-02-08T14:09:53.948,56.23,0.76055926,0.18468092,-0.5695225,0.25117093
MetaWearE7,FEAC84C53DE7,1707394193958,2024-02-08T14:09:53.958,56.24,0.76056963,0.18477255,-0.56933177,0.25150383
MetaWearE7,FEAC84C53DE7,1707394193968,2024-02-08T14:09:53.968,56.25,0.76036686,0.18492143,-0.5694213,0.25180498
MetaWearE7,FEAC84C53DE7,1707394193978,2024-02-08T14:09:53.978,56.26,0.760316,0.18482397,-0.569376,0.25213245
MetaWearE7,FEAC84C53DE7,1707394193988,2024-02-08T14:09:53.988,56.27,0.7606946,0.18448375,-0.5687764,0.25259203
MetaWearE7,FEAC84C53DE7,1707394193998,2024-02-08T14:09:53.998,56.28,0.7609637,0.18424082,-0.5683278,0.2529685
MetaWearE7,FEAC84C53DE7,1707394194008,2024-02-08T14:09:54.008,56.29,0.76077443,0.18436386,-0.5683835,0.25332293
MetaWearE7,FEAC84C53DE7,1707394194018,2024-02-08T14:09:54.018,56.3,0.76033944,0.18469621,-0.56870747,0.25365928
MetaWearE7,FEAC84C53DE7,1707394194028,2024-02-08T14:09:54.028,56.31,0.75982106,0.18498957,-0.5692283,0.25383064
MetaWearE7,FEAC84C53DE7,1707394194038,2024-02-08T14:09:54.038,56.32,0.7596146,0.18508379,-0.5693288,0.25415418
MetaWearE7,FEAC84C53DE7,1707394194218,2024-02-08T14:09:54.218,56.5,0.7585919,0.18728599,-0.56907076,0.25616556
MetaWearE7,FEAC84C53DE7,1707394194228,2024-02-08T14:09:54.228,56.51,0.7584033,0.18770535,-0.5691342,0.25627595
MetaWearE7,FEAC84C53DE7,1707394194238,2024-02-08T14:09:54.238,56.52,0.758072,0.18807511,-0.56945866,0.25626403
MetaWearE7,FEAC84C53DE7,1707394194248,2024-02-08T14:09:54.248,56.53,0.75768197,0.18839307,-0.569916,0.2561673
MetaWearE7,FEAC84C53DE7,1707394194258,2024-02-08T14:09:54.258,56.54,0.7574613,0.18873346,-0.5702197,0.25589353
MetaWearE7,FEAC84C53DE7,1707394194268,2024-02-08T14:09:54.268,56.55,0.7573162,0.18900733,-0.5704252,0.25566307
MetaWearE7,FEAC84C53DE7,1707394194278,2024-02-08T14:09:54.278,56.56,0.75706923,0.18938638,-0.57072926,0.2554349
MetaWearE7,FEAC84C53DE7,1707394194288,2024-02-08T14:09:54.288,56.57,0.756773,0.18976994,-0.57110894,0.25517935
MetaWearE7,FEAC84C53DE7,1707394194308,2024-02-08T14:09:54.308,56.59,0.7563191,0.19044125,-0.57169586,0.25471047
MetaWearE7,FEAC84C53DE7,1707394194318,2024-02-08T14:09:54.318,56.6,0.75604016,0.19076654,-0.5720778,0.2544372
MetaWearE7,FEAC84C53DE7,1707394194328,2024-02-08T14:09:54.328,56.61,0.75565517,0.19114651,-0.57259965,0.25412196
MetaWearE7,FEAC84C53DE7,1707394194338,2024-02-08T14:09:54.338,56.62,0.7552347,0.19150355,-0.57316256,0.25383368
MetaWearE7,FEAC84C53DE7,1707394194348,2024-02-08T14:09:54.348,56.63,0.75471306,0.19189161,-0.5738569,0.25352305
MetaWearE7,FEAC84C53DE7,1707394194358,2024-02-08T14:09:54.358,56.64,0.7540768,0.19237989,-0.5746658,0.25321412
MetaWearE7,FEAC84C53DE7,1707394194368,2024-02-08T14:09:54.368,56.65,0.7535189,0.1927356,-0.57539713,0.25294328
MetaWearE7,FEAC84C53DE7,1707394194378,2024-02-08T14:09:54.378,56.66,0.75303066,0.19308631,-0.5760439,0.25265768
MetaWearE7,FEAC84C53DE7,1707394194388,2024-02-08T14:09:54.388,56.67,0.7524674,0.19345787,-0.5767896,0.25235036
MetaWearE7,FEAC84C53DE7,1707394194398,2024-02-08T14:09:54.398,56.68,0.7518899,0.1938241,-0.5775513,0.252048
MetaWearE7,FEAC84C53DE7,1707394194418,2024-02-08T14:09:54.418,56.7,0.7509704,0.19444084,-0.578768,0.25152278
MetaWearE7,FEAC84C53DE7,1707394194428,2024-02-08T14:09:54.428,56.71,0.7505264,0.19474223,-0.57935613,0.25126106
MetaWearE7,FEAC84C53DE7,1707394194438,2024-02-08T14:09:54.438,56.72,0.750108,0.19502819,-0.579911,0.25100824
MetaWearE7,FEAC84C53DE7,1707394194448,2024-02-08T14:09:54.448,56.73,0.74975085,0.1953171,-0.5803446,0.2508488
MetaWearE7,FEAC84C53DE7,1707394194458,2024-02-08T14:09:54.458,56.74,0.74941415,0.19564964,-0.5806827,0.25081316
MetaWearE7,FEAC84C53DE7,1707394194468,2024-02-08T14:09:54.468,56.75,0.74909365,0.19595203,-0.58097965,0.2508472
MetaWearE7,FEAC84C53DE7,1707394194478,2024-02-08T14:09:54.478,56.76,0.74873334,0.19634278,-0.5812768,0.25092867
MetaWearE7,FEAC84C53DE7,1707394194488,2024-02-08T14:09:54.488,56.77,0.74836725,0.19670638,-0.5815484,0.25110662
MetaWearE7,FEAC84C53DE7,1707394194498,2024-02-08T14:09:54.498,56.78,0.7482046,0.19688833,-0.58159083,0.2513504
MetaWearE7,FEAC84C53DE7,1707394194508,2024-02-08T14:09:54.508,56.79,0.74808836,0.19707696,-0.581533,0.25168222
MetaWearE7,FEAC84C53DE7,1707394194518,2024-02-08T14:09:54.518,56.8,0.7478119,0.19735853,-0.5816655,0.25197643
MetaWearE7,FEAC84C53DE7,1707394194528,2024-02-08T14:09:54.528,56.81,0.7474361,0.19769467,-0.5819161,0.25224924
MetaWearE7,FEAC84C53DE7,1707394194538,2024-02-08T14:09:54.538,56.82,0.74710846,0.19803539,-0.5821123,0.2524999
MetaWearE7,FEAC84C53DE7,1707394194548,2024-02-08T14:09:54.548,56.83,0.7468413,0.19837537,-0.58223844,0.25273263
MetaWearE7,FEAC84C53DE7,1707394194558,2024-02-08T14:09:54.558,56.84,0.7465657,0.19880708,-0.58236617,0.2529129
MetaWearE7,FEAC84C53DE7,1707394194568,2024-02-08T14:09:54.568,56.85,0.7461926,0.19935036,-0.58257943,0.2530952
MetaWearE7,FEAC84C53DE7,1707394194578,2024-02-08T14:09:54.578,56.86,0.74599504,0.19981845,-0.58258873,0.25328737
MetaWearE7,FEAC84C53DE7,1707394194588,2024-02-08T14:09:54.588,56.87,0.7458287,0.20027523,-0.5825814,0.25343314
MetaWearE7,FEAC84C53DE7,1707394194598,2024-02-08T14:09:54.598,56.88,0.74524933,0.20088731,-0.58314204,0.25336343
MetaWearE7,FEAC84C53DE7,1707394194608,2024-02-08T14:09:54.608,56.89,0.74474895,0.20131914,-0.5836447,0.25333467
MetaWearE7,FEAC84C53DE7,1707394194618,2024-02-08T14:09:54.618,56.9,0.74461776,0.20143592,-0.58365786,0.25359708
MetaWearE7,FEAC84C53DE7,1707394194628,2024-02-08T14:09:54.628,56.91,0.74446476,0.20151676,-0.58372706,0.2538229
MetaWearE7,FEAC84C53DE7,1707394194638,2024-02-08T14:09:54.638,56.92,0.74419093,0.20163275,-0.58396345,0.25398982
MetaWearE7,FEAC84C53DE7,1707394194648,2024-02-08T14:09:54.648,56.93,0.7440481,0.20173338,-0.58400387,0.25423545
