Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707394191037,2024-02-08T14:09:51.037,53.37,0.6196469,0.34877717,-0.70264083,0.026225815
MetaWear94,E25AD03D0194,1707394191047,2024-02-08T14:09:51.047,53.38,0.61922264,0.34867588,-0.70309013,0.025547681
MetaWear94,E25AD03D0194,1707394191057,2024-02-08T14:09:51.057,53.39,0.6188793,0.34859562,-0.7034563,0.024873376
MetaWear94,E25AD03D0194,1707394191067,2024-02-08T14:09:51.067,53.4,0.6185499,0.3485507,-0.70379114,0.024219183
MetaWear94,E25AD03D0194,1707394191077,2024-02-08T14:09:51.077,53.41,0.6182554,0.34851456,-0.70408875,0.0235986
MetaWear94,E25AD03D0194,1707394191087,2024-02-08T14:09:51.087,53.42,0.618038,0.34844962,-0.7043311,0.023011396
MetaWear94,E25AD03D0194,1707394191097,2024-02-08T14:09:51.097,53.43,0.617831,0.34835914,-0.70457566,0.022445085
MetaWear94,E25AD03D0194,1707394191107,2024-02-08T14:09:51.107,53.44,0.6176394,0.3482717,-0.70480293,0.021936176
MetaWear94,E25AD03D0194,1707394191117,2024-02-08T14:09:51.117,53.45,0.6174719,0.3481755,-0.7050104,0.021505857
MetaWear94,E25AD03D0194,1707394191127,2024-02-08T14:09:51.127,53.46,0.61731553,0.34807312,-0.7052083,0.021165889
MetaWear94,E25AD03D0194,1707394191137,2024-02-08T14:09:51.137,53.47,0.61716175,0.34794465,-0.70541453,0.020887693
MetaWear94,E25AD03D0194,1707394191147,2024-02-08T14:09:51.147,53.48,0.6170337,0.34782606,-0.70559263,0.020630758
MetaWear94,E25AD03D0194,1707394191197,2024-02-08T14:09:51.197,53.53,0.6166538,0.34756428,-0.70608276,0.019606886
MetaWear94,E25AD03D0194,1707394191207,2024-02-08T14:09:51.207,53.54,0.61654407,0.34749275,-0.70621914,0.019411752
MetaWear94,E25AD03D0194,1707394191217,2024-02-08T14:09:51.217,53.55,0.61643267,0.34739122,-0.70637274,0.019177373
MetaWear94,E25AD03D0194,1707394191227,2024-02-08T14:09:51.227,53.56,0.61633974,0.34727165,-0.7065194,0.018923573
MetaWear94,E25AD03D0194,1707394191237,2024-02-08T14:09:51.237,53.57,0.6162886,0.34712532,-0.7066434,0.018642345
MetaWear94,E25AD03D0194,1707394191247,2024-02-08T14:09:51.247,53.58,0.6162964,0.3469599,-0.7067254,0.01835215
MetaWear94,E25AD03D0194,1707394191257,2024-02-08T14:09:51.257,53.59,0.616369,0.34679925,-0.7067477,0.018090634
MetaWear94,E25AD03D0194,1707394191267,2024-02-08T14:09:51.267,53.6,0.6164438,0.34664476,-0.7067647,0.017836599
MetaWear94,E25AD03D0194,1707394191277,2024-02-08T14:09:51.277,53.61,0.61652166,0.34649575,-0.70677584,0.01760096
MetaWear94,E25AD03D0194,1707394191287,2024-02-08T14:09:51.287,53.62,0.6166329,0.34635827,-0.70675087,0.01740842
MetaWear94,E25AD03D0194,1707394191297,2024-02-08T14:09:51.297,53.63,0.6167415,0.34628618,-0.70669603,0.01722118
MetaWear94,E25AD03D0194,1707394191307,2024-02-08T14:09:51.307,53.64,0.6168708,0.34622934,-0.7066144,0.017084472
MetaWear94,E25AD03D0194,1707394191317,2024-02-08T14:09:51.317,53.65,0.6170097,0.34619656,-0.7065114,0.016984444
MetaWear94,E25AD03D0194,1707394191327,2024-02-08T14:09:51.327,53.66,0.61715174,0.3461761,-0.7063997,0.016888147
MetaWear94,E25AD03D0194,1707394191337,2024-02-08T14:09:51.337,53.67,0.6172941,0.3461609,-0.70628506,0.016793165
MetaWear94,E25AD03D0194,1707394191347,2024-02-08T14:09:51.347,53.68,0.6174231,0.3461543,-0.7061776,0.01670826
MetaWear94,E25AD03D0194,1707394191357,2024-02-08T14:09:51.357,53.69,0.61753815,0.34615982,-0.7060758,0.016641041
MetaWear94,E25AD03D0194,1707394191367,2024-02-08T14:09:51.367,53.7,0.6176147,0.34621787,-0.7059809,0.01662124
MetaWear94,E25AD03D0194,1707394191377,2024-02-08T14:09:51.377,53.71,0.61769235,0.3462691,-0.7058882,0.016607594
MetaWear94,E25AD03D0194,1707394191387,2024-02-08T14:09:51.387,53.72,0.6177839,0.34632245,-0.7057822,0.01659562
MetaWear94,E25AD03D0194,1707394191397,2024-02-08T14:09:51.397,53.73,0.6178755,0.34640607,-0.70566,0.016638098
MetaWear94,E25AD03D0194,1707394191407,2024-02-08T14:09:51.407,53.74,0.617981,0.3464969,-0.70552146,0.016698675
MetaWear94,E25AD03D0194,1707394191417,2024-02-08T14:09:51.417,53.75,0.6180927,0.34658942,-0.70537615,0.016783217
MetaWear94,E25AD03D0194,1707394191427,2024-02-08T14:09:51.427,53.76,0.6182048,0.34667248,-0.70523506,0.016869007
MetaWear94,E25AD03D0194,1707394191437,2024-02-08T14:09:51.437,53.77,0.61829853,0.34671217,-0.70513093,0.01696914
MetaWear94,E25AD03D0194,1707394191447,2024-02-08T14:09:51.447,53.78,0.6183767,0.3467468,-0.7050433,0.017053606
MetaWear94,E25AD03D0194,1707394191457,2024-02-08T14:09:51.457,53.79,0.6184511,0.3467468,-0.70497733,0.017084096
MetaWear94,E25AD03D0194,1707394191467,2024-02-08T14:09:51.467,53.8,0.61851066,0.34675008,-0.70492303,0.017103856
MetaWear94,E25AD03D0194,1707394191477,2024-02-08T14:09:51.477,53.81,0.6185494,0.3467575,-0.70488524,0.017109716
MetaWear94,E25AD03D0194,1707394191487,2024-02-08T14:09:51.487,53.82,0.61854994,0.34676647,-0.70488065,0.017096926
MetaWear94,E25AD03D0194,1707394191717,2024-02-08T14:09:51.717,54.05,0.6184069,0.34708595,-0.7048464,0.017200105
MetaWear94,E25AD03D0194,1707394191727,2024-02-08T14:09:51.727,54.06,0.61843073,0.347044,-0.7048475,0.017143933
MetaWear94,E25AD03D0194,1707394191737,2024-02-08T14:09:51.737,54.07,0.618493,0.34701276,-0.7048087,0.01712569
MetaWear94,E25AD03D0194,1707394191747,2024-02-08T14:09:51.747,54.08,0.6185384,0.3470133,-0.70476824,0.017144976
MetaWear94,E25AD03D0194,1707394191757,2024-02-08T14:09:51.757,54.09,0.6185394,0.34701505,-0.70476645,0.017141994
MetaWear94,E25AD03D0194,1707394191767,2024-02-08T14:09:51.767,54.1,0.61854005,0.34701636,-0.7047653,0.017139852
MetaWear94,E25AD03D0194,1707394191777,2024-02-08T14:09:51.777,54.11,0.6185404,0.34701702,-0.7047647,0.017138787
MetaWear94,E25AD03D0194,1707394191787,2024-02-08T14:09:51.787,54.12,0.6185403,0.34701797,-0.70476437,0.017137505
MetaWear94,E25AD03D0194,1707394191797,2024-02-08T14:09:51.797,54.13,0.6185403,0.34701797,-0.70476437,0.017137505
MetaWear94,E25AD03D0194,1707394191807,2024-02-08T14:09:51.807,54.14,0.6185403,0.34701797,-0.70476437,0.017137505
MetaWear94,E25AD03D0194,1707394191817,2024-02-08T14:09:51.817,54.15,0.6185403,0.34701797,-0.70476437,0.017137505
MetaWear94,E25AD03D0194,1707394191827,2024-02-08T14:09:51.827,54.16,0.6185403,0.34701797,-0.70476437,0.017137505
MetaWear94,E25AD03D0194,1707394191837,2024-02-08T14:09:51.837,54.17,0.6185403,0.34701797,-0.70476437,0.017137505
MetaWear94,E25AD03D0194,1707394191847,2024-02-08T14:09:51.847,54.18,0.6185403,0.34701797,-0.70476437,0.017137505
MetaWear94,E25AD03D0194,1707394191857,2024-02-08T14:09:51.857,54.19,0.6185403,0.34701797,-0.70476437,0.017137505
MetaWear94,E25AD03D0194,1707394191867,2024-02-08T14:09:51.867,54.2,0.61849576,0.34701905,-0.70480347,0.017115582
MetaWear94,E25AD03D0194,1707394191877,2024-02-08T14:09:51.877,54.21,0.61843944,0.34702042,-0.7048529,0.01708785
MetaWear94,E25AD03D0194,1707394191887,2024-02-08T14:09:51.887,54.22,0.6183726,0.34702203,-0.7049115,0.017054968
MetaWear94,E25AD03D0194,1707394191897,2024-02-08T14:09:51.897,54.23,0.6182975,0.34702384,-0.70497733,0.017017994
MetaWear94,E25AD03D0194,1707394191907,2024-02-08T14:09:51.907,54.24,0.618227,0.34702554,-0.7050392,0.016983284
MetaWear94,E25AD03D0194,1707394191917,2024-02-08T14:09:51.917,54.25,0.6181669,0.347027,-0.7050919,0.016953705
MetaWear94,E25AD03D0194,1707394191927,2024-02-08T14:09:51.927,54.26,0.61811495,0.34702826,-0.70513743,0.016928127
MetaWear94,E25AD03D0194,1707394191937,2024-02-08T14:09:51.937,54.27,0.6180704,0.34702933,-0.7051765,0.016906204
MetaWear94,E25AD03D0194,1707394191947,2024-02-08T14:09:51.947,54.28,0.6180216,0.3470305,-0.70521927,0.01688217
MetaWear94,E25AD03D0194,1707394191957,2024-02-08T14:09:51.957,54.29,0.6179771,0.34703156,-0.7052583,0.016860247
MetaWear94,E25AD03D0194,1707394191967,2024-02-08T14:09:51.967,54.3,0.61795044,0.3469997,-0.70529866,0.016800513
MetaWear94,E25AD03D0194,1707394191977,2024-02-08T14:09:51.977,54.31,0.61792034,0.34695554,-0.70534873,0.016721157
MetaWear94,E25AD03D0194,1707394192017,2024-02-08T14:09:52.017,54.35,0.6177206,0.34677297,-0.70562196,0.016353913
MetaWear94,E25AD03D0194,1707394192027,2024-02-08T14:09:52.027,54.36,0.61765003,0.3467746,-0.70568377,0.016319228
MetaWear94,E25AD03D0194,1707394192037,2024-02-08T14:09:52.037,54.37,0.61760116,0.34677574,-0.70572656,0.016295211
MetaWear94,E25AD03D0194,1707394192047,2024-02-08T14:09:52.047,54.38,0.61760116,0.34677574,-0.70572656,0.016295211
MetaWear94,E25AD03D0194,1707394192057,2024-02-08T14:09:52.057,54.39,0.61760116,0.34677574,-0.70572656,0.016295211
MetaWear94,E25AD03D0194,1707394192067,2024-02-08T14:09:52.067,54.4,0.61760116,0.34677574,-0.70572656,0.016295211
MetaWear94,E25AD03D0194,1707394192077,2024-02-08T14:09:52.077,54.41,0.61760116,0.34677574,-0.70572656,0.016295211
MetaWear94,E25AD03D0194,1707394192087,2024-02-08T14:09:52.087,54.42,0.61760116,0.34677574,-0.70572656,0.016295211
MetaWear94,E25AD03D0194,1707394192097,2024-02-08T14:09:52.097,54.43,0.61760116,0.34677574,-0.70572656,0.016295211
MetaWear94,E25AD03D0194,1707394192107,2024-02-08T14:09:52.107,54.44,0.61760116,0.34677574,-0.70572656,0.016295211
MetaWear94,E25AD03D0194,1707394192117,2024-02-08T14:09:52.117,54.45,0.61760116,0.34677574,-0.70572656,0.016295211
MetaWear94,E25AD03D0194,1707394192127,2024-02-08T14:09:52.127,54.46,0.61760116,0.34677574,-0.70572656,0.016295211
MetaWear94,E25AD03D0194,1707394192137,2024-02-08T14:09:52.137,54.47,0.61756396,0.34677657,-0.70575905,0.016276952
MetaWear94,E25AD03D0194,1707394192147,2024-02-08T14:09:52.147,54.48,0.61756396,0.34677657,-0.70575905,0.016276952
MetaWear94,E25AD03D0194,1707394192157,2024-02-08T14:09:52.157,54.49,0.61752635,0.34677744,-0.70579195,0.016258476
MetaWear94,E25AD03D0194,1707394192167,2024-02-08T14:09:52.167,54.5,0.6174892,0.3467783,-0.70582443,0.016240219
MetaWear94,E25AD03D0194,1707394192177,2024-02-08T14:09:52.177,54.51,0.6174441,0.34677935,-0.7058639,0.01621805
MetaWear94,E25AD03D0194,1707394192187,2024-02-08T14:09:52.187,54.52,0.61740696,0.3467802,-0.7058964,0.016199792
MetaWear94,E25AD03D0194,1707394192197,2024-02-08T14:09:52.197,54.53,0.61740696,0.3467802,-0.7058964,0.016199792
MetaWear94,E25AD03D0194,1707394192217,2024-02-08T14:09:52.217,54.55,0.61740696,0.3467802,-0.7058964,0.016199792
MetaWear94,E25AD03D0194,1707394192227,2024-02-08T14:09:52.227,54.56,0.61740696,0.3467802,-0.7058964,0.016199792
MetaWear94,E25AD03D0194,1707394192237,2024-02-08T14:09:52.237,54.57,0.61740696,0.3467802,-0.7058964,0.016199792
MetaWear94,E25AD03D0194,1707394192247,2024-02-08T14:09:52.247,54.58,0.61740696,0.3467802,-0.7058964,0.016199792
MetaWear94,E25AD03D0194,1707394192257,2024-02-08T14:09:52.257,54.59,0.61740696,0.3467802,-0.7058964,0.016199792
MetaWear94,E25AD03D0194,1707394192267,2024-02-08T14:09:52.267,54.6,0.61740696,0.3467802,-0.7058964,0.016199792
MetaWear94,E25AD03D0194,1707394192277,2024-02-08T14:09:52.277,54.61,0.61740696,0.3467802,-0.7058964,0.016199792
MetaWear94,E25AD03D0194,1707394192297,2024-02-08T14:09:52.297,54.63,0.61740696,0.3467802,-0.7058964,0.016199792
MetaWear94,E25AD03D0194,1707394192307,2024-02-08T14:09:52.307,54.64,0.61740696,0.3467802,-0.7058964,0.016199792
MetaWear94,E25AD03D0194,1707394192317,2024-02-08T14:09:52.317,54.65,0.61740696,0.3467802,-0.7058964,0.016199792
MetaWear94,E25AD03D0194,1707394192327,2024-02-08T14:09:52.327,54.66,0.61740696,0.3467802,-0.7058964,0.016199792
MetaWear94,E25AD03D0194,1707394192337,2024-02-08T14:09:52.337,54.67,0.61740696,0.3467802,-0.7058964,0.016199792
MetaWear94,E25AD03D0194,1707394192347,2024-02-08T14:09:52.347,54.68,0.61740696,0.3467802,-0.7058964,0.016199792
MetaWear94,E25AD03D0194,1707394192357,2024-02-08T14:09:52.357,54.69,0.61740696,0.3467802,-0.7058964,0.016199792
MetaWear94,E25AD03D0194,1707394192367,2024-02-08T14:09:52.367,54.7,0.61740696,0.3467802,-0.7058964,0.016199792
MetaWear94,E25AD03D0194,1707394192377,2024-02-08T14:09:52.377,54.71,0.61740696,0.3467802,-0.7058964,0.016199792
MetaWear94,E25AD03D0194,1707394192387,2024-02-08T14:09:52.387,54.72,0.61740696,0.3467802,-0.7058964,0.016199792
MetaWear94,E25AD03D0194,1707394192397,2024-02-08T14:09:52.397,54.73,0.61740696,0.3467802,-0.7058964,0.016199792
MetaWear94,E25AD03D0194,1707394192407,2024-02-08T14:09:52.407,54.74,0.61740696,0.3467802,-0.7058964,0.016199792
MetaWear94,E25AD03D0194,1707394192417,2024-02-08T14:09:52.417,54.75,0.61740696,0.3467802,-0.7058964,0.016199792
MetaWear94,E25AD03D0194,1707394192427,2024-02-08T14:09:52.427,54.76,0.61740696,0.3467802,-0.7058964,0.016199792
MetaWear94,E25AD03D0194,1707394192437,2024-02-08T14:09:52.437,54.77,0.61740696,0.3467802,-0.7058964,0.016199792
MetaWear94,E25AD03D0194,1707394192447,2024-02-08T14:09:52.447,54.78,0.61740696,0.3467802,-0.7058964,0.016199792
MetaWear94,E25AD03D0194,1707394192457,2024-02-08T14:09:52.457,54.79,0.61740696,0.3467802,-0.7058964,0.016199792
MetaWear94,E25AD03D0194,1707394192467,2024-02-08T14:09:52.467,54.8,0.61740696,0.3467802,-0.7058964,0.016199792
MetaWear94,E25AD03D0194,1707394192477,2024-02-08T14:09:52.477,54.81,0.61740696,0.3467802,-0.7058964,0.016199792
MetaWear94,E25AD03D0194,1707394192487,2024-02-08T14:09:52.487,54.82,0.61740696,0.3467802,-0.7058964,0.016199792
MetaWear94,E25AD03D0194,1707394192497,2024-02-08T14:09:52.497,54.83,0.61740696,0.3467802,-0.7058964,0.016199792
MetaWear94,E25AD03D0194,1707394192507,2024-02-08T14:09:52.507,54.84,0.61740696,0.3467802,-0.7058964,0.016199792
MetaWear94,E25AD03D0194,1707394192517,2024-02-08T14:09:52.517,54.85,0.61740696,0.3467802,-0.7058964,0.016199792
MetaWear94,E25AD03D0194,1707394192527,2024-02-08T14:09:52.527,54.86,0.61740696,0.3467802,-0.7058964,0.016199792
MetaWear94,E25AD03D0194,1707394192537,2024-02-08T14:09:52.537,54.87,0.61740696,0.3467802,-0.7058964,0.016199792
MetaWear94,E25AD03D0194,1707394192547,2024-02-08T14:09:52.547,54.88,0.61740696,0.3467802,-0.7058964,0.016199792
MetaWear94,E25AD03D0194,1707394192557,2024-02-08T14:09:52.557,54.89,0.61740696,0.3467802,-0.7058964,0.016199792
MetaWear94,E25AD03D0194,1707394192577,2024-02-08T14:09:52.577,54.91,0.61740696,0.3467802,-0.7058964,0.016199792
MetaWear94,E25AD03D0194,1707394192587,2024-02-08T14:09:52.587,54.92,0.61740696,0.3467802,-0.7058964,0.016199792
MetaWear94,E25AD03D0194,1707394192597,2024-02-08T14:09:52.597,54.93,0.61740696,0.3467802,-0.7058964,0.016199792
MetaWear94,E25AD03D0194,1707394192607,2024-02-08T14:09:52.607,54.94,0.61740696,0.3467802,-0.7058964,0.016199792
MetaWear94,E25AD03D0194,1707394192617,2024-02-08T14:09:52.617,54.95,0.61740696,0.3467802,-0.7058964,0.016199792
MetaWear94,E25AD03D0194,1707394192627,2024-02-08T14:09:52.627,54.96,0.61740696,0.3467802,-0.7058964,0.016199792
MetaWear94,E25AD03D0194,1707394192637,2024-02-08T14:09:52.637,54.97,0.61740696,0.3467802,-0.7058964,0.016199792
MetaWear94,E25AD03D0194,1707394192647,2024-02-08T14:09:52.647,54.98,0.61740696,0.3467802,-0.7058964,0.016199792
MetaWear94,E25AD03D0194,1707394192657,2024-02-08T14:09:52.657,54.99,0.61740696,0.3467802,-0.7058964,0.016199792
MetaWear94,E25AD03D0194,1707394192667,2024-02-08T14:09:52.667,55.0,0.61740696,0.3467802,-0.7058964,0.016199792
MetaWear94,E25AD03D0194,1707394192677,2024-02-08T14:09:52.677,55.01,0.61740696,0.3467802,-0.7058964,0.016199792
MetaWear94,E25AD03D0194,1707394192687,2024-02-08T14:09:52.687,55.02,0.61740696,0.3467802,-0.7058964,0.016199792
MetaWear94,E25AD03D0194,1707394192697,2024-02-08T14:09:52.697,55.03,0.6173656,0.34678116,-0.70593256,0.016179468
MetaWear94,E25AD03D0194,1707394192707,2024-02-08T14:09:52.707,55.04,0.6173284,0.34678203,-0.70596504,0.01616121
MetaWear94,E25AD03D0194,1707394192717,2024-02-08T14:09:52.717,55.05,0.6173284,0.34678203,-0.70596504,0.01616121
MetaWear94,E25AD03D0194,1707394192727,2024-02-08T14:09:52.727,55.06,0.617273,0.3468154,-0.7059967,0.016180133
MetaWear94,E25AD03D0194,1707394192737,2024-02-08T14:09:52.737,55.07,0.61725265,0.3468516,-0.70599574,0.01622152
MetaWear94,E25AD03D0194,1707394192747,2024-02-08T14:09:52.747,55.08,0.61722344,0.3469036,-0.70599437,0.016280998
MetaWear94,E25AD03D0194,1707394192757,2024-02-08T14:09:52.757,55.09,0.6171924,0.34695885,-0.70599294,0.016344192
MetaWear94,E25AD03D0194,1707394192767,2024-02-08T14:09:52.767,55.1,0.6171573,0.3470213,-0.70599127,0.016415661
MetaWear94,E25AD03D0194,1707394192777,2024-02-08T14:09:52.777,55.11,0.6171148,0.34709695,-0.70598924,0.016502172
MetaWear94,E25AD03D0194,1707394192787,2024-02-08T14:09:52.787,55.12,0.6170709,0.3471749,-0.70598716,0.016591378
MetaWear94,E25AD03D0194,1707394192797,2024-02-08T14:09:52.797,55.13,0.6170252,0.34725612,-0.70598495,0.0166843
MetaWear94,E25AD03D0194,1707394192807,2024-02-08T14:09:52.807,55.14,0.6169771,0.3473416,-0.7059826,0.01678209
MetaWear94,E25AD03D0194,1707394192817,2024-02-08T14:09:52.817,55.15,0.6169332,0.34741956,-0.7059805,0.016871296
MetaWear94,E25AD03D0194,1707394192827,2024-02-08T14:09:52.827,55.16,0.61684847,0.3475049,-0.70601064,0.016949642
MetaWear94,E25AD03D0194,1707394192577,2024-02-08T14:09:52.577,54.91,0.61740696,0.3467802,-0.7058964,0.016199792
MetaWear94,E25AD03D0194,1707394192587,2024-02-08T14:09:52.587,54.92,0.61740696,0.3467802,-0.7058964,0.016199792
MetaWear94,E25AD03D0194,1707394192597,2024-02-08T14:09:52.597,54.93,0.61740696,0.3467802,-0.7058964,0.016199792
MetaWear94,E25AD03D0194,1707394192607,2024-02-08T14:09:52.607,54.94,0.61740696,0.3467802,-0.7058964,0.016199792
MetaWear94,E25AD03D0194,1707394192617,2024-02-08T14:09:52.617,54.95,0.61740696,0.3467802,-0.7058964,0.016199792
MetaWear94,E25AD03D0194,1707394192627,2024-02-08T14:09:52.627,54.96,0.61740696,0.3467802,-0.7058964,0.016199792
MetaWear94,E25AD03D0194,1707394192637,2024-02-08T14:09:52.637,54.97,0.61740696,0.3467802,-0.7058964,0.016199792
MetaWear94,E25AD03D0194,1707394192647,2024-02-08T14:09:52.647,54.98,0.61740696,0.3467802,-0.7058964,0.016199792
MetaWear94,E25AD03D0194,1707394192657,2024-02-08T14:09:52.657,54.99,0.61740696,0.3467802,-0.7058964,0.016199792
MetaWear94,E25AD03D0194,1707394192667,2024-02-08T14:09:52.667,55.0,0.61740696,0.3467802,-0.7058964,0.016199792
MetaWear94,E25AD03D0194,1707394192677,2024-02-08T14:09:52.677,55.01,0.61740696,0.3467802,-0.7058964,0.016199792
MetaWear94,E25AD03D0194,1707394192687,2024-02-08T14:09:52.687,55.02,0.61740696,0.3467802,-0.7058964,0.016199792
MetaWear94,E25AD03D0194,1707394192697,2024-02-08T14:09:52.697,55.03,0.6173656,0.34678116,-0.70593256,0.016179468
MetaWear94,E25AD03D0194,1707394192707,2024-02-08T14:09:52.707,55.04,0.6173284,0.34678203,-0.70596504,0.01616121
MetaWear94,E25AD03D0194,1707394192717,2024-02-08T14:09:52.717,55.05,0.6173284,0.34678203,-0.70596504,0.01616121
MetaWear94,E25AD03D0194,1707394192727,2024-02-08T14:09:52.727,55.06,0.617273,0.3468154,-0.7059967,0.016180133
MetaWear94,E25AD03D0194,1707394192737,2024-02-08T14:09:52.737,55.07,0.61725265,0.3468516,-0.70599574,0.01622152
MetaWear94,E25AD03D0194,1707394192747,2024-02-08T14:09:52.747,55.08,0.61722344,0.3469036,-0.70599437,0.016280998
MetaWear94,E25AD03D0194,1707394192757,2024-02-08T14:09:52.757,55.09,0.6171924,0.34695885,-0.70599294,0.016344192
MetaWear94,E25AD03D0194,1707394192767,2024-02-08T14:09:52.767,55.1,0.6171573,0.3470213,-0.70599127,0.016415661
MetaWear94,E25AD03D0194,1707394192777,2024-02-08T14:09:52.777,55.11,0.6171148,0.34709695,-0.70598924,0.016502172
MetaWear94,E25AD03D0194,1707394192787,2024-02-08T14:09:52.787,55.12,0.6170709,0.3471749,-0.70598716,0.016591378
MetaWear94,E25AD03D0194,1707394192797,2024-02-08T14:09:52.797,55.13,0.6170252,0.34725612,-0.70598495,0.0166843
MetaWear94,E25AD03D0194,1707394192807,2024-02-08T14:09:52.807,55.14,0.6169771,0.3473416,-0.7059826,0.01678209
MetaWear94,E25AD03D0194,1707394192817,2024-02-08T14:09:52.817,55.15,0.6169332,0.34741956,-0.7059805,0.016871296
MetaWear94,E25AD03D0194,1707394192827,2024-02-08T14:09:52.827,55.16,0.61684847,0.3475049,-0.70601064,0.016949642
MetaWear94,E25AD03D0194,1707394192987,2024-02-08T14:09:52.987,55.32,0.61624426,0.34857523,-0.7059801,0.01817524
MetaWear94,E25AD03D0194,1707394192997,2024-02-08T14:09:52.997,55.33,0.6162015,0.34865075,-0.7059779,0.018261751
MetaWear94,E25AD03D0194,1707394193007,2024-02-08T14:09:53.007,55.34,0.6161648,0.34871563,-0.705976,0.018336091
MetaWear94,E25AD03D0194,1707394193017,2024-02-08T14:09:53.017,55.35,0.6161388,0.3487616,-0.70597464,0.018388757
MetaWear94,E25AD03D0194,1707394193027,2024-02-08T14:09:53.027,55.36,0.6161388,0.3487616,-0.70597464,0.018388757
MetaWear94,E25AD03D0194,1707394193037,2024-02-08T14:09:53.037,55.37,0.6161388,0.3487616,-0.70597464,0.018388757
MetaWear94,E25AD03D0194,1707394193047,2024-02-08T14:09:53.047,55.38,0.6161388,0.3487616,-0.70597464,0.018388757
MetaWear94,E25AD03D0194,1707394193057,2024-02-08T14:09:53.057,55.39,0.6161388,0.3487616,-0.70597464,0.018388757
MetaWear94,E25AD03D0194,1707394193067,2024-02-08T14:09:53.067,55.4,0.6161388,0.3487616,-0.70597464,0.018388757
MetaWear94,E25AD03D0194,1707394193077,2024-02-08T14:09:53.077,55.41,0.6161388,0.3487616,-0.70597464,0.018388757
MetaWear94,E25AD03D0194,1707394193087,2024-02-08T14:09:53.087,55.42,0.6161388,0.3487616,-0.70597464,0.018388757
MetaWear94,E25AD03D0194,1707394193097,2024-02-08T14:09:53.097,55.43,0.6161388,0.3487616,-0.70597464,0.018388757
MetaWear94,E25AD03D0194,1707394193107,2024-02-08T14:09:53.107,55.44,0.61615735,0.34872878,-0.7059756,0.018351175
MetaWear94,E25AD03D0194,1707394193117,2024-02-08T14:09:53.117,55.45,0.61615735,0.34872878,-0.7059756,0.018351175
MetaWear94,E25AD03D0194,1707394193127,2024-02-08T14:09:53.127,55.46,0.6161759,0.34869596,-0.70597655,0.018313592
MetaWear94,E25AD03D0194,1707394193137,2024-02-08T14:09:53.137,55.47,0.6161759,0.34869596,-0.70597655,0.018313592
MetaWear94,E25AD03D0194,1707394193147,2024-02-08T14:09:53.147,55.48,0.6161759,0.34869596,-0.70597655,0.018313592
MetaWear94,E25AD03D0194,1707394193157,2024-02-08T14:09:53.157,55.49,0.6161759,0.34869596,-0.70597655,0.018313592
MetaWear94,E25AD03D0194,1707394193167,2024-02-08T14:09:53.167,55.5,0.6161759,0.34869596,-0.70597655,0.018313592
MetaWear94,E25AD03D0194,1707394193177,2024-02-08T14:09:53.177,55.51,0.6161759,0.34869596,-0.70597655,0.018313592
MetaWear94,E25AD03D0194,1707394193187,2024-02-08T14:09:53.187,55.52,0.6161759,0.34869596,-0.70597655,0.018313592
MetaWear94,E25AD03D0194,1707394193197,2024-02-08T14:09:53.197,55.53,0.6161759,0.34869596,-0.70597655,0.018313592
MetaWear94,E25AD03D0194,1707394193207,2024-02-08T14:09:53.207,55.54,0.6161759,0.34869596,-0.70597655,0.018313592
MetaWear94,E25AD03D0194,1707394193217,2024-02-08T14:09:53.217,55.55,0.6161759,0.34869596,-0.70597655,0.018313592
MetaWear94,E25AD03D0194,1707394193227,2024-02-08T14:09:53.227,55.56,0.6161759,0.34869596,-0.70597655,0.018313592
MetaWear94,E25AD03D0194,1707394193237,2024-02-08T14:09:53.237,55.57,0.6161759,0.34869596,-0.70597655,0.018313592
MetaWear94,E25AD03D0194,1707394193247,2024-02-08T14:09:53.247,55.58,0.6161759,0.34869596,-0.70597655,0.018313592
MetaWear94,E25AD03D0194,1707394193257,2024-02-08T14:09:53.257,55.59,0.6161759,0.34869596,-0.70597655,0.018313592
MetaWear94,E25AD03D0194,1707394193267,2024-02-08T14:09:53.267,55.6,0.6161759,0.34869596,-0.70597655,0.018313592
MetaWear94,E25AD03D0194,1707394193277,2024-02-08T14:09:53.277,55.61,0.6161759,0.34869596,-0.70597655,0.018313592
MetaWear94,E25AD03D0194,1707394193287,2024-02-08T14:09:53.287,55.62,0.6161759,0.34869596,-0.70597655,0.018313592
MetaWear94,E25AD03D0194,1707394193297,2024-02-08T14:09:53.297,55.63,0.6161759,0.34869596,-0.70597655,0.018313592
MetaWear94,E25AD03D0194,1707394193307,2024-02-08T14:09:53.307,55.64,0.6161759,0.34869596,-0.70597655,0.018313592
MetaWear94,E25AD03D0194,1707394193317,2024-02-08T14:09:53.317,55.65,0.6161759,0.34869596,-0.70597655,0.018313592
MetaWear94,E25AD03D0194,1707394193327,2024-02-08T14:09:53.327,55.66,0.6161759,0.34869596,-0.70597655,0.018313592
MetaWear94,E25AD03D0194,1707394193337,2024-02-08T14:09:53.337,55.67,0.6161759,0.34869596,-0.70597655,0.018313592
MetaWear94,E25AD03D0194,1707394193347,2024-02-08T14:09:53.347,55.68,0.6161383,0.34869695,-0.7060094,0.018295014
