Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728548723092,2024-10-10T11:25:23.092,43.29000000000,0.64843920000,-0.68084880000,-0.24080905000,0.24079542000
etaWear,FEAC84C53DE7,1728548723102,2024-10-10T11:25:23.102,43.30000000000,0.64671314000,-0.68238980000,-0.24192414000,0.23995624000
etaWear,FEAC84C53DE7,1728548723112,2024-10-10T11:25:23.112,43.31000000000,0.64438170000,-0.68458337000,-0.24313232000,0.23875602000
etaWear,FEAC84C53DE7,1728548723122,2024-10-10T11:25:23.122,43.32000000000,0.64307773000,-0.68612980000,-0.24329813000,0.23766132000
etaWear,FEAC84C53DE7,1728548723132,2024-10-10T11:25:23.132,43.33000000000,0.64412653000,-0.68538680000,-0.24232718000,0.23795706000
etaWear,FEAC84C53DE7,1728548723142,2024-10-10T11:25:23.142,43.34000000000,0.64531565000,-0.68425190000,-0.24255241000,0.23777181000
etaWear,FEAC84C53DE7,1728548723172,2024-10-10T11:25:23.172,43.37000000000,0.64791620000,-0.68353240000,-0.24225670000,0.23302312000
etaWear,FEAC84C53DE7,1728548723182,2024-10-10T11:25:23.182,43.38000000000,0.64769030000,-0.68401664000,-0.24279235000,0.23166862000
etaWear,FEAC84C53DE7,1728548723192,2024-10-10T11:25:23.192,43.39000000000,0.64690580000,-0.68480080000,-0.24383776000,0.23044272000
etaWear,FEAC84C53DE7,1728548723202,2024-10-10T11:25:23.202,43.40000000000,0.64578380000,-0.68570256000,-0.24521150000,0.22944863000
etaWear,FEAC84C53DE7,1728548723212,2024-10-10T11:25:23.212,43.41000000000,0.64484830000,-0.68639330000,-0.24641111000,0.22872777000
etaWear,FEAC84C53DE7,1728548723222,2024-10-10T11:25:23.222,43.42000000000,0.64452160000,-0.68652445000,-0.24726614000,0.22833201000
etaWear,FEAC84C53DE7,1728548723242,2024-10-10T11:25:23.242,43.44000000000,0.64559720000,-0.68510780000,-0.24852012000,0.22818674000
etaWear,FEAC84C53DE7,1728548723252,2024-10-10T11:25:23.252,43.45000000000,0.64714706000,-0.68371457000,-0.24855849000,0.22793370000
etaWear,FEAC84C53DE7,1728548723262,2024-10-10T11:25:23.262,43.46000000000,0.64915770000,-0.68210930000,-0.24817994000,0.22743748000
etaWear,FEAC84C53DE7,1728548723332,2024-10-10T11:25:23.332,43.53000000000,0.65379890000,-0.66719330000,-0.26586506000,0.23815107000
etaWear,FEAC84C53DE7,1728548723342,2024-10-10T11:25:23.342,43.54000000000,0.65619110000,-0.66504574000,-0.26520580000,0.23831323000
etaWear,FEAC84C53DE7,1728548723352,2024-10-10T11:25:23.352,43.55000000000,0.65535930000,-0.65919125000,-0.27361557000,0.24719523000
etaWear,FEAC84C53DE7,1728548723362,2024-10-10T11:25:23.362,43.56000000000,0.65789250000,-0.65693770000,-0.27295380000,0.24719714000
etaWear,FEAC84C53DE7,1728548723372,2024-10-10T11:25:23.372,43.57000000000,0.66032540000,-0.65489423000,-0.27216542000,0.24700180000
etaWear,FEAC84C53DE7,1728548723382,2024-10-10T11:25:23.382,43.58000000000,0.66249490000,-0.65320070000,-0.27134636000,0.24657774000
etaWear,FEAC84C53DE7,1728548723402,2024-10-10T11:25:23.402,43.60000000000,0.66319290000,-0.64823350000,-0.27572787000,0.25286874000
etaWear,FEAC84C53DE7,1728548723412,2024-10-10T11:25:23.412,43.61000000000,0.66480600000,-0.64737090000,-0.27400577000,0.25271472000
etaWear,FEAC84C53DE7,1728548723422,2024-10-10T11:25:23.422,43.62000000000,0.66708630000,-0.64583963000,-0.27213553000,0.25264480000
etaWear,FEAC84C53DE7,1728548723442,2024-10-10T11:25:23.442,43.64000000000,0.66979350000,-0.63848436000,-0.27622420000,0.25964305000
etaWear,FEAC84C53DE7,1728548723462,2024-10-10T11:25:23.462,43.66000000000,0.67577136000,-0.63464713000,-0.27234220000,0.25765446000
etaWear,FEAC84C53DE7,1728548723482,2024-10-10T11:25:23.482,43.68000000000,0.67967737000,-0.62819260000,-0.27401784000,0.26139420000
etaWear,FEAC84C53DE7,1728548723492,2024-10-10T11:25:23.492,43.69000000000,0.68350520000,-0.62566500000,-0.27158520000,0.26001063000
etaWear,FEAC84C53DE7,1728548723502,2024-10-10T11:25:23.502,43.70000000000,0.68772110000,-0.62266060000,-0.26913620000,0.25864890000
etaWear,FEAC84C53DE7,1728548723512,2024-10-10T11:25:23.512,43.71000000000,0.68920150000,-0.61650443000,-0.27356827000,0.26473388000
etaWear,FEAC84C53DE7,1728548723522,2024-10-10T11:25:23.522,43.72000000000,0.69349750000,-0.61336040000,-0.27119878000,0.26325184000
etaWear,FEAC84C53DE7,1728548723532,2024-10-10T11:25:23.532,43.73000000000,0.69768090000,-0.61048600000,-0.26842415000,0.26171875000
etaWear,FEAC84C53DE7,1728548723542,2024-10-10T11:25:23.542,43.74000000000,0.70135930000,-0.60818490000,-0.26558623000,0.26013517000
etaWear,FEAC84C53DE7,1728548723562,2024-10-10T11:25:23.562,43.76000000000,0.70592810000,-0.60622950000,-0.26090035000,0.25706482000
etaWear,FEAC84C53DE7,1728548723582,2024-10-10T11:25:23.582,43.78000000000,0.70842594000,-0.60590140000,-0.25687933000,0.25500807000
etaWear,FEAC84C53DE7,1728548723602,2024-10-10T11:25:23.602,43.80000000000,0.71085150000,-0.60505640000,-0.25316230000,0.25397947000
etaWear,FEAC84C53DE7,1728548723612,2024-10-10T11:25:23.612,43.81000000000,0.71230940000,-0.60421890000,-0.25129926000,0.25373860000
etaWear,FEAC84C53DE7,1728548723622,2024-10-10T11:25:23.622,43.82000000000,0.71400180000,-0.60312164000,-0.24932924000,0.25353608000
etaWear,FEAC84C53DE7,1728548723742,2024-10-10T11:25:23.742,43.94000000000,0.74319120000,-0.57940590000,-0.22983060000,0.24317378000
etaWear,FEAC84C53DE7,1728548723752,2024-10-10T11:25:23.752,43.95000000000,0.74542200000,-0.57734287000,-0.22888058000,0.24214664000
etaWear,FEAC84C53DE7,1728548723762,2024-10-10T11:25:23.762,43.96000000000,0.74768210000,-0.57523847000,-0.22787620000,0.24113200000
etaWear,FEAC84C53DE7,1728548723772,2024-10-10T11:25:23.772,43.97000000000,0.75004846000,-0.57297940000,-0.22683847000,0.24013792000
etaWear,FEAC84C53DE7,1728548723782,2024-10-10T11:25:23.782,43.98000000000,0.75266540000,-0.57032984000,-0.22581103000,0.23922393000
etaWear,FEAC84C53DE7,1728548723802,2024-10-10T11:25:23.802,44.00000000000,0.75724130000,-0.56509364000,-0.22572076000,0.23728658000
etaWear,FEAC84C53DE7,1728548723812,2024-10-10T11:25:23.812,44.01000000000,0.75981640000,-0.56220480000,-0.22543685000,0.23618440000
etaWear,FEAC84C53DE7,1728548723822,2024-10-10T11:25:23.822,44.02000000000,0.76193625000,-0.56024740000,-0.22540504000,0.23402686000
etaWear,FEAC84C53DE7,1728548723832,2024-10-10T11:25:23.832,44.03000000000,0.76352584000,-0.55953560000,-0.22548816000,0.23044154000
etaWear,FEAC84C53DE7,1728548723842,2024-10-10T11:25:23.842,44.04000000000,0.76474684000,-0.55964386000,-0.22537966000,0.22619691000
etaWear,FEAC84C53DE7,1728548723852,2024-10-10T11:25:23.852,44.05000000000,0.76575750000,-0.55968880000,-0.22523548000,0.22278425000
etaWear,FEAC84C53DE7,1728548723862,2024-10-10T11:25:23.862,44.06000000000,0.76664000000,-0.55929300000,-0.22512735000,0.22084443000
etaWear,FEAC84C53DE7,1728548723872,2024-10-10T11:25:23.872,44.07000000000,0.76754826000,-0.55823624000,-0.22503723000,0.22045440000
etaWear,FEAC84C53DE7,1728548723892,2024-10-10T11:25:23.892,44.09000000000,0.77023816000,-0.55401623000,-0.22445647000,0.22230273000
etaWear,FEAC84C53DE7,1728548723902,2024-10-10T11:25:23.902,44.10000000000,0.77205074000,-0.55148745000,-0.22372629000,0.22303757000
etaWear,FEAC84C53DE7,1728548723912,2024-10-10T11:25:23.912,44.11000000000,0.77114260000,-0.54622465000,-0.22976573000,0.23277746000
etaWear,FEAC84C53DE7,1728548723922,2024-10-10T11:25:23.922,44.12000000000,0.77287130000,-0.54432770000,-0.22900705000,0.23223512000
etaWear,FEAC84C53DE7,1728548723932,2024-10-10T11:25:23.932,44.13000000000,0.77423900000,-0.54299235000,-0.22833133000,0.23146935000
etaWear,FEAC84C53DE7,1728548723942,2024-10-10T11:25:23.942,44.14000000000,0.77526164000,-0.54215240000,-0.22768427000,0.23065118000
etaWear,FEAC84C53DE7,1728548723952,2024-10-10T11:25:23.952,44.15000000000,0.77610310000,-0.54160730000,-0.22701196000,0.22976314000
etaWear,FEAC84C53DE7,1728548723972,2024-10-10T11:25:23.972,44.17000000000,0.77779335000,-0.54047084000,-0.22571674000,0.22799288000
etaWear,FEAC84C53DE7,1728548723982,2024-10-10T11:25:23.982,44.18000000000,0.77888244000,-0.53954047000,-0.22511332000,0.22707324000
etaWear,FEAC84C53DE7,1728548723992,2024-10-10T11:25:23.992,44.19000000000,0.78016645000,-0.53832775000,-0.22452348000,0.22612575000
etaWear,FEAC84C53DE7,1728548724002,2024-10-10T11:25:24.002,44.20000000000,0.78158380000,-0.53700113000,-0.22383410000,0.22506629000
MetaWear,FEAC84C53DE7,1728548724012,2024-10-10T11:25:24.012,44.21000000000,0.78235750000,-0.53649240000,-0.22433510000,0.22308372000
etaWear,FEAC84C53DE7,1728548724022,2024-10-10T11:25:24.022,44.22000000000,0.78347120000,-0.53569454000,-0.22364345000,0.22178328000
etaWear,FEAC84C53DE7,1728548724032,2024-10-10T11:25:24.032,44.23000000000,0.78423744000,-0.53539740000,-0.22292879000,0.22050835000
etaWear,FEAC84C53DE7,1728548724052,2024-10-10T11:25:24.052,44.25000000000,0.78530070000,-0.53511880000,-0.22157733000,0.21875574000
etaWear,FEAC84C53DE7,1728548724062,2024-10-10T11:25:24.062,44.26000000000,0.78562320000,-0.53515160000,-0.22088495000,0.21821706000
etaWear,FEAC84C53DE7,1728548724072,2024-10-10T11:25:24.072,44.27000000000,0.78592080000,-0.53517600000,-0.22023060000,0.21774662000
etaWear,FEAC84C53DE7,1728548724082,2024-10-10T11:25:24.082,44.28000000000,0.78630360000,-0.53499550000,-0.21970338000,0.21734041000
etaWear,FEAC84C53DE7,1728548724092,2024-10-10T11:25:24.092,44.29000000000,0.78654480000,-0.53482443000,-0.22010487000,0.21648066000
etaWear,FEAC84C53DE7,1728548724102,2024-10-10T11:25:24.102,44.30000000000,0.78688204000,-0.53447270000,-0.22052562000,0.21569431000
etaWear,FEAC84C53DE7,1728548724112,2024-10-10T11:25:24.112,44.31000000000,0.78477150000,-0.53160960000,-0.22686821000,0.22373143000
etaWear,FEAC84C53DE7,1728548724132,2024-10-10T11:25:24.132,44.33000000000,0.78533596000,-0.53115770000,-0.22738007000,0.22229981000
etaWear,FEAC84C53DE7,1728548724142,2024-10-10T11:25:24.142,44.34000000000,0.78538240000,-0.53120460000,-0.22762500000,0.22177275000
etaWear,FEAC84C53DE7,1728548724152,2024-10-10T11:25:24.152,44.35000000000,0.78271717000,-0.52919500000,-0.23363233000,0.22961360000
etaWear,FEAC84C53DE7,1728548724162,2024-10-10T11:25:24.162,44.36000000000,0.78223630000,-0.52995175000,-0.23398867000,0.22914378000
etaWear,FEAC84C53DE7,1728548724172,2024-10-10T11:25:24.172,44.37000000000,0.78167796000,-0.53081970000,-0.23431781000,0.22870360000
etaWear,FEAC84C53DE7,1728548724182,2024-10-10T11:25:24.182,44.38000000000,0.78158474000,-0.53108346000,-0.23402965000,0.22870462000
etaWear,FEAC84C53DE7,1728548724192,2024-10-10T11:25:24.192,44.39000000000,0.77916396000,-0.52838653000,-0.23950915000,0.23737413000
etaWear,FEAC84C53DE7,1728548724212,2024-10-10T11:25:24.212,44.41000000000,0.77976483000,-0.52751880000,-0.23892406000,0.23792021000
etaWear,FEAC84C53DE7,1728548724222,2024-10-10T11:25:24.222,44.42000000000,0.78001370000,-0.52709866000,-0.23873009000,0.23822990000
etaWear,FEAC84C53DE7,1728548724232,2024-10-10T11:25:24.232,44.43000000000,0.77717847000,-0.52442104000,-0.24520327000,0.24668111000
etaWear,FEAC84C53DE7,1728548724242,2024-10-10T11:25:24.242,44.44000000000,0.77694560000,-0.52462010000,-0.24586591000,0.24633183000
etaWear,FEAC84C53DE7,1728548724252,2024-10-10T11:25:24.252,44.45000000000,0.77663064000,-0.52499370000,-0.24647930000,0.24591541000
etaWear,FEAC84C53DE7,1728548724262,2024-10-10T11:25:24.262,44.46000000000,0.77618986000,-0.52563280000,-0.24696717000,0.24545190000
etaWear,FEAC84C53DE7,1728548724272,2024-10-10T11:25:24.272,44.47000000000,0.77335120000,-0.52406406000,-0.25227594000,0.25227284000
etaWear,FEAC84C53DE7,1728548724292,2024-10-10T11:25:24.292,44.49000000000,0.77306980000,-0.52461380000,-0.25213152000,0.25213698000
etaWear,FEAC84C53DE7,1728548724302,2024-10-10T11:25:24.302,44.50000000000,0.77341680000,-0.52431494000,-0.25161220000,0.25221306000
etaWear,FEAC84C53DE7,1728548724312,2024-10-10T11:25:24.312,44.51000000000,0.77389370000,-0.52387685000,-0.25110447000,0.25216693000
etaWear,FEAC84C53DE7,1728548724352,2024-10-10T11:25:24.352,44.55000000000,0.77298635000,-0.51952230000,-0.25691512000,0.25803736000
etaWear,FEAC84C53DE7,1728548724372,2024-10-10T11:25:24.372,44.57000000000,0.76754890000,-0.51858544000,-0.26640782000,0.26639202000
etaWear,FEAC84C53DE7,1728548724382,2024-10-10T11:25:24.382,44.58000000000,0.76531345000,-0.52086866000,-0.26833920000,0.26643035000
etaWear,FEAC84C53DE7,1728548724392,2024-10-10T11:25:24.392,44.59000000000,0.76372210000,-0.52234006000,-0.26936302000,0.26708204000
etaWear,FEAC84C53DE7,1728548724402,2024-10-10T11:25:24.402,44.60000000000,0.76044120000,-0.52068480000,-0.27468112000,0.27416600000
etaWear,FEAC84C53DE7,1728548724412,2024-10-10T11:25:24.412,44.61000000000,0.75945410000,-0.52067400000,-0.27589214000,0.27570220000
etaWear,FEAC84C53DE7,1728548724422,2024-10-10T11:25:24.422,44.62000000000,0.75885370000,-0.52010400000,-0.27685097000,0.27746454000
MetaWear,FEAC84C53DE7,1728548724432,2024-10-10T11:25:24.432,44.63000000000,0.75820880000,-0.51949847000,-0.27806770000,0.27914000000
etaWear,FEAC84C53DE7,1728548724452,2024-10-10T11:25:24.452,44.65000000000,0.75421120000,-0.51699180000,-0.28465432000,0.28784877000
etaWear,FEAC84C53DE7,1728548724462,2024-10-10T11:25:24.462,44.66000000000,0.75328060000,-0.51738790000,-0.28576338000,0.28847417000
etaWear,FEAC84C53DE7,1728548724472,2024-10-10T11:25:24.472,44.67000000000,0.75224480000,-0.51804155000,-0.28680012000,0.28897485000
etaWear,FEAC84C53DE7,1728548724482,2024-10-10T11:25:24.482,44.68000000000,0.74910176000,-0.51647216000,-0.29161880000,0.29506186000
etaWear,FEAC84C53DE7,1728548724492,2024-10-10T11:25:24.492,44.69000000000,0.74846494000,-0.51669544000,-0.29232760000,0.29558522000
etaWear,FEAC84C53DE7,1728548724502,2024-10-10T11:25:24.502,44.70000000000,0.74811697000,-0.51666796000,-0.29277150000,0.29607440000
etaWear,FEAC84C53DE7,1728548724512,2024-10-10T11:25:24.512,44.71000000000,0.74784460000,-0.51666080000,-0.29314208000,0.29640827000
etaWear,FEAC84C53DE7,1728548724532,2024-10-10T11:25:24.532,44.73000000000,0.74572620000,-0.51545170000,-0.29669940000,0.30028560000
etaWear,FEAC84C53DE7,1728548724542,2024-10-10T11:25:24.542,44.74000000000,0.74536204000,-0.51581490000,-0.29722863000,0.30004263000
etaWear,FEAC84C53DE7,1728548724552,2024-10-10T11:25:24.552,44.75000000000,0.74474860000,-0.51649710000,-0.29831940000,0.29930893000
etaWear,FEAC84C53DE7,1728548724562,2024-10-10T11:25:24.562,44.76000000000,0.74234146000,-0.51552135000,-0.30239594000,0.30285898000
etaWear,FEAC84C53DE7,1728548724572,2024-10-10T11:25:24.572,44.77000000000,0.74177230000,-0.51619077000,-0.30336760000,0.30214090000
etaWear,FEAC84C53DE7,1728548724582,2024-10-10T11:25:24.582,44.78000000000,0.74130213000,-0.51673096000,-0.30421042000,0.30152340000
etaWear,FEAC84C53DE7,1728548724592,2024-10-10T11:25:24.592,44.79000000000,0.74074787000,-0.51736210000,-0.30508256000,0.30092138000
etaWear,FEAC84C53DE7,1728548724612,2024-10-10T11:25:24.612,44.81000000000,0.73724610000,-0.51732220000,-0.31031530000,0.30422100000
etaWear,FEAC84C53DE7,1728548724622,2024-10-10T11:25:24.622,44.82000000000,0.73592424000,-0.51878080000,-0.31172410000,0.30349657000
etaWear,FEAC84C53DE7,1728548724632,2024-10-10T11:25:24.632,44.83000000000,0.73444440000,-0.52048170000,-0.31300667000,0.30284825000
etaWear,FEAC84C53DE7,1728548724642,2024-10-10T11:25:24.642,44.84000000000,0.73048246000,-0.52007276000,-0.31862175000,0.30724570000
etaWear,FEAC84C53DE7,1728548724652,2024-10-10T11:25:24.652,44.85000000000,0.72908410000,-0.52130574000,-0.31996820000,0.30707833000
etaWear,FEAC84C53DE7,1728548724662,2024-10-10T11:25:24.662,44.86000000000,0.72808254000,-0.52211150000,-0.32091635000,0.30709642000
etaWear,FEAC84C53DE7,1728548724672,2024-10-10T11:25:24.672,44.87000000000,0.72736080000,-0.52257425000,-0.32179782000,0.30709717000
etaWear,FEAC84C53DE7,1728548724692,2024-10-10T11:25:24.692,44.89000000000,0.72509676000,-0.52160573000,-0.32548568000,0.31019536000
etaWear,FEAC84C53DE7,1728548724712,2024-10-10T11:25:24.712,44.91000000000,0.72342473000,-0.52267075000,-0.32821178000,0.30943313000
etaWear,FEAC84C53DE7,1728548724722,2024-10-10T11:25:24.722,44.92000000000,0.72069234000,-0.52155393000,-0.33221892000,0.31339230000
etaWear,FEAC84C53DE7,1728548724732,2024-10-10T11:25:24.732,44.93000000000,0.71947130000,-0.52269536000,-0.33331716000,0.31312993000
etaWear,FEAC84C53DE7,1728548724752,2024-10-10T11:25:24.752,44.95000000000,0.71676970000,-0.52516890000,-0.33576440000,0.31257197000
etaWear,FEAC84C53DE7,1728548724862,2024-10-10T11:25:24.862,45.06000000000,0.70862510000,-0.52369887000,-0.34605512000,0.32223567000
etaWear,FEAC84C53DE7,1728548724872,2024-10-10T11:25:24.872,45.07000000000,0.70813170000,-0.52418876000,-0.34669176000,0.32183920000
etaWear,FEAC84C53DE7,1728548724882,2024-10-10T11:25:24.882,45.08000000000,0.70647144000,-0.52279590000,-0.34950864000,0.32469383000
etaWear,FEAC84C53DE7,1728548724892,2024-10-10T11:25:24.892,45.09000000000,0.70663990000,-0.52265066000,-0.34935346000,0.32472828000
etaWear,FEAC84C53DE7,1728548724902,2024-10-10T11:25:24.902,45.10000000000,0.70709705000,-0.52224710000,-0.34898230000,0.32478142000
etaWear,FEAC84C53DE7,1728548724912,2024-10-10T11:25:24.912,45.11000000000,0.70773040000,-0.52169250000,-0.34849280000,0.32481876000
etaWear,FEAC84C53DE7,1728548724932,2024-10-10T11:25:24.932,45.13000000000,0.70750590000,-0.52066480000,-0.34934282000,0.32604185000
etaWear,FEAC84C53DE7,1728548724942,2024-10-10T11:25:24.942,45.14000000000,0.70739293000,-0.52120380000,-0.34912825000,0.32565507000
etaWear,FEAC84C53DE7,1728548724952,2024-10-10T11:25:24.952,45.15000000000,0.70712020000,-0.52193177000,-0.34896610000,0.32525524000
etaWear,FEAC84C53DE7,1728548724962,2024-10-10T11:25:24.962,45.16000000000,0.70566910000,-0.52199113000,-0.35062516000,0.32652470000
etaWear,FEAC84C53DE7,1728548724972,2024-10-10T11:25:24.972,45.17000000000,0.70507080000,-0.52297086000,-0.35091025000,0.32594267000
etaWear,FEAC84C53DE7,1728548724982,2024-10-10T11:25:24.982,45.18000000000,0.70464134000,-0.52368750000,-0.35108790000,0.32552907000
etaWear,FEAC84C53DE7,1728548724992,2024-10-10T11:25:24.992,45.19000000000,0.70451856000,-0.52396520000,-0.35102010000,0.32542100000
etaWear,FEAC84C53DE7,1728548725022,2024-10-10T11:25:25.022,45.22000000000,0.70372900000,-0.52209973000,-0.35266075000,0.32834070000
etaWear,FEAC84C53DE7,1728548725032,2024-10-10T11:25:25.032,45.23000000000,0.70396066000,-0.52186006000,-0.35254850000,0.32834557000
etaWear,FEAC84C53DE7,1728548725042,2024-10-10T11:25:25.042,45.24000000000,0.70257795000,-0.52013710000,-0.35489616000,0.33149713000
etaWear,FEAC84C53DE7,1728548725052,2024-10-10T11:25:25.052,45.25000000000,0.70255970000,-0.52013284000,-0.35500878000,0.33142164000
etaWear,FEAC84C53DE7,1728548725062,2024-10-10T11:25:25.062,45.26000000000,0.70245314000,-0.52017534000,-0.35523632000,0.33133706000
etaWear,FEAC84C53DE7,1728548725072,2024-10-10T11:25:25.072,45.27000000000,0.70229970000,-0.52022430000,-0.35557443000,0.33122304000
etaWear,FEAC84C53DE7,1728548725082,2024-10-10T11:25:25.082,45.28000000000,0.70124215000,-0.51931983000,-0.35735276000,0.33296440000
etaWear,FEAC84C53DE7,1728548725102,2024-10-10T11:25:25.102,45.30000000000,0.70123595000,-0.51921237000,-0.35783952000,0.33262223000
etaWear,FEAC84C53DE7,1728548725112,2024-10-10T11:25:25.112,45.31000000000,0.70146750000,-0.51899840000,-0.35787764000,0.33242658000
etaWear,FEAC84C53DE7,1728548725122,2024-10-10T11:25:25.122,45.32000000000,0.70089450000,-0.51768670000,-0.35929070000,0.33415204000
etaWear,FEAC84C53DE7,1728548725132,2024-10-10T11:25:25.132,45.33000000000,0.70116630000,-0.51744700000,-0.35927734000,0.33396766000
MetaWear,FEAC84C53DE7,1728548725142,2024-10-10T11:25:25.142,45.34000000000,0.70131150000,-0.51737800000,-0.35930460000,0.33374012000
etaWear,FEAC84C53DE7,1728548725152,2024-10-10T11:25:25.152,45.35000000000,0.70138120000,-0.51740320000,-0.35937423000,0.33347943000
etaWear,FEAC84C53DE7,1728548725162,2024-10-10T11:25:25.162,45.36000000000,0.70059500000,-0.51657820000,-0.36071175000,0.33496370000
etaWear,FEAC84C53DE7,1728548725182,2024-10-10T11:25:25.182,45.38000000000,0.70072955000,-0.51660043000,-0.36085746000,0.33449050000
etaWear,FEAC84C53DE7,1728548725192,2024-10-10T11:25:25.192,45.39000000000,0.70083090000,-0.51656520000,-0.36092034000,0.33426458000
etaWear,FEAC84C53DE7,1728548725202,2024-10-10T11:25:25.202,45.40000000000,0.70013740000,-0.51561270000,-0.36225650000,0.33574010000
etaWear,FEAC84C53DE7,1728548725212,2024-10-10T11:25:25.212,45.41000000000,0.70031850000,-0.51551740000,-0.36227497000,0.33548877000
etaWear,FEAC84C53DE7,1728548725222,2024-10-10T11:25:25.222,45.42000000000,0.70042336000,-0.51549757000,-0.36236063000,0.33520767000
etaWear,FEAC84C53DE7,1728548725232,2024-10-10T11:25:25.232,45.43000000000,0.70040590000,-0.51559854000,-0.36251536000,0.33492127000
etaWear,FEAC84C53DE7,1728548725252,2024-10-10T11:25:25.252,45.45000000000,0.69917990000,-0.51463630000,-0.36436385000,0.33695114000
etaWear,FEAC84C53DE7,1728548725262,2024-10-10T11:25:25.262,45.46000000000,0.69907740000,-0.51469040000,-0.36446610000,0.33696997000
etaWear,FEAC84C53DE7,1728548725272,2024-10-10T11:25:25.272,45.47000000000,0.69898780000,-0.51477116000,-0.36454043000,0.33695266000
etaWear,FEAC84C53DE7,1728548725282,2024-10-10T11:25:25.282,45.48000000000,0.69815755000,-0.51394635000,-0.36580210000,0.33856148000
etaWear,FEAC84C53DE7,1728548725292,2024-10-10T11:25:25.292,45.49000000000,0.69815100000,-0.51391804000,-0.36586760000,0.33854717000
etaWear,FEAC84C53DE7,1728548725302,2024-10-10T11:25:25.302,45.50000000000,0.69820225000,-0.51381670000,-0.36595730000,0.33849840000
etaWear,FEAC84C53DE7,1728548725312,2024-10-10T11:25:25.312,45.51000000000,0.69826090000,-0.51374640000,-0.36603680000,0.33839813000
etaWear,FEAC84C53DE7,1728548725322,2024-10-10T11:25:25.322,45.52000000000,0.69740033000,-0.51266456000,-0.36755788000,0.34016022000
etaWear,FEAC84C53DE7,1728548725342,2024-10-10T11:25:25.342,45.54000000000,0.69762176000,-0.51248380000,-0.36759415000,0.33993936000
etaWear,FEAC84C53DE7,1728548725352,2024-10-10T11:25:25.352,45.55000000000,0.69757630000,-0.51258260000,-0.36769235000,0.33977730000
etaWear,FEAC84C53DE7,1728548725362,2024-10-10T11:25:25.362,45.56000000000,0.69711150000,-0.51223487000,-0.36845297000,0.34043127000
etaWear,FEAC84C53DE7,1728548725372,2024-10-10T11:25:25.372,45.57000000000,0.69712980000,-0.51226765000,-0.36851722000,0.34027480000
etaWear,FEAC84C53DE7,1728548725382,2024-10-10T11:25:25.382,45.58000000000,0.69714767000,-0.51219976000,-0.36859828000,0.34025240000
etaWear,FEAC84C53DE7,1728548725392,2024-10-10T11:25:25.392,45.59000000000,0.69719046000,-0.51209340000,-0.36866733000,0.34025005000
etaWear,FEAC84C53DE7,1728548725402,2024-10-10T11:25:25.402,45.60000000000,0.69712860000,-0.51176480000,-0.36899275000,0.34051840000
etaWear,FEAC84C53DE7,1728548725422,2024-10-10T11:25:25.422,45.62000000000,0.69753290000,-0.51120480000,-0.36893445000,0.34059495000
etaWear,FEAC84C53DE7,1728548725442,2024-10-10T11:25:25.442,45.64000000000,0.69741520000,-0.51028580000,-0.36953196000,0.34156500000
etaWear,FEAC84C53DE7,1728548725452,2024-10-10T11:25:25.452,45.65000000000,0.69760066000,-0.51024240000,-0.36940885000,0.34138414000
etaWear,FEAC84C53DE7,1728548725472,2024-10-10T11:25:25.472,45.67000000000,0.69780430000,-0.51031166000,-0.36914003000,0.34115544000
etaWear,FEAC84C53DE7,1728548725482,2024-10-10T11:25:25.482,45.68000000000,0.69714770000,-0.50959340000,-0.37007415000,0.34255615000
etaWear,FEAC84C53DE7,1728548725502,2024-10-10T11:25:25.502,45.70000000000,0.69723700000,-0.50953776000,-0.36998388000,0.34255454000
etaWear,FEAC84C53DE7,1728548725512,2024-10-10T11:25:25.512,45.71000000000,0.69729580000,-0.50946873000,-0.37000453000,0.34251540000
etaWear,FEAC84C53DE7,1728548725522,2024-10-10T11:25:25.522,45.72000000000,0.69683504000,-0.50868726000,-0.37088147000,0.34366420000
etaWear,FEAC84C53DE7,1728548725532,2024-10-10T11:25:25.532,45.73000000000,0.69700530000,-0.50850420000,-0.37080348000,0.34367415000
etaWear,FEAC84C53DE7,1728548725682,2024-10-10T11:25:25.682,45.88000000000,0.69638634000,-0.50406164000,-0.37413412000,0.34783843000
etaWear,FEAC84C53DE7,1728548725702,2024-10-10T11:25:25.702,45.90000000000,0.69668734000,-0.50395490000,-0.37407500000,0.34745377000
etaWear,FEAC84C53DE7,1728548725712,2024-10-10T11:25:25.712,45.91000000000,0.69677000000,-0.50398240000,-0.37411094000,0.34720936000
etaWear,FEAC84C53DE7,1728548725722,2024-10-10T11:25:25.722,45.92000000000,0.69650150000,-0.50364100000,-0.37466228000,0.34764868000
etaWear,FEAC84C53DE7,1728548725742,2024-10-10T11:25:25.742,45.94000000000,0.69662994000,-0.50351240000,-0.37480965000,0.34741890000
etaWear,FEAC84C53DE7,1728548725762,2024-10-10T11:25:25.762,45.96000000000,0.69590640000,-0.50225340000,-0.37617132000,0.34921473000
etaWear,FEAC84C53DE7,1728548725772,2024-10-10T11:25:25.772,45.97000000000,0.69594973000,-0.50222280000,-0.37613103000,0.34921590000
etaWear,FEAC84C53DE7,1728548725782,2024-10-10T11:25:25.782,45.98000000000,0.69590770000,-0.50223140000,-0.37590876000,0.34952630000
