Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
MetaWearBD,C8925E7DC6BD,1711717042192,2024-03-29T14:57:22,36.49,0.23711804,0.4448734,0.24736372
MetaWearBD,C8925E7DC6BD,1711717042202,2024-03-29T14:57:22,36.5,0.2692485,0.47405455,0.1263268
MetaWearBD,C8925E7DC6BD,1711717042212,2024-03-29T14:57:22,36.51,0.09869067,0.02131327,-0.03366716
MetaWearBD,C8925E7DC6BD,1711717042222,2024-03-29T14:57:22,36.52,-0.021896878,-0.14643717,-0.14705604
MetaWearBD,C8925E7DC6BD,1711717042232,2024-03-29T14:57:22,36.53,0.02661981,0.04325441,-0.07165479
MetaWearBD,C8925E7DC6BD,1711717042242,2024-03-29T14:57:22,36.54,0.11948943,0.19416732,-0.0022343635
MetaWearBD,C8925E7DC6BD,1711717042252,2024-03-29T14:57:22,36.55,0.120798774,0.14818859,-0.0074901893
MetaWearBD,C8925E7DC6BD,1711717042262,2024-03-29T14:57:22,36.56,0.07372427,0.060938347,-0.044310022
MetaWearBD,C8925E7DC6BD,1711717042272,2024-03-29T14:57:22,36.57,0.056296118,0.06854988,-0.04983459
MetaWearBD,C8925E7DC6BD,1711717042282,2024-03-29T14:57:22,36.58,0.048418567,0.1360035,-0.02221325
MetaWearBD,C8925E7DC6BD,1711717042292,2024-03-29T14:57:22,36.59,0.0797088,0.14702147,-0.0147705665
MetaWearBD,C8925E7DC6BD,1711717042302,2024-03-29T14:57:22,36.6,0.08877569,0.1434774,-0.021911005
MetaWearBD,C8925E7DC6BD,1711717042312,2024-03-29T14:57:22,36.61,0.10051485,0.14482363,-0.05669994
MetaWearBD,C8925E7DC6BD,1711717042322,2024-03-29T14:57:22,36.62,0.13231757,0.17739034,-0.08584143
MetaWearBD,C8925E7DC6BD,1711717042482,2024-03-29T14:57:22,36.78,0.28167966,0.21552797,-0.07687797
MetaWearBD,C8925E7DC6BD,1711717042492,2024-03-29T14:57:22,36.79,0.2697886,0.23969696,-0.063072704
MetaWearBD,C8925E7DC6BD,1711717042502,2024-03-29T14:57:22,36.8,0.27428436,0.28850955,-0.15713002
MetaWearBD,C8925E7DC6BD,1711717042512,2024-03-29T14:57:22,36.81,0.25198418,0.3374982,-0.21264923
MetaWearBD,C8925E7DC6BD,1711717042522,2024-03-29T14:57:22,36.82,0.24631709,0.33387756,-0.21701598
MetaWearBD,C8925E7DC6BD,1711717042532,2024-03-29T14:57:22,36.83,0.21359974,0.31300214,-0.27594227
MetaWearBD,C8925E7DC6BD,1711717042542,2024-03-29T14:57:22,36.84,0.121806264,0.35267186,-0.30007568
MetaWearBD,C8925E7DC6BD,1711717042552,2024-03-29T14:57:22,36.85,0.072173804,0.40435848,-0.2612806
MetaWearBD,C8925E7DC6BD,1711717042562,2024-03-29T14:57:22,36.86,-0.05786599,0.3467988,-0.31704783
MetaWearBD,C8925E7DC6BD,1711717042572,2024-03-29T14:57:22,36.87,0.5459614,1.1770153,-0.008574964
MetaWearBD,C8925E7DC6BD,1711717042582,2024-03-29T14:57:22,36.88,-0.26224902,0.6257942,-0.03747883
MetaWearBD,C8925E7DC6BD,1711717042592,2024-03-29T14:57:22,36.89,-1.0656142,-1.4030056,-1.2251929
MetaWearBD,C8925E7DC6BD,1711717042602,2024-03-29T14:57:22,36.9,0.17074136,-0.60923296,-0.30227596
MetaWearBD,C8925E7DC6BD,1711717042612,2024-03-29T14:57:22,36.91,-0.18240583,0.037328705,-0.3028321
MetaWearBD,C8925E7DC6BD,1711717042622,2024-03-29T14:57:22,36.92,-0.49547082,0.8402848,-0.5560562
MetaWearBD,C8925E7DC6BD,1711717042632,2024-03-29T14:57:22,36.93,-0.29873106,1.1835725,-0.49696645
MetaWearBD,C8925E7DC6BD,1711717042642,2024-03-29T14:57:22,36.94,-0.16702393,0.76813823,-0.2435318
MetaWearBD,C8925E7DC6BD,1711717042652,2024-03-29T14:57:22,36.95,-0.2534027,0.58570546,-0.225315
MetaWearBD,C8925E7DC6BD,1711717042662,2024-03-29T14:57:22,36.96,-0.39323226,0.6511055,-0.3157393
MetaWearBD,C8925E7DC6BD,1711717042672,2024-03-29T14:57:22,36.97,-0.3404983,0.615127,-0.2640771
MetaWearBD,C8925E7DC6BD,1711717042682,2024-03-29T14:57:22,36.98,-0.22742939,0.53700715,-0.25920558
MetaWearBD,C8925E7DC6BD,1711717042692,2024-03-29T14:57:22,36.99,-0.16904585,0.47304985,-0.3047073
MetaWearBD,C8925E7DC6BD,1711717042702,2024-03-29T14:57:22,37,-0.17062876,0.39319888,-0.31751457
MetaWearBD,C8925E7DC6BD,1711717042712,2024-03-29T14:57:22,37.01,-0.1845024,0.33701292,-0.31017196
MetaWearBD,C8925E7DC6BD,1711717042722,2024-03-29T14:57:22,37.02,-0.18953623,0.27913022,-0.29227522
MetaWearBD,C8925E7DC6BD,1711717042772,2024-03-29T14:57:22,37.07,0.13496535,0.09470481,-0.12886734
MetaWearBD,C8925E7DC6BD,1711717042782,2024-03-29T14:57:22,37.08,0.23037983,0.03201583,-0.0844823
MetaWearBD,C8925E7DC6BD,1711717042792,2024-03-29T14:57:22,37.09,0.2807878,-0.012557416,-0.062932424
MetaWearBD,C8925E7DC6BD,1711717042802,2024-03-29T14:57:22,37.1,0.29880032,-0.011490586,-0.044100843
MetaWearBD,C8925E7DC6BD,1711717042812,2024-03-29T14:57:22,37.11,0.28814468,-0.026169093,-0.01114291
MetaWearBD,C8925E7DC6BD,1711717042822,2024-03-29T14:57:22,37.12,0.25154123,-0.040146288,0.019953286
MetaWearBD,C8925E7DC6BD,1711717042832,2024-03-29T14:57:22,37.13,0.24153405,0.012377969,0.04718967
MetaWearBD,C8925E7DC6BD,1711717042842,2024-03-29T14:57:22,37.14,0.24987878,0.013337342,0.087705284
MetaWearBD,C8925E7DC6BD,1711717042852,2024-03-29T14:57:22,37.15,0.17983495,-0.09125346,0.030704556
MetaWearBD,C8925E7DC6BD,1711717042862,2024-03-29T14:57:22,37.16,0.23986402,-0.099624366,0.0298665
MetaWearBD,C8925E7DC6BD,1711717042872,2024-03-29T14:57:22,37.17,0.31381273,-0.08319178,0.031717148
MetaWearBD,C8925E7DC6BD,1711717042882,2024-03-29T14:57:22,37.18,0.35126314,-0.11652773,0.067642614
MetaWearBD,C8925E7DC6BD,1711717042892,2024-03-29T14:57:22,37.19,0.35414895,-0.12387856,0.09642374
MetaWearBD,C8925E7DC6BD,1711717042902,2024-03-29T14:57:22,37.2,0.35946947,-0.11728977,0.13559888
MetaWearBD,C8925E7DC6BD,1711717042912,2024-03-29T14:57:22,37.21,0.35601756,-0.10759283,0.15514825
MetaWearBD,C8925E7DC6BD,1711717042922,2024-03-29T14:57:22,37.22,0.36135694,-0.08702766,0.16958617
MetaWearBD,C8925E7DC6BD,1711717042932,2024-03-29T14:57:22,37.23,0.3730821,-0.091791995,0.18783846
MetaWearBD,C8925E7DC6BD,1711717042942,2024-03-29T14:57:22,37.24,0.38487807,-0.121980555,0.20616964
MetaWearBD,C8925E7DC6BD,1711717042952,2024-03-29T14:57:22,37.25,0.38846514,-0.16459215,0.21188585
MetaWearBD,C8925E7DC6BD,1711717042962,2024-03-29T14:57:22,37.26,0.38340008,-0.18421689,0.20812197
MetaWearBD,C8925E7DC6BD,1711717042972,2024-03-29T14:57:22,37.27,0.38778508,-0.18047394,0.20611687
MetaWearBD,C8925E7DC6BD,1711717042982,2024-03-29T14:57:22,37.28,0.40113905,-0.17189491,0.19773108
MetaWearBD,C8925E7DC6BD,1711717042992,2024-03-29T14:57:22,37.29,0.40878436,-0.16871679,0.18770199
MetaWearBD,C8925E7DC6BD,1711717043222,2024-03-29T14:57:23,37.52,0.03427087,-0.15171927,0.3804845
MetaWearBD,C8925E7DC6BD,1711717043232,2024-03-29T14:57:23,37.53,0.05363119,-0.15793991,0.40623224
MetaWearBD,C8925E7DC6BD,1711717043242,2024-03-29T14:57:23,37.54,0.068376325,-0.20190206,0.42642593
MetaWearBD,C8925E7DC6BD,1711717043252,2024-03-29T14:57:23,37.55,0.07372762,-0.22210853,0.428287
MetaWearBD,C8925E7DC6BD,1711717043262,2024-03-29T14:57:23,37.56,1.4706006,1.3624693,0.764019
MetaWearBD,C8925E7DC6BD,1711717043272,2024-03-29T14:57:23,37.57,-0.7900602,-1.0369556,-0.023488302
MetaWearBD,C8925E7DC6BD,1711717043282,2024-03-29T14:57:23,37.58,0.08903971,0.5211025,0.06045041
MetaWearBD,C8925E7DC6BD,1711717043292,2024-03-29T14:57:23,37.59,-0.24718006,0.15296045,-0.049824983
MetaWearBD,C8925E7DC6BD,1711717043302,2024-03-29T14:57:23,37.6,-0.10504324,0.06267581,-0.13902521
MetaWearBD,C8925E7DC6BD,1711717043312,2024-03-29T14:57:23,37.61,-0.01040925,-0.0674815,0.0055154557
MetaWearBD,C8925E7DC6BD,1711717043322,2024-03-29T14:57:23,37.62,0.030199986,-0.028401583,-0.030180318
MetaWearBD,C8925E7DC6BD,1711717043332,2024-03-29T14:57:23,37.63,0.10861345,-0.018118465,-0.08033692
MetaWearBD,C8925E7DC6BD,1711717043342,2024-03-29T14:57:23,37.64,0.15636066,-0.033348672,-0.07636069
MetaWearBD,C8925E7DC6BD,1711717043352,2024-03-29T14:57:23,37.65,0.27243435,0.08299183,-0.072763436
MetaWearBD,C8925E7DC6BD,1711717043362,2024-03-29T14:57:23,37.66,0.0384852,0.0012735075,-0.03550501
MetaWearBD,C8925E7DC6BD,1711717043372,2024-03-29T14:57:23,37.67,-0.0042902776,-9.76E-04,-0.023348583
MetaWearBD,C8925E7DC6BD,1711717043382,2024-03-29T14:57:23,37.68,-0.07427849,0.05573495,-0.03391021
MetaWearBD,C8925E7DC6BD,1711717043472,2024-03-29T14:57:23,37.77,-0.103712745,0.0067143226,0.14181806
MetaWearBD,C8925E7DC6BD,1711717043482,2024-03-29T14:57:23,37.78,-0.05531581,0.00842914,0.049767155
MetaWearBD,C8925E7DC6BD,1711717043492,2024-03-29T14:57:23,37.79,-0.034070056,0.016805718,0.03206792
MetaWearBD,C8925E7DC6BD,1711717043502,2024-03-29T14:57:23,37.8,0.015303241,-0.020998407,0.07395372
MetaWearBD,C8925E7DC6BD,1711717043512,2024-03-29T14:57:23,37.81,0.07538342,-0.03238631,0.065264314
MetaWearBD,C8925E7DC6BD,1711717043522,2024-03-29T14:57:23,37.82,0.18477775,-0.039286762,0.014223366
MetaWearBD,C8925E7DC6BD,1711717043532,2024-03-29T14:57:23,37.83,0.2876363,-0.039865922,-0.15000333
MetaWearBD,C8925E7DC6BD,1711717043542,2024-03-29T14:57:23,37.84,0.0919253,0.042181343,-0.106529705
MetaWearBD,C8925E7DC6BD,1711717043552,2024-03-29T14:57:23,37.85,0.020315437,0.022278916,-0.015241203
MetaWearBD,C8925E7DC6BD,1711717043562,2024-03-29T14:57:23,37.86,0.048685465,-0.059723664,0.07216582
MetaWearBD,C8925E7DC6BD,1711717043572,2024-03-29T14:57:23,37.87,0.016699474,-0.01040536,0.013847947
MetaWearBD,C8925E7DC6BD,1711717043582,2024-03-29T14:57:23,37.88,0.032631326,-0.024494171,0.031626973
MetaWearBD,C8925E7DC6BD,1711717043592,2024-03-29T14:57:23,37.89,-0.014092945,-0.057277884,0.106565624
MetaWearBD,C8925E7DC6BD,1711717043602,2024-03-29T14:57:23,37.9,0.0023813047,-0.0388898,0.09432477
MetaWearBD,C8925E7DC6BD,1711717043612,2024-03-29T14:57:23,37.91,0.022651812,-0.032957833,0.057242155
MetaWearBD,C8925E7DC6BD,1711717043622,2024-03-29T14:57:23,37.92,0.0272845,-0.06880378,0.085652016
MetaWearBD,C8925E7DC6BD,1711717043632,2024-03-29T14:57:23,37.93,-0.0052405335,-0.039107583,0.060850058
MetaWearBD,C8925E7DC6BD,1711717043642,2024-03-29T14:57:23,37.94,0.0035904343,-0.0224509,0.048034366
MetaWearBD,C8925E7DC6BD,1711717043652,2024-03-29T14:57:23,37.95,0.01808263,-0.039255157,0.052264266
MetaWearBD,C8925E7DC6BD,1711717043662,2024-03-29T14:57:23,37.96,-0.0039434433,-0.027853835,0.034253977
MetaWearBD,C8925E7DC6BD,1711717043672,2024-03-29T14:57:23,37.97,0.0038213977,-0.023814311,0.028688964
MetaWearBD,C8925E7DC6BD,1711717043682,2024-03-29T14:57:23,37.98,-0.002970869,-2.60E-04,-0.009541095
MetaWearBD,C8925E7DC6BD,1711717043692,2024-03-29T14:57:23,37.99,-0.0037666957,0.005725119,-0.020594733
MetaWearBD,C8925E7DC6BD,1711717043702,2024-03-29T14:57:23,38,0.024459112,0.01775612,-0.0905574
MetaWearBD,C8925E7DC6BD,1711717043712,2024-03-29T14:57:23,38.01,0.008038642,-0.0026209718,-0.072544135
MetaWearBD,C8925E7DC6BD,1711717043722,2024-03-29T14:57:23,38.02,-0.00831254,0.0026351213,-0.04681059
MetaWearBD,C8925E7DC6BD,1711717043732,2024-03-29T14:57:23,38.03,0.01906138,0.004129138,-0.06255627
MetaWearBD,C8925E7DC6BD,1711717043742,2024-03-29T14:57:23,38.04,-0.023947202,0.019370724,-0.03316975
MetaWearBD,C8925E7DC6BD,1711717043752,2024-03-29T14:57:23,38.05,-0.0137601625,-0.004136383,-0.0057912716
MetaWearBD,C8925E7DC6BD,1711717043762,2024-03-29T14:57:23,38.06,-0.009189472,0.019481683,-0.0043606968
MetaWearBD,C8925E7DC6BD,1711717043772,2024-03-29T14:57:23,38.07,-0.0055104443,-0.0065910127,-0.005828347
MetaWearBD,C8925E7DC6BD,1711717043782,2024-03-29T14:57:23,38.08,0.0017455965,-0.020929312,-0.004858678
MetaWearBD,C8925E7DC6BD,1711717043792,2024-03-29T14:57:23,38.09,-0.020729372,-0.005263727,0.015056499
MetaWearBD,C8925E7DC6BD,1711717043802,2024-03-29T14:57:23,38.1,-3.59E-04,-0.018450176,0.011921476
MetaWearBD,C8925E7DC6BD,1711717043812,2024-03-29T14:57:23,38.11,-0.015117838,0.010161414,-0.0038372246
MetaWearBD,C8925E7DC6BD,1711717043822,2024-03-29T14:57:23,38.12,-0.0015085066,-0.017322201,0.018071786
MetaWearBD,C8925E7DC6BD,1711717043832,2024-03-29T14:57:23,38.13,-0.0073775034,-0.008559598,0.007994005
MetaWearBD,C8925E7DC6BD,1711717043842,2024-03-29T14:57:23,38.14,-0.006505872,-0.008741548,0.0074081607
MetaWearBD,C8925E7DC6BD,1711717043852,2024-03-29T14:57:23,38.15,-0.013210032,-0.037124656,0.03431157
MetaWearBD,C8925E7DC6BD,1711717043862,2024-03-29T14:57:23,38.16,-0.019955426,0.021197814,0.02605456
MetaWearBD,C8925E7DC6BD,1711717043872,2024-03-29T14:57:23,38.17,-0.007576375,0.0655329,-0.024722898
MetaWearBD,C8925E7DC6BD,1711717043882,2024-03-29T14:57:23,38.18,0.0060122428,0.032702804,-0.009992397
MetaWearBD,C8925E7DC6BD,1711717043892,2024-03-29T14:57:23,38.19,-0.008230366,0.037838113,0.0021416864
MetaWearBD,C8925E7DC6BD,1711717043902,2024-03-29T14:57:23,38.2,0.0024978076,0.0050585344,0.01814195
MetaWearBD,C8925E7DC6BD,1711717043912,2024-03-29T14:57:23,38.21,-0.009803445,0.0031160114,0.025690706
MetaWearBD,C8925E7DC6BD,1711717043922,2024-03-29T14:57:23,38.22,-0.0081777545,0.011732985,0.023866704
MetaWearBD,C8925E7DC6BD,1711717043932,2024-03-29T14:57:23,38.23,0.006714177,0.021470593,-0.011287664
MetaWearBD,C8925E7DC6BD,1711717043942,2024-03-29T14:57:23,38.24,0.0045438996,0.018991409,-0.013780317
MetaWearBD,C8925E7DC6BD,1711717043952,2024-03-29T14:57:23,38.25,0.0033715782,0.015606118,-0.017421978
MetaWearBD,C8925E7DC6BD,1711717043962,2024-03-29T14:57:23,38.26,0.0080198245,0.013868011,-0.015856434
MetaWearBD,C8925E7DC6BD,1711717043972,2024-03-29T14:57:23,38.27,0.004858593,0.01467186,-0.011512986
MetaWearBD,C8925E7DC6BD,1711717043982,2024-03-29T14:57:23,38.28,0.006137303,-0.0030438048,-0.0029509333
MetaWearBD,C8925E7DC6BD,1711717043992,2024-03-29T14:57:23,38.29,-0.0119455205,0.0023832012,0.008027848
MetaWearBD,C8925E7DC6BD,1711717044002,2024-03-29T14:57:24,38.3,-0.002024114,0.015231278,0.007893767
MetaWearBD,C8925E7DC6BD,1711717044012,2024-03-29T14:57:24,38.31,0.0031609398,0.04336752,-0.009716433
MetaWearBD,C8925E7DC6BD,1711717044022,2024-03-29T14:57:24,38.32,0.0078088944,0.025731454,-0.007830386
MetaWearBD,C8925E7DC6BD,1711717044032,2024-03-29T14:57:24,38.33,0.0012518698,0.029072156,8.58E-04
MetaWearBD,C8925E7DC6BD,1711717044042,2024-03-29T14:57:24,38.34,0.008878425,0.027472673,-0.0040901904
MetaWearBD,C8925E7DC6BD,1711717044052,2024-03-29T14:57:24,38.35,-1.20E-04,0.021558993,-0.00321958
MetaWearBD,C8925E7DC6BD,1711717044062,2024-03-29T14:57:24,38.36,-0.0052412627,0.008792652,0.0021798804
MetaWearBD,C8925E7DC6BD,1711717044072,2024-03-29T14:57:24,38.37,-0.013687616,6.00E-04,0.012178575
MetaWearBD,C8925E7DC6BD,1711717044082,2024-03-29T14:57:24,38.38,-0.014693449,0.0026251047,0.01384822
MetaWearBD,C8925E7DC6BD,1711717044092,2024-03-29T14:57:24,38.39,0.008812296,0.034053233,0.005063664
MetaWearBD,C8925E7DC6BD,1711717044102,2024-03-29T14:57:24,38.4,0.036672793,0.05376223,-0.037058163
MetaWearBD,C8925E7DC6BD,1711717044112,2024-03-29T14:57:24,38.41,0.038467307,0.031127876,-0.06320134
MetaWearBD,C8925E7DC6BD,1711717044122,2024-03-29T14:57:24,38.42,-0.01203703,0.011019625,0.014969851
MetaWearBD,C8925E7DC6BD,1711717044132,2024-03-29T14:57:24,38.43,0.002066514,0.03186555,-0.0036107833
MetaWearBD,C8925E7DC6BD,1711717044142,2024-03-29T14:57:24,38.44,7.92E-04,0.024826612,-0.010825421
MetaWearBD,C8925E7DC6BD,1711717044152,2024-03-29T14:57:24,38.45,-0.012874917,0.020756748,0.019408748
MetaWearBD,C8925E7DC6BD,1711717044162,2024-03-29T14:57:24,38.46,-0.007198665,0.019898681,0.001529658
MetaWearBD,C8925E7DC6BD,1711717044172,2024-03-29T14:57:24,38.47,-0.0047469526,0.023382945,0.0035172796
MetaWearBD,C8925E7DC6BD,1711717043222,2024-03-29T14:57:23,37.52,0.03427087,-0.15171927,0.3804845
MetaWearBD,C8925E7DC6BD,1711717043232,2024-03-29T14:57:23,37.53,0.05363119,-0.15793991,0.40623224
MetaWearBD,C8925E7DC6BD,1711717043242,2024-03-29T14:57:23,37.54,0.068376325,-0.20190206,0.42642593
MetaWearBD,C8925E7DC6BD,1711717043252,2024-03-29T14:57:23,37.55,0.07372762,-0.22210853,0.428287
MetaWearBD,C8925E7DC6BD,1711717043262,2024-03-29T14:57:23,37.56,1.4706006,1.3624693,0.764019
MetaWearBD,C8925E7DC6BD,1711717043272,2024-03-29T14:57:23,37.57,-0.7900602,-1.0369556,-0.023488302
MetaWearBD,C8925E7DC6BD,1711717043282,2024-03-29T14:57:23,37.58,0.08903971,0.5211025,0.06045041
MetaWearBD,C8925E7DC6BD,1711717043292,2024-03-29T14:57:23,37.59,-0.24718006,0.15296045,-0.049824983
MetaWearBD,C8925E7DC6BD,1711717043302,2024-03-29T14:57:23,37.6,-0.10504324,0.06267581,-0.13902521
MetaWearBD,C8925E7DC6BD,1711717043312,2024-03-29T14:57:23,37.61,-0.01040925,-0.0674815,0.0055154557
MetaWearBD,C8925E7DC6BD,1711717043322,2024-03-29T14:57:23,37.62,0.030199986,-0.028401583,-0.030180318
MetaWearBD,C8925E7DC6BD,1711717043332,2024-03-29T14:57:23,37.63,0.10861345,-0.018118465,-0.08033692
MetaWearBD,C8925E7DC6BD,1711717043342,2024-03-29T14:57:23,37.64,0.15636066,-0.033348672,-0.07636069
MetaWearBD,C8925E7DC6BD,1711717043352,2024-03-29T14:57:23,37.65,0.27243435,0.08299183,-0.072763436
MetaWearBD,C8925E7DC6BD,1711717043362,2024-03-29T14:57:23,37.66,0.0384852,0.0012735075,-0.03550501
MetaWearBD,C8925E7DC6BD,1711717043372,2024-03-29T14:57:23,37.67,-0.0042902776,-9.76E-04,-0.023348583
MetaWearBD,C8925E7DC6BD,1711717043382,2024-03-29T14:57:23,37.68,-0.07427849,0.05573495,-0.03391021
MetaWearBD,C8925E7DC6BD,1711717044472,2024-03-29T14:57:24,38.77,0.09974834,0.094188266,3.10E-04
MetaWearBD,C8925E7DC6BD,1711717044482,2024-03-29T14:57:24,38.78,0.078788154,0.08235749,0.0070941723
MetaWearBD,C8925E7DC6BD,1711717044492,2024-03-29T14:57:24,38.79,0.06725088,0.061794005,0.01952243
MetaWearBD,C8925E7DC6BD,1711717044502,2024-03-29T14:57:24,38.8,0.0500321,0.038436588,-0.0037684706
MetaWearBD,C8925E7DC6BD,1711717044512,2024-03-29T14:57:24,38.81,0.035523813,0.054942735,0.013644875
MetaWearBD,C8925E7DC6BD,1711717044522,2024-03-29T14:57:24,38.82,0.048577763,0.051367458,-0.010106469
MetaWearBD,C8925E7DC6BD,1711717044612,2024-03-29T14:57:24,38.91,-0.030581197,-0.013837547,-0.0777074
MetaWearBD,C8925E7DC6BD,1711717044622,2024-03-29T14:57:24,38.92,0.023779303,0.16908038,-0.014906519
MetaWearBD,C8925E7DC6BD,1711717044632,2024-03-29T14:57:24,38.93,0.109429255,0.23789077,0.033320278
MetaWearBD,C8925E7DC6BD,1711717044642,2024-03-29T14:57:24,38.94,0.11368219,0.19295673,0.0016308927
MetaWearBD,C8925E7DC6BD,1711717044652,2024-03-29T14:57:24,38.95,0.06798413,0.12431533,-0.037164576
MetaWearBD,C8925E7DC6BD,1711717044662,2024-03-29T14:57:24,38.96,0.057345517,0.13223688,-0.05106412
MetaWearBD,C8925E7DC6BD,1711717044672,2024-03-29T14:57:24,38.97,0.09206023,0.17222315,-0.02607148
MetaWearBD,C8925E7DC6BD,1711717044682,2024-03-29T14:57:24,38.98,0.114400074,0.17207864,-0.045051318
MetaWearBD,C8925E7DC6BD,1711717044692,2024-03-29T14:57:24,38.99,0.10878917,0.15365988,-0.07828803
MetaWearBD,C8925E7DC6BD,1711717044702,2024-03-29T14:57:24,39,0.12431885,0.13278906,-0.071304046
MetaWearBD,C8925E7DC6BD,1711717044712,2024-03-29T14:57:24,39.01,0.16344628,0.10801971,-0.056862853
MetaWearBD,C8925E7DC6BD,1711717044722,2024-03-29T14:57:24,39.02,0.1614948,0.16625595,-0.061670855
MetaWearBD,C8925E7DC6BD,1711717044732,2024-03-29T14:57:24,39.03,0.15208676,0.19295605,-0.088381566
MetaWearBD,C8925E7DC6BD,1711717044742,2024-03-29T14:57:24,39.04,0.15766577,0.17662013,-0.08999515
MetaWearBD,C8925E7DC6BD,1711717044752,2024-03-29T14:57:24,39.05,0.15045807,0.17937195,-0.1045984
MetaWearBD,C8925E7DC6BD,1711717044762,2024-03-29T14:57:24,39.06,0.17223047,0.20562507,-0.046634145
MetaWearBD,C8925E7DC6BD,1711717044772,2024-03-29T14:57:24,39.07,0.1481813,0.20263548,-0.024603672
MetaWearBD,C8925E7DC6BD,1711717044782,2024-03-29T14:57:24,39.08,0.075378455,0.21475033,-0.07641227
MetaWearBD,C8925E7DC6BD,1711717044792,2024-03-29T14:57:24,39.09,0.08981964,0.20712431,-0.06780069
MetaWearBD,C8925E7DC6BD,1711717044802,2024-03-29T14:57:24,39.1,0.12884273,0.17912196,-0.02978413
MetaWearBD,C8925E7DC6BD,1711717044812,2024-03-29T14:57:24,39.11,0.11154576,0.18486781,0.004864598
MetaWearBD,C8925E7DC6BD,1711717044822,2024-03-29T14:57:24,39.12,0.059420884,0.21806608,-0.042936422
MetaWearBD,C8925E7DC6BD,1711717044832,2024-03-29T14:57:24,39.13,0.08054717,0.23155668,-0.06925401
MetaWearBD,C8925E7DC6BD,1711717044842,2024-03-29T14:57:24,39.14,0.19672823,0.13793185,-0.0067695105
MetaWearBD,C8925E7DC6BD,1711717044852,2024-03-29T14:57:24,39.15,0.19004071,0.12632617,-0.023656357
MetaWearBD,C8925E7DC6BD,1711717044862,2024-03-29T14:57:24,39.16,0.13736531,0.23235402,-0.074337274
MetaWearBD,C8925E7DC6BD,1711717044872,2024-03-29T14:57:24,39.17,0.24924979,0.20260482,-0.04054374
MetaWearBD,C8925E7DC6BD,1711717044882,2024-03-29T14:57:24,39.18,0.22793007,0.21558379,-0.12594615
MetaWearBD,C8925E7DC6BD,1711717044892,2024-03-29T14:57:24,39.19,0.1946805,0.2671583,-0.13266745
MetaWearBD,C8925E7DC6BD,1711717044902,2024-03-29T14:57:24,39.2,0.24171989,0.1927789,-0.13444512
MetaWearBD,C8925E7DC6BD,1711717044912,2024-03-29T14:57:24,39.21,0.23275676,0.21009527,-0.19873169
MetaWearBD,C8925E7DC6BD,1711717044922,2024-03-29T14:57:24,39.22,0.21631616,0.2931364,-0.21645144
MetaWearBD,C8925E7DC6BD,1711717044932,2024-03-29T14:57:24,39.23,0.18925096,0.34473935,-0.1887066
MetaWearBD,C8925E7DC6BD,1711717044942,2024-03-29T14:57:24,39.24,0.22626685,0.2896728,-0.21125858
MetaWearBD,C8925E7DC6BD,1711717044952,2024-03-29T14:57:24,39.25,0.22595711,0.35963538,-0.1826866
MetaWearBD,C8925E7DC6BD,1711717044962,2024-03-29T14:57:24,39.26,0.05256443,0.4347071,-0.12862438
MetaWearBD,C8925E7DC6BD,1711717044972,2024-03-29T14:57:24,39.27,0.24542649,0.68675613,-0.124975204
MetaWearBD,C8925E7DC6BD,1711717044982,2024-03-29T14:57:24,39.28,0.11987084,0.68703014,-0.08289432
MetaWearBD,C8925E7DC6BD,1711717044992,2024-03-29T14:57:24,39.29,-0.42398128,-0.96882725,-0.71160924
MetaWearBD,C8925E7DC6BD,1711717045002,2024-03-29T14:57:25,39.3,-0.0054894877,-1.3911595,-0.5800558
MetaWearBD,C8925E7DC6BD,1711717045012,2024-03-29T14:57:25,39.31,-0.16224736,-0.25521237,-0.25537
MetaWearBD,C8925E7DC6BD,1711717045022,2024-03-29T14:57:25,39.32,-0.041700013,1.6760434,-0.29509038
MetaWearBD,C8925E7DC6BD,1711717045032,2024-03-29T14:57:25,39.33,-0.14210872,0.9599549,-0.28697923
MetaWearBD,C8925E7DC6BD,1711717045042,2024-03-29T14:57:25,39.34,-0.14584988,0.6636257,-0.04820574
MetaWearBD,C8925E7DC6BD,1711717045052,2024-03-29T14:57:25,39.35,-0.28540808,0.6683262,-0.14999628
MetaWearBD,C8925E7DC6BD,1711717045062,2024-03-29T14:57:25,39.36,-0.28609684,0.63764656,-0.15117902
MetaWearBD,C8925E7DC6BD,1711717045072,2024-03-29T14:57:25,39.37,-0.21737048,0.6094573,-0.1381997
MetaWearBD,C8925E7DC6BD,1711717045082,2024-03-29T14:57:25,39.38,-0.16950637,0.5487707,-0.18756707
MetaWearBD,C8925E7DC6BD,1711717045092,2024-03-29T14:57:25,39.39,-0.1949399,0.44336283,-0.2184179
MetaWearBD,C8925E7DC6BD,1711717045102,2024-03-29T14:57:25,39.4,-0.2125343,0.35831308,-0.23029625
MetaWearBD,C8925E7DC6BD,1711717045112,2024-03-29T14:57:25,39.41,-0.22784333,0.26515368,-0.24420328
