Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
MetaWear94,E25AD03D0194,1711717038706,2024-03-29T14:57:18,33.15,-0.011828434,-0.005498647,0.009524733
MetaWear94,E25AD03D0194,1711717038716,2024-03-29T14:57:18,33.16,-0.013808008,-0.005475432,0.009603771
MetaWear94,E25AD03D0194,1711717038726,2024-03-29T14:57:18,33.17,-0.015307957,-0.006422847,0.011661144
MetaWear94,E25AD03D0194,1711717038736,2024-03-29T14:57:18,33.18,-0.010478538,-0.003469765,0.0108455755
MetaWear94,E25AD03D0194,1711717038746,2024-03-29T14:57:18,33.19,-0.010050454,-0.0034497092,0.010539513
MetaWear94,E25AD03D0194,1711717038756,2024-03-29T14:57:18,33.2,-0.009131853,-0.0034312017,0.01120352
MetaWear94,E25AD03D0194,1711717038766,2024-03-29T14:57:18,33.21,-0.010166373,-0.004388183,0.010401737
MetaWear94,E25AD03D0194,1711717038776,2024-03-29T14:57:18,33.22,-0.010717379,-0.0037486549,0.012534453
MetaWear94,E25AD03D0194,1711717038786,2024-03-29T14:57:18,33.23,-0.010767559,-0.002606333,0.010721439
etaWear94,E25AD03D0194,1711717038796,2024-03-29T14:57:18,33.24,-0.012274606,-0.0038824386,0.014253355
MetaWear94,E25AD03D0194,1711717038806,2024-03-29T14:57:18,33.25,-0.01573507,-0.0066031823,0.011437182
MetaWear94,E25AD03D0194,1711717038816,2024-03-29T14:57:18,33.26,-0.011390528,-0.0073572104,0.011572527
MetaWear94,E25AD03D0194,1711717038826,2024-03-29T14:57:18,33.27,-0.008028965,-0.011023998,0.013680127
MetaWear94,E25AD03D0194,1711717038836,2024-03-29T14:57:18,33.28,-0.014422711,-0.012707114,0.01135846
MetaWear94,E25AD03D0194,1711717038846,2024-03-29T14:57:18,33.29,-0.014469196,-0.014878809,0.014410483
MetaWear94,E25AD03D0194,1711717038856,2024-03-29T14:57:18,33.3,-0.009160443,-0.017055273,0.013116164
MetaWear94,E25AD03D0194,1711717038866,2024-03-29T14:57:18,33.31,-0.008230074,-0.014356194,0.015680294
MetaWear94,E25AD03D0194,1711717038876,2024-03-29T14:57:18,33.32,-0.010220055,-0.01604551,0.015285639
MetaWear94,E25AD03D0194,1711717038886,2024-03-29T14:57:18,33.33,-0.0073182797,-0.01529595,0.01877022
MetaWear94,E25AD03D0194,1711717038896,2024-03-29T14:57:18,33.34,-0.007823093,-0.0164797,0.018312376
MetaWear94,E25AD03D0194,1711717038906,2024-03-29T14:57:18,33.35,-0.009770478,-0.015244155,0.017787823
MetaWear94,E25AD03D0194,1711717038916,2024-03-29T14:57:18,33.36,-0.0038944792,-0.017101765,0.021635842
MetaWear94,E25AD03D0194,1711717038926,2024-03-29T14:57:18,33.37,6.25E-05,-0.010212004,0.02294059
MetaWear94,E25AD03D0194,1711717038936,2024-03-29T14:57:18,33.38,-0.009161707,-0.0077401996,0.0203353
MetaWear94,E25AD03D0194,1711717038946,2024-03-29T14:57:18,33.39,-0.013502359,-0.007113903,0.020160206
MetaWear94,E25AD03D0194,1711717038956,2024-03-29T14:57:18,33.4,-0.011984808,-0.0054084044,0.019981513
MetaWear94,E25AD03D0194,1711717038966,2024-03-29T14:57:18,33.41,-0.015834942,-0.006116152,0.020279577
MetaWear94,E25AD03D0194,1711717038976,2024-03-29T14:57:18,33.42,-0.01919631,-0.0073234444,0.018135533
MetaWear94,E25AD03D0194,1711717038986,2024-03-29T14:57:18,33.43,-0.023558065,-0.008064894,0.019972153
MetaWear94,E25AD03D0194,1711717038996,2024-03-29T14:57:18,33.44,-0.019168109,-0.007375686,0.014601112
MetaWear94,E25AD03D0194,1711717039006,2024-03-29T14:57:19,33.45,-0.016761422,-0.0067251627,0.013720777
MetaWear94,E25AD03D0194,1711717039016,2024-03-29T14:57:19,33.46,-0.014847101,-0.008500845,0.01529247
MetaWear94,E25AD03D0194,1711717039026,2024-03-29T14:57:19,33.47,-0.017810918,-0.008324654,0.013432851
MetaWear94,E25AD03D0194,1711717039036,2024-03-29T14:57:19,33.48,-0.0154254325,-0.010537029,0.014565908
MetaWear94,E25AD03D0194,1711717039046,2024-03-29T14:57:19,33.49,-0.013050644,-0.014663993,0.0167065
MetaWear94,E25AD03D0194,1711717039056,2024-03-29T14:57:19,33.5,-0.00970114,-0.012945265,0.015435571
MetaWear94,E25AD03D0194,1711717039066,2024-03-29T14:57:19,33.51,-0.014154502,-0.0127034765,0.0146247195
MetaWear94,E25AD03D0194,1711717039076,2024-03-29T14:57:19,33.52,-0.01764871,-0.014425872,0.0143563645
MetaWear94,E25AD03D0194,1711717039086,2024-03-29T14:57:19,33.53,-0.008955347,-0.016241193,0.014642102
MetaWear94,E25AD03D0194,1711717039096,2024-03-29T14:57:19,33.54,-0.0051330263,-0.018567054,0.015381501
MetaWear94,E25AD03D0194,1711717039106,2024-03-29T14:57:19,33.55,-0.010576272,-0.019317389,0.014614533
MetaWear94,E25AD03D0194,1711717039116,2024-03-29T14:57:19,33.56,-0.0150485,-0.018708706,0.00947521
MetaWear94,E25AD03D0194,1711717039126,2024-03-29T14:57:19,33.57,-0.011253019,-0.020543901,0.008833909
MetaWear94,E25AD03D0194,1711717039136,2024-03-29T14:57:19,33.58,-0.008440032,-0.023820128,0.008697325
MetaWear94,E25AD03D0194,1711717039146,2024-03-29T14:57:19,33.59,-0.010020404,-0.023661433,0.0075804107
MetaWear94,E25AD03D0194,1711717039156,2024-03-29T14:57:19,33.6,-0.009163069,-0.025434017,0.00842824
MetaWear94,E25AD03D0194,1711717039166,2024-03-29T14:57:19,33.61,-0.00975628,-0.026697366,0.010207436
MetaWear94,E25AD03D0194,1711717039236,2024-03-29T14:57:19,33.68,-0.014610496,-0.028606862,0.009601874
MetaWear94,E25AD03D0194,1711717039246,2024-03-29T14:57:19,33.69,-0.02247064,-0.031754285,0.00973615
MetaWear94,E25AD03D0194,1711717039256,2024-03-29T14:57:19,33.7,-0.02058316,-0.032568302,0.009445014
MetaWear94,E25AD03D0194,1711717039266,2024-03-29T14:57:19,33.71,-0.020168593,-0.03248721,0.01015925
MetaWear94,E25AD03D0194,1711717039276,2024-03-29T14:57:19,33.72,-0.024151178,-0.026676057,0.00893563
MetaWear94,E25AD03D0194,1711717039286,2024-03-29T14:57:19,33.73,-0.025219347,-0.020960033,0.013135638
MetaWear94,E25AD03D0194,1711717039296,2024-03-29T14:57:19,33.74,-0.018019516,-0.020170778,0.010116996
MetaWear94,E25AD03D0194,1711717039306,2024-03-29T14:57:19,33.75,-0.014725541,-0.019364594,0.01393234
MetaWear94,E25AD03D0194,1711717039316,2024-03-29T14:57:19,33.76,-0.012409197,-0.018549802,0.010916251
MetaWear94,E25AD03D0194,1711717039326,2024-03-29T14:57:19,33.77,-0.018889105,-0.01865342,0.009384696
MetaWear94,E25AD03D0194,1711717039336,2024-03-29T14:57:19,33.78,-0.009768727,-0.01581344,0.011836871
MetaWear94,E25AD03D0194,1711717039346,2024-03-29T14:57:19,33.79,-0.006009714,-0.014801741,0.0123002315
MetaWear94,E25AD03D0194,1711717039356,2024-03-29T14:57:19,33.8,-0.0110205,-0.016727744,0.010261457
MetaWear94,E25AD03D0194,1711717039366,2024-03-29T14:57:19,33.81,-0.011147992,-0.01817739,0.0072474102
MetaWear94,E25AD03D0194,1711717039376,2024-03-29T14:57:19,33.82,-0.011763278,-0.020103661,0.0061833016
MetaWear94,E25AD03D0194,1711717039386,2024-03-29T14:57:19,33.83,-0.010909832,-0.019592969,0.0036433127
MetaWear94,E25AD03D0194,1711717039396,2024-03-29T14:57:19,33.84,-0.0042043105,-0.016172916,0.0011289244
MetaWear94,E25AD03D0194,1711717039406,2024-03-29T14:57:19,33.85,-0.007733819,-0.015122205,0.0024564043
MetaWear94,E25AD03D0194,1711717039416,2024-03-29T14:57:19,33.86,-0.013209449,-0.015012531,0.0013196515
MetaWear94,E25AD03D0194,1711717039426,2024-03-29T14:57:19,33.87,-0.006975384,-0.014866739,6.98E-04
MetaWear94,E25AD03D0194,1711717039436,2024-03-29T14:57:19,33.88,-0.005127094,-0.015164882,-4.42E-04
MetaWear94,E25AD03D0194,1711717039446,2024-03-29T14:57:19,33.89,-0.003267426,-0.013941884,-6.44E-04
MetaWear94,E25AD03D0194,1711717039506,2024-03-29T14:57:19,33.95,-0.02197458,-0.011311918,-0.007094245
MetaWear94,E25AD03D0194,1711717039516,2024-03-29T14:57:19,33.96,-0.022471223,-0.010864854,-0.006110779
MetaWear94,E25AD03D0194,1711717039526,2024-03-29T14:57:19,33.97,-0.023945596,-0.00790143,-0.009519433
MetaWear94,E25AD03D0194,1711717039536,2024-03-29T14:57:19,33.98,-0.03319998,-0.005340427,-0.0062000765
MetaWear94,E25AD03D0194,1711717039546,2024-03-29T14:57:19,33.99,-0.02490689,-0.004677444,-0.0018059143
MetaWear94,E25AD03D0194,1711717039556,2024-03-29T14:57:19,34,-0.021009007,-0.00589031,-0.0047350884
MetaWear94,E25AD03D0194,1711717039566,2024-03-29T14:57:19,34.01,-0.033224486,-0.004573703,-0.005712866
MetaWear94,E25AD03D0194,1711717039576,2024-03-29T14:57:19,34.02,-0.030835597,-0.00956735,-0.0021518974
MetaWear94,E25AD03D0194,1711717039586,2024-03-29T14:57:19,34.03,-0.017753737,-0.007153272,-0.0028278662
MetaWear94,E25AD03D0194,1711717039596,2024-03-29T14:57:19,34.04,-0.023209529,-0.0061204433,-0.0035571998
MetaWear94,E25AD03D0194,1711717039606,2024-03-29T14:57:19,34.05,-0.02038351,-0.008439272,-0.0037346527
MetaWear94,E25AD03D0194,1711717039616,2024-03-29T14:57:19,34.06,-0.013654746,-0.007335573,-9.66E-04
MetaWear94,E25AD03D0194,1711717039626,2024-03-29T14:57:19,34.07,-0.020553304,-0.008182883,-0.0022436506
MetaWear94,E25AD03D0194,1711717039636,2024-03-29T14:57:19,34.08,-0.03132728,-0.008103906,-0.004104121
MetaWear94,E25AD03D0194,1711717039646,2024-03-29T14:57:19,34.09,-0.023070173,-0.0027148125,-0.003480909
MetaWear94,E25AD03D0194,1711717039656,2024-03-29T14:57:19,34.1,-0.026974669,0.00564599,-0.002024114
MetaWear94,E25AD03D0194,1711717039666,2024-03-29T14:57:19,34.11,-0.04695217,0.011153728,-0.0075300364
MetaWear94,E25AD03D0194,1711717039676,2024-03-29T14:57:19,34.12,-0.048896346,0.013305812,-0.009505697
MetaWear94,E25AD03D0194,1711717039686,2024-03-29T14:57:19,34.13,-0.0523006,0.017421395,-0.0095392475
MetaWear94,E25AD03D0194,1711717039696,2024-03-29T14:57:19,34.14,-0.05178713,0.018612087,-0.0013040432
MetaWear94,E25AD03D0194,1711717039706,2024-03-29T14:57:19,34.15,-0.050832644,0.01876217,-0.0060967025
MetaWear94,E25AD03D0194,1711717039716,2024-03-29T14:57:19,34.16,-0.05430322,0.017912239,-0.008345459
MetaWear94,E25AD03D0194,1711717039726,2024-03-29T14:57:19,34.17,-0.057336476,0.02046731,-0.010914451
MetaWear94,E25AD03D0194,1711717039506,2024-03-29T14:57:19,33.95,-0.02197458,-0.011311918,-0.007094245
MetaWear94,E25AD03D0194,1711717039516,2024-03-29T14:57:19,33.96,-0.022471223,-0.010864854,-0.006110779
MetaWear94,E25AD03D0194,1711717039526,2024-03-29T14:57:19,33.97,-0.023945596,-0.00790143,-0.009519433
MetaWear94,E25AD03D0194,1711717039536,2024-03-29T14:57:19,33.98,-0.03319998,-0.005340427,-0.0062000765
MetaWear94,E25AD03D0194,1711717039546,2024-03-29T14:57:19,33.99,-0.02490689,-0.004677444,-0.0018059143
MetaWear94,E25AD03D0194,1711717039556,2024-03-29T14:57:19,34,-0.021009007,-0.00589031,-0.0047350884
MetaWear94,E25AD03D0194,1711717039566,2024-03-29T14:57:19,34.01,-0.033224486,-0.004573703,-0.005712866
MetaWear94,E25AD03D0194,1711717039576,2024-03-29T14:57:19,34.02,-0.030835597,-0.00956735,-0.0021518974
MetaWear94,E25AD03D0194,1711717039586,2024-03-29T14:57:19,34.03,-0.017753737,-0.007153272,-0.0028278662
MetaWear94,E25AD03D0194,1711717039596,2024-03-29T14:57:19,34.04,-0.023209529,-0.0061204433,-0.0035571998
MetaWear94,E25AD03D0194,1711717039606,2024-03-29T14:57:19,34.05,-0.02038351,-0.008439272,-0.0037346527
MetaWear94,E25AD03D0194,1711717039616,2024-03-29T14:57:19,34.06,-0.013654746,-0.007335573,-9.66E-04
MetaWear94,E25AD03D0194,1711717039626,2024-03-29T14:57:19,34.07,-0.020553304,-0.008182883,-0.0022436506
MetaWear94,E25AD03D0194,1711717039636,2024-03-29T14:57:19,34.08,-0.03132728,-0.008103906,-0.004104121
MetaWear94,E25AD03D0194,1711717039646,2024-03-29T14:57:19,34.09,-0.023070173,-0.0027148125,-0.003480909
MetaWear94,E25AD03D0194,1711717039656,2024-03-29T14:57:19,34.1,-0.026974669,0.00564599,-0.002024114
MetaWear94,E25AD03D0194,1711717039666,2024-03-29T14:57:19,34.11,-0.04695217,0.011153728,-0.0075300364
MetaWear94,E25AD03D0194,1711717039676,2024-03-29T14:57:19,34.12,-0.048896346,0.013305812,-0.009505697
MetaWear94,E25AD03D0194,1711717039686,2024-03-29T14:57:19,34.13,-0.0523006,0.017421395,-0.0095392475
MetaWear94,E25AD03D0194,1711717039696,2024-03-29T14:57:19,34.14,-0.05178713,0.018612087,-0.0013040432
MetaWear94,E25AD03D0194,1711717039706,2024-03-29T14:57:19,34.15,-0.050832644,0.01876217,-0.0060967025
MetaWear94,E25AD03D0194,1711717039716,2024-03-29T14:57:19,34.16,-0.05430322,0.017912239,-0.008345459
MetaWear94,E25AD03D0194,1711717040066,2024-03-29T14:57:20,34.51,-0.033444654,0.0073884726,0.0729802
MetaWear94,E25AD03D0194,1711717040076,2024-03-29T14:57:20,34.52,-0.020696647,0.008588493,0.07636732
MetaWear94,E25AD03D0194,1711717040086,2024-03-29T14:57:20,34.53,-0.007948347,0.012572407,0.078290656
MetaWear94,E25AD03D0194,1711717040096,2024-03-29T14:57:20,34.54,-0.028342457,0.01647687,0.07415479
MetaWear94,E25AD03D0194,1711717040106,2024-03-29T14:57:20,34.55,-0.035559114,0.02183166,0.07102193
MetaWear94,E25AD03D0194,1711717040116,2024-03-29T14:57:20,34.56,-0.014386438,0.023166684,0.076726936
MetaWear94,E25AD03D0194,1711717040126,2024-03-29T14:57:20,34.57,-0.013691214,0.025922058,0.076473996
MetaWear94,E25AD03D0194,1711717040136,2024-03-29T14:57:20,34.58,-0.021789324,0.029632745,0.070381865
MetaWear94,E25AD03D0194,1711717040146,2024-03-29T14:57:20,34.59,-0.015800517,0.034278095,0.069911234
MetaWear94,E25AD03D0194,1711717040156,2024-03-29T14:57:20,34.6,-0.017594153,0.039847013,0.07374
MetaWear94,E25AD03D0194,1711717040166,2024-03-29T14:57:20,34.61,-0.013037806,0.043879684,0.07707849
MetaWear94,E25AD03D0194,1711717040176,2024-03-29T14:57:20,34.62,-0.0055473987,0.04397651,0.077479176
MetaWear94,E25AD03D0194,1711717040186,2024-03-29T14:57:20,34.63,-0.011184751,0.047975894,0.07819052
MetaWear94,E25AD03D0194,1711717040196,2024-03-29T14:57:20,34.64,-0.0090228375,0.049997717,0.07700135
MetaWear94,E25AD03D0194,1711717040206,2024-03-29T14:57:20,34.65,-0.011764251,0.0506199,0.0714936
MetaWear94,E25AD03D0194,1711717040216,2024-03-29T14:57:20,34.66,-0.01894541,0.048959997,0.06321252
MetaWear94,E25AD03D0194,1711717040226,2024-03-29T14:57:20,34.67,-0.014000559,0.04651335,0.059595928
MetaWear94,E25AD03D0194,1711717040236,2024-03-29T14:57:20,34.68,-0.0057071764,0.04536414,0.054743536
MetaWear94,E25AD03D0194,1711717040246,2024-03-29T14:57:20,34.69,-0.012527645,0.03804019,0.052745022
MetaWear94,E25AD03D0194,1711717040256,2024-03-29T14:57:20,34.7,-0.012496137,0.029435456,0.050691392
MetaWear94,E25AD03D0194,1711717040266,2024-03-29T14:57:20,34.71,-0.018786022,0.019937456,0.046110176
MetaWear94,E25AD03D0194,1711717040276,2024-03-29T14:57:20,34.72,-0.024564091,0.010042936,0.042426478
MetaWear94,E25AD03D0194,1711717040286,2024-03-29T14:57:20,34.73,-0.031071326,0.006272137,0.034649286
MetaWear94,E25AD03D0194,1711717040296,2024-03-29T14:57:20,34.74,-0.03270577,-0.0024715364,0.042531434
MetaWear94,E25AD03D0194,1711717040306,2024-03-29T14:57:20,34.75,0.012960689,-0.005993753,0.072108746
MetaWear94,E25AD03D0194,1711717040316,2024-03-29T14:57:20,34.76,0.07710625,-0.011070937,0.07508411
MetaWear94,E25AD03D0194,1711717040326,2024-03-29T14:57:20,34.77,0.012564696,-0.017137975,0.051943604
MetaWear94,E25AD03D0194,1711717040336,2024-03-29T14:57:20,34.78,-0.017901456,-0.021440832,0.0369667
MetaWear94,E25AD03D0194,1711717040346,2024-03-29T14:57:20,34.79,0.027177818,-0.009327829,0.040524434
MetaWear94,E25AD03D0194,1711717040356,2024-03-29T14:57:20,34.8,0.038702838,0.008672773,0.052903924
MetaWear94,E25AD03D0194,1711717040366,2024-03-29T14:57:20,34.81,0.053929888,0.022236258,0.057496667
MetaWear94,E25AD03D0194,1711717040376,2024-03-29T14:57:20,34.82,0.04769106,0.027208354,0.057141103
MetaWear94,E25AD03D0194,1711717040386,2024-03-29T14:57:20,34.83,0.002568215,0.030293286,0.044470385
MetaWear94,E25AD03D0194,1711717040396,2024-03-29T14:57:20,34.84,-0.027886754,0.03187045,0.035646588
MetaWear94,E25AD03D0194,1711717040406,2024-03-29T14:57:20,34.85,-0.015951348,0.033866704,0.031033084
MetaWear94,E25AD03D0194,1711717040416,2024-03-29T14:57:20,34.86,0.005702217,0.033920527,0.032926206
MetaWear94,E25AD03D0194,1711717040426,2024-03-29T14:57:20,34.87,0.005885821,0.035061717,0.029888209
MetaWear94,E25AD03D0194,1711717040436,2024-03-29T14:57:20,34.88,-0.0076079806,0.03780535,0.025889432
MetaWear94,E25AD03D0194,1711717040446,2024-03-29T14:57:20,34.89,-0.0029948407,0.03718167,0.018842742
MetaWear94,E25AD03D0194,1711717040456,2024-03-29T14:57:20,34.9,0.0015479891,0.033764776,0.014954194
MetaWear94,E25AD03D0194,1711717040466,2024-03-29T14:57:20,34.91,-7.67E-04,0.026624825,0.01552674
MetaWear94,E25AD03D0194,1711717040476,2024-03-29T14:57:20,34.92,0.0046498994,0.021062523,0.0114781475
MetaWear94,E25AD03D0194,1711717040486,2024-03-29T14:57:20,34.93,0.024201164,0.012668013,0.0060452097
MetaWear94,E25AD03D0194,1711717040496,2024-03-29T14:57:20,34.94,0.030065492,0.0057668975,-3.17E-04
MetaWear94,E25AD03D0194,1711717040506,2024-03-29T14:57:20,34.95,0.038829844,7.76E-04,-0.002184451
MetaWear94,E25AD03D0194,1711717040516,2024-03-29T14:57:20,34.96,0.065625094,-0.0028987522,-0.0024659103
MetaWear94,E25AD03D0194,1711717040526,2024-03-29T14:57:20,34.97,0.07778135,-0.00715351,-0.011075275
MetaWear94,E25AD03D0194,1711717040966,2024-03-29T14:57:20,35.41,-0.030614942,-0.05718821,0.005412443
MetaWear94,E25AD03D0194,1711717040976,2024-03-29T14:57:20,35.42,-0.025039634,-0.05579534,0.011704662
MetaWear94,E25AD03D0194,1711717040986,2024-03-29T14:57:20,35.43,-0.0102573,-0.06171685,0.018684033
MetaWear94,E25AD03D0194,1711717040996,2024-03-29T14:57:20,35.44,-0.007180966,-0.06373212,0.0187939
MetaWear94,E25AD03D0194,1711717041006,2024-03-29T14:57:21,35.45,-0.018597847,-0.06197941,0.019367125
MetaWear94,E25AD03D0194,1711717041016,2024-03-29T14:57:21,35.46,-0.023639169,-0.062676065,0.018890928
MetaWear94,E25AD03D0194,1711717041026,2024-03-29T14:57:21,35.47,-0.027690023,-0.058087733,0.018873569
MetaWear94,E25AD03D0194,1711717041036,2024-03-29T14:57:21,35.48,-0.04097299,-0.058076736,0.017769054
MetaWear94,E25AD03D0194,1711717041046,2024-03-29T14:57:21,35.49,-0.04205322,-0.055824544,0.020597164
MetaWear94,E25AD03D0194,1711717041056,2024-03-29T14:57:21,35.5,-0.037816815,-0.046052214,0.02164085
MetaWear94,E25AD03D0194,1711717041066,2024-03-29T14:57:21,35.51,-0.05117369,-0.037045926,0.021765497
MetaWear94,E25AD03D0194,1711717041076,2024-03-29T14:57:21,35.52,-0.058228526,-0.0300467,0.022997139
MetaWear94,E25AD03D0194,1711717041086,2024-03-29T14:57:21,35.53,-0.046830416,-0.026964245,0.02451012
MetaWear94,E25AD03D0194,1711717041096,2024-03-29T14:57:21,35.54,-0.04085668,-0.02337849,0.02372623
MetaWear94,E25AD03D0194,1711717041106,2024-03-29T14:57:21,35.55,-0.046144236,-0.024208961,0.016681314
MetaWear94,E25AD03D0194,1711717041116,2024-03-29T14:57:21,35.56,-0.05000886,-0.023117155,0.016099408
MetaWear94,E25AD03D0194,1711717041126,2024-03-29T14:57:21,35.57,-0.04463602,-0.024964448,0.016604926
MetaWear94,E25AD03D0194,1711717041136,2024-03-29T14:57:21,35.58,-0.0475554,-0.02535197,0.015621897
MetaWear94,E25AD03D0194,1711717041146,2024-03-29T14:57:21,35.59,-0.054346398,-0.024708271,0.018449156
MetaWear94,E25AD03D0194,1711717041156,2024-03-29T14:57:21,35.6,-0.05236245,-0.028403936,0.018869242
MetaWear94,E25AD03D0194,1711717041166,2024-03-29T14:57:21,35.61,-0.054302152,-0.02959916,0.01640496
MetaWear94,E25AD03D0194,1711717041176,2024-03-29T14:57:21,35.62,-0.05331917,-0.02977839,0.018839363
MetaWear94,E25AD03D0194,1711717041186,2024-03-29T14:57:21,35.63,-0.045518737,-0.027495919,0.023276728
MetaWear94,E25AD03D0194,1711717041196,2024-03-29T14:57:21,35.64,-0.04452584,-0.021261245,0.025680447
MetaWear94,E25AD03D0194,1711717041206,2024-03-29T14:57:21,35.65,-0.048385892,-0.02134773,0.026536494
MetaWear94,E25AD03D0194,1711717041216,2024-03-29T14:57:21,35.66,-0.041024823,-0.020473776,0.027907882
MetaWear94,E25AD03D0194,1711717041226,2024-03-29T14:57:21,35.67,-0.05021619,-0.01957041,0.028654573
MetaWear94,E25AD03D0194,1711717041236,2024-03-29T14:57:21,35.68,-0.057918794,-0.021082697,0.028846735
MetaWear94,E25AD03D0194,1711717041246,2024-03-29T14:57:21,35.69,-0.055876788,-0.020133732,0.03056041
MetaWear94,E25AD03D0194,1711717041256,2024-03-29T14:57:21,35.7,-0.05725819,-0.019656688,0.028381284
MetaWear94,E25AD03D0194,1711717041266,2024-03-29T14:57:21,35.71,-0.06253855,-0.019115655,0.030084893
MetaWear94,E25AD03D0194,1711717041276,2024-03-29T14:57:21,35.72,-0.05711786,-0.01854232,0.028968612
MetaWear94,E25AD03D0194,1711717041286,2024-03-29T14:57:21,35.73,-0.06001526,-0.018399773,0.027895555
MetaWear94,E25AD03D0194,1711717041296,2024-03-29T14:57:21,35.74,-0.06194971,-0.020662934,0.025881216
MetaWear94,E25AD03D0194,1711717041306,2024-03-29T14:57:21,35.75,-0.049285628,-0.0219616,0.03181532
MetaWear94,E25AD03D0194,1711717041316,2024-03-29T14:57:21,35.76,-0.037137248,-0.025653986,0.03147308
MetaWear94,E25AD03D0194,1711717041326,2024-03-29T14:57:21,35.77,-0.04004826,-0.025356261,0.037752073
MetaWear94,E25AD03D0194,1711717041336,2024-03-29T14:57:21,35.78,-0.015943276,-0.02354297,0.049830142
MetaWear94,E25AD03D0194,1711717041346,2024-03-29T14:57:21,35.79,-5.79E-04,-0.02465373,0.05347635
MetaWear94,E25AD03D0194,1711717041356,2024-03-29T14:57:21,35.8,-0.017317386,-0.028186798,0.057275526
MetaWear94,E25AD03D0194,1711717041366,2024-03-29T14:57:21,35.81,-0.01695796,-0.031752735,0.05910106
MetaWear94,E25AD03D0194,1711717041376,2024-03-29T14:57:21,35.82,-0.015086816,-0.035361826,0.06275448
MetaWear94,E25AD03D0194,1711717041386,2024-03-29T14:57:21,35.83,-0.024839303,-0.03555441,0.059800684
MetaWear94,E25AD03D0194,1711717041396,2024-03-29T14:57:21,35.84,-0.036492985,-0.03684327,0.058739953
MetaWear94,E25AD03D0194,1711717041406,2024-03-29T14:57:21,35.85,-0.033960555,-0.0385873,0.060545918
