Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707388580417,2024-02-08T12:36:20.417,45.09,0.6984226,0.097975485,-0.70338124,0.08866582
MetaWear94,E25AD03D0194,1707388580427,2024-02-08T12:36:20.427,45.1,0.6984226,0.097975485,-0.70338124,0.08866582
MetaWear94,E25AD03D0194,1707388580437,2024-02-08T12:36:20.437,45.11,0.6984226,0.097975485,-0.70338124,0.08866582
MetaWear94,E25AD03D0194,1707388580447,2024-02-08T12:36:20.447,45.12,0.6984226,0.097975485,-0.70338124,0.08866582
MetaWear94,E25AD03D0194,1707388580457,2024-02-08T12:36:20.457,45.13,0.6984226,0.097975485,-0.70338124,0.08866582
MetaWear94,E25AD03D0194,1707388580477,2024-02-08T12:36:20.477,45.15,0.69843453,0.09789048,-0.703392,0.08858021
MetaWear94,E25AD03D0194,1707388580487,2024-02-08T12:36:20.487,45.16,0.69844025,0.09784958,-0.7033972,0.08853902
MetaWear94,E25AD03D0194,1707388580497,2024-02-08T12:36:20.497,45.17,0.6984454,0.09781283,-0.70340186,0.08850201
MetaWear94,E25AD03D0194,1707388580507,2024-02-08T12:36:20.507,45.18,0.6984454,0.09781283,-0.70340186,0.08850201
MetaWear94,E25AD03D0194,1707388580517,2024-02-08T12:36:20.517,45.19,0.6984454,0.09781283,-0.70340186,0.08850201
MetaWear94,E25AD03D0194,1707388580527,2024-02-08T12:36:20.527,45.2,0.6984454,0.09781283,-0.70340186,0.08850201
MetaWear94,E25AD03D0194,1707388580537,2024-02-08T12:36:20.537,45.21,0.6984454,0.09781283,-0.70340186,0.08850201
MetaWear94,E25AD03D0194,1707388580547,2024-02-08T12:36:20.547,45.22,0.6984454,0.09781283,-0.70340186,0.08850201
MetaWear94,E25AD03D0194,1707388580557,2024-02-08T12:36:20.557,45.23,0.69848657,0.097807646,-0.703361,0.08850774
MetaWear94,E25AD03D0194,1707388580567,2024-02-08T12:36:20.567,45.24,0.6985495,0.097799726,-0.7032985,0.08851649
MetaWear94,E25AD03D0194,1707388580577,2024-02-08T12:36:20.577,45.25,0.69860566,0.097792655,-0.7032427,0.0885243
MetaWear94,E25AD03D0194,1707388580587,2024-02-08T12:36:20.587,45.26,0.6986463,0.097787514,-0.70320225,0.08852995
MetaWear94,E25AD03D0194,1707388580597,2024-02-08T12:36:20.597,45.27,0.6986463,0.097787514,-0.70320225,0.08852995
MetaWear94,E25AD03D0194,1707388580607,2024-02-08T12:36:20.607,45.28,0.6986463,0.097787514,-0.70320225,0.08852995
MetaWear94,E25AD03D0194,1707388580617,2024-02-08T12:36:20.617,45.29,0.6986463,0.097787514,-0.70320225,0.08852995
MetaWear94,E25AD03D0194,1707388580657,2024-02-08T12:36:20.657,45.33,0.6986463,0.097787514,-0.70320225,0.08852995
MetaWear94,E25AD03D0194,1707388580667,2024-02-08T12:36:20.667,45.34,0.6986463,0.097787514,-0.70320225,0.08852995
MetaWear94,E25AD03D0194,1707388580677,2024-02-08T12:36:20.677,45.35,0.6986463,0.097787514,-0.70320225,0.08852995
MetaWear94,E25AD03D0194,1707388580687,2024-02-08T12:36:20.687,45.36,0.6986463,0.097787514,-0.70320225,0.08852995
MetaWear94,E25AD03D0194,1707388580697,2024-02-08T12:36:20.697,45.37,0.6986463,0.097787514,-0.70320225,0.08852995
MetaWear94,E25AD03D0194,1707388580707,2024-02-08T12:36:20.707,45.38,0.6986463,0.097787514,-0.70320225,0.08852995
MetaWear94,E25AD03D0194,1707388580717,2024-02-08T12:36:20.717,45.39,0.6986463,0.097787514,-0.70320225,0.08852995
MetaWear94,E25AD03D0194,1707388580727,2024-02-08T12:36:20.727,45.4,0.6986463,0.097787514,-0.70320225,0.08852995
MetaWear94,E25AD03D0194,1707388580737,2024-02-08T12:36:20.737,45.41,0.6986463,0.097787514,-0.70320225,0.08852995
MetaWear94,E25AD03D0194,1707388580747,2024-02-08T12:36:20.747,45.42,0.6986463,0.097787514,-0.70320225,0.08852995
MetaWear94,E25AD03D0194,1707388580757,2024-02-08T12:36:20.757,45.43,0.6986463,0.097787514,-0.70320225,0.08852995
MetaWear94,E25AD03D0194,1707388580767,2024-02-08T12:36:20.767,45.44,0.6986463,0.097787514,-0.70320225,0.08852995
MetaWear94,E25AD03D0194,1707388580777,2024-02-08T12:36:20.777,45.45,0.6986463,0.097787514,-0.70320225,0.08852995
MetaWear94,E25AD03D0194,1707388580787,2024-02-08T12:36:20.787,45.46,0.6986463,0.097787514,-0.70320225,0.08852995
MetaWear94,E25AD03D0194,1707388580797,2024-02-08T12:36:20.797,45.47,0.6986463,0.097787514,-0.70320225,0.08852995
MetaWear94,E25AD03D0194,1707388580817,2024-02-08T12:36:20.817,45.49,0.6986463,0.097787514,-0.70320225,0.08852995
MetaWear94,E25AD03D0194,1707388580827,2024-02-08T12:36:20.827,45.5,0.6986463,0.097787514,-0.70320225,0.08852995
MetaWear94,E25AD03D0194,1707388580837,2024-02-08T12:36:20.837,45.51,0.6986463,0.097787514,-0.70320225,0.08852995
MetaWear94,E25AD03D0194,1707388580847,2024-02-08T12:36:20.847,45.52,0.6986463,0.097787514,-0.70320225,0.08852995
MetaWear94,E25AD03D0194,1707388580857,2024-02-08T12:36:20.857,45.53,0.6986463,0.097787514,-0.70320225,0.08852995
MetaWear94,E25AD03D0194,1707388580867,2024-02-08T12:36:20.867,45.54,0.6986463,0.097787514,-0.70320225,0.08852995
MetaWear94,E25AD03D0194,1707388580877,2024-02-08T12:36:20.877,45.55,0.6986463,0.097787514,-0.70320225,0.08852995
MetaWear94,E25AD03D0194,1707388580887,2024-02-08T12:36:20.887,45.56,0.6986463,0.097787514,-0.70320225,0.08852995
MetaWear94,E25AD03D0194,1707388580897,2024-02-08T12:36:20.897,45.57,0.6986463,0.097787514,-0.70320225,0.08852995
MetaWear94,E25AD03D0194,1707388580907,2024-02-08T12:36:20.907,45.58,0.6986463,0.097787514,-0.70320225,0.08852995
MetaWear94,E25AD03D0194,1707388580917,2024-02-08T12:36:20.917,45.59,0.6986833,0.09778286,-0.7031655,0.08853509
MetaWear94,E25AD03D0194,1707388580927,2024-02-08T12:36:20.927,45.6,0.6987314,0.0977768,-0.70311767,0.08854178
MetaWear94,E25AD03D0194,1707388580947,2024-02-08T12:36:20.947,45.62,0.6988096,0.09776696,-0.70303994,0.088552654
MetaWear94,E25AD03D0194,1707388580957,2024-02-08T12:36:20.957,45.63,0.6988096,0.09776696,-0.70303994,0.088552654
MetaWear94,E25AD03D0194,1707388580967,2024-02-08T12:36:20.967,45.64,0.6988096,0.09776696,-0.70303994,0.088552654
MetaWear94,E25AD03D0194,1707388580977,2024-02-08T12:36:20.977,45.65,0.6988096,0.09776696,-0.70303994,0.088552654
MetaWear94,E25AD03D0194,1707388580987,2024-02-08T12:36:20.987,45.66,0.6988096,0.09776696,-0.70303994,0.088552654
MetaWear94,E25AD03D0194,1707388580997,2024-02-08T12:36:20.997,45.67,0.6988096,0.09776696,-0.70303994,0.088552654
MetaWear94,E25AD03D0194,1707388581007,2024-02-08T12:36:21.007,45.68,0.6988096,0.09776696,-0.70303994,0.088552654
MetaWear94,E25AD03D0194,1707388581017,2024-02-08T12:36:21.017,45.69,0.6988096,0.09776696,-0.70303994,0.088552654
MetaWear94,E25AD03D0194,1707388581027,2024-02-08T12:36:21.027,45.7,0.6988096,0.09776696,-0.70303994,0.088552654
MetaWear94,E25AD03D0194,1707388581037,2024-02-08T12:36:21.037,45.71,0.6988096,0.09776696,-0.70303994,0.088552654
MetaWear94,E25AD03D0194,1707388581047,2024-02-08T12:36:21.047,45.72,0.6988096,0.09776696,-0.70303994,0.088552654
MetaWear94,E25AD03D0194,1707388581057,2024-02-08T12:36:21.057,45.73,0.6988096,0.09776696,-0.70303994,0.088552654
MetaWear94,E25AD03D0194,1707388581067,2024-02-08T12:36:21.067,45.74,0.6988096,0.09776696,-0.70303994,0.088552654
MetaWear94,E25AD03D0194,1707388581077,2024-02-08T12:36:21.077,45.75,0.6988096,0.09776696,-0.70303994,0.088552654
MetaWear94,E25AD03D0194,1707388581087,2024-02-08T12:36:21.087,45.76,0.6988096,0.09776696,-0.70303994,0.088552654
MetaWear94,E25AD03D0194,1707388581097,2024-02-08T12:36:21.097,45.77,0.6988096,0.09776696,-0.70303994,0.088552654
MetaWear94,E25AD03D0194,1707388581107,2024-02-08T12:36:21.107,45.78,0.6988096,0.09776696,-0.70303994,0.088552654
MetaWear94,E25AD03D0194,1707388581117,2024-02-08T12:36:21.117,45.79,0.6988096,0.09776696,-0.70303994,0.088552654
MetaWear94,E25AD03D0194,1707388581127,2024-02-08T12:36:21.127,45.8,0.6988096,0.09776696,-0.70303994,0.088552654
MetaWear94,E25AD03D0194,1707388581137,2024-02-08T12:36:21.137,45.81,0.6988096,0.09776696,-0.70303994,0.088552654
MetaWear94,E25AD03D0194,1707388581157,2024-02-08T12:36:21.157,45.83,0.6988096,0.09776696,-0.70303994,0.088552654
MetaWear94,E25AD03D0194,1707388581167,2024-02-08T12:36:21.167,45.84,0.6988096,0.09776696,-0.70303994,0.088552654
MetaWear94,E25AD03D0194,1707388581177,2024-02-08T12:36:21.177,45.85,0.6988096,0.09776696,-0.70303994,0.088552654
MetaWear94,E25AD03D0194,1707388581187,2024-02-08T12:36:21.187,45.86,0.6988096,0.09776696,-0.70303994,0.088552654
MetaWear94,E25AD03D0194,1707388581197,2024-02-08T12:36:21.197,45.87,0.6988096,0.09776696,-0.70303994,0.088552654
MetaWear94,E25AD03D0194,1707388581207,2024-02-08T12:36:21.207,45.88,0.6988096,0.09776696,-0.70303994,0.088552654
MetaWear94,E25AD03D0194,1707388581217,2024-02-08T12:36:21.217,45.89,0.6988096,0.09776696,-0.70303994,0.088552654
MetaWear94,E25AD03D0194,1707388581227,2024-02-08T12:36:21.227,45.9,0.6988096,0.09776696,-0.70303994,0.088552654
MetaWear94,E25AD03D0194,1707388581237,2024-02-08T12:36:21.237,45.91,0.6988096,0.09776696,-0.70303994,0.088552654
MetaWear94,E25AD03D0194,1707388581247,2024-02-08T12:36:21.247,45.92,0.6988096,0.09776696,-0.70303994,0.088552654
MetaWear94,E25AD03D0194,1707388581257,2024-02-08T12:36:21.257,45.93,0.6988096,0.09776696,-0.70303994,0.088552654
MetaWear94,E25AD03D0194,1707388581267,2024-02-08T12:36:21.267,45.94,0.6988096,0.09776696,-0.70303994,0.088552654
MetaWear94,E25AD03D0194,1707388581277,2024-02-08T12:36:21.277,45.95,0.6988096,0.09776696,-0.70303994,0.088552654
MetaWear94,E25AD03D0194,1707388581287,2024-02-08T12:36:21.287,45.96,0.6988096,0.09776696,-0.70303994,0.088552654
MetaWear94,E25AD03D0194,1707388581297,2024-02-08T12:36:21.297,45.97,0.6988096,0.09776696,-0.70303994,0.088552654
MetaWear94,E25AD03D0194,1707388581317,2024-02-08T12:36:21.317,45.99,0.6988096,0.09776696,-0.70303994,0.088552654
MetaWear94,E25AD03D0194,1707388581327,2024-02-08T12:36:21.327,46.0,0.6988045,0.09780376,-0.7030353,0.088589676
MetaWear94,E25AD03D0194,1707388581337,2024-02-08T12:36:21.337,46.01,0.6988045,0.09780376,-0.7030353,0.088589676
MetaWear94,E25AD03D0194,1707388581347,2024-02-08T12:36:21.347,46.02,0.6988045,0.09780376,-0.7030353,0.088589676
MetaWear94,E25AD03D0194,1707388581357,2024-02-08T12:36:21.357,46.03,0.6988045,0.09780376,-0.7030353,0.088589676
MetaWear94,E25AD03D0194,1707388581367,2024-02-08T12:36:21.367,46.04,0.6988045,0.09780376,-0.7030353,0.088589676
MetaWear94,E25AD03D0194,1707388581377,2024-02-08T12:36:21.377,46.05,0.6988045,0.09780376,-0.7030353,0.088589676
MetaWear94,E25AD03D0194,1707388581387,2024-02-08T12:36:21.387,46.06,0.6988045,0.09780376,-0.7030353,0.088589676
MetaWear94,E25AD03D0194,1707388581397,2024-02-08T12:36:21.397,46.07,0.6988045,0.09780376,-0.7030353,0.088589676
MetaWear94,E25AD03D0194,1707388581407,2024-02-08T12:36:21.407,46.08,0.6988419,0.09779904,-0.7029981,0.08859488
MetaWear94,E25AD03D0194,1707388581417,2024-02-08T12:36:21.417,46.09,0.6988789,0.09779438,-0.7029613,0.08860003
MetaWear94,E25AD03D0194,1707388581427,2024-02-08T12:36:21.427,46.1,0.6989163,0.09778966,-0.70292413,0.08860524
MetaWear94,E25AD03D0194,1707388581437,2024-02-08T12:36:21.437,46.11,0.6989163,0.09778966,-0.70292413,0.08860524
MetaWear94,E25AD03D0194,1707388581447,2024-02-08T12:36:21.447,46.12,0.6989163,0.09778966,-0.70292413,0.08860524
MetaWear94,E25AD03D0194,1707388581457,2024-02-08T12:36:21.457,46.13,0.6989163,0.09778966,-0.70292413,0.08860524
MetaWear94,E25AD03D0194,1707388581467,2024-02-08T12:36:21.467,46.14,0.6989163,0.09778966,-0.70292413,0.08860524
MetaWear94,E25AD03D0194,1707388581477,2024-02-08T12:36:21.477,46.15,0.6989163,0.09778966,-0.70292413,0.08860524
MetaWear94,E25AD03D0194,1707388581757,2024-02-08T12:36:21.757,46.43,0.69897693,0.09761858,-0.70290804,0.08844314
MetaWear94,E25AD03D0194,1707388581767,2024-02-08T12:36:21.767,46.44,0.69897693,0.09761858,-0.70290804,0.08844314
MetaWear94,E25AD03D0194,1707388581777,2024-02-08T12:36:21.777,46.45,0.69897693,0.09761858,-0.70290804,0.08844314
MetaWear94,E25AD03D0194,1707388581787,2024-02-08T12:36:21.787,46.46,0.69897693,0.09761858,-0.70290804,0.08844314
MetaWear94,E25AD03D0194,1707388581797,2024-02-08T12:36:21.797,46.47,0.69897693,0.09761858,-0.70290804,0.08844314
MetaWear94,E25AD03D0194,1707388581807,2024-02-08T12:36:21.807,46.48,0.69897693,0.09761858,-0.70290804,0.08844314
MetaWear94,E25AD03D0194,1707388581817,2024-02-08T12:36:21.817,46.49,0.69897693,0.09761858,-0.70290804,0.08844314
MetaWear94,E25AD03D0194,1707388581827,2024-02-08T12:36:21.827,46.5,0.69897693,0.09761858,-0.70290804,0.08844314
MetaWear94,E25AD03D0194,1707388581837,2024-02-08T12:36:21.837,46.51,0.69897693,0.09761858,-0.70290804,0.08844314
MetaWear94,E25AD03D0194,1707388581847,2024-02-08T12:36:21.847,46.52,0.69897693,0.09761858,-0.70290804,0.08844314
MetaWear94,E25AD03D0194,1707388581857,2024-02-08T12:36:21.857,46.53,0.6989821,0.097581364,-0.70291275,0.08840571
MetaWear94,E25AD03D0194,1707388581867,2024-02-08T12:36:21.867,46.54,0.6989884,0.097536705,-0.7029184,0.0883608
MetaWear94,E25AD03D0194,1707388581877,2024-02-08T12:36:21.877,46.55,0.69899607,0.097481534,-0.7029254,0.088305324
MetaWear94,E25AD03D0194,1707388581887,2024-02-08T12:36:21.887,46.56,0.6990053,0.09741533,-0.7029337,0.088238746
MetaWear94,E25AD03D0194,1707388581897,2024-02-08T12:36:21.897,46.57,0.69901466,0.097348325,-0.7029422,0.08817137
MetaWear94,E25AD03D0194,1707388581907,2024-02-08T12:36:21.907,46.58,0.6989848,0.097301476,-0.7029855,0.08811446
MetaWear94,E25AD03D0194,1707388581917,2024-02-08T12:36:21.917,46.59,0.6989848,0.097301476,-0.7029855,0.08811446
MetaWear94,E25AD03D0194,1707388581927,2024-02-08T12:36:21.927,46.6,0.6989848,0.097301476,-0.7029855,0.08811446
MetaWear94,E25AD03D0194,1707388581937,2024-02-08T12:36:21.937,46.61,0.6989848,0.097301476,-0.7029855,0.08811446
MetaWear94,E25AD03D0194,1707388581947,2024-02-08T12:36:21.947,46.62,0.69899,0.09726426,-0.70299023,0.08807704
MetaWear94,E25AD03D0194,1707388581957,2024-02-08T12:36:21.957,46.63,0.6989967,0.097215876,-0.7029963,0.08802838
MetaWear94,E25AD03D0194,1707388581967,2024-02-08T12:36:21.967,46.64,0.69900227,0.09717617,-0.7030013,0.08798844
MetaWear94,E25AD03D0194,1707388581977,2024-02-08T12:36:21.977,46.65,0.69900227,0.09717617,-0.7030013,0.08798844
MetaWear94,E25AD03D0194,1707388581987,2024-02-08T12:36:21.987,46.66,0.69900227,0.09717617,-0.7030013,0.08798844
MetaWear94,E25AD03D0194,1707388581997,2024-02-08T12:36:21.997,46.67,0.698966,0.09717197,-0.7030373,0.087993115
MetaWear94,E25AD03D0194,1707388582007,2024-02-08T12:36:22.007,46.68,0.6989177,0.097209424,-0.7030746,0.08803739
MetaWear94,E25AD03D0194,1707388582017,2024-02-08T12:36:22.017,46.69,0.6989053,0.097269334,-0.70306903,0.0881132
MetaWear94,E25AD03D0194,1707388582027,2024-02-08T12:36:22.027,46.7,0.69891053,0.097332664,-0.7030443,0.088199
MetaWear94,E25AD03D0194,1707388582067,2024-02-08T12:36:22.067,46.74,0.6989132,0.09759626,-0.70296574,0.08851256
MetaWear94,E25AD03D0194,1707388582077,2024-02-08T12:36:22.077,46.75,0.69889957,0.09765374,-0.70296353,0.08857458
MetaWear94,E25AD03D0194,1707388582087,2024-02-08T12:36:22.087,46.76,0.6988899,0.09770742,-0.70295817,0.08863424
MetaWear94,E25AD03D0194,1707388582097,2024-02-08T12:36:22.097,46.77,0.69887775,0.09775841,-0.7029555,0.0886953
MetaWear94,E25AD03D0194,1707388582107,2024-02-08T12:36:22.107,46.78,0.6988594,0.097829536,-0.70295393,0.088773146
MetaWear94,E25AD03D0194,1707388582117,2024-02-08T12:36:22.117,46.79,0.698835,0.09790775,-0.70295626,0.0888605
MetaWear94,E25AD03D0194,1707388582127,2024-02-08T12:36:22.127,46.8,0.6988212,0.097978935,-0.70294935,0.088945515
MetaWear94,E25AD03D0194,1707388582137,2024-02-08T12:36:22.137,46.81,0.6988117,0.09805681,-0.7029368,0.089033194
MetaWear94,E25AD03D0194,1707388582147,2024-02-08T12:36:22.147,46.82,0.6988179,0.09812806,-0.7029109,0.08911095
MetaWear94,E25AD03D0194,1707388582157,2024-02-08T12:36:22.157,46.83,0.69882977,0.09820515,-0.70287806,0.089192204
MetaWear94,E25AD03D0194,1707388582167,2024-02-08T12:36:22.167,46.84,0.69884837,0.098278366,-0.7028388,0.089275576
MetaWear94,E25AD03D0194,1707388582177,2024-02-08T12:36:22.177,46.85,0.6988888,0.098357305,-0.7027748,0.08937536
MetaWear94,E25AD03D0194,1707388582187,2024-02-08T12:36:22.187,46.86,0.6989435,0.098443694,-0.7026934,0.08949227
MetaWear94,E25AD03D0194,1707388582197,2024-02-08T12:36:22.197,46.87,0.69900984,0.09853076,-0.7025997,0.08961357
MetaWear94,E25AD03D0194,1707388582207,2024-02-08T12:36:22.207,46.88,0.69909865,0.09862981,-0.70247936,0.089755446
MetaWear94,E25AD03D0194,1707388582217,2024-02-08T12:36:22.217,46.89,0.699196,0.09872725,-0.70235085,0.089896046
MetaWear94,E25AD03D0194,1707388582227,2024-02-08T12:36:22.227,46.9,0.6992898,0.09882312,-0.7022267,0.090030745
MetaWear94,E25AD03D0194,1707388582237,2024-02-08T12:36:22.237,46.91,0.6993732,0.09893297,-0.70210946,0.09017665
MetaWear94,E25AD03D0194,1707388582247,2024-02-08T12:36:22.247,46.92,0.699462,0.09904149,-0.7019871,0.09032092
MetaWear94,E25AD03D0194,1707388582257,2024-02-08T12:36:22.257,46.93,0.6995636,0.09912951,-0.70185757,0.090444006
MetaWear94,E25AD03D0194,1707388582267,2024-02-08T12:36:22.267,46.94,0.699663,0.09920261,-0.7017345,0.09055002
MetaWear94,E25AD03D0194,1707388582277,2024-02-08T12:36:22.277,46.95,0.6997718,0.09927174,-0.70160264,0.09065484
MetaWear94,E25AD03D0194,1707388582297,2024-02-08T12:36:22.297,46.97,0.7000345,0.09945556,-0.7012995,0.09077075
MetaWear94,E25AD03D0194,1707388582307,2024-02-08T12:36:22.307,46.98,0.70015156,0.09949281,-0.7011674,0.09084736
MetaWear94,E25AD03D0194,1707388582317,2024-02-08T12:36:22.317,46.99,0.7002558,0.09952685,-0.70104927,0.090918325
MetaWear94,E25AD03D0194,1707388582327,2024-02-08T12:36:22.327,47.0,0.70036006,0.09957128,-0.7009279,0.09100264
MetaWear94,E25AD03D0194,1707388582337,2024-02-08T12:36:22.337,47.01,0.7004551,0.09962481,-0.7008128,0.091098435
MetaWear94,E25AD03D0194,1707388582347,2024-02-08T12:36:22.347,47.02,0.7005538,0.09968675,-0.70069194,0.09120258
MetaWear94,E25AD03D0194,1707388582357,2024-02-08T12:36:22.357,47.03,0.7006469,0.09976238,-0.7005727,0.09132058
MetaWear94,E25AD03D0194,1707388582367,2024-02-08T12:36:22.367,47.04,0.7007233,0.099847876,-0.70046705,0.09145075
MetaWear94,E25AD03D0194,1707388582377,2024-02-08T12:36:22.377,47.05,0.70079166,0.099968456,-0.70037067,0.09153328
MetaWear94,E25AD03D0194,1707388582387,2024-02-08T12:36:22.387,47.06,0.7008678,0.10007977,-0.7002718,0.091585636
MetaWear94,E25AD03D0194,1707388582397,2024-02-08T12:36:22.397,47.07,0.7009568,0.10016851,-0.7001678,0.09160281
MetaWear94,E25AD03D0194,1707388582407,2024-02-08T12:36:22.407,47.08,0.701057,0.10021329,-0.7000667,0.091559455
MetaWear94,E25AD03D0194,1707388582417,2024-02-08T12:36:22.417,47.09,0.70114744,0.10025202,-0.69997543,0.09152206
MetaWear94,E25AD03D0194,1707388582427,2024-02-08T12:36:22.427,47.1,0.7012147,0.1002943,-0.69990736,0.09148097
MetaWear94,E25AD03D0194,1707388582437,2024-02-08T12:36:22.437,47.11,0.70127356,0.10032824,-0.6998478,0.09144815
MetaWear94,E25AD03D0194,1707388582447,2024-02-08T12:36:22.447,47.12,0.7013328,0.100356154,-0.6997879,0.09142136
MetaWear94,E25AD03D0194,1707388582457,2024-02-08T12:36:22.457,47.13,0.7013796,0.10039547,-0.6997269,0.0914866
MetaWear94,E25AD03D0194,1707388582467,2024-02-08T12:36:22.467,47.14,0.7014415,0.10044241,-0.6996474,0.09156804
MetaWear94,E25AD03D0194,1707388582477,2024-02-08T12:36:22.477,47.15,0.7015087,0.10049426,-0.6995609,0.0916579
MetaWear94,E25AD03D0194,1707388582487,2024-02-08T12:36:22.487,47.16,0.70158875,0.100602254,-0.69945747,0.09171565
MetaWear94,E25AD03D0194,1707388582497,2024-02-08T12:36:22.497,47.17,0.7016572,0.100725636,-0.6993619,0.09178546
MetaWear94,E25AD03D0194,1707388582507,2024-02-08T12:36:22.507,47.18,0.70172364,0.1008565,-0.6992672,0.09185518
MetaWear94,E25AD03D0194,1707388582517,2024-02-08T12:36:22.517,47.19,0.70178324,0.101009645,-0.69917583,0.09192717
MetaWear94,E25AD03D0194,1707388582527,2024-02-08T12:36:22.527,47.2,0.701855,0.10116767,-0.69906926,0.0920138
MetaWear94,E25AD03D0194,1707388582537,2024-02-08T12:36:22.537,47.21,0.7019357,0.10131002,-0.6989578,0.09208927
MetaWear94,E25AD03D0194,1707388582547,2024-02-08T12:36:22.547,47.22,0.7019935,0.10144364,-0.6988706,0.09216335
MetaWear94,E25AD03D0194,1707388582557,2024-02-08T12:36:22.557,47.23,0.70203644,0.10158975,-0.69879526,0.09224682
MetaWear94,E25AD03D0194,1707388582567,2024-02-08T12:36:22.567,47.24,0.70208675,0.10174536,-0.69870895,0.092346005
MetaWear94,E25AD03D0194,1707388582577,2024-02-08T12:36:22.577,47.25,0.70213634,0.10190105,-0.6986237,0.09244211
MetaWear94,E25AD03D0194,1707388582587,2024-02-08T12:36:22.587,47.26,0.7021712,0.102052696,-0.69855595,0.09252268
MetaWear94,E25AD03D0194,1707388582597,2024-02-08T12:36:22.597,47.27,0.70220447,0.102200866,-0.6984891,0.09261139
MetaWear94,E25AD03D0194,1707388582607,2024-02-08T12:36:22.607,47.28,0.7022454,0.10234776,-0.69841516,0.092696816
MetaWear94,E25AD03D0194,1707388582617,2024-02-08T12:36:22.617,47.29,0.7022889,0.102489814,-0.6983409,0.092769526
MetaWear94,E25AD03D0194,1707388582627,2024-02-08T12:36:22.627,47.3,0.7023436,0.102613226,-0.69826055,0.09282414
MetaWear94,E25AD03D0194,1707388582637,2024-02-08T12:36:22.637,47.31,0.7024075,0.102711715,-0.6981779,0.09285359
MetaWear94,E25AD03D0194,1707388582647,2024-02-08T12:36:22.647,47.32,0.70246214,0.10279239,-0.69810885,0.09286984
MetaWear94,E25AD03D0194,1707388582717,2024-02-08T12:36:22.717,47.39,0.70250666,0.10328385,-0.6979422,0.09323848
MetaWear94,E25AD03D0194,1707388582727,2024-02-08T12:36:22.727,47.4,0.70246625,0.10335315,-0.6979649,0.093296535
MetaWear94,E25AD03D0194,1707388582737,2024-02-08T12:36:22.737,47.41,0.7024268,0.10341787,-0.69798785,0.093350284
MetaWear94,E25AD03D0194,1707388582747,2024-02-08T12:36:22.747,47.42,0.7023893,0.10347544,-0.69801086,0.093396425
MetaWear94,E25AD03D0194,1707388582757,2024-02-08T12:36:22.757,47.43,0.7023537,0.10352751,-0.69803387,0.09343437
MetaWear94,E25AD03D0194,1707388582767,2024-02-08T12:36:22.767,47.44,0.7023282,0.10353562,-0.6980594,0.09342667
MetaWear94,E25AD03D0194,1707388582777,2024-02-08T12:36:22.777,47.45,0.7023034,0.103543624,-0.6980842,0.093419075
MetaWear94,E25AD03D0194,1707388582797,2024-02-08T12:36:22.797,47.47,0.7022512,0.10355913,-0.69813645,0.093404405
MetaWear94,E25AD03D0194,1707388582817,2024-02-08T12:36:22.817,47.49,0.70220953,0.10356944,-0.69817805,0.093394734
MetaWear94,E25AD03D0194,1707388582827,2024-02-08T12:36:22.827,47.5,0.7021954,0.103573315,-0.6981922,0.09339108
MetaWear94,E25AD03D0194,1707388582837,2024-02-08T12:36:22.837,47.51,0.7021847,0.10357619,-0.6982029,0.09338838
MetaWear94,E25AD03D0194,1707388582847,2024-02-08T12:36:22.847,47.52,0.7021742,0.10357763,-0.6982134,0.093387105
MetaWear94,E25AD03D0194,1707388582857,2024-02-08T12:36:22.857,47.53,0.7021629,0.10357844,-0.69822466,0.093386464
MetaWear94,E25AD03D0194,1707388582867,2024-02-08T12:36:22.867,47.54,0.7021471,0.10357879,-0.6982405,0.09338636
MetaWear94,E25AD03D0194,1707388582877,2024-02-08T12:36:22.877,47.55,0.70213515,0.10357795,-0.6982526,0.09338738
MetaWear94,E25AD03D0194,1707388582887,2024-02-08T12:36:22.887,47.56,0.7021243,0.10357585,-0.6982636,0.09338964
MetaWear94,E25AD03D0194,1707388582897,2024-02-08T12:36:22.897,47.57,0.7021122,0.10357544,-0.6982757,0.09339021
MetaWear94,E25AD03D0194,1707388582907,2024-02-08T12:36:22.907,47.58,0.7020971,0.1035765,-0.6982908,0.09338938
MetaWear94,E25AD03D0194,1707388582917,2024-02-08T12:36:22.917,47.59,0.70208424,0.10357798,-0.6983037,0.0933881
MetaWear94,E25AD03D0194,1707388582927,2024-02-08T12:36:22.927,47.6,0.70207274,0.10357818,-0.69831526,0.09338807
MetaWear94,E25AD03D0194,1707388582937,2024-02-08T12:36:22.937,47.61,0.70206195,0.10357779,-0.69832605,0.093388624
MetaWear94,E25AD03D0194,1707388582947,2024-02-08T12:36:22.947,47.62,0.7020892,0.10356993,-0.69829875,0.09339717
MetaWear94,E25AD03D0194,1707388582957,2024-02-08T12:36:22.957,47.63,0.70211464,0.103560336,-0.6982732,0.09340745
MetaWear94,E25AD03D0194,1707388582967,2024-02-08T12:36:22.967,47.64,0.70210254,0.10355417,-0.6982854,0.09341378
MetaWear94,E25AD03D0194,1707388582977,2024-02-08T12:36:22.977,47.65,0.70209086,0.10354943,-0.6982972,0.09341867
MetaWear94,E25AD03D0194,1707388582987,2024-02-08T12:36:22.987,47.66,0.7020804,0.10354727,-0.6983077,0.09342098
