Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707388580956,2024-02-08T12:36:20.956,45.59,0.7800238,-0.090771735,-0.5910047,0.18449067
MetaWearE7,FEAC84C53DE7,1707388580976,2024-02-08T12:36:20.976,45.61,0.7801213,-0.09059922,-0.5909025,0.18449059
MetaWearE7,FEAC84C53DE7,1707388580996,2024-02-08T12:36:20.996,45.63,0.78027344,-0.09041187,-0.59066474,0.18470068
MetaWearE7,FEAC84C53DE7,1707388581006,2024-02-08T12:36:21.006,45.64,0.78053975,-0.09025961,-0.5902765,0.18489094
MetaWearE7,FEAC84C53DE7,1707388581016,2024-02-08T12:36:21.016,45.65,0.7805549,-0.09004544,-0.590255,0.18499957
MetaWearE7,FEAC84C53DE7,1707388581026,2024-02-08T12:36:21.026,45.66,0.7803188,-0.08987377,-0.59058076,0.18503992
MetaWearE7,FEAC84C53DE7,1707388581036,2024-02-08T12:36:21.036,45.67,0.7803802,-0.08968042,-0.59051085,0.18509783
MetaWearE7,FEAC84C53DE7,1707388581046,2024-02-08T12:36:21.046,45.68,0.7807836,-0.08947004,-0.5899965,0.18513803
MetaWearE7,FEAC84C53DE7,1707388581056,2024-02-08T12:36:21.056,45.69,0.7810642,-0.08933453,-0.58965635,0.18510398
MetaWearE7,FEAC84C53DE7,1707388581066,2024-02-08T12:36:21.066,45.7,0.7811328,-0.08927653,-0.58959657,0.18503246
MetaWearE7,FEAC84C53DE7,1707388581076,2024-02-08T12:36:21.076,45.71,0.78126013,-0.08925873,-0.5894458,0.184984
MetaWearE7,FEAC84C53DE7,1707388581086,2024-02-08T12:36:21.086,45.72,0.7815112,-0.0892259,-0.5891294,0.18494712
MetaWearE7,FEAC84C53DE7,1707388581096,2024-02-08T12:36:21.096,45.73,0.7816492,-0.08927633,-0.58896655,0.18485878
MetaWearE7,FEAC84C53DE7,1707388581106,2024-02-08T12:36:21.106,45.74,0.78164685,-0.08939415,-0.5889885,0.18474191
MetaWearE7,FEAC84C53DE7,1707388581116,2024-02-08T12:36:21.116,45.75,0.781537,-0.08951231,-0.58915764,0.1846098
MetaWearE7,FEAC84C53DE7,1707388581126,2024-02-08T12:36:21.126,45.76,0.78137726,-0.089638695,-0.589408,0.18442525
MetaWearE7,FEAC84C53DE7,1707388581136,2024-02-08T12:36:21.136,45.77,0.7813836,-0.08991664,-0.5893919,0.18431443
MetaWearE7,FEAC84C53DE7,1707388581146,2024-02-08T12:36:21.146,45.78,0.7816375,-0.0901656,-0.58903617,0.1842534
MetaWearE7,FEAC84C53DE7,1707388581276,2024-02-08T12:36:21.276,45.91,0.78164566,-0.091512784,-0.5887864,0.1843528
MetaWearE7,FEAC84C53DE7,1707388581286,2024-02-08T12:36:21.286,45.92,0.7815348,-0.091573365,-0.58888406,0.18448101
MetaWearE7,FEAC84C53DE7,1707388581296,2024-02-08T12:36:21.296,45.93,0.7814092,-0.09147842,-0.58902717,0.18460324
MetaWearE7,FEAC84C53DE7,1707388581306,2024-02-08T12:36:21.306,45.94,0.78159803,-0.091401055,-0.58873594,0.18477066
MetaWearE7,FEAC84C53DE7,1707388581316,2024-02-08T12:36:21.316,45.95,0.7818823,-0.09126581,-0.58832383,0.18494774
MetaWearE7,FEAC84C53DE7,1707388581326,2024-02-08T12:36:21.326,45.96,0.7819279,-0.09112954,-0.58823603,0.18510126
MetaWearE7,FEAC84C53DE7,1707388581336,2024-02-08T12:36:21.336,45.97,0.7819477,-0.09100309,-0.5881824,0.18525043
MetaWearE7,FEAC84C53DE7,1707388581346,2024-02-08T12:36:21.346,45.98,0.78212476,-0.090815715,-0.58791524,0.18544276
MetaWearE7,FEAC84C53DE7,1707388581356,2024-02-08T12:36:21.356,45.99,0.7823887,-0.09063333,-0.5875305,0.185638
MetaWearE7,FEAC84C53DE7,1707388581366,2024-02-08T12:36:21.366,46.0,0.78264403,-0.09044628,-0.58716524,0.18580844
MetaWearE7,FEAC84C53DE7,1707388581376,2024-02-08T12:36:21.376,46.01,0.78253627,-0.090267725,-0.58730555,0.18590608
MetaWearE7,FEAC84C53DE7,1707388581386,2024-02-08T12:36:21.386,46.02,0.7824476,-0.090137154,-0.5874086,0.18601659
MetaWearE7,FEAC84C53DE7,1707388581396,2024-02-08T12:36:21.396,46.03,0.7825634,-0.089975834,-0.5872491,0.18611111
MetaWearE7,FEAC84C53DE7,1707388581406,2024-02-08T12:36:21.406,46.04,0.7826713,-0.08978743,-0.58712345,0.18614548
MetaWearE7,FEAC84C53DE7,1707388581416,2024-02-08T12:36:21.416,46.05,0.78277147,-0.08962554,-0.58698535,0.18623725
MetaWearE7,FEAC84C53DE7,1707388581426,2024-02-08T12:36:21.426,46.06,0.7828825,-0.089479335,-0.5868361,0.18631122
MetaWearE7,FEAC84C53DE7,1707388581436,2024-02-08T12:36:21.436,46.07,0.7830238,-0.08937201,-0.5866445,0.18637253
MetaWearE7,FEAC84C53DE7,1707388581446,2024-02-08T12:36:21.446,46.08,0.78319407,-0.08924136,-0.586403,0.18647923
MetaWearE7,FEAC84C53DE7,1707388581456,2024-02-08T12:36:21.456,46.09,0.7833854,-0.08913128,-0.5861191,0.186621
MetaWearE7,FEAC84C53DE7,1707388581466,2024-02-08T12:36:21.466,46.1,0.7835811,-0.089047916,-0.5858135,0.18679857
MetaWearE7,FEAC84C53DE7,1707388581486,2024-02-08T12:36:21.486,46.12,0.78389525,-0.08897818,-0.5852787,0.18718968
MetaWearE7,FEAC84C53DE7,1707388581496,2024-02-08T12:36:21.496,46.13,0.7840022,-0.08901897,-0.5850788,0.18734773
MetaWearE7,FEAC84C53DE7,1707388581506,2024-02-08T12:36:21.506,46.14,0.7840397,-0.089097224,-0.58498627,0.1874426
MetaWearE7,FEAC84C53DE7,1707388581516,2024-02-08T12:36:21.516,46.15,0.784012,-0.08912793,-0.58499646,0.18751106
MetaWearE7,FEAC84C53DE7,1707388581526,2024-02-08T12:36:21.526,46.16,0.7839893,-0.0891331,-0.58501595,0.18754348
MetaWearE7,FEAC84C53DE7,1707388581576,2024-02-08T12:36:21.576,46.21,0.78376746,-0.08904418,-0.5854515,0.18715326
MetaWearE7,FEAC84C53DE7,1707388581586,2024-02-08T12:36:21.586,46.22,0.7836968,-0.08907961,-0.58559203,0.18699278
MetaWearE7,FEAC84C53DE7,1707388581596,2024-02-08T12:36:21.596,46.23,0.7836672,-0.089088,-0.58569425,0.186792
MetaWearE7,FEAC84C53DE7,1707388581606,2024-02-08T12:36:21.606,46.24,0.7836826,-0.08906356,-0.58573514,0.18661086
MetaWearE7,FEAC84C53DE7,1707388581616,2024-02-08T12:36:21.616,46.25,0.7837281,-0.08903694,-0.5857331,0.18643875
MetaWearE7,FEAC84C53DE7,1707388581626,2024-02-08T12:36:21.626,46.26,0.7838158,-0.08902514,-0.58566195,0.18629956
MetaWearE7,FEAC84C53DE7,1707388581636,2024-02-08T12:36:21.636,46.27,0.78389406,-0.089002535,-0.5855799,0.18623854
MetaWearE7,FEAC84C53DE7,1707388581656,2024-02-08T12:36:21.656,46.29,0.7838687,-0.088907324,-0.58565557,0.1861528
MetaWearE7,FEAC84C53DE7,1707388581666,2024-02-08T12:36:21.666,46.3,0.7838521,-0.088850126,-0.58567625,0.18618524
MetaWearE7,FEAC84C53DE7,1707388581676,2024-02-08T12:36:21.676,46.31,0.7838357,-0.08876675,-0.585694,0.18623817
MetaWearE7,FEAC84C53DE7,1707388581686,2024-02-08T12:36:21.686,46.32,0.78381664,-0.08869328,-0.5857194,0.18627341
MetaWearE7,FEAC84C53DE7,1707388581696,2024-02-08T12:36:21.696,46.33,0.7838032,-0.08859088,-0.58574325,0.18630359
MetaWearE7,FEAC84C53DE7,1707388581716,2024-02-08T12:36:21.716,46.35,0.78382534,-0.08853495,-0.585735,0.1862634
MetaWearE7,FEAC84C53DE7,1707388581726,2024-02-08T12:36:21.726,46.36,0.7837687,-0.08858485,-0.58577526,0.18635151
MetaWearE7,FEAC84C53DE7,1707388581736,2024-02-08T12:36:21.736,46.37,0.7839872,-0.08865455,-0.5854239,0.18650278
MetaWearE7,FEAC84C53DE7,1707388581746,2024-02-08T12:36:21.746,46.38,0.7844267,-0.088595636,-0.5847728,0.1867254
MetaWearE7,FEAC84C53DE7,1707388581756,2024-02-08T12:36:21.756,46.39,0.7845545,-0.08863851,-0.5845663,0.1868146
MetaWearE7,FEAC84C53DE7,1707388581766,2024-02-08T12:36:21.766,46.4,0.784369,-0.088773645,-0.58478594,0.18684216
MetaWearE7,FEAC84C53DE7,1707388581776,2024-02-08T12:36:21.776,46.41,0.7842942,-0.088853605,-0.5848575,0.18689361
MetaWearE7,FEAC84C53DE7,1707388581786,2024-02-08T12:36:21.786,46.42,0.7844465,-0.08893961,-0.5846336,0.18691424
MetaWearE7,FEAC84C53DE7,1707388581796,2024-02-08T12:36:21.796,46.43,0.7845359,-0.088953525,-0.5845481,0.18679976
MetaWearE7,FEAC84C53DE7,1707388581806,2024-02-08T12:36:21.806,46.44,0.7845201,-0.088976085,-0.58460546,0.18667582
MetaWearE7,FEAC84C53DE7,1707388581816,2024-02-08T12:36:21.816,46.45,0.7845486,-0.08897867,-0.58460504,0.18655607
MetaWearE7,FEAC84C53DE7,1707388581826,2024-02-08T12:36:21.826,46.46,0.7846291,-0.08899176,-0.5845342,0.18643317
MetaWearE7,FEAC84C53DE7,1707388581836,2024-02-08T12:36:21.836,46.47,0.78464085,-0.08905296,-0.58455515,0.186289
MetaWearE7,FEAC84C53DE7,1707388581846,2024-02-08T12:36:21.846,46.48,0.7845994,-0.08909404,-0.584621,0.18623753
MetaWearE7,FEAC84C53DE7,1707388581926,2024-02-08T12:36:21.926,46.56,0.7855954,-0.08905189,-0.5831845,0.18656263
MetaWearE7,FEAC84C53DE7,1707388581936,2024-02-08T12:36:21.936,46.57,0.78556865,-0.08903678,-0.5832171,0.18658006
MetaWearE7,FEAC84C53DE7,1707388581946,2024-02-08T12:36:21.946,46.58,0.7852999,-0.08908834,-0.5835848,0.18653715
MetaWearE7,FEAC84C53DE7,1707388581956,2024-02-08T12:36:21.956,46.59,0.7853673,-0.08918417,-0.5834812,0.18653192
MetaWearE7,FEAC84C53DE7,1707388581966,2024-02-08T12:36:21.966,46.6,0.7855663,-0.089189604,-0.5832029,0.18656173
MetaWearE7,FEAC84C53DE7,1707388581976,2024-02-08T12:36:21.976,46.61,0.7855862,-0.0891971,-0.58317125,0.18657333
MetaWearE7,FEAC84C53DE7,1707388581986,2024-02-08T12:36:21.986,46.62,0.7854937,-0.0891445,-0.58330095,0.18658265
MetaWearE7,FEAC84C53DE7,1707388581996,2024-02-08T12:36:21.996,46.63,0.7854529,-0.08906714,-0.5833813,0.18653996
MetaWearE7,FEAC84C53DE7,1707388582006,2024-02-08T12:36:22.006,46.64,0.7855006,-0.08902083,-0.5833416,0.18648545
MetaWearE7,FEAC84C53DE7,1707388582016,2024-02-08T12:36:22.016,46.65,0.78555083,-0.088985324,-0.5832953,0.18643555
MetaWearE7,FEAC84C53DE7,1707388582026,2024-02-08T12:36:22.026,46.66,0.7854551,-0.088978164,-0.58344966,0.18635942
MetaWearE7,FEAC84C53DE7,1707388582036,2024-02-08T12:36:22.036,46.67,0.7852078,-0.089037344,-0.5837879,0.18631367
MetaWearE7,FEAC84C53DE7,1707388582046,2024-02-08T12:36:22.046,46.68,0.78496224,-0.08910164,-0.58411235,0.18630071
MetaWearE7,FEAC84C53DE7,1707388582056,2024-02-08T12:36:22.056,46.69,0.7847426,-0.08913498,-0.5843977,0.18631496
MetaWearE7,FEAC84C53DE7,1707388582066,2024-02-08T12:36:22.066,46.7,0.7845077,-0.08922362,-0.5846791,0.1863794
MetaWearE7,FEAC84C53DE7,1707388582076,2024-02-08T12:36:22.076,46.71,0.78448075,-0.0893082,-0.5846662,0.18649289
MetaWearE7,FEAC84C53DE7,1707388582086,2024-02-08T12:36:22.086,46.72,0.7847181,-0.08931304,-0.5842961,0.18665119
MetaWearE7,FEAC84C53DE7,1707388582096,2024-02-08T12:36:22.096,46.73,0.7847798,-0.0893322,-0.58418226,0.18673924
MetaWearE7,FEAC84C53DE7,1707388582106,2024-02-08T12:36:22.106,46.74,0.78458166,-0.089437805,-0.584427,0.18675537
MetaWearE7,FEAC84C53DE7,1707388582116,2024-02-08T12:36:22.116,46.75,0.7844584,-0.08946283,-0.5845585,0.18684985
MetaWearE7,FEAC84C53DE7,1707388582126,2024-02-08T12:36:22.126,46.76,0.7844523,-0.08944535,-0.58453894,0.18694481
MetaWearE7,FEAC84C53DE7,1707388582136,2024-02-08T12:36:22.136,46.77,0.7844031,-0.08942961,-0.584605,0.18695235
MetaWearE7,FEAC84C53DE7,1707388582146,2024-02-08T12:36:22.146,46.78,0.7843259,-0.08930416,-0.58472073,0.18697399
MetaWearE7,FEAC84C53DE7,1707388582156,2024-02-08T12:36:22.156,46.79,0.7843731,-0.08913928,-0.5846675,0.18702099
MetaWearE7,FEAC84C53DE7,1707388582166,2024-02-08T12:36:22.166,46.8,0.78448933,-0.08897693,-0.5845262,0.18705286
MetaWearE7,FEAC84C53DE7,1707388582176,2024-02-08T12:36:22.176,46.81,0.78449214,-0.08884301,-0.58454686,0.18704034
MetaWearE7,FEAC84C53DE7,1707388582186,2024-02-08T12:36:22.186,46.82,0.78443104,-0.08881154,-0.58462465,0.18706852
MetaWearE7,FEAC84C53DE7,1707388582316,2024-02-08T12:36:22.316,46.95,0.7839164,-0.089278825,-0.5854492,0.18642321
MetaWearE7,FEAC84C53DE7,1707388582326,2024-02-08T12:36:22.326,46.96,0.78394246,-0.08921343,-0.58540535,0.18648273
MetaWearE7,FEAC84C53DE7,1707388582336,2024-02-08T12:36:22.336,46.97,0.78390926,-0.089144655,-0.585432,0.18657133
MetaWearE7,FEAC84C53DE7,1707388582346,2024-02-08T12:36:22.346,46.98,0.7838764,-0.089084595,-0.5854452,0.18669648
MetaWearE7,FEAC84C53DE7,1707388582356,2024-02-08T12:36:22.356,46.99,0.7838515,-0.089019276,-0.5854334,0.1868695
MetaWearE7,FEAC84C53DE7,1707388582366,2024-02-08T12:36:22.366,47.0,0.78386045,-0.08894176,-0.5853642,0.18708499
MetaWearE7,FEAC84C53DE7,1707388582376,2024-02-08T12:36:22.376,47.01,0.78383625,-0.08885323,-0.58533883,0.1873079
MetaWearE7,FEAC84C53DE7,1707388582386,2024-02-08T12:36:22.386,47.02,0.7837535,-0.088762216,-0.5853976,0.1875135
MetaWearE7,FEAC84C53DE7,1707388582396,2024-02-08T12:36:22.396,47.03,0.7836545,-0.088656515,-0.58549005,0.18768865
MetaWearE7,FEAC84C53DE7,1707388582406,2024-02-08T12:36:22.406,47.04,0.7835493,-0.088586316,-0.5856077,0.1877935
MetaWearE7,FEAC84C53DE7,1707388582416,2024-02-08T12:36:22.416,47.05,0.783489,-0.088532254,-0.58567166,0.18787129
MetaWearE7,FEAC84C53DE7,1707388582426,2024-02-08T12:36:22.426,47.06,0.7834655,-0.088510714,-0.5857069,0.18786962
MetaWearE7,FEAC84C53DE7,1707388582436,2024-02-08T12:36:22.436,47.07,0.78345305,-0.088457696,-0.58574665,0.18782252
MetaWearE7,FEAC84C53DE7,1707388582446,2024-02-08T12:36:22.446,47.08,0.7833919,-0.08845128,-0.5858509,0.18775612
MetaWearE7,FEAC84C53DE7,1707388582456,2024-02-08T12:36:22.456,47.09,0.7833462,-0.08840953,-0.58592516,0.18773447
MetaWearE7,FEAC84C53DE7,1707388582466,2024-02-08T12:36:22.466,47.1,0.78334105,-0.08838326,-0.5859433,0.18771154
MetaWearE7,FEAC84C53DE7,1707388582476,2024-02-08T12:36:22.476,47.11,0.7832943,-0.08834494,-0.58601683,0.1876947
MetaWearE7,FEAC84C53DE7,1707388582486,2024-02-08T12:36:22.486,47.12,0.7831716,-0.08832369,-0.58619636,0.18765637
MetaWearE7,FEAC84C53DE7,1707388582496,2024-02-08T12:36:22.496,47.13,0.7830453,-0.08830826,-0.5863798,0.18761753
MetaWearE7,FEAC84C53DE7,1707388582506,2024-02-08T12:36:22.506,47.14,0.7829576,-0.08825788,-0.58650863,0.18760449
MetaWearE7,FEAC84C53DE7,1707388582516,2024-02-08T12:36:22.516,47.15,0.7828658,-0.088205166,-0.5866439,0.18758923
MetaWearE7,FEAC84C53DE7,1707388582526,2024-02-08T12:36:22.526,47.16,0.78275526,-0.08814787,-0.58680433,0.18757637
MetaWearE7,FEAC84C53DE7,1707388582536,2024-02-08T12:36:22.536,47.17,0.782644,-0.088090375,-0.5869657,0.18756308
MetaWearE7,FEAC84C53DE7,1707388582546,2024-02-08T12:36:22.546,47.18,0.78256714,-0.0880068,-0.5871008,0.18749988
MetaWearE7,FEAC84C53DE7,1707388582556,2024-02-08T12:36:22.556,47.19,0.78249395,-0.08789985,-0.5872129,0.18750434
MetaWearE7,FEAC84C53DE7,1707388582566,2024-02-08T12:36:22.566,47.2,0.7824308,-0.08778325,-0.58731145,0.18751374
MetaWearE7,FEAC84C53DE7,1707388582576,2024-02-08T12:36:22.576,47.21,0.7823802,-0.08765501,-0.5873925,0.18753104
MetaWearE7,FEAC84C53DE7,1707388582586,2024-02-08T12:36:22.586,47.22,0.7823637,-0.087498605,-0.5874264,0.18756685
MetaWearE7,FEAC84C53DE7,1707388582596,2024-02-08T12:36:22.596,47.23,0.7823539,-0.087310284,-0.5874476,0.18762946
MetaWearE7,FEAC84C53DE7,1707388582606,2024-02-08T12:36:22.606,47.24,0.7823473,-0.08711978,-0.5874625,0.18769787
MetaWearE7,FEAC84C53DE7,1707388582616,2024-02-08T12:36:22.616,47.25,0.78234005,-0.086942084,-0.5874794,0.18775764
MetaWearE7,FEAC84C53DE7,1707388582626,2024-02-08T12:36:22.626,47.26,0.78233486,-0.08673977,-0.5874893,0.18784198
MetaWearE7,FEAC84C53DE7,1707388582636,2024-02-08T12:36:22.636,47.27,0.7823927,-0.08651003,-0.5874119,0.18794933
MetaWearE7,FEAC84C53DE7,1707388582646,2024-02-08T12:36:22.646,47.28,0.7823923,-0.08625821,-0.5874146,0.18805814
MetaWearE7,FEAC84C53DE7,1707388582656,2024-02-08T12:36:22.656,47.29,0.78239274,-0.08601258,-0.5874195,0.18815367
MetaWearE7,FEAC84C53DE7,1707388582666,2024-02-08T12:36:22.666,47.3,0.7824188,-0.08578529,-0.5873703,0.18830286
MetaWearE7,FEAC84C53DE7,1707388582676,2024-02-08T12:36:22.676,47.31,0.78245425,-0.08556875,-0.5873027,0.18846437
MetaWearE7,FEAC84C53DE7,1707388582686,2024-02-08T12:36:22.686,47.32,0.7824971,-0.08536065,-0.58722645,0.18861838
MetaWearE7,FEAC84C53DE7,1707388582696,2024-02-08T12:36:22.696,47.33,0.78257483,-0.08516699,-0.5870975,0.18878503
MetaWearE7,FEAC84C53DE7,1707388582706,2024-02-08T12:36:22.706,47.34,0.782669,-0.085013226,-0.58694065,0.1889517
MetaWearE7,FEAC84C53DE7,1707388582716,2024-02-08T12:36:22.716,47.35,0.78279245,-0.08489679,-0.5867417,0.18911037
MetaWearE7,FEAC84C53DE7,1707388582726,2024-02-08T12:36:22.726,47.36,0.7829572,-0.084803835,-0.5864845,0.18926804
MetaWearE7,FEAC84C53DE7,1707388582736,2024-02-08T12:36:22.736,47.37,0.7831016,-0.084762074,-0.5862566,0.18939483
MetaWearE7,FEAC84C53DE7,1707388582746,2024-02-08T12:36:22.746,47.38,0.7832281,-0.08473038,-0.5860592,0.18949708
MetaWearE7,FEAC84C53DE7,1707388582756,2024-02-08T12:36:22.756,47.39,0.7833794,-0.08466592,-0.5858313,0.18960565
MetaWearE7,FEAC84C53DE7,1707388582766,2024-02-08T12:36:22.766,47.4,0.7835004,-0.08459641,-0.5856461,0.18970884
MetaWearE7,FEAC84C53DE7,1707388582776,2024-02-08T12:36:22.776,47.41,0.78357285,-0.0845111,-0.58552396,0.18982387
MetaWearE7,FEAC84C53DE7,1707388582786,2024-02-08T12:36:22.786,47.42,0.7836035,-0.08443758,-0.5854591,0.18993033
MetaWearE7,FEAC84C53DE7,1707388582796,2024-02-08T12:36:22.796,47.43,0.7835944,-0.084397286,-0.5854537,0.19000247
MetaWearE7,FEAC84C53DE7,1707388582806,2024-02-08T12:36:22.806,47.44,0.7836239,-0.08440076,-0.5854068,0.1900241
MetaWearE7,FEAC84C53DE7,1707388582816,2024-02-08T12:36:22.816,47.45,0.7836887,-0.08438968,-0.58532494,0.1900138
MetaWearE7,FEAC84C53DE7,1707388582826,2024-02-08T12:36:22.826,47.46,0.7837691,-0.08438667,-0.58522236,0.18999924
MetaWearE7,FEAC84C53DE7,1707388582836,2024-02-08T12:36:22.836,47.47,0.78374946,-0.08442883,-0.5852555,0.18995957
MetaWearE7,FEAC84C53DE7,1707388582846,2024-02-08T12:36:22.846,47.48,0.783723,-0.084537156,-0.585308,0.18985842
MetaWearE7,FEAC84C53DE7,1707388582866,2024-02-08T12:36:22.866,47.5,0.78383577,-0.08467843,-0.5852211,0.18959786
MetaWearE7,FEAC84C53DE7,1707388582876,2024-02-08T12:36:22.876,47.51,0.7839102,-0.08475047,-0.58514714,0.18948613
MetaWearE7,FEAC84C53DE7,1707388582886,2024-02-08T12:36:22.886,47.52,0.78396654,-0.08480526,-0.585095,0.18938927
MetaWearE7,FEAC84C53DE7,1707388582906,2024-02-08T12:36:22.906,47.54,0.7839349,-0.08497636,-0.5851672,0.18922068
MetaWearE7,FEAC84C53DE7,1707388582916,2024-02-08T12:36:22.916,47.55,0.7839087,-0.08509667,-0.5852141,0.18913034
MetaWearE7,FEAC84C53DE7,1707388582926,2024-02-08T12:36:22.926,47.56,0.783889,-0.08519485,-0.58527535,0.18897821
MetaWearE7,FEAC84C53DE7,1707388582936,2024-02-08T12:36:22.936,47.57,0.783794,-0.085313044,-0.5854366,0.18881921
MetaWearE7,FEAC84C53DE7,1707388582946,2024-02-08T12:36:22.946,47.58,0.78363764,-0.08540664,-0.58567667,0.18868157
MetaWearE7,FEAC84C53DE7,1707388582956,2024-02-08T12:36:22.956,47.59,0.7834525,-0.085461795,-0.5859529,0.1885674
MetaWearE7,FEAC84C53DE7,1707388582966,2024-02-08T12:36:22.966,47.6,0.7832465,-0.08551163,-0.586257,0.18845545
MetaWearE7,FEAC84C53DE7,1707388582976,2024-02-08T12:36:22.976,47.61,0.7830822,-0.08553875,-0.5865043,0.18835673
MetaWearE7,FEAC84C53DE7,1707388582986,2024-02-08T12:36:22.986,47.62,0.78297013,-0.0855488,-0.5866826,0.18826242
MetaWearE7,FEAC84C53DE7,1707388582996,2024-02-08T12:36:22.996,47.63,0.7828337,-0.08555088,-0.58689654,0.18816224
MetaWearE7,FEAC84C53DE7,1707388583006,2024-02-08T12:36:23.006,47.64,0.7826963,-0.0855503,-0.5871091,0.18807098
MetaWearE7,FEAC84C53DE7,1707388583016,2024-02-08T12:36:23.016,47.65,0.78261995,-0.08555551,-0.5872378,0.18798402
MetaWearE7,FEAC84C53DE7,1707388583026,2024-02-08T12:36:23.026,47.66,0.7825871,-0.08551626,-0.5873015,0.18793972
MetaWearE7,FEAC84C53DE7,1707388583036,2024-02-08T12:36:23.036,47.67,0.78255546,-0.08548188,-0.58736145,0.18789977
MetaWearE7,FEAC84C53DE7,1707388583046,2024-02-08T12:36:23.046,47.68,0.78252196,-0.08544459,-0.58742523,0.18785676
MetaWearE7,FEAC84C53DE7,1707388583056,2024-02-08T12:36:23.056,47.69,0.7824885,-0.08540417,-0.58749014,0.1878113
MetaWearE7,FEAC84C53DE7,1707388583066,2024-02-08T12:36:23.066,47.7,0.78244567,-0.0854043,-0.58754474,0.18781897
MetaWearE7,FEAC84C53DE7,1707388583076,2024-02-08T12:36:23.076,47.71,0.78240854,-0.08536826,-0.58758515,0.18786408
MetaWearE7,FEAC84C53DE7,1707388583086,2024-02-08T12:36:23.086,47.72,0.7823692,-0.08537213,-0.58763194,0.1878797
MetaWearE7,FEAC84C53DE7,1707388583096,2024-02-08T12:36:23.096,47.73,0.7823295,-0.08538696,-0.5876734,0.18790852
MetaWearE7,FEAC84C53DE7,1707388583106,2024-02-08T12:36:23.106,47.74,0.7822967,-0.085399754,-0.5877076,0.18793231
MetaWearE7,FEAC84C53DE7,1707388583116,2024-02-08T12:36:23.116,47.75,0.78227895,-0.08537169,-0.5877447,0.18790291
MetaWearE7,FEAC84C53DE7,1707388583126,2024-02-08T12:36:23.126,47.76,0.7823142,-0.08536078,-0.58771026,0.18786879
MetaWearE7,FEAC84C53DE7,1707388583136,2024-02-08T12:36:23.136,47.77,0.78240216,-0.08531108,-0.5875986,0.18787427
MetaWearE7,FEAC84C53DE7,1707388583146,2024-02-08T12:36:23.146,47.78,0.782516,-0.0852567,-0.5874526,0.18788165
MetaWearE7,FEAC84C53DE7,1707388583156,2024-02-08T12:36:23.156,47.79,0.7826104,-0.085263096,-0.58733827,0.18784298
MetaWearE7,FEAC84C53DE7,1707388583166,2024-02-08T12:36:23.166,47.8,0.7827291,-0.08523764,-0.5871853,0.18783821
MetaWearE7,FEAC84C53DE7,1707388583176,2024-02-08T12:36:23.176,47.81,0.78286,-0.08518563,-0.5870323,0.18779421
MetaWearE7,FEAC84C53DE7,1707388583186,2024-02-08T12:36:23.186,47.82,0.7829455,-0.08515915,-0.5869456,0.18772094
MetaWearE7,FEAC84C53DE7,1707388583196,2024-02-08T12:36:23.196,47.83,0.7830139,-0.085067,-0.58687687,0.18769255
MetaWearE7,FEAC84C53DE7,1707388583206,2024-02-08T12:36:23.206,47.84,0.7830944,-0.08493186,-0.5867897,0.18769044
MetaWearE7,FEAC84C53DE7,1707388583216,2024-02-08T12:36:23.216,47.85,0.78312165,-0.08476417,-0.586771,0.18771037
MetaWearE7,FEAC84C53DE7,1707388583226,2024-02-08T12:36:23.226,47.86,0.783112,-0.08457072,-0.5867973,0.18775591
MetaWearE7,FEAC84C53DE7,1707388583236,2024-02-08T12:36:23.236,47.87,0.78305465,-0.08436529,-0.586864,0.18787922
MetaWearE7,FEAC84C53DE7,1707388583246,2024-02-08T12:36:23.246,47.88,0.78301555,-0.08414449,-0.5869061,0.1880098
MetaWearE7,FEAC84C53DE7,1707388583256,2024-02-08T12:36:23.256,47.89,0.78303844,-0.083913326,-0.58686525,0.18814471
MetaWearE7,FEAC84C53DE7,1707388583266,2024-02-08T12:36:23.266,47.9,0.78300995,-0.08366075,-0.5868975,0.18827532
MetaWearE7,FEAC84C53DE7,1707388583276,2024-02-08T12:36:23.276,47.91,0.78293574,-0.08344856,-0.5869784,0.18842587
MetaWearE7,FEAC84C53DE7,1707388583286,2024-02-08T12:36:23.286,47.92,0.7828888,-0.083271936,-0.587027,0.1885473
MetaWearE7,FEAC84C53DE7,1707388583296,2024-02-08T12:36:23.296,47.93,0.7828872,-0.08310103,-0.5870223,0.18864416
MetaWearE7,FEAC84C53DE7,1707388583306,2024-02-08T12:36:23.306,47.94,0.78289217,-0.08291768,-0.58703196,0.188674
MetaWearE7,FEAC84C53DE7,1707388583316,2024-02-08T12:36:23.316,47.95,0.7828087,-0.08282497,-0.5871712,0.18862759
MetaWearE7,FEAC84C53DE7,1707388583326,2024-02-08T12:36:23.326,47.96,0.782718,-0.08273292,-0.58731884,0.1885848
MetaWearE7,FEAC84C53DE7,1707388583336,2024-02-08T12:36:23.336,47.97,0.78270584,-0.082659796,-0.5873656,0.18852206
MetaWearE7,FEAC84C53DE7,1707388583346,2024-02-08T12:36:23.346,47.98,0.78268784,-0.08258262,-0.5874223,0.18845382
MetaWearE7,FEAC84C53DE7,1707388583356,2024-02-08T12:36:23.356,47.99,0.7826142,-0.08258071,-0.5875569,0.18834104
