Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1708086795759,2024-02-16T14:33:15.759,38.52,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086795769,2024-02-16T14:33:15.769,38.53,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086795779,2024-02-16T14:33:15.779,38.54,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086795789,2024-02-16T14:33:15.789,38.55,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086795809,2024-02-16T14:33:15.809,38.57,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086795819,2024-02-16T14:33:15.819,38.58,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086795829,2024-02-16T14:33:15.829,38.59,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086795839,2024-02-16T14:33:15.839,38.6,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086795849,2024-02-16T14:33:15.849,38.61,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086795859,2024-02-16T14:33:15.859,38.62,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086795869,2024-02-16T14:33:15.869,38.63,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086795879,2024-02-16T14:33:15.879,38.64,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086796399,2024-02-16T14:33:16.399,39.16,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086796409,2024-02-16T14:33:16.409,39.17,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086796419,2024-02-16T14:33:16.419,39.18,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086796429,2024-02-16T14:33:16.429,39.19,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086796439,2024-02-16T14:33:16.439,39.2,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086796449,2024-02-16T14:33:16.449,39.21,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086796459,2024-02-16T14:33:16.459,39.22,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086796469,2024-02-16T14:33:16.469,39.23,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086796479,2024-02-16T14:33:16.479,39.24,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086796489,2024-02-16T14:33:16.489,39.25,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086796499,2024-02-16T14:33:16.499,39.26,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086796509,2024-02-16T14:33:16.509,39.27,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086796519,2024-02-16T14:33:16.519,39.28,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086796529,2024-02-16T14:33:16.529,39.29,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086796549,2024-02-16T14:33:16.549,39.31,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086796559,2024-02-16T14:33:16.559,39.32,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086796569,2024-02-16T14:33:16.569,39.33,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086796589,2024-02-16T14:33:16.589,39.35,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086796599,2024-02-16T14:33:16.599,39.36,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086796609,2024-02-16T14:33:16.609,39.37,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086796619,2024-02-16T14:33:16.619,39.38,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086796629,2024-02-16T14:33:16.629,39.39,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086796639,2024-02-16T14:33:16.639,39.4,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086796649,2024-02-16T14:33:16.649,39.41,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086796659,2024-02-16T14:33:16.659,39.42,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086796669,2024-02-16T14:33:16.669,39.43,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086796679,2024-02-16T14:33:16.679,39.44,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086796689,2024-02-16T14:33:16.689,39.45,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086796699,2024-02-16T14:33:16.699,39.46,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086796709,2024-02-16T14:33:16.709,39.47,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086796719,2024-02-16T14:33:16.719,39.48,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086796729,2024-02-16T14:33:16.729,39.49,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086796739,2024-02-16T14:33:16.739,39.5,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086796749,2024-02-16T14:33:16.749,39.51,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086796759,2024-02-16T14:33:16.759,39.52,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086796769,2024-02-16T14:33:16.769,39.53,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086796779,2024-02-16T14:33:16.779,39.54,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086796789,2024-02-16T14:33:16.789,39.55,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086796799,2024-02-16T14:33:16.799,39.56,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086796809,2024-02-16T14:33:16.809,39.57,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086796819,2024-02-16T14:33:16.819,39.58,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086796829,2024-02-16T14:33:16.829,39.59,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086796839,2024-02-16T14:33:16.839,39.6,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086796849,2024-02-16T14:33:16.849,39.61,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086796859,2024-02-16T14:33:16.859,39.62,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086796869,2024-02-16T14:33:16.869,39.63,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086796879,2024-02-16T14:33:16.879,39.64,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086796889,2024-02-16T14:33:16.889,39.65,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086796969,2024-02-16T14:33:16.969,39.73,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086796979,2024-02-16T14:33:16.979,39.74,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086796989,2024-02-16T14:33:16.989,39.75,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086796999,2024-02-16T14:33:16.999,39.76,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797009,2024-02-16T14:33:17.009,39.77,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797019,2024-02-16T14:33:17.019,39.78,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797029,2024-02-16T14:33:17.029,39.79,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797039,2024-02-16T14:33:17.039,39.8,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797049,2024-02-16T14:33:17.049,39.81,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797059,2024-02-16T14:33:17.059,39.82,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797069,2024-02-16T14:33:17.069,39.83,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797079,2024-02-16T14:33:17.079,39.84,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797089,2024-02-16T14:33:17.089,39.85,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797099,2024-02-16T14:33:17.099,39.86,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797109,2024-02-16T14:33:17.109,39.87,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797119,2024-02-16T14:33:17.119,39.88,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797129,2024-02-16T14:33:17.129,39.89,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797139,2024-02-16T14:33:17.139,39.9,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797149,2024-02-16T14:33:17.149,39.91,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797159,2024-02-16T14:33:17.159,39.92,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797169,2024-02-16T14:33:17.169,39.93,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797179,2024-02-16T14:33:17.179,39.94,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797189,2024-02-16T14:33:17.189,39.95,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797199,2024-02-16T14:33:17.199,39.96,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797209,2024-02-16T14:33:17.209,39.97,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797219,2024-02-16T14:33:17.219,39.98,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797229,2024-02-16T14:33:17.229,39.99,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797239,2024-02-16T14:33:17.239,40.0,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797249,2024-02-16T14:33:17.249,40.01,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797259,2024-02-16T14:33:17.259,40.02,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797389,2024-02-16T14:33:17.389,40.15,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797399,2024-02-16T14:33:17.399,40.16,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797409,2024-02-16T14:33:17.409,40.17,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797419,2024-02-16T14:33:17.419,40.18,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797429,2024-02-16T14:33:17.429,40.19,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797439,2024-02-16T14:33:17.439,40.2,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797449,2024-02-16T14:33:17.449,40.21,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797459,2024-02-16T14:33:17.459,40.22,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797469,2024-02-16T14:33:17.469,40.23,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797479,2024-02-16T14:33:17.479,40.24,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797489,2024-02-16T14:33:17.489,40.25,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797499,2024-02-16T14:33:17.499,40.26,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797509,2024-02-16T14:33:17.509,40.27,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797519,2024-02-16T14:33:17.519,40.28,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797529,2024-02-16T14:33:17.529,40.29,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797539,2024-02-16T14:33:17.539,40.3,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797549,2024-02-16T14:33:17.549,40.31,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797559,2024-02-16T14:33:17.559,40.32,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797569,2024-02-16T14:33:17.569,40.33,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797579,2024-02-16T14:33:17.579,40.34,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797589,2024-02-16T14:33:17.589,40.35,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797599,2024-02-16T14:33:17.599,40.36,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797609,2024-02-16T14:33:17.609,40.37,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797619,2024-02-16T14:33:17.619,40.38,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797629,2024-02-16T14:33:17.629,40.39,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797639,2024-02-16T14:33:17.639,40.4,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797649,2024-02-16T14:33:17.649,40.41,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797659,2024-02-16T14:33:17.659,40.42,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797669,2024-02-16T14:33:17.669,40.43,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797679,2024-02-16T14:33:17.679,40.44,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797689,2024-02-16T14:33:17.689,40.45,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797699,2024-02-16T14:33:17.699,40.46,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797709,2024-02-16T14:33:17.709,40.47,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797719,2024-02-16T14:33:17.719,40.48,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797729,2024-02-16T14:33:17.729,40.49,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797739,2024-02-16T14:33:17.739,40.5,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797749,2024-02-16T14:33:17.749,40.51,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797759,2024-02-16T14:33:17.759,40.52,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797769,2024-02-16T14:33:17.769,40.53,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797779,2024-02-16T14:33:17.779,40.54,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797789,2024-02-16T14:33:17.789,40.55,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797799,2024-02-16T14:33:17.799,40.56,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797809,2024-02-16T14:33:17.809,40.57,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797819,2024-02-16T14:33:17.819,40.58,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797829,2024-02-16T14:33:17.829,40.59,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797839,2024-02-16T14:33:17.839,40.6,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797849,2024-02-16T14:33:17.849,40.61,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797859,2024-02-16T14:33:17.859,40.62,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797869,2024-02-16T14:33:17.869,40.63,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797879,2024-02-16T14:33:17.879,40.64,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797889,2024-02-16T14:33:17.889,40.65,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797899,2024-02-16T14:33:17.899,40.66,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797909,2024-02-16T14:33:17.909,40.67,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797919,2024-02-16T14:33:17.919,40.68,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797949,2024-02-16T14:33:17.949,40.71,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797959,2024-02-16T14:33:17.959,40.72,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797969,2024-02-16T14:33:17.969,40.73,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797979,2024-02-16T14:33:17.979,40.74,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797989,2024-02-16T14:33:17.989,40.75,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086797999,2024-02-16T14:33:17.999,40.76,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086798009,2024-02-16T14:33:18.009,40.77,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086798019,2024-02-16T14:33:18.019,40.78,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086798029,2024-02-16T14:33:18.029,40.79,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086798039,2024-02-16T14:33:18.039,40.8,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086798049,2024-02-16T14:33:18.049,40.81,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086798059,2024-02-16T14:33:18.059,40.82,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086798069,2024-02-16T14:33:18.069,40.83,0.6353158,0.587757,0.5008931,-0.0046733893
MetaWearBD,C8925E7DC6BD,1708086798079,2024-02-16T14:33:18.079,40.84,0.63527817,0.5877975,0.50089276,-0.004705397
MetaWearBD,C8925E7DC6BD,1708086798089,2024-02-16T14:33:18.089,40.85,0.6352437,0.5878347,0.50089246,-0.004734737
MetaWearBD,C8925E7DC6BD,1708086798099,2024-02-16T14:33:18.099,40.86,0.6352124,0.5878686,0.5008922,-0.004761409
MetaWearBD,C8925E7DC6BD,1708086798109,2024-02-16T14:33:18.109,40.87,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798119,2024-02-16T14:33:18.119,40.88,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798129,2024-02-16T14:33:18.129,40.89,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798139,2024-02-16T14:33:18.139,40.9,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798149,2024-02-16T14:33:18.149,40.91,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798159,2024-02-16T14:33:18.159,40.92,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798169,2024-02-16T14:33:18.169,40.93,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798179,2024-02-16T14:33:18.179,40.94,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798189,2024-02-16T14:33:18.189,40.95,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798199,2024-02-16T14:33:18.199,40.96,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798209,2024-02-16T14:33:18.209,40.97,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798259,2024-02-16T14:33:18.259,41.02,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798269,2024-02-16T14:33:18.269,41.03,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798279,2024-02-16T14:33:18.279,41.04,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798289,2024-02-16T14:33:18.289,41.05,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798299,2024-02-16T14:33:18.299,41.06,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798309,2024-02-16T14:33:18.309,41.07,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798319,2024-02-16T14:33:18.319,41.08,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798329,2024-02-16T14:33:18.329,41.09,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798339,2024-02-16T14:33:18.339,41.1,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798349,2024-02-16T14:33:18.349,41.11,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798359,2024-02-16T14:33:18.359,41.12,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798369,2024-02-16T14:33:18.369,41.13,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798379,2024-02-16T14:33:18.379,41.14,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798389,2024-02-16T14:33:18.389,41.15,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798399,2024-02-16T14:33:18.399,41.16,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798409,2024-02-16T14:33:18.409,41.17,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798419,2024-02-16T14:33:18.419,41.18,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798429,2024-02-16T14:33:18.429,41.19,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798439,2024-02-16T14:33:18.439,41.2,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798449,2024-02-16T14:33:18.449,41.21,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798459,2024-02-16T14:33:18.459,41.22,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798469,2024-02-16T14:33:18.469,41.23,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798479,2024-02-16T14:33:18.479,41.24,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798489,2024-02-16T14:33:18.489,41.25,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798499,2024-02-16T14:33:18.499,41.26,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798509,2024-02-16T14:33:18.509,41.27,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798519,2024-02-16T14:33:18.519,41.28,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798529,2024-02-16T14:33:18.529,41.29,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798539,2024-02-16T14:33:18.539,41.3,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798549,2024-02-16T14:33:18.549,41.31,0.63517797,0.58790576,0.5008919,-0.004790749
MetaWearBD,C8925E7DC6BD,1708086798559,2024-02-16T14:33:18.559,41.32,0.63517797,0.58790576,0.5008919,-0.004790749
