Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1708086801327,2024-02-16T14:33:21.327,44.16,0.6766663,0.54188675,-0.49841943,0.0077154436
MetaWearE7,FEAC84C53DE7,1708086801357,2024-02-16T14:33:21.357,44.19,0.6766663,0.54188675,-0.49841943,0.0077154436
MetaWearE7,FEAC84C53DE7,1708086801367,2024-02-16T14:33:21.367,44.2,0.6766663,0.54188675,-0.49841943,0.0077154436
MetaWearE7,FEAC84C53DE7,1708086801377,2024-02-16T14:33:21.377,44.21,0.6766663,0.54188675,-0.49841943,0.0077154436
MetaWearE7,FEAC84C53DE7,1708086801407,2024-02-16T14:33:21.407,44.24,0.6766663,0.54188675,-0.49841943,0.0077154436
MetaWearE7,FEAC84C53DE7,1708086801417,2024-02-16T14:33:21.417,44.25,0.6766663,0.54188675,-0.49841943,0.0077154436
MetaWearE7,FEAC84C53DE7,1708086801427,2024-02-16T14:33:21.427,44.26,0.6766663,0.54188675,-0.49841943,0.0077154436
MetaWearE7,FEAC84C53DE7,1708086801437,2024-02-16T14:33:21.437,44.27,0.6766663,0.54188675,-0.49841943,0.0077154436
MetaWearE7,FEAC84C53DE7,1708086801447,2024-02-16T14:33:21.447,44.28,0.6766663,0.54188675,-0.49841943,0.0077154436
MetaWearE7,FEAC84C53DE7,1708086801457,2024-02-16T14:33:21.457,44.29,0.6766663,0.54188675,-0.49841943,0.0077154436
MetaWearE7,FEAC84C53DE7,1708086801467,2024-02-16T14:33:21.467,44.3,0.6766663,0.54188675,-0.49841943,0.0077154436
MetaWearE7,FEAC84C53DE7,1708086801487,2024-02-16T14:33:21.487,44.32,0.6766663,0.54188675,-0.49841943,0.0077154436
MetaWearE7,FEAC84C53DE7,1708086801497,2024-02-16T14:33:21.497,44.33,0.6766663,0.54188675,-0.49841943,0.0077154436
MetaWearE7,FEAC84C53DE7,1708086801507,2024-02-16T14:33:21.507,44.34,0.6766663,0.54188675,-0.49841943,0.0077154436
MetaWearE7,FEAC84C53DE7,1708086801767,2024-02-16T14:33:21.767,44.6,0.6766663,0.54188675,-0.49841943,0.0077154436
MetaWearE7,FEAC84C53DE7,1708086801777,2024-02-16T14:33:21.777,44.61,0.6766663,0.54188675,-0.49841943,0.0077154436
MetaWearE7,FEAC84C53DE7,1708086801787,2024-02-16T14:33:21.787,44.62,0.6766663,0.54188675,-0.49841943,0.0077154436
MetaWearE7,FEAC84C53DE7,1708086801807,2024-02-16T14:33:21.807,44.64,0.6766663,0.54188675,-0.49841943,0.0077154436
MetaWearE7,FEAC84C53DE7,1708086801817,2024-02-16T14:33:21.817,44.65,0.6766663,0.54188675,-0.49841943,0.0077154436
MetaWearE7,FEAC84C53DE7,1708086801827,2024-02-16T14:33:21.827,44.66,0.6766663,0.54188675,-0.49841943,0.0077154436
MetaWearE7,FEAC84C53DE7,1708086801837,2024-02-16T14:33:21.837,44.67,0.6766663,0.54188675,-0.49841943,0.0077154436
MetaWearE7,FEAC84C53DE7,1708086801857,2024-02-16T14:33:21.857,44.69,0.6766663,0.54188675,-0.49841943,0.0077154436
MetaWearE7,FEAC84C53DE7,1708086801867,2024-02-16T14:33:21.867,44.7,0.6766663,0.54188675,-0.49841943,0.0077154436
MetaWearE7,FEAC84C53DE7,1708086802367,2024-02-16T14:33:22.367,45.2,0.67671037,0.5417735,-0.49848485,0.0075801695
MetaWearE7,FEAC84C53DE7,1708086802377,2024-02-16T14:33:22.377,45.21,0.6766476,0.5418519,-0.498484,0.007637908
MetaWearE7,FEAC84C53DE7,1708086802387,2024-02-16T14:33:22.387,45.22,0.67667896,0.5418127,-0.49848443,0.0076090605
MetaWearE7,FEAC84C53DE7,1708086802397,2024-02-16T14:33:22.397,45.23,0.67667896,0.5418127,-0.49848443,0.0076090605
MetaWearE7,FEAC84C53DE7,1708086802407,2024-02-16T14:33:22.407,45.24,0.67667896,0.5418127,-0.49848443,0.0076090605
MetaWearE7,FEAC84C53DE7,1708086802417,2024-02-16T14:33:22.417,45.25,0.67667896,0.5418127,-0.49848443,0.0076090605
MetaWearE7,FEAC84C53DE7,1708086802427,2024-02-16T14:33:22.427,45.26,0.67667896,0.5418127,-0.49848443,0.0076090605
MetaWearE7,FEAC84C53DE7,1708086802447,2024-02-16T14:33:22.447,45.28,0.67667896,0.5418127,-0.49848443,0.0076090605
MetaWearE7,FEAC84C53DE7,1708086802457,2024-02-16T14:33:22.457,45.29,0.67667896,0.5418127,-0.49848443,0.0076090605
MetaWearE7,FEAC84C53DE7,1708086802467,2024-02-16T14:33:22.467,45.3,0.67667896,0.5418127,-0.49848443,0.0076090605
MetaWearE7,FEAC84C53DE7,1708086802477,2024-02-16T14:33:22.477,45.31,0.67667896,0.5418127,-0.49848443,0.0076090605
MetaWearE7,FEAC84C53DE7,1708086802487,2024-02-16T14:33:22.487,45.32,0.67667896,0.5418127,-0.49848443,0.0076090605
MetaWearE7,FEAC84C53DE7,1708086802497,2024-02-16T14:33:22.497,45.33,0.67667896,0.5418127,-0.49848443,0.0076090605
MetaWearE7,FEAC84C53DE7,1708086802507,2024-02-16T14:33:22.507,45.34,0.67667896,0.5418127,-0.49848443,0.0076090605
MetaWearE7,FEAC84C53DE7,1708086802527,2024-02-16T14:33:22.527,45.36,0.67667896,0.5418127,-0.49848443,0.0076090605
MetaWearE7,FEAC84C53DE7,1708086802617,2024-02-16T14:33:22.617,45.45,0.67667896,0.5418127,-0.49848443,0.0076090605
MetaWearE7,FEAC84C53DE7,1708086802627,2024-02-16T14:33:22.627,45.46,0.67667896,0.5418127,-0.49848443,0.0076090605
MetaWearE7,FEAC84C53DE7,1708086802637,2024-02-16T14:33:22.637,45.47,0.67667896,0.5418127,-0.49848443,0.0076090605
MetaWearE7,FEAC84C53DE7,1708086802647,2024-02-16T14:33:22.647,45.48,0.67667896,0.5418127,-0.49848443,0.0076090605
MetaWearE7,FEAC84C53DE7,1708086802657,2024-02-16T14:33:22.657,45.49,0.67667896,0.5418127,-0.49848443,0.0076090605
MetaWearE7,FEAC84C53DE7,1708086802667,2024-02-16T14:33:22.667,45.5,0.67667896,0.5418127,-0.49848443,0.0076090605
MetaWearE7,FEAC84C53DE7,1708086802687,2024-02-16T14:33:22.687,45.52,0.67667896,0.5418127,-0.49848443,0.0076090605
MetaWearE7,FEAC84C53DE7,1708086802697,2024-02-16T14:33:22.697,45.53,0.67667896,0.5418127,-0.49848443,0.0076090605
MetaWearE7,FEAC84C53DE7,1708086802707,2024-02-16T14:33:22.707,45.54,0.67667896,0.5418127,-0.49848443,0.0076090605
MetaWearE7,FEAC84C53DE7,1708086802737,2024-02-16T14:33:22.737,45.57,0.67667896,0.5418127,-0.49848443,0.0076090605
MetaWearE7,FEAC84C53DE7,1708086802747,2024-02-16T14:33:22.747,45.58,0.67671305,0.5418122,-0.49843812,0.0076461406
MetaWearE7,FEAC84C53DE7,1708086802757,2024-02-16T14:33:22.757,45.59,0.67680496,0.54176855,-0.49836022,0.0076774186
MetaWearE7,FEAC84C53DE7,1708086802777,2024-02-16T14:33:22.777,45.61,0.67709744,0.5414257,-0.49833643,0.0076263756
MetaWearE7,FEAC84C53DE7,1708086802787,2024-02-16T14:33:22.787,45.62,0.67721325,0.54133594,-0.49827686,0.0076092663
MetaWearE7,FEAC84C53DE7,1708086802797,2024-02-16T14:33:22.797,45.63,0.6773308,0.54122704,-0.4982361,0.0075630457
MetaWearE7,FEAC84C53DE7,1708086802807,2024-02-16T14:33:22.807,45.64,0.6774818,0.5410381,-0.4982382,0.0074240654
MetaWearE7,FEAC84C53DE7,1708086802817,2024-02-16T14:33:22.817,45.65,0.6775415,0.5409632,-0.49823898,0.007369005
MetaWearE7,FEAC84C53DE7,1708086802827,2024-02-16T14:33:22.827,45.66,0.6775984,0.5408919,-0.49823976,0.0073165684
MetaWearE7,FEAC84C53DE7,1708086802837,2024-02-16T14:33:22.837,45.67,0.6776557,0.5408468,-0.49821207,0.007228489
MetaWearE7,FEAC84C53DE7,1708086802977,2024-02-16T14:33:22.977,45.81,0.67776924,0.54077536,-0.4981351,0.007238615
MetaWearE7,FEAC84C53DE7,1708086802987,2024-02-16T14:33:22.987,45.82,0.67776924,0.54077536,-0.4981351,0.007238615
MetaWearE7,FEAC84C53DE7,1708086802997,2024-02-16T14:33:22.997,45.83,0.67776924,0.54077536,-0.4981351,0.007238615
MetaWearE7,FEAC84C53DE7,1708086803017,2024-02-16T14:33:23.017,45.85,0.67776924,0.54077536,-0.4981351,0.007238615
MetaWearE7,FEAC84C53DE7,1708086803027,2024-02-16T14:33:23.027,45.86,0.67776924,0.54077536,-0.4981351,0.007238615
MetaWearE7,FEAC84C53DE7,1708086803037,2024-02-16T14:33:23.037,45.87,0.67774075,0.54081106,-0.4981347,0.0072648493
MetaWearE7,FEAC84C53DE7,1708086803047,2024-02-16T14:33:23.047,45.88,0.6777119,0.5408115,-0.49817395,0.0072335415
MetaWearE7,FEAC84C53DE7,1708086803057,2024-02-16T14:33:23.057,45.89,0.6776752,0.540812,-0.4982239,0.007193694
MetaWearE7,FEAC84C53DE7,1708086803067,2024-02-16T14:33:23.067,45.9,0.6776056,0.5408546,-0.49827245,0.0071854847
MetaWearE7,FEAC84C53DE7,1708086803077,2024-02-16T14:33:23.077,45.91,0.6775368,0.5408948,-0.49832255,0.007174367
MetaWearE7,FEAC84C53DE7,1708086803097,2024-02-16T14:33:23.097,45.93,0.67739654,0.5409772,-0.4984241,0.007152426
MetaWearE7,FEAC84C53DE7,1708086803107,2024-02-16T14:33:23.107,45.94,0.67733395,0.54101336,-0.49847007,0.007141663
MetaWearE7,FEAC84C53DE7,1708086803117,2024-02-16T14:33:23.117,45.95,0.6773077,0.5410137,-0.4985057,0.0071131913
MetaWearE7,FEAC84C53DE7,1708086803127,2024-02-16T14:33:23.127,45.96,0.6773077,0.5410137,-0.4985057,0.0071131913
MetaWearE7,FEAC84C53DE7,1708086803147,2024-02-16T14:33:23.147,45.98,0.6773077,0.5410137,-0.4985057,0.0071131913
MetaWearE7,FEAC84C53DE7,1708086803157,2024-02-16T14:33:23.157,45.99,0.6773077,0.5410137,-0.4985057,0.0071131913
MetaWearE7,FEAC84C53DE7,1708086803177,2024-02-16T14:33:23.177,46.01,0.6773077,0.5410137,-0.4985057,0.0071131913
MetaWearE7,FEAC84C53DE7,1708086803187,2024-02-16T14:33:23.187,46.02,0.6773077,0.5410137,-0.4985057,0.0071131913
MetaWearE7,FEAC84C53DE7,1708086803347,2024-02-16T14:33:23.347,46.18,0.67765605,0.5405772,-0.49851018,0.006792007
MetaWearE7,FEAC84C53DE7,1708086803357,2024-02-16T14:33:23.357,46.19,0.67765605,0.5405772,-0.49851018,0.006792007
MetaWearE7,FEAC84C53DE7,1708086803377,2024-02-16T14:33:23.377,46.21,0.67765605,0.5405772,-0.49851018,0.006792007
MetaWearE7,FEAC84C53DE7,1708086803397,2024-02-16T14:33:23.397,46.23,0.67765605,0.5405772,-0.49851018,0.006792007
MetaWearE7,FEAC84C53DE7,1708086803417,2024-02-16T14:33:23.417,46.25,0.67765605,0.5405772,-0.49851018,0.006792007
MetaWearE7,FEAC84C53DE7,1708086803437,2024-02-16T14:33:23.437,46.27,0.67765605,0.5405772,-0.49851018,0.006792007
MetaWearE7,FEAC84C53DE7,1708086803447,2024-02-16T14:33:23.447,46.28,0.67765605,0.5405772,-0.49851018,0.006792007
MetaWearE7,FEAC84C53DE7,1708086803457,2024-02-16T14:33:23.457,46.29,0.67765605,0.5405772,-0.49851018,0.006792007
MetaWearE7,FEAC84C53DE7,1708086803477,2024-02-16T14:33:23.477,46.31,0.67765605,0.5405772,-0.49851018,0.006792007
MetaWearE7,FEAC84C53DE7,1708086803507,2024-02-16T14:33:23.507,46.34,0.67765605,0.5405772,-0.49851018,0.006792007
MetaWearE7,FEAC84C53DE7,1708086803517,2024-02-16T14:33:23.517,46.35,0.67765605,0.5405772,-0.49851018,0.006792007
MetaWearE7,FEAC84C53DE7,1708086803527,2024-02-16T14:33:23.527,46.36,0.67765605,0.5405772,-0.49851018,0.006792007
MetaWearE7,FEAC84C53DE7,1708086803547,2024-02-16T14:33:23.547,46.38,0.67765605,0.5405772,-0.49851018,0.006792007
MetaWearE7,FEAC84C53DE7,1708086803557,2024-02-16T14:33:23.557,46.39,0.67765605,0.5405772,-0.49851018,0.006792007
MetaWearE7,FEAC84C53DE7,1708086803577,2024-02-16T14:33:23.577,46.41,0.67765605,0.5405772,-0.49851018,0.006792007
MetaWearE7,FEAC84C53DE7,1708086803587,2024-02-16T14:33:23.587,46.42,0.67765605,0.5405772,-0.49851018,0.006792007
MetaWearE7,FEAC84C53DE7,1708086803597,2024-02-16T14:33:23.597,46.43,0.67765605,0.5405772,-0.49851018,0.006792007
MetaWearE7,FEAC84C53DE7,1708086803607,2024-02-16T14:33:23.607,46.44,0.67765605,0.5405772,-0.49851018,0.006792007
MetaWearE7,FEAC84C53DE7,1708086803717,2024-02-16T14:33:23.717,46.55,0.67765605,0.5405772,-0.49851018,0.006792007
MetaWearE7,FEAC84C53DE7,1708086803747,2024-02-16T14:33:23.747,46.58,0.67765605,0.5405772,-0.49851018,0.006792007
MetaWearE7,FEAC84C53DE7,1708086803767,2024-02-16T14:33:23.767,46.6,0.67765605,0.5405772,-0.49851018,0.006792007
MetaWearE7,FEAC84C53DE7,1708086803777,2024-02-16T14:33:23.777,46.61,0.67765605,0.5405772,-0.49851018,0.006792007
MetaWearE7,FEAC84C53DE7,1708086803787,2024-02-16T14:33:23.787,46.62,0.67765605,0.5405772,-0.49851018,0.006792007
MetaWearE7,FEAC84C53DE7,1708086803797,2024-02-16T14:33:23.797,46.63,0.67765605,0.5405772,-0.49851018,0.006792007
MetaWearE7,FEAC84C53DE7,1708086803817,2024-02-16T14:33:23.817,46.65,0.67765605,0.5405772,-0.49851018,0.006792007
MetaWearE7,FEAC84C53DE7,1708086803827,2024-02-16T14:33:23.827,46.66,0.67765605,0.5405772,-0.49851018,0.006792007
MetaWearE7,FEAC84C53DE7,1708086803837,2024-02-16T14:33:23.837,46.67,0.67765605,0.5405772,-0.49851018,0.006792007
MetaWearE7,FEAC84C53DE7,1708086803857,2024-02-16T14:33:23.857,46.69,0.67765605,0.5405772,-0.49851018,0.006792007
MetaWearE7,FEAC84C53DE7,1708086803867,2024-02-16T14:33:23.867,46.7,0.67765605,0.5405772,-0.49851018,0.006792007
MetaWearE7,FEAC84C53DE7,1708086803877,2024-02-16T14:33:23.877,46.71,0.67765605,0.5405772,-0.49851018,0.006792007
MetaWearE7,FEAC84C53DE7,1708086803897,2024-02-16T14:33:23.897,46.73,0.67765605,0.5405772,-0.49851018,0.006792007
MetaWearE7,FEAC84C53DE7,1708086803907,2024-02-16T14:33:23.907,46.74,0.67765605,0.5405772,-0.49851018,0.006792007
MetaWearE7,FEAC84C53DE7,1708086803917,2024-02-16T14:33:23.917,46.75,0.67765605,0.5405772,-0.49851018,0.006792007
MetaWearE7,FEAC84C53DE7,1708086803927,2024-02-16T14:33:23.927,46.76,0.67765605,0.5405772,-0.49851018,0.006792007
MetaWearE7,FEAC84C53DE7,1708086803937,2024-02-16T14:33:23.937,46.77,0.67765605,0.5405772,-0.49851018,0.006792007
MetaWearE7,FEAC84C53DE7,1708086803987,2024-02-16T14:33:23.987,46.82,0.67765605,0.5405772,-0.49851018,0.006792007
MetaWearE7,FEAC84C53DE7,1708086804097,2024-02-16T14:33:24.097,46.93,0.67765605,0.5405772,-0.49851018,0.006792007
MetaWearE7,FEAC84C53DE7,1708086804107,2024-02-16T14:33:24.107,46.94,0.67765605,0.5405772,-0.49851018,0.006792007
MetaWearE7,FEAC84C53DE7,1708086804117,2024-02-16T14:33:24.117,46.95,0.67765605,0.5405772,-0.49851018,0.006792007
MetaWearE7,FEAC84C53DE7,1708086804127,2024-02-16T14:33:24.127,46.96,0.6776959,0.5405273,-0.4985107,0.0067552854
MetaWearE7,FEAC84C53DE7,1708086804157,2024-02-16T14:33:24.157,46.99,0.677888,0.54028636,-0.49851307,0.006578063
MetaWearE7,FEAC84C53DE7,1708086804167,2024-02-16T14:33:24.167,47.0,0.67798465,0.54016507,-0.49851424,0.0064888615
MetaWearE7,FEAC84C53DE7,1708086804177,2024-02-16T14:33:24.177,47.01,0.67807275,0.54005444,-0.4985153,0.006407532
MetaWearE7,FEAC84C53DE7,1708086804187,2024-02-16T14:33:24.187,47.02,0.6781523,0.53995454,-0.49851626,0.006334074
MetaWearE7,FEAC84C53DE7,1708086804197,2024-02-16T14:33:24.197,47.03,0.6782205,0.5398689,-0.49851707,0.006271112
MetaWearE7,FEAC84C53DE7,1708086804207,2024-02-16T14:33:24.207,47.04,0.67828584,0.5397868,-0.4985178,0.0062107737
MetaWearE7,FEAC84C53DE7,1708086804227,2024-02-16T14:33:24.227,47.06,0.6783591,0.5396948,-0.49851865,0.006143112
MetaWearE7,FEAC84C53DE7,1708086804247,2024-02-16T14:33:24.247,47.08,0.67838746,0.5396591,-0.49851897,0.006116886
MetaWearE7,FEAC84C53DE7,1708086804267,2024-02-16T14:33:24.267,47.1,0.67838746,0.5396591,-0.49851897,0.006116886
MetaWearE7,FEAC84C53DE7,1708086804277,2024-02-16T14:33:24.277,47.11,0.67838746,0.5396591,-0.49851897,0.006116886
MetaWearE7,FEAC84C53DE7,1708086804307,2024-02-16T14:33:24.307,47.14,0.67838746,0.5396591,-0.49851897,0.006116886
MetaWearE7,FEAC84C53DE7,1708086804317,2024-02-16T14:33:24.317,47.15,0.67838746,0.5396591,-0.49851897,0.006116886
MetaWearE7,FEAC84C53DE7,1708086804327,2024-02-16T14:33:24.327,47.16,0.67835957,0.53969413,-0.49851865,0.0061426545
MetaWearE7,FEAC84C53DE7,1708086804337,2024-02-16T14:33:24.337,47.17,0.67830557,0.539762,-0.49851802,0.0061925254
MetaWearE7,FEAC84C53DE7,1708086804347,2024-02-16T14:33:24.347,47.18,0.6782601,0.5398192,-0.49851748,0.006234524
MetaWearE7,FEAC84C53DE7,1708086804357,2024-02-16T14:33:24.357,47.19,0.67821175,0.5398799,-0.49851692,0.0062791463
MetaWearE7,FEAC84C53DE7,1708086804367,2024-02-16T14:33:24.367,47.2,0.67815775,0.53994775,-0.4985163,0.0063290168
MetaWearE7,FEAC84C53DE7,1708086804387,2024-02-16T14:33:24.387,47.22,0.67804796,0.5400857,-0.498515,0.00643041
MetaWearE7,FEAC84C53DE7,1708086804397,2024-02-16T14:33:24.397,47.23,0.67801094,0.54013205,-0.4985145,0.0064645354
MetaWearE7,FEAC84C53DE7,1708086804407,2024-02-16T14:33:24.407,47.24,0.6779768,0.5401749,-0.4985141,0.006496038
MetaWearE7,FEAC84C53DE7,1708086804417,2024-02-16T14:33:24.417,47.25,0.6779768,0.5401749,-0.4985141,0.006496038
MetaWearE7,FEAC84C53DE7,1708086804427,2024-02-16T14:33:24.427,47.26,0.6779768,0.5401749,-0.4985141,0.006496038
MetaWearE7,FEAC84C53DE7,1708086804437,2024-02-16T14:33:24.437,47.27,0.6779461,0.54021347,-0.49851373,0.006524381
MetaWearE7,FEAC84C53DE7,1708086804447,2024-02-16T14:33:24.447,47.28,0.6779461,0.54021347,-0.49851373,0.006524381
MetaWearE7,FEAC84C53DE7,1708086804467,2024-02-16T14:33:24.467,47.3,0.67786074,0.5403205,-0.4985127,0.00660313
MetaWearE7,FEAC84C53DE7,1708086804477,2024-02-16T14:33:24.477,47.31,0.6778209,0.54037046,-0.4985122,0.0066398806
MetaWearE7,FEAC84C53DE7,1708086804487,2024-02-16T14:33:24.487,47.32,0.6777735,0.54043,-0.4985116,0.0066836765
MetaWearE7,FEAC84C53DE7,1708086804497,2024-02-16T14:33:24.497,47.33,0.67771655,0.54050136,-0.4985109,0.0067361705
MetaWearE7,FEAC84C53DE7,1708086804507,2024-02-16T14:33:24.507,47.34,0.67768526,0.54054064,-0.4985105,0.0067650485
MetaWearE7,FEAC84C53DE7,1708086804517,2024-02-16T14:33:24.517,47.35,0.67762834,0.540612,-0.4985098,0.0068175425
MetaWearE7,FEAC84C53DE7,1708086804527,2024-02-16T14:33:24.527,47.36,0.6775913,0.54065835,-0.49850932,0.0068516685
MetaWearE7,FEAC84C53DE7,1708086804547,2024-02-16T14:33:24.547,47.38,0.67756283,0.54069406,-0.49850896,0.0068779225
MetaWearE7,FEAC84C53DE7,1708086804557,2024-02-16T14:33:24.557,47.39,0.67756283,0.54069406,-0.49850896,0.0068779225
MetaWearE7,FEAC84C53DE7,1708086804567,2024-02-16T14:33:24.567,47.4,0.67756283,0.54069406,-0.49850896,0.0068779225
MetaWearE7,FEAC84C53DE7,1708086804577,2024-02-16T14:33:24.577,47.41,0.67756283,0.54069406,-0.49850896,0.0068779225
MetaWearE7,FEAC84C53DE7,1708086804587,2024-02-16T14:33:24.587,47.42,0.67756283,0.54069406,-0.49850896,0.0068779225
MetaWearE7,FEAC84C53DE7,1708086804597,2024-02-16T14:33:24.597,47.43,0.67756283,0.54069406,-0.49850896,0.0068779225
MetaWearE7,FEAC84C53DE7,1708086804607,2024-02-16T14:33:24.607,47.44,0.67756283,0.54069406,-0.49850896,0.0068779225
MetaWearE7,FEAC84C53DE7,1708086804627,2024-02-16T14:33:24.627,47.46,0.67756283,0.54069406,-0.49850896,0.0068779225
MetaWearE7,FEAC84C53DE7,1708086804647,2024-02-16T14:33:24.647,47.48,0.67764735,0.5405882,-0.49851003,0.0068000094
MetaWearE7,FEAC84C53DE7,1708086804667,2024-02-16T14:33:24.667,47.5,0.6777555,0.54045266,-0.4985114,0.0067003267
MetaWearE7,FEAC84C53DE7,1708086804677,2024-02-16T14:33:24.677,47.51,0.67781806,0.5403742,-0.49851218,0.006642613
MetaWearE7,FEAC84C53DE7,1708086804687,2024-02-16T14:33:24.687,47.52,0.6778778,0.5402993,-0.49851292,0.0065875235
MetaWearE7,FEAC84C53DE7,1708086804707,2024-02-16T14:33:24.707,47.54,0.6779708,0.54018253,-0.49851406,0.00650164
MetaWearE7,FEAC84C53DE7,1708086804717,2024-02-16T14:33:24.717,47.55,0.6780078,0.54013616,-0.4985145,0.0064675426
MetaWearE7,FEAC84C53DE7,1708086804727,2024-02-16T14:33:24.727,47.56,0.67804754,0.54008615,-0.49851492,0.00643082
MetaWearE7,FEAC84C53DE7,1708086804737,2024-02-16T14:33:24.737,47.57,0.6780788,0.54004693,-0.49851528,0.0064019705
MetaWearE7,FEAC84C53DE7,1708086804747,2024-02-16T14:33:24.747,47.58,0.6781072,0.5400113,-0.4985156,0.006375745
MetaWearE7,FEAC84C53DE7,1708086804757,2024-02-16T14:33:24.757,47.59,0.6781072,0.5400113,-0.4985156,0.006375745
MetaWearE7,FEAC84C53DE7,1708086804767,2024-02-16T14:33:24.767,47.6,0.6781072,0.5400113,-0.4985156,0.006375745
MetaWearE7,FEAC84C53DE7,1708086804787,2024-02-16T14:33:24.787,47.62,0.6781072,0.5400113,-0.4985156,0.006375745
MetaWearE7,FEAC84C53DE7,1708086804797,2024-02-16T14:33:24.797,47.63,0.6781072,0.5400113,-0.4985156,0.006375745
MetaWearE7,FEAC84C53DE7,1708086804807,2024-02-16T14:33:24.807,47.64,0.6781072,0.5400113,-0.4985156,0.006375745
MetaWearE7,FEAC84C53DE7,1708086804817,2024-02-16T14:33:24.817,47.65,0.6781072,0.5400113,-0.4985156,0.006375745
MetaWearE7,FEAC84C53DE7,1708086804827,2024-02-16T14:33:24.827,47.66,0.6781072,0.5400113,-0.4985156,0.006375745
MetaWearE7,FEAC84C53DE7,1708086804837,2024-02-16T14:33:24.837,47.67,0.6781072,0.5400113,-0.4985156,0.006375745
MetaWearE7,FEAC84C53DE7,1708086804867,2024-02-16T14:33:24.867,47.7,0.6781072,0.5400113,-0.4985156,0.006375745
MetaWearE7,FEAC84C53DE7,1708086804877,2024-02-16T14:33:24.877,47.71,0.6781072,0.5400113,-0.4985156,0.006375745
MetaWearE7,FEAC84C53DE7,1708086804887,2024-02-16T14:33:24.887,47.72,0.6781072,0.5400113,-0.4985156,0.006375745
MetaWearE7,FEAC84C53DE7,1708086804897,2024-02-16T14:33:24.897,47.73,0.6781072,0.5400113,-0.4985156,0.006375745
MetaWearE7,FEAC84C53DE7,1708086804907,2024-02-16T14:33:24.907,47.74,0.6781072,0.5400113,-0.4985156,0.006375745
MetaWearE7,FEAC84C53DE7,1708086804917,2024-02-16T14:33:24.917,47.75,0.6781072,0.5400113,-0.4985156,0.006375745
MetaWearE7,FEAC84C53DE7,1708086804927,2024-02-16T14:33:24.927,47.76,0.6781072,0.5400113,-0.4985156,0.006375745
MetaWearE7,FEAC84C53DE7,1708086804947,2024-02-16T14:33:24.947,47.78,0.6781072,0.5400113,-0.4985156,0.006375745
MetaWearE7,FEAC84C53DE7,1708086804957,2024-02-16T14:33:24.957,47.79,0.6781072,0.5400113,-0.4985156,0.006375745
MetaWearE7,FEAC84C53DE7,1708086804967,2024-02-16T14:33:24.967,47.8,0.6781072,0.5400113,-0.4985156,0.006375745
MetaWearE7,FEAC84C53DE7,1708086804977,2024-02-16T14:33:24.977,47.81,0.6781072,0.5400113,-0.4985156,0.006375745
MetaWearE7,FEAC84C53DE7,1708086804987,2024-02-16T14:33:24.987,47.82,0.6781072,0.5400113,-0.4985156,0.006375745
MetaWearE7,FEAC84C53DE7,1708086805007,2024-02-16T14:33:25.007,47.84,0.6781072,0.5400113,-0.4985156,0.006375745
MetaWearE7,FEAC84C53DE7,1708086805037,2024-02-16T14:33:25.037,47.87,0.6781072,0.5400113,-0.4985156,0.006375745
MetaWearE7,FEAC84C53DE7,1708086805047,2024-02-16T14:33:25.047,47.88,0.6781072,0.5400113,-0.4985156,0.006375745
MetaWearE7,FEAC84C53DE7,1708086805057,2024-02-16T14:33:25.057,47.89,0.6781072,0.5400113,-0.4985156,0.006375745
MetaWearE7,FEAC84C53DE7,1708086805067,2024-02-16T14:33:25.067,47.9,0.6781072,0.5400113,-0.4985156,0.006375745
MetaWearE7,FEAC84C53DE7,1708086805077,2024-02-16T14:33:25.077,47.91,0.6781072,0.5400113,-0.4985156,0.006375745
MetaWearE7,FEAC84C53DE7,1708086805087,2024-02-16T14:33:25.087,47.92,0.6781072,0.5400113,-0.4985156,0.006375745
MetaWearE7,FEAC84C53DE7,1708086805117,2024-02-16T14:33:25.117,47.95,0.6781072,0.5400113,-0.4985156,0.006375745
MetaWearE7,FEAC84C53DE7,1708086805127,2024-02-16T14:33:25.127,47.96,0.6780788,0.540047,-0.49851528,0.0064019994
MetaWearE7,FEAC84C53DE7,1708086805137,2024-02-16T14:33:25.137,47.97,0.6780788,0.540047,-0.49851528,0.0064019994
MetaWearE7,FEAC84C53DE7,1708086805147,2024-02-16T14:33:25.147,47.98,0.6780788,0.540047,-0.49851528,0.0064019994
MetaWearE7,FEAC84C53DE7,1708086805167,2024-02-16T14:33:25.167,48.0,0.6780788,0.540047,-0.49851528,0.0064019994
MetaWearE7,FEAC84C53DE7,1708086805187,2024-02-16T14:33:25.187,48.02,0.6780788,0.540047,-0.49851528,0.0064019994
MetaWearE7,FEAC84C53DE7,1708086805197,2024-02-16T14:33:25.197,48.03,0.6780788,0.540047,-0.49851528,0.0064019994
MetaWearE7,FEAC84C53DE7,1708086805207,2024-02-16T14:33:25.207,48.04,0.6780788,0.540047,-0.49851528,0.0064019994
MetaWearE7,FEAC84C53DE7,1708086805217,2024-02-16T14:33:25.217,48.05,0.6780788,0.540047,-0.49851528,0.0064019994
MetaWearE7,FEAC84C53DE7,1708086805227,2024-02-16T14:33:25.227,48.06,0.6780788,0.540047,-0.49851528,0.0064019994
MetaWearE7,FEAC84C53DE7,1708086805237,2024-02-16T14:33:25.237,48.07,0.6780788,0.540047,-0.49851528,0.0064019994
