Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1708086793258,2024-02-16T14:33:13.258,36.15,0.81167483,0.2795188,-0.4869125,0.16115002
MetaWear94,E25AD03D0194,1708086793268,2024-02-16T14:33:13.268,36.16,0.8116601,0.27956155,-0.486904,0.16117565
MetaWear94,E25AD03D0194,1708086793278,2024-02-16T14:33:13.278,36.17,0.8116601,0.27956155,-0.486904,0.16117565
MetaWear94,E25AD03D0194,1708086793288,2024-02-16T14:33:13.288,36.18,0.8116601,0.27956155,-0.486904,0.16117565
MetaWear94,E25AD03D0194,1708086793298,2024-02-16T14:33:13.298,36.19,0.8116454,0.2796043,-0.4868955,0.16120128
MetaWear94,E25AD03D0194,1708086793308,2024-02-16T14:33:13.308,36.2,0.8116305,0.27964753,-0.48688692,0.16122721
MetaWear94,E25AD03D0194,1708086793618,2024-02-16T14:33:13.618,36.51,0.8112449,0.28001782,-0.4873176,0.16122457
MetaWear94,E25AD03D0194,1708086793628,2024-02-16T14:33:13.628,36.52,0.8112258,0.28007334,-0.48730657,0.16125792
MetaWear94,E25AD03D0194,1708086793638,2024-02-16T14:33:13.638,36.53,0.8111938,0.28010958,-0.48731005,0.16134438
MetaWear94,E25AD03D0194,1708086793648,2024-02-16T14:33:13.648,36.54,0.8111603,0.28012154,-0.48732415,0.16145033
MetaWear94,E25AD03D0194,1708086793658,2024-02-16T14:33:13.658,36.55,0.8111431,0.28006962,-0.48735398,0.16153674
MetaWear94,E25AD03D0194,1708086793668,2024-02-16T14:33:13.668,36.56,0.8111244,0.28001317,-0.4873864,0.16163068
MetaWear94,E25AD03D0194,1708086793678,2024-02-16T14:33:13.678,36.57,0.81110543,0.27995607,-0.48741922,0.16172573
MetaWear94,E25AD03D0194,1708086793688,2024-02-16T14:33:13.688,36.58,0.8110901,0.27990988,-0.48744574,0.16180257
MetaWear94,E25AD03D0194,1708086793698,2024-02-16T14:33:13.698,36.59,0.81107646,0.27986884,-0.48746932,0.16187088
MetaWear94,E25AD03D0194,1708086793708,2024-02-16T14:33:13.708,36.6,0.81103754,0.2798385,-0.48753488,0.16192079
MetaWear94,E25AD03D0194,1708086793718,2024-02-16T14:33:13.718,36.61,0.81100076,0.27981368,-0.48759672,0.16196156
MetaWear94,E25AD03D0194,1708086793728,2024-02-16T14:33:13.728,36.62,0.8109549,0.27978852,-0.48767373,0.16200267
MetaWear94,E25AD03D0194,1708086793738,2024-02-16T14:33:13.738,36.63,0.8109045,0.27976537,-0.48775837,0.16204034
MetaWear94,E25AD03D0194,1708086793748,2024-02-16T14:33:13.748,36.64,0.8108646,0.27969617,-0.48786217,0.1620469
MetaWear94,E25AD03D0194,1708086793758,2024-02-16T14:33:13.758,36.65,0.8108164,0.27961832,-0.48798278,0.16205919
MetaWear94,E25AD03D0194,1708086793768,2024-02-16T14:33:13.768,36.66,0.8107649,0.2795217,-0.48811892,0.16207363
MetaWear94,E25AD03D0194,1708086793778,2024-02-16T14:33:13.778,36.67,0.81071603,0.27938935,-0.488278,0.1620673
MetaWear94,E25AD03D0194,1708086793788,2024-02-16T14:33:13.788,36.68,0.810671,0.27925092,-0.48844272,0.162035
MetaWear94,E25AD03D0194,1708086793798,2024-02-16T14:33:13.798,36.69,0.8106268,0.2791065,-0.48861024,0.16199972
MetaWear94,E25AD03D0194,1708086793808,2024-02-16T14:33:13.808,36.7,0.81059784,0.27894756,-0.48876125,0.161963
MetaWear94,E25AD03D0194,1708086793868,2024-02-16T14:33:13.868,36.76,0.810762,0.27778724,-0.48924628,0.16166998
MetaWear94,E25AD03D0194,1708086793878,2024-02-16T14:33:13.878,36.77,0.8108464,0.27756405,-0.48925605,0.16160122
MetaWear94,E25AD03D0194,1708086793888,2024-02-16T14:33:13.888,36.78,0.8109315,0.27733064,-0.48927096,0.16152906
MetaWear94,E25AD03D0194,1708086793898,2024-02-16T14:33:13.898,36.79,0.8109811,0.2771153,-0.48933464,0.16145691
MetaWear94,E25AD03D0194,1708086793908,2024-02-16T14:33:13.908,36.8,0.81102103,0.2769337,-0.48938823,0.16140544
MetaWear94,E25AD03D0194,1708086793918,2024-02-16T14:33:13.918,36.81,0.81106836,0.27675435,-0.4894272,0.16135702
MetaWear94,E25AD03D0194,1708086793928,2024-02-16T14:33:13.928,36.82,0.81110716,0.2766026,-0.48945668,0.16133283
MetaWear94,E25AD03D0194,1708086793938,2024-02-16T14:33:13.938,36.83,0.81116277,0.27647045,-0.48943985,0.1613309
MetaWear94,E25AD03D0194,1708086793948,2024-02-16T14:33:13.948,36.84,0.8112276,0.2763682,-0.48940727,0.16127881
MetaWear94,E25AD03D0194,1708086793958,2024-02-16T14:33:13.958,36.85,0.8112914,0.27629015,-0.4893623,0.16122822
MetaWear94,E25AD03D0194,1708086793968,2024-02-16T14:33:13.968,36.86,0.8113574,0.27620873,-0.4893204,0.16116261
MetaWear94,E25AD03D0194,1708086793978,2024-02-16T14:33:13.978,36.87,0.8114231,0.27613783,-0.4892734,0.16109595
MetaWear94,E25AD03D0194,1708086793988,2024-02-16T14:33:13.988,36.88,0.8114522,0.27608085,-0.4892839,0.1610153
MetaWear94,E25AD03D0194,1708086793998,2024-02-16T14:33:13.998,36.89,0.81147176,0.27601427,-0.489321,0.16091819
MetaWear94,E25AD03D0194,1708086794008,2024-02-16T14:33:14.008,36.9,0.81146586,0.2759282,-0.48939604,0.16086754
MetaWear94,E25AD03D0194,1708086794018,2024-02-16T14:33:14.018,36.91,0.8114249,0.27590743,-0.4894814,0.16085012
MetaWear94,E25AD03D0194,1708086794028,2024-02-16T14:33:14.028,36.92,0.8113745,0.27589032,-0.48958075,0.16083151
MetaWear94,E25AD03D0194,1708086794038,2024-02-16T14:33:14.038,36.93,0.8113329,0.2758679,-0.4896659,0.16082
MetaWear94,E25AD03D0194,1708086794048,2024-02-16T14:33:14.048,36.94,0.8112995,0.27584732,-0.48973548,0.16081184
MetaWear94,E25AD03D0194,1708086794058,2024-02-16T14:33:14.058,36.95,0.8112494,0.27588752,-0.48978782,0.16083655
MetaWear94,E25AD03D0194,1708086794068,2024-02-16T14:33:14.068,36.96,0.81120384,0.2759445,-0.48982027,0.16086954
MetaWear94,E25AD03D0194,1708086794078,2024-02-16T14:33:14.078,36.97,0.81116,0.2760033,-0.48985046,0.16089787
MetaWear94,E25AD03D0194,1708086794088,2024-02-16T14:33:14.088,36.98,0.8111198,0.27606574,-0.48987293,0.16092515
MetaWear94,E25AD03D0194,1708086794098,2024-02-16T14:33:14.098,36.99,0.81108886,0.2761126,-0.4898906,0.16094671
MetaWear94,E25AD03D0194,1708086794108,2024-02-16T14:33:14.108,37.0,0.8110552,0.2761621,-0.48991096,0.16096963
MetaWear94,E25AD03D0194,1708086794118,2024-02-16T14:33:14.118,37.01,0.8110257,0.27621192,-0.48992267,0.16099723
MetaWear94,E25AD03D0194,1708086794348,2024-02-16T14:33:14.348,37.24,0.81127656,0.27837715,-0.48824218,0.16110902
MetaWear94,E25AD03D0194,1708086794358,2024-02-16T14:33:14.358,37.25,0.8112185,0.27850577,-0.48825157,0.16115063
MetaWear94,E25AD03D0194,1708086794368,2024-02-16T14:33:14.368,37.26,0.81116563,0.27861777,-0.48826572,0.16118051
MetaWear94,E25AD03D0194,1708086794378,2024-02-16T14:33:14.378,37.27,0.81113774,0.27869347,-0.48826337,0.16119722
MetaWear94,E25AD03D0194,1708086794388,2024-02-16T14:33:14.388,37.28,0.811145,0.27874172,-0.4882154,0.16122262
MetaWear94,E25AD03D0194,1708086794398,2024-02-16T14:33:14.398,37.29,0.8111703,0.2787371,-0.4881775,0.16121742
MetaWear94,E25AD03D0194,1708086794408,2024-02-16T14:33:14.408,37.3,0.81119466,0.27873203,-0.48814133,0.16121289
MetaWear94,E25AD03D0194,1708086794418,2024-02-16T14:33:14.418,37.31,0.8112161,0.27872548,-0.48811027,0.16121043
MetaWear94,E25AD03D0194,1708086794428,2024-02-16T14:33:14.428,37.32,0.81123894,0.27871412,-0.4880787,0.16121094
MetaWear94,E25AD03D0194,1708086794438,2024-02-16T14:33:14.438,37.33,0.81126505,0.27870005,-0.4880428,0.16121227
MetaWear94,E25AD03D0194,1708086794448,2024-02-16T14:33:14.448,37.34,0.81129444,0.27868375,-0.48800266,0.16121414
MetaWear94,E25AD03D0194,1708086794458,2024-02-16T14:33:14.458,37.35,0.8113265,0.27866176,-0.4879603,0.1612192
MetaWear94,E25AD03D0194,1708086794468,2024-02-16T14:33:14.468,37.36,0.81134135,0.2786883,-0.4879097,0.16125171
MetaWear94,E25AD03D0194,1708086794478,2024-02-16T14:33:14.478,37.37,0.8113539,0.2787251,-0.48785725,0.16128354
MetaWear94,E25AD03D0194,1708086794488,2024-02-16T14:33:14.488,37.38,0.81135315,0.27872258,-0.4878661,0.16126499
MetaWear94,E25AD03D0194,1708086794498,2024-02-16T14:33:14.498,37.39,0.81133246,0.27869323,-0.48790732,0.16129507
MetaWear94,E25AD03D0194,1708086794508,2024-02-16T14:33:14.508,37.4,0.81128794,0.27867228,-0.4879874,0.16131325
MetaWear94,E25AD03D0194,1708086794518,2024-02-16T14:33:14.518,37.41,0.81122446,0.2786577,-0.48809803,0.16132301
MetaWear94,E25AD03D0194,1708086794528,2024-02-16T14:33:14.528,37.42,0.81115466,0.27864766,-0.48822042,0.16132143
MetaWear94,E25AD03D0194,1708086794538,2024-02-16T14:33:14.538,37.43,0.8110842,0.27866137,-0.4883442,0.16127671
MetaWear94,E25AD03D0194,1708086794548,2024-02-16T14:33:14.548,37.44,0.8110199,0.27867186,-0.4884577,0.16123858
MetaWear94,E25AD03D0194,1708086794628,2024-02-16T14:33:14.628,37.52,0.810716,0.27867875,-0.48901817,0.16105585
MetaWear94,E25AD03D0194,1708086794638,2024-02-16T14:33:14.638,37.53,0.810652,0.27868676,-0.48913205,0.16101822
MetaWear94,E25AD03D0194,1708086794648,2024-02-16T14:33:14.648,37.54,0.8105673,0.27874452,-0.48924276,0.16100848
MetaWear94,E25AD03D0194,1708086794658,2024-02-16T14:33:14.658,37.55,0.81049395,0.27880397,-0.4893291,0.16101256
MetaWear94,E25AD03D0194,1708086794668,2024-02-16T14:33:14.668,37.56,0.81041694,0.27888453,-0.4894053,0.16102903
MetaWear94,E25AD03D0194,1708086794678,2024-02-16T14:33:14.678,37.57,0.8103578,0.2789514,-0.4894603,0.1610436
MetaWear94,E25AD03D0194,1708086794688,2024-02-16T14:33:14.688,37.58,0.8103314,0.27895525,-0.48950666,0.16102877
MetaWear94,E25AD03D0194,1708086794698,2024-02-16T14:33:14.698,37.59,0.8103367,0.27894902,-0.4895005,0.16103148
MetaWear94,E25AD03D0194,1708086794708,2024-02-16T14:33:14.708,37.6,0.8103454,0.2789413,-0.48948967,0.16103415
MetaWear94,E25AD03D0194,1708086794718,2024-02-16T14:33:14.718,37.61,0.8103545,0.27893382,-0.48947814,0.1610365
MetaWear94,E25AD03D0194,1708086794728,2024-02-16T14:33:14.728,37.62,0.81036323,0.27892622,-0.48946708,0.16103904
MetaWear94,E25AD03D0194,1708086794738,2024-02-16T14:33:14.738,37.63,0.81037366,0.27891502,-0.4894547,0.16104361
MetaWear94,E25AD03D0194,1708086794748,2024-02-16T14:33:14.748,37.64,0.810386,0.27890056,-0.4894404,0.16104987
MetaWear94,E25AD03D0194,1708086794758,2024-02-16T14:33:14.758,37.65,0.8103981,0.2788854,-0.4894267,0.16105673
MetaWear94,E25AD03D0194,1708086794768,2024-02-16T14:33:14.768,37.66,0.81046164,0.27880463,-0.48936954,0.16105065
MetaWear94,E25AD03D0194,1708086794778,2024-02-16T14:33:14.778,37.67,0.8105433,0.2787071,-0.48929232,0.16104376
MetaWear94,E25AD03D0194,1708086794788,2024-02-16T14:33:14.788,37.68,0.81064147,0.27858162,-0.48920503,0.16103166
MetaWear94,E25AD03D0194,1708086794798,2024-02-16T14:33:14.798,37.69,0.8107291,0.27846098,-0.48912942,0.16102898
MetaWear94,E25AD03D0194,1708086794808,2024-02-16T14:33:14.808,37.7,0.81081635,0.2783501,-0.48904556,0.16103604
MetaWear94,E25AD03D0194,1708086794818,2024-02-16T14:33:14.818,37.71,0.8109064,0.27825245,-0.48894632,0.16105202
MetaWear94,E25AD03D0194,1708086794828,2024-02-16T14:33:14.828,37.72,0.8109778,0.27819663,-0.4888469,0.16109084
MetaWear94,E25AD03D0194,1708086794838,2024-02-16T14:33:14.838,37.73,0.8110457,0.2781402,-0.4887543,0.16112755
MetaWear94,E25AD03D0194,1708086794848,2024-02-16T14:33:14.848,37.74,0.811106,0.27809417,-0.48867056,0.16115758
MetaWear94,E25AD03D0194,1708086794878,2024-02-16T14:33:14.878,37.77,0.81126976,0.27783397,-0.48844132,0.16147646
MetaWear94,E25AD03D0194,1708086794888,2024-02-16T14:33:14.888,37.78,0.8113165,0.27773064,-0.4883778,0.16161163
MetaWear94,E25AD03D0194,1708086794898,2024-02-16T14:33:14.898,37.79,0.81135595,0.2776409,-0.48832384,0.16173089
MetaWear94,E25AD03D0194,1708086794908,2024-02-16T14:33:14.908,37.8,0.81135595,0.2775683,-0.4883323,0.16183014
MetaWear94,E25AD03D0194,1708086794918,2024-02-16T14:33:14.918,37.81,0.81135815,0.277505,-0.4883362,0.16191551
MetaWear94,E25AD03D0194,1708086794928,2024-02-16T14:33:14.928,37.82,0.81135964,0.27744794,-0.48834056,0.16199283
MetaWear94,E25AD03D0194,1708086794938,2024-02-16T14:33:14.938,37.83,0.8113304,0.27740777,-0.48839527,0.16204308
MetaWear94,E25AD03D0194,1708086794948,2024-02-16T14:33:14.948,37.84,0.8112977,0.2773696,-0.48845643,0.16208753
MetaWear94,E25AD03D0194,1708086794958,2024-02-16T14:33:14.958,37.85,0.8112623,0.27733445,-0.48852214,0.16212685
MetaWear94,E25AD03D0194,1708086794968,2024-02-16T14:33:14.968,37.86,0.81123865,0.27727064,-0.48859748,0.16212802
MetaWear94,E25AD03D0194,1708086794978,2024-02-16T14:33:14.978,37.87,0.81125206,0.27717978,-0.48862517,0.16213217
MetaWear94,E25AD03D0194,1708086794988,2024-02-16T14:33:14.988,37.88,0.8112798,0.27709866,-0.48864138,0.16208331
MetaWear94,E25AD03D0194,1708086794998,2024-02-16T14:33:14.998,37.89,0.81130636,0.27702087,-0.4886569,0.16203646
MetaWear94,E25AD03D0194,1708086795008,2024-02-16T14:33:15.008,37.9,0.81133115,0.27694827,-0.48867142,0.16199274
MetaWear94,E25AD03D0194,1708086795018,2024-02-16T14:33:15.018,37.91,0.81135917,0.27686617,-0.4886878,0.16194329
MetaWear94,E25AD03D0194,1708086795028,2024-02-16T14:33:15.028,37.92,0.81137836,0.2767593,-0.48871857,0.16193712
MetaWear94,E25AD03D0194,1708086795038,2024-02-16T14:33:15.038,37.93,0.8114213,0.2766491,-0.4887137,0.1619245
MetaWear94,E25AD03D0194,1708086795048,2024-02-16T14:33:15.048,37.94,0.81148934,0.27654207,-0.48865634,0.16194023
MetaWear94,E25AD03D0194,1708086795058,2024-02-16T14:33:15.058,37.95,0.8115141,0.27648908,-0.48863536,0.16196993
MetaWear94,E25AD03D0194,1708086795068,2024-02-16T14:33:15.068,37.96,0.81153876,0.27643806,-0.48861384,0.16199826
MetaWear94,E25AD03D0194,1708086795078,2024-02-16T14:33:15.078,37.97,0.8115926,0.27637517,-0.4885454,0.16204238
MetaWear94,E25AD03D0194,1708086795088,2024-02-16T14:33:15.088,37.98,0.8116239,0.27631775,-0.48851568,0.16207309
MetaWear94,E25AD03D0194,1708086795098,2024-02-16T14:33:15.098,37.99,0.81165534,0.27626452,-0.48848432,0.16210073
MetaWear94,E25AD03D0194,1708086795108,2024-02-16T14:33:15.108,38.0,0.8116887,0.2762871,-0.4884174,0.16209707
MetaWear94,E25AD03D0194,1708086795118,2024-02-16T14:33:15.118,38.01,0.8117215,0.27631885,-0.48834893,0.1620851
MetaWear94,E25AD03D0194,1708086794878,2024-02-16T14:33:14.878,37.77,0.81126976,0.27783397,-0.48844132,0.16147646
MetaWear94,E25AD03D0194,1708086794888,2024-02-16T14:33:14.888,37.78,0.8113165,0.27773064,-0.4883778,0.16161163
MetaWear94,E25AD03D0194,1708086794898,2024-02-16T14:33:14.898,37.79,0.81135595,0.2776409,-0.48832384,0.16173089
MetaWear94,E25AD03D0194,1708086794908,2024-02-16T14:33:14.908,37.8,0.81135595,0.2775683,-0.4883323,0.16183014
MetaWear94,E25AD03D0194,1708086794918,2024-02-16T14:33:14.918,37.81,0.81135815,0.277505,-0.4883362,0.16191551
MetaWear94,E25AD03D0194,1708086794928,2024-02-16T14:33:14.928,37.82,0.81135964,0.27744794,-0.48834056,0.16199283
MetaWear94,E25AD03D0194,1708086794938,2024-02-16T14:33:14.938,37.83,0.8113304,0.27740777,-0.48839527,0.16204308
MetaWear94,E25AD03D0194,1708086794948,2024-02-16T14:33:14.948,37.84,0.8112977,0.2773696,-0.48845643,0.16208753
MetaWear94,E25AD03D0194,1708086794958,2024-02-16T14:33:14.958,37.85,0.8112623,0.27733445,-0.48852214,0.16212685
MetaWear94,E25AD03D0194,1708086794968,2024-02-16T14:33:14.968,37.86,0.81123865,0.27727064,-0.48859748,0.16212802
MetaWear94,E25AD03D0194,1708086794978,2024-02-16T14:33:14.978,37.87,0.81125206,0.27717978,-0.48862517,0.16213217
MetaWear94,E25AD03D0194,1708086794988,2024-02-16T14:33:14.988,37.88,0.8112798,0.27709866,-0.48864138,0.16208331
MetaWear94,E25AD03D0194,1708086794998,2024-02-16T14:33:14.998,37.89,0.81130636,0.27702087,-0.4886569,0.16203646
MetaWear94,E25AD03D0194,1708086795008,2024-02-16T14:33:15.008,37.9,0.81133115,0.27694827,-0.48867142,0.16199274
MetaWear94,E25AD03D0194,1708086795018,2024-02-16T14:33:15.018,37.91,0.81135917,0.27686617,-0.4886878,0.16194329
MetaWear94,E25AD03D0194,1708086795028,2024-02-16T14:33:15.028,37.92,0.81137836,0.2767593,-0.48871857,0.16193712
MetaWear94,E25AD03D0194,1708086795038,2024-02-16T14:33:15.038,37.93,0.8114213,0.2766491,-0.4887137,0.1619245
MetaWear94,E25AD03D0194,1708086795048,2024-02-16T14:33:15.048,37.94,0.81148934,0.27654207,-0.48865634,0.16194023
MetaWear94,E25AD03D0194,1708086795058,2024-02-16T14:33:15.058,37.95,0.8115141,0.27648908,-0.48863536,0.16196993
MetaWear94,E25AD03D0194,1708086795068,2024-02-16T14:33:15.068,37.96,0.81153876,0.27643806,-0.48861384,0.16199826
MetaWear94,E25AD03D0194,1708086795078,2024-02-16T14:33:15.078,37.97,0.8115926,0.27637517,-0.4885454,0.16204238
MetaWear94,E25AD03D0194,1708086795088,2024-02-16T14:33:15.088,37.98,0.8116239,0.27631775,-0.48851568,0.16207309
MetaWear94,E25AD03D0194,1708086795098,2024-02-16T14:33:15.098,37.99,0.81165534,0.27626452,-0.48848432,0.16210073
MetaWear94,E25AD03D0194,1708086795108,2024-02-16T14:33:15.108,38.0,0.8116887,0.2762871,-0.4884174,0.16209707
MetaWear94,E25AD03D0194,1708086795118,2024-02-16T14:33:15.118,38.01,0.8117215,0.27631885,-0.48834893,0.1620851
MetaWear94,E25AD03D0194,1708086795128,2024-02-16T14:33:15.128,38.02,0.81172484,0.27636778,-0.48832497,0.16205624
MetaWear94,E25AD03D0194,1708086795178,2024-02-16T14:33:15.178,38.07,0.81167024,0.2768104,-0.48826194,0.16176412
MetaWear94,E25AD03D0194,1708086795188,2024-02-16T14:33:15.188,38.08,0.81164384,0.27692893,-0.4882572,0.16170856
MetaWear94,E25AD03D0194,1708086795198,2024-02-16T14:33:15.198,38.09,0.81159616,0.27705953,-0.48827508,0.16166957
MetaWear94,E25AD03D0194,1708086795208,2024-02-16T14:33:15.208,38.1,0.8115462,0.27720135,-0.48828873,0.16163592
MetaWear94,E25AD03D0194,1708086795218,2024-02-16T14:33:15.218,38.11,0.8114851,0.27736807,-0.48829666,0.16163284
MetaWear94,E25AD03D0194,1708086795228,2024-02-16T14:33:15.228,38.12,0.8114131,0.27754527,-0.48830882,0.1616539
MetaWear94,E25AD03D0194,1708086795238,2024-02-16T14:33:15.238,38.13,0.8113345,0.27769578,-0.48833096,0.16172327
MetaWear94,E25AD03D0194,1708086795248,2024-02-16T14:33:15.248,38.14,0.8112663,0.2778321,-0.48834494,0.161789
MetaWear94,E25AD03D0194,1708086795258,2024-02-16T14:33:15.258,38.15,0.81120676,0.27796787,-0.4883443,0.16185552
MetaWear94,E25AD03D0194,1708086795268,2024-02-16T14:33:15.268,38.16,0.8111734,0.27809647,-0.48830053,0.16193394
MetaWear94,E25AD03D0194,1708086795278,2024-02-16T14:33:15.278,38.17,0.8111405,0.2782201,-0.48826045,0.16200723
MetaWear94,E25AD03D0194,1708086795288,2024-02-16T14:33:15.288,38.18,0.81110454,0.27829543,-0.48824248,0.16211219
MetaWear94,E25AD03D0194,1708086795298,2024-02-16T14:33:15.298,38.19,0.8110748,0.2783483,-0.48822948,0.16220908
MetaWear94,E25AD03D0194,1708086795308,2024-02-16T14:33:15.308,38.2,0.8110545,0.27836427,-0.48822722,0.16228983
MetaWear94,E25AD03D0194,1708086795318,2024-02-16T14:33:15.318,38.21,0.8110247,0.2783375,-0.48827812,0.16233161
MetaWear94,E25AD03D0194,1708086795328,2024-02-16T14:33:15.328,38.22,0.8109877,0.27831537,-0.48834172,0.16236338
MetaWear94,E25AD03D0194,1708086795338,2024-02-16T14:33:15.338,38.23,0.810944,0.27834672,-0.48837718,0.16242154
MetaWear94,E25AD03D0194,1708086795348,2024-02-16T14:33:15.348,38.24,0.8109345,0.27839467,-0.4883553,0.16245279
MetaWear94,E25AD03D0194,1708086795358,2024-02-16T14:33:15.358,38.25,0.8109346,0.27836135,-0.48835826,0.16250017
MetaWear94,E25AD03D0194,1708086795368,2024-02-16T14:33:15.368,38.26,0.8109351,0.2783307,-0.48836052,0.16254367
MetaWear94,E25AD03D0194,1708086795378,2024-02-16T14:33:15.378,38.27,0.81093335,0.2782871,-0.48836765,0.16260548
MetaWear94,E25AD03D0194,1708086795388,2024-02-16T14:33:15.388,38.28,0.810929,0.27824226,-0.48837832,0.16267113
MetaWear94,E25AD03D0194,1708086795398,2024-02-16T14:33:15.398,38.29,0.8109236,0.2781958,-0.48839134,0.16273877
MetaWear94,E25AD03D0194,1708086795408,2024-02-16T14:33:15.408,38.3,0.81088066,0.27816477,-0.4884667,0.16277969
MetaWear94,E25AD03D0194,1708086795418,2024-02-16T14:33:15.418,38.31,0.81083703,0.27814326,-0.48854274,0.16280584
MetaWear94,E25AD03D0194,1708086795428,2024-02-16T14:33:15.428,38.32,0.8107909,0.27815467,-0.48862177,0.1627789
MetaWear94,E25AD03D0194,1708086795438,2024-02-16T14:33:15.438,38.33,0.81076026,0.27815944,-0.48867577,0.16276152
MetaWear94,E25AD03D0194,1708086795448,2024-02-16T14:33:15.448,38.34,0.81076485,0.27815342,-0.48867062,0.16276431
MetaWear94,E25AD03D0194,1708086795458,2024-02-16T14:33:15.458,38.35,0.8107702,0.27814603,-0.48866475,0.16276783
MetaWear94,E25AD03D0194,1708086795468,2024-02-16T14:33:15.468,38.36,0.81077844,0.27813482,-0.48865548,0.16277304
MetaWear94,E25AD03D0194,1708086795478,2024-02-16T14:33:15.478,38.37,0.81082916,0.27810878,-0.48857722,0.1628005
MetaWear94,E25AD03D0194,1708086795488,2024-02-16T14:33:15.488,38.38,0.8108953,0.27807704,-0.48847428,0.16283403
MetaWear94,E25AD03D0194,1708086795498,2024-02-16T14:33:15.498,38.39,0.8109739,0.27804202,-0.4883505,0.16287392
MetaWear94,E25AD03D0194,1708086795508,2024-02-16T14:33:15.508,38.4,0.81105584,0.27800557,-0.48822105,0.1629159
MetaWear94,E25AD03D0194,1708086795518,2024-02-16T14:33:15.518,38.41,0.8111385,0.2779635,-0.4880937,0.16295777
MetaWear94,E25AD03D0194,1708086795528,2024-02-16T14:33:15.528,38.42,0.8112261,0.27788588,-0.4879621,0.16304825
MetaWear94,E25AD03D0194,1708086795538,2024-02-16T14:33:15.538,38.43,0.8113331,0.27783152,-0.48779848,0.16309813
MetaWear94,E25AD03D0194,1708086795818,2024-02-16T14:33:15.818,38.71,0.81152374,0.27652532,-0.48812938,0.16337903
MetaWear94,E25AD03D0194,1708086795828,2024-02-16T14:33:15.828,38.72,0.81148493,0.2765286,-0.48819813,0.16336077
MetaWear94,E25AD03D0194,1708086795838,2024-02-16T14:33:15.838,38.73,0.8114496,0.2765294,-0.48826134,0.16334623
MetaWear94,E25AD03D0194,1708086795848,2024-02-16T14:33:15.848,38.74,0.8114537,0.27651334,-0.48826024,0.16335635
MetaWear94,E25AD03D0194,1708086795858,2024-02-16T14:33:15.858,38.75,0.8114593,0.2764946,-0.48825768,0.16336788
MetaWear94,E25AD03D0194,1708086795868,2024-02-16T14:33:15.868,38.76,0.81146616,0.27647397,-0.48825386,0.16338037
MetaWear94,E25AD03D0194,1708086795878,2024-02-16T14:33:15.878,38.77,0.8115091,0.27644187,-0.48818973,0.16341272
MetaWear94,E25AD03D0194,1708086795888,2024-02-16T14:33:15.888,38.78,0.8115656,0.27640063,-0.48810524,0.1634543
MetaWear94,E25AD03D0194,1708086795898,2024-02-16T14:33:15.898,38.79,0.8116428,0.27634338,-0.48799098,0.16350852
MetaWear94,E25AD03D0194,1708086795908,2024-02-16T14:33:15.908,38.8,0.81172633,0.2762851,-0.48786607,0.16356525
MetaWear94,E25AD03D0194,1708086795918,2024-02-16T14:33:15.918,38.81,0.81179404,0.27627206,-0.4877327,0.16364925
MetaWear94,E25AD03D0194,1708086795928,2024-02-16T14:33:15.928,38.82,0.8118613,0.2762652,-0.4875949,0.16373748
MetaWear94,E25AD03D0194,1708086795938,2024-02-16T14:33:15.938,38.83,0.81191874,0.276271,-0.4874654,0.16382827
MetaWear94,E25AD03D0194,1708086795948,2024-02-16T14:33:15.948,38.84,0.8119651,0.27628052,-0.4873564,0.1639068
MetaWear94,E25AD03D0194,1708086795958,2024-02-16T14:33:15.958,38.85,0.8119768,0.27631176,-0.4872983,0.16396903
MetaWear94,E25AD03D0194,1708086795968,2024-02-16T14:33:15.968,38.86,0.8119912,0.27633762,-0.48723987,0.164028
MetaWear94,E25AD03D0194,1708086795978,2024-02-16T14:33:15.978,38.87,0.8120042,0.27636108,-0.48718598,0.16408399
MetaWear94,E25AD03D0194,1708086795988,2024-02-16T14:33:15.988,38.88,0.8120225,0.27637783,-0.4871276,0.16413875
MetaWear94,E25AD03D0194,1708086795998,2024-02-16T14:33:15.998,38.89,0.8120368,0.27640733,-0.48706612,0.1642002
MetaWear94,E25AD03D0194,1708086796008,2024-02-16T14:33:16.008,38.9,0.81205213,0.27642936,-0.48700878,0.16425733
MetaWear94,E25AD03D0194,1708086796018,2024-02-16T14:33:16.018,38.91,0.81202805,0.27647159,-0.48701152,0.16429715
MetaWear94,E25AD03D0194,1708086796028,2024-02-16T14:33:16.028,38.92,0.81197584,0.27653608,-0.4870512,0.1643296
MetaWear94,E25AD03D0194,1708086796198,2024-02-16T14:33:16.198,39.09,0.8106007,0.2781415,-0.48830733,0.16468053
MetaWear94,E25AD03D0194,1708086796208,2024-02-16T14:33:16.208,39.1,0.810612,0.27818677,-0.48824322,0.16473843
MetaWear94,E25AD03D0194,1708086796218,2024-02-16T14:33:16.218,39.11,0.8105952,0.27825215,-0.48821622,0.16479082
MetaWear94,E25AD03D0194,1708086796228,2024-02-16T14:33:16.228,39.12,0.8105768,0.27832937,-0.4881829,0.16484958
MetaWear94,E25AD03D0194,1708086796238,2024-02-16T14:33:16.238,39.13,0.8105866,0.27839762,-0.48810264,0.16492385
