Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1708086800660,2024-02-16T14:33:20.660,43.4,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086800670,2024-02-16T14:33:20.670,43.41,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086800680,2024-02-16T14:33:20.680,43.42,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086800690,2024-02-16T14:33:20.690,43.43,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086800700,2024-02-16T14:33:20.700,43.44,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086800710,2024-02-16T14:33:20.710,43.45,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086800720,2024-02-16T14:33:20.720,43.46,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086800730,2024-02-16T14:33:20.730,43.47,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086800740,2024-02-16T14:33:20.740,43.48,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086800750,2024-02-16T14:33:20.750,43.49,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086800760,2024-02-16T14:33:20.760,43.5,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086800770,2024-02-16T14:33:20.770,43.51,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086800780,2024-02-16T14:33:20.780,43.52,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086800790,2024-02-16T14:33:20.790,43.53,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086800800,2024-02-16T14:33:20.800,43.54,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086800810,2024-02-16T14:33:20.810,43.55,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086800820,2024-02-16T14:33:20.820,43.56,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086800830,2024-02-16T14:33:20.830,43.57,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086800840,2024-02-16T14:33:20.840,43.58,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086800850,2024-02-16T14:33:20.850,43.59,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086800860,2024-02-16T14:33:20.860,43.6,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086800870,2024-02-16T14:33:20.870,43.61,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086800880,2024-02-16T14:33:20.880,43.62,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086800890,2024-02-16T14:33:20.890,43.63,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086800900,2024-02-16T14:33:20.900,43.64,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086800910,2024-02-16T14:33:20.910,43.65,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086800920,2024-02-16T14:33:20.920,43.66,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086800930,2024-02-16T14:33:20.930,43.67,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086800940,2024-02-16T14:33:20.940,43.68,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086800950,2024-02-16T14:33:20.950,43.69,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086800960,2024-02-16T14:33:20.960,43.7,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086800970,2024-02-16T14:33:20.970,43.71,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086800980,2024-02-16T14:33:20.980,43.72,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086800990,2024-02-16T14:33:20.990,43.73,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086801000,2024-02-16T14:33:21.000,43.74,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086801010,2024-02-16T14:33:21.010,43.75,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086801020,2024-02-16T14:33:21.020,43.76,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086801030,2024-02-16T14:33:21.030,43.77,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086801040,2024-02-16T14:33:21.040,43.78,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086801050,2024-02-16T14:33:21.050,43.79,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086801060,2024-02-16T14:33:21.060,43.8,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086801070,2024-02-16T14:33:21.070,43.81,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086801080,2024-02-16T14:33:21.080,43.82,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086801090,2024-02-16T14:33:21.090,43.83,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086801100,2024-02-16T14:33:21.100,43.84,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086801110,2024-02-16T14:33:21.110,43.85,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086801120,2024-02-16T14:33:21.120,43.86,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086801130,2024-02-16T14:33:21.130,43.87,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086801140,2024-02-16T14:33:21.140,43.88,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086801150,2024-02-16T14:33:21.150,43.89,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086801160,2024-02-16T14:33:21.160,43.9,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086801170,2024-02-16T14:33:21.170,43.91,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086801180,2024-02-16T14:33:21.180,43.92,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086801190,2024-02-16T14:33:21.190,43.93,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086801200,2024-02-16T14:33:21.200,43.94,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086801210,2024-02-16T14:33:21.210,43.95,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086801220,2024-02-16T14:33:21.220,43.96,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086801230,2024-02-16T14:33:21.230,43.97,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086801240,2024-02-16T14:33:21.240,43.98,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086801250,2024-02-16T14:33:21.250,43.99,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086801260,2024-02-16T14:33:21.260,44.0,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086801270,2024-02-16T14:33:21.270,44.01,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086801280,2024-02-16T14:33:21.280,44.02,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086801290,2024-02-16T14:33:21.290,44.03,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086801560,2024-02-16T14:33:21.560,44.3,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086801570,2024-02-16T14:33:21.570,44.31,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086801580,2024-02-16T14:33:21.580,44.32,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086801590,2024-02-16T14:33:21.590,44.33,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086801600,2024-02-16T14:33:21.600,44.34,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086801610,2024-02-16T14:33:21.610,44.35,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086801620,2024-02-16T14:33:21.620,44.36,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086801630,2024-02-16T14:33:21.630,44.37,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086801640,2024-02-16T14:33:21.640,44.38,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086801650,2024-02-16T14:33:21.650,44.39,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086801660,2024-02-16T14:33:21.660,44.4,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086801670,2024-02-16T14:33:21.670,44.41,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086802050,2024-02-16T14:33:22.050,44.79,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086802060,2024-02-16T14:33:22.060,44.8,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086802070,2024-02-16T14:33:22.070,44.81,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086802080,2024-02-16T14:33:22.080,44.82,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086802090,2024-02-16T14:33:22.090,44.83,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086802100,2024-02-16T14:33:22.100,44.84,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086802110,2024-02-16T14:33:22.110,44.85,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086802120,2024-02-16T14:33:22.120,44.86,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086802130,2024-02-16T14:33:22.130,44.87,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086802140,2024-02-16T14:33:22.140,44.88,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086802150,2024-02-16T14:33:22.150,44.89,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086802160,2024-02-16T14:33:22.160,44.9,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086802170,2024-02-16T14:33:22.170,44.91,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086802180,2024-02-16T14:33:22.180,44.92,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086802190,2024-02-16T14:33:22.190,44.93,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086802200,2024-02-16T14:33:22.200,44.94,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086802210,2024-02-16T14:33:22.210,44.95,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086802220,2024-02-16T14:33:22.220,44.96,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086802230,2024-02-16T14:33:22.230,44.97,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086802240,2024-02-16T14:33:22.240,44.98,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086802250,2024-02-16T14:33:22.250,44.99,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086802260,2024-02-16T14:33:22.260,45.0,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086802320,2024-02-16T14:33:22.320,45.06,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086802330,2024-02-16T14:33:22.330,45.07,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086802340,2024-02-16T14:33:22.340,45.08,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086802350,2024-02-16T14:33:22.350,45.09,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086802360,2024-02-16T14:33:22.360,45.1,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086802370,2024-02-16T14:33:22.370,45.11,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086802380,2024-02-16T14:33:22.380,45.12,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086802390,2024-02-16T14:33:22.390,45.13,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086802400,2024-02-16T14:33:22.400,45.14,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086802410,2024-02-16T14:33:22.410,45.15,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086802420,2024-02-16T14:33:22.420,45.16,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086802430,2024-02-16T14:33:22.430,45.17,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086802440,2024-02-16T14:33:22.440,45.18,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086802450,2024-02-16T14:33:22.450,45.19,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086802460,2024-02-16T14:33:22.460,45.2,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086802470,2024-02-16T14:33:22.470,45.21,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086802480,2024-02-16T14:33:22.480,45.22,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086802490,2024-02-16T14:33:22.490,45.23,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086802500,2024-02-16T14:33:22.500,45.24,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086802510,2024-02-16T14:33:22.510,45.25,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086802520,2024-02-16T14:33:22.520,45.26,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086802530,2024-02-16T14:33:22.530,45.27,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086802540,2024-02-16T14:33:22.540,45.28,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086802550,2024-02-16T14:33:22.550,45.29,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086802560,2024-02-16T14:33:22.560,45.3,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086802570,2024-02-16T14:33:22.570,45.31,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086802580,2024-02-16T14:33:22.580,45.32,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086802590,2024-02-16T14:33:22.590,45.33,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086802730,2024-02-16T14:33:22.730,45.47,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086802740,2024-02-16T14:33:22.740,45.48,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086802750,2024-02-16T14:33:22.750,45.49,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086802760,2024-02-16T14:33:22.760,45.5,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086802770,2024-02-16T14:33:22.770,45.51,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086802780,2024-02-16T14:33:22.780,45.52,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086802790,2024-02-16T14:33:22.790,45.53,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086802800,2024-02-16T14:33:22.800,45.54,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086802810,2024-02-16T14:33:22.810,45.55,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086802820,2024-02-16T14:33:22.820,45.56,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086802830,2024-02-16T14:33:22.830,45.57,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086802840,2024-02-16T14:33:22.840,45.58,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086802850,2024-02-16T14:33:22.850,45.59,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086802860,2024-02-16T14:33:22.860,45.6,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086802870,2024-02-16T14:33:22.870,45.61,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086802880,2024-02-16T14:33:22.880,45.62,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086802890,2024-02-16T14:33:22.890,45.63,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086802900,2024-02-16T14:33:22.900,45.64,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086802910,2024-02-16T14:33:22.910,45.65,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086802920,2024-02-16T14:33:22.920,45.66,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086802930,2024-02-16T14:33:22.930,45.67,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086802940,2024-02-16T14:33:22.940,45.68,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086802950,2024-02-16T14:33:22.950,45.69,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086803140,2024-02-16T14:33:23.140,45.88,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086803150,2024-02-16T14:33:23.150,45.89,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086803160,2024-02-16T14:33:23.160,45.9,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086803170,2024-02-16T14:33:23.170,45.91,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086803180,2024-02-16T14:33:23.180,45.92,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086803190,2024-02-16T14:33:23.190,45.93,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086803200,2024-02-16T14:33:23.200,45.94,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086803210,2024-02-16T14:33:23.210,45.95,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086803220,2024-02-16T14:33:23.220,45.96,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086803230,2024-02-16T14:33:23.230,45.97,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086803240,2024-02-16T14:33:23.240,45.98,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086803250,2024-02-16T14:33:23.250,45.99,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086803260,2024-02-16T14:33:23.260,46.0,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086803270,2024-02-16T14:33:23.270,46.01,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086803280,2024-02-16T14:33:23.280,46.02,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086803290,2024-02-16T14:33:23.290,46.03,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086803300,2024-02-16T14:33:23.300,46.04,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086803310,2024-02-16T14:33:23.310,46.05,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086803320,2024-02-16T14:33:23.320,46.06,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086803330,2024-02-16T14:33:23.330,46.07,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086803340,2024-02-16T14:33:23.340,46.08,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086803350,2024-02-16T14:33:23.350,46.09,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086803360,2024-02-16T14:33:23.360,46.1,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086803430,2024-02-16T14:33:23.430,46.17,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086803440,2024-02-16T14:33:23.440,46.18,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086803450,2024-02-16T14:33:23.450,46.19,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086803460,2024-02-16T14:33:23.460,46.2,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086803470,2024-02-16T14:33:23.470,46.21,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086803480,2024-02-16T14:33:23.480,46.22,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086803490,2024-02-16T14:33:23.490,46.23,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086803500,2024-02-16T14:33:23.500,46.24,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086803510,2024-02-16T14:33:23.510,46.25,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086803520,2024-02-16T14:33:23.520,46.26,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086803530,2024-02-16T14:33:23.530,46.27,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086803540,2024-02-16T14:33:23.540,46.28,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086803550,2024-02-16T14:33:23.550,46.29,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086803560,2024-02-16T14:33:23.560,46.3,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086803570,2024-02-16T14:33:23.570,46.31,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086803580,2024-02-16T14:33:23.580,46.32,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086803590,2024-02-16T14:33:23.590,46.33,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086803600,2024-02-16T14:33:23.600,46.34,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086803610,2024-02-16T14:33:23.610,46.35,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086803620,2024-02-16T14:33:23.620,46.36,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086803630,2024-02-16T14:33:23.630,46.37,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086803640,2024-02-16T14:33:23.640,46.38,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086803650,2024-02-16T14:33:23.650,46.39,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086803660,2024-02-16T14:33:23.660,46.4,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086803670,2024-02-16T14:33:23.670,46.41,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086803680,2024-02-16T14:33:23.680,46.42,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086803690,2024-02-16T14:33:23.690,46.43,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086803840,2024-02-16T14:33:23.840,46.58,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086803850,2024-02-16T14:33:23.850,46.59,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086803860,2024-02-16T14:33:23.860,46.6,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086803870,2024-02-16T14:33:23.870,46.61,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086803880,2024-02-16T14:33:23.880,46.62,0.76976645,-0.41278166,-0.48689884,6.180454E-4
MetaWear61,E15561CB9161,1708086803890,2024-02-16T14:33:23.890,46.63,0.76976645,-0.41278166,-0.48689884,6.180454E-4
