Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,FEAC84C53DE7,1711717743586,2024-03-29T15:09:03.586,18.62,0.050228152,-0.022320928,0.0055516534
eft,FEAC84C53DE7,1711717743596,2024-03-29T15:09:03.596,18.63,0.05084864,-0.015244795,0.009384817
eft,FEAC84C53DE7,1711717743606,2024-03-29T15:09:03.606,18.64,0.04859935,-0.020304982,0.013707163
eft,FEAC84C53DE7,1711717743616,2024-03-29T15:09:03.616,18.65,0.051729705,-0.021446768,0.010708967
eft,FEAC84C53DE7,1711717743626,2024-03-29T15:09:03.626,18.66,0.045591917,-0.02062133,0.013091512
eft,FEAC84C53DE7,1711717743636,2024-03-29T15:09:03.636,18.67,0.04527698,-0.018358424,0.010142062
eft,FEAC84C53DE7,1711717743646,2024-03-29T15:09:03.646,18.68,0.0478609,-0.022460429,0.0062650624
eft,FEAC84C53DE7,1711717743656,2024-03-29T15:09:03.656,18.69,0.051403392,-0.024620544,0.0048547275
eft,FEAC84C53DE7,1711717743666,2024-03-29T15:09:03.666,18.7,0.05636045,-0.019045042,0.007800993
eft,FEAC84C53DE7,1711717743676,2024-03-29T15:09:03.676,18.71,0.05449679,-0.020778043,0.00878988
eft,FEAC84C53DE7,1711717743686,2024-03-29T15:09:03.686,18.72,0.0536486,-0.022960428,0.0029276425
eft,FEAC84C53DE7,1711717743696,2024-03-29T15:09:03.696,18.73,0.050405677,-0.018295262,0.006723634
eft,FEAC84C53DE7,1711717743706,2024-03-29T15:09:03.706,18.74,0.05547729,-0.018985331,0.0071022925
eft,FEAC84C53DE7,1711717743716,2024-03-29T15:09:03.716,18.75,0.05381037,-0.01858647,0.004542538
eft,FEAC84C53DE7,1711717743726,2024-03-29T15:09:03.726,18.76,0.05118405,-0.020131687,0.006348793
eft,FEAC84C53DE7,1711717743736,2024-03-29T15:09:03.736,18.77,0.05148965,-0.020207832,     0.006694727               
Left,FEAC84C53DE7,1711717743746,2024-03-29T15:09:03.746,18.78,0.05229058,-0.020770118,0.007025272
eft,FEAC84C53DE7,1711717743756,2024-03-29T15:09:03.756,18.79,0.05503997,-0.021868434,0.0062783854
eft,FEAC84C53DE7,1711717743766,2024-03-29T15:09:03.766,18.8,0.04853901,-0.022452261,0.00795795
eft,FEAC84C53DE7,1711717743776,2024-03-29T15:09:03.776,18.81,0.051789466,-0.02012522,0.008657113
eft,FEAC84C53DE7,1711717743786,2024-03-29T15:09:03.786,18.82,0.051617727,-0.020231415,0.0079252515
eft,FEAC84C53DE7,1711717743796,2024-03-29T15:09:03.796,18.83,0.05296879,-0.020261902,0.0072066877
eft,FEAC84C53DE7,1711717743806,2024-03-29T15:09:03.806,18.84,0.053344455,-0.018829832,0.005991845
eft,FEAC84C53DE7,1711717743816,2024-03-29T15:09:03.816,18.85,0.051766757,-0.019847091,0.006711308
eft,FEAC84C53DE7,1711717743826,2024-03-29T15:09:03.826,18.86,0.053146653,-0.019361096,0.007931207
eft,FEAC84C53DE7,1711717743836,2024-03-29T15:09:03.836,18.87,0.053555336,-0.019848015,0.0047505023
eft,FEAC84C53DE7,1711717743846,2024-03-29T15:09:03.846,18.88,0.049604796,-0.02029589,0.00693172
eft,FEAC84C53DE7,1711717743856,2024-03-29T15:09:03.856,18.89,0.049564973,-0.020742062,0.00812794
eft,FEAC84C53DE7,1711717743866,2024-03-29T15:09:03.866,18.9,0.052933145,-0.022167519,0.0044641565
eft,FEAC84C53DE7,1711717743876,2024-03-29T15:09:03.876,18.91,0.047529723,-0.020621523,0.00964092
eft,FEAC84C53DE7,1711717743886,2024-03-29T15:09:03.886,18.92,0.05041122,-0.02006376,0.009953206
eft,FEAC84C53DE7,1711717743896,2024-03-29T15:09:03.896,18.93,0.053262185,-0.019044895,0.0063836803
eft,FEAC84C53DE7,1711717743906,2024-03-29T15:09:03.906,18.94,0.048791658,-0.021432959,0.008204157
eft,FEAC84C53DE7,1711717743916,2024-03-29T15:09:03.916,18.95,0.050666593,-0.020893283,0.0046556373
eft,FEAC84C53DE7,1711717743926,2024-03-29T15:09:03.926,18.96,0.049624827,-0.019848112,0.003553553
eft,FEAC84C53DE7,1711717743936,2024-03-29T15:09:03.936,18.97,0.05104027,-0.02171522,0.003912105
eft,FEAC84C53DE7,1711717743946,2024-03-29T15:09:03.946,18.98,0.052929353,-0.018719552,0.004754611
eft,FEAC84C53DE7,1711717743956,2024-03-29T15:09:03.956,18.99,0.048504487,-0.018132176,0.0075314706
eft,FEAC84C53DE7,1711717743966,2024-03-29T15:09:03.966,19.0,0.047995053,-0.020955812,0.0063925055
eft,FEAC84C53DE7,1711717743976,2024-03-29T15:09:03.976,19.01,0.05188438,-0.01985283,8.9723174E-4
eft,FEAC84C53DE7,1711717743986,2024-03-29T15:09:03.986,19.02,0.052884087,-0.020652011,0.0022451337
eft,FEAC84C53DE7,1711717743996,2024-03-29T15:09:03.996,19.03,0.051933344,-0.021448858,6.623299E-4
eft,FEAC84C53DE7,1711717744006,2024-03-29T15:09:04.006,19.04,0.0524454,-0.02127746,0.0015074612
eft,FEAC84C53DE7,1711717744016,2024-03-29T15:09:04.016,19.05,0.050040953,-0.02208301,0.0037767366
eft,FEAC84C53DE7,1711717744026,2024-03-29T15:09:04.026,19.06,0.05346509,-0.019978182,0.0021853263
eft,FEAC84C53DE7,1711717744036,2024-03-29T15:09:04.036,19.07,0.05445838,-0.024220128,0.0025180595
eft,FEAC84C53DE7,1711717744046,2024-03-29T15:09:04.046,19.08,0.05641272,-0.026568417,-0.0026235974
eft,FEAC84C53DE7,1711717744056,2024-03-29T15:09:04.056,19.09,0.054959692,-0.022566672,-9.5468084E-4
eft,FEAC84C53DE7,1711717744066,2024-03-29T15:09:04.066,19.1,0.05258359,-0.023435483,     0.00302489               
Left,FEAC84C53DE7,1711717744076,2024-03-29T15:09:04.076,19.11,0.053114563,-0.021892259,0.0030932552
eft,FEAC84C53DE7,1711717744086,2024-03-29T15:09:04.086,19.12,0.05556039,-0.022352485,0.0070567317
eft,FEAC84C53DE7,1711717744096,2024-03-29T15:09:04.096,19.13,0.056008607,-0.02433026,0.0036987439
eft,FEAC84C53DE7,1711717744106,2024-03-29T15:09:04.106,19.14,0.05746703,-0.026282702,-0.0016519469
eft,FEAC84C53DE7,1711717744116,2024-03-29T15:09:04.116,19.15,0.055461343,-0.027828211,-0.0065783947
eft,FEAC84C53DE7,1711717744126,2024-03-29T15:09:04.126,19.16,0.053003944,-0.018656828,0.0068746353
eft,FEAC84C53DE7,1711717744136,2024-03-29T15:09:04.136,19.17,0.051550332,-0.024586167,-1.707913E-4
eft,FEAC84C53DE7,1711717744146,2024-03-29T15:09:04.146,19.18,0.05306983,-0.01928675,0.0063202507
eft,FEAC84C53DE7,1711717744156,2024-03-29T15:09:04.156,19.19,0.049226698,-0.023251394,0.0040300423
eft,FEAC84C53DE7,1711717744166,2024-03-29T15:09:04.166,19.2,0.052672815,-0.018441036,0.0022992764
eft,FEAC84C53DE7,1711717744176,2024-03-29T15:09:04.176,19.21,0.051723335,-0.020953333,0.0054595596
eft,FEAC84C53DE7,1711717744186,2024-03-29T15:09:04.186,19.22,0.051251683,-0.017642874,0.0061175865
eft,FEAC84C53DE7,1711717744196,2024-03-29T15:09:04.196,19.23,0.04979516,-0.020669175,0.010245922
eft,FEAC84C53DE7,1711717744206,2024-03-29T15:09:04.206,19.24,0.051259514,-0.021712156,0.006663705
eft,FEAC84C53DE7,1711717744216,2024-03-29T15:09:04.216,19.25,0.05517553,-0.023732236,-0.004274183
eft,FEAC84C53DE7,1711717744226,2024-03-29T15:09:04.226,19.26,0.055181853,-0.021851659,-5.6773215E-4
eft,FEAC84C53DE7,1711717744236,2024-03-29T15:09:04.236,19.27,0.05179039,-0.020946477,0.0055246186
eft,FEAC84C53DE7,1711717744246,2024-03-29T15:09:04.246,19.28,0.050347574,-0.019098721,0.0032439406
eft,FEAC84C53DE7,1711717744256,2024-03-29T15:09:04.256,19.29,0.052792963,-0.016800905,0.006294018
eft,FEAC84C53DE7,1711717744266,2024-03-29T15:09:04.266,19.3,0.047533806,-0.020237396,0.006402814
eft,FEAC84C53DE7,1711717744276,2024-03-29T15:09:04.276,19.31,0.052522615,-0.02123895,0.0074916477
eft,FEAC84C53DE7,1711717744286,2024-03-29T15:09:04.286,19.32,0.054103572,-0.024657644,0.0042155427
eft,FEAC84C53DE7,1711717744296,2024-03-29T15:09:04.296,19.33,0.051771086,-0.021252224,0.0023979829
eft,FEAC84C53DE7,1711717744306,2024-03-29T15:09:04.306,19.34,0.047486886,-0.022233307,0.003525084
eft,FEAC84C53DE7,1711717744316,2024-03-29T15:09:04.316,19.35,0.05294715,-0.01786844,0.007095461
eft,FEAC84C53DE7,1711717744326,2024-03-29T15:09:04.326,19.36,0.054001704,-0.018390516,0.005318283
eft,FEAC84C53DE7,1711717744336,2024-03-29T15:09:04.336,19.37,0.05019047,-0.018410938,0.0059652478
eft,FEAC84C53DE7,1711717744346,2024-03-29T15:09:04.346,19.38,0.049297348,-0.016493602,0.010026021
eft,FEAC84C53DE7,1711717744356,2024-03-29T15:09:04.356,19.39,0.043041937,-0.016489176,0.01220719
eft,FEAC84C53DE7,1711717744366,2024-03-29T15:09:04.366,19.4,0.04552,-0.015510961,0.008197375
Left,FEAC84C53DE7,1711717744076,2024-03-29T15:09:04.076,19.11,0.053114563,-0.021892259,0.0030932552
eft,FEAC84C53DE7,1711717744086,2024-03-29T15:09:04.086,19.12,0.05556039,-0.022352485,0.0070567317
eft,FEAC84C53DE7,1711717744096,2024-03-29T15:09:04.096,19.13,0.056008607,-0.02433026,0.0036987439
eft,FEAC84C53DE7,1711717744106,2024-03-29T15:09:04.106,19.14,0.05746703,-0.026282702,-0.0016519469
eft,FEAC84C53DE7,1711717744116,2024-03-29T15:09:04.116,19.15,0.055461343,-0.027828211,-0.0065783947
eft,FEAC84C53DE7,1711717744126,2024-03-29T15:09:04.126,19.16,0.053003944,-0.018656828,0.0068746353
eft,FEAC84C53DE7,1711717744136,2024-03-29T15:09:04.136,19.17,0.051550332,-0.024586167,-1.707913E-4
eft,FEAC84C53DE7,1711717744146,2024-03-29T15:09:04.146,19.18,0.05306983,-0.01928675,0.0063202507
eft,FEAC84C53DE7,1711717744156,2024-03-29T15:09:04.156,19.19,0.049226698,-0.023251394,0.0040300423
eft,FEAC84C53DE7,1711717744166,2024-03-29T15:09:04.166,19.2,0.052672815,-0.018441036,0.0022992764
eft,FEAC84C53DE7,1711717744176,2024-03-29T15:09:04.176,19.21,0.051723335,-0.020953333,0.0054595596
eft,FEAC84C53DE7,1711717744186,2024-03-29T15:09:04.186,19.22,0.051251683,-0.017642874,0.0061175865
eft,FEAC84C53DE7,1711717744196,2024-03-29T15:09:04.196,19.23,0.04979516,-0.020669175,0.010245922
eft,FEAC84C53DE7,1711717744206,2024-03-29T15:09:04.206,19.24,0.051259514,-0.021712156,0.006663705
eft,FEAC84C53DE7,1711717744216,2024-03-29T15:09:04.216,19.25,0.05517553,-0.023732236,-0.004274183
eft,FEAC84C53DE7,1711717744226,2024-03-29T15:09:04.226,19.26,0.055181853,-0.021851659,-5.6773215E-4
eft,FEAC84C53DE7,1711717744236,2024-03-29T15:09:04.236,19.27,0.05179039,-0.020946477,0.0055246186
eft,FEAC84C53DE7,1711717744246,2024-03-29T15:09:04.246,19.28,0.050347574,-0.019098721,0.0032439406
eft,FEAC84C53DE7,1711717744256,2024-03-29T15:09:04.256,19.29,0.052792963,-0.016800905,0.006294018
eft,FEAC84C53DE7,1711717744266,2024-03-29T15:09:04.266,19.3,0.047533806,-0.020237396,0.006402814
eft,FEAC84C53DE7,1711717744276,2024-03-29T15:09:04.276,19.31,0.052522615,-0.02123895,0.0074916477
eft,FEAC84C53DE7,1711717744286,2024-03-29T15:09:04.286,19.32,0.054103572,-0.024657644,0.0042155427
eft,FEAC84C53DE7,1711717744296,2024-03-29T15:09:04.296,19.33,0.051771086,-0.021252224,0.0023979829
eft,FEAC84C53DE7,1711717744306,2024-03-29T15:09:04.306,19.34,0.047486886,-0.022233307,0.003525084
eft,FEAC84C53DE7,1711717744316,2024-03-29T15:09:04.316,19.35,0.05294715,-0.01786844,0.007095461
eft,FEAC84C53DE7,1711717744326,2024-03-29T15:09:04.326,19.36,0.054001704,-0.018390516,0.005318283
eft,FEAC84C53DE7,1711717744336,2024-03-29T15:09:04.336,19.37,0.05019047,-0.018410938,0.0059652478
eft,FEAC84C53DE7,1711717744346,2024-03-29T15:09:04.346,19.38,0.049297348,-0.016493602,0.010026021
eft,FEAC84C53DE7,1711717744356,2024-03-29T15:09:04.356,19.39,0.043041937,-0.016489176,0.01220719
eft,FEAC84C53DE7,1711717744366,2024-03-29T15:09:04.366,19.4,0.04552,-0.015510961,0.008197375
eft,FEAC84C53DE7,1711717744416,2024-03-29T15:09:04.416,19.45,0.048580438,-0.017775035,0.007270701
eft,FEAC84C53DE7,1711717744426,2024-03-29T15:09:04.426,19.46,0.049569495,-0.022119625,0.007844074
eft,FEAC84C53DE7,1711717744436,2024-03-29T15:09:04.436,19.47,0.05103983,-0.020123323,0.006468991
eft,FEAC84C53DE7,1711717744446,2024-03-29T15:09:04.446,19.48,0.050566576,-0.02054849,0.0075556613
eft,FEAC84C53DE7,1711717744456,2024-03-29T15:09:04.456,19.49,0.051087435,-0.020953236,0.0037580163
eft,FEAC84C53DE7,1711717744466,2024-03-29T15:09:04.466,19.5,0.050155118,-0.02036552,0.0033834912
eft,FEAC84C53DE7,1711717744476,2024-03-29T15:09:04.476,19.51,0.052173886,-0.021219937,0.003977553
eft,FEAC84C53DE7,1711717744486,2024-03-29T15:09:04.486,19.52,0.049833667,-0.02351017,0.0055155745
eft,FEAC84C53DE7,1711717744496,2024-03-29T15:09:04.496,19.53,0.052841976,-0.021433445,0.004610733
eft,FEAC84C53DE7,1711717744506,2024-03-29T15:09:04.506,19.54,0.048512556,-0.020836344,0.006150845
eft,FEAC84C53DE7,1711717744516,2024-03-29T15:09:04.516,19.55,0.048070565,-0.022208363,0.0052664257
eft,FEAC84C53DE7,1711717744526,2024-03-29T15:09:04.526,19.56,0.050546005,-0.022624925,0.004853877
eft,FEAC84C53DE7,1711717744536,2024-03-29T15:09:04.536,19.57,0.05057377,-0.020607958,0.007369821
eft,FEAC84C53DE7,1711717744546,2024-03-29T15:09:04.546,19.58,0.053515416,-0.020056807,0.0016297258
eft,FEAC84C53DE7,1711717744556,2024-03-29T15:09:04.556,19.59,0.053531803,-0.023903439,0.0031937852
eft,FEAC84C53DE7,1711717744566,2024-03-29T15:09:04.566,19.6,0.053062536,-0.019947937,0.001794196
eft,FEAC84C53DE7,1711717744576,2024-03-29T15:09:04.576,19.61,0.052599587,-0.01942071,0.0032797034
eft,FEAC84C53DE7,1711717744586,2024-03-29T15:09:04.586,19.62,0.053137172,-0.01936027,0.0037711933
eft,FEAC84C53DE7,1711717744596,2024-03-29T15:09:04.596,19.63,0.04979589,-0.02122378,0.0042535663
eft,FEAC84C53DE7,1711717744606,2024-03-29T15:09:04.606,19.64,0.050869063,-0.02161243,0.0032375467
eft,FEAC84C53DE7,1711717744616,2024-03-29T15:09:04.616,19.65,0.053881798,-0.021519946,-0.0011737313
eft,FEAC84C53DE7,1711717744416,2024-03-29T15:09:04.416,19.45,0.048580438,-0.017775035,0.007270701
eft,FEAC84C53DE7,1711717744426,2024-03-29T15:09:04.426,19.46,0.049569495,-0.022119625,0.007844074
eft,FEAC84C53DE7,1711717744436,2024-03-29T15:09:04.436,19.47,0.05103983,-0.020123323,0.006468991
eft,FEAC84C53DE7,1711717744446,2024-03-29T15:09:04.446,19.48,0.050566576,-0.02054849,0.0075556613
eft,FEAC84C53DE7,1711717744456,2024-03-29T15:09:04.456,19.49,0.051087435,-0.020953236,0.0037580163
eft,FEAC84C53DE7,1711717744466,2024-03-29T15:09:04.466,19.5,0.050155118,-0.02036552,0.0033834912
eft,FEAC84C53DE7,1711717744476,2024-03-29T15:09:04.476,19.51,0.052173886,-0.021219937,0.003977553
eft,FEAC84C53DE7,1711717744486,2024-03-29T15:09:04.486,19.52,0.049833667,-0.02351017,0.0055155745
eft,FEAC84C53DE7,1711717744496,2024-03-29T15:09:04.496,19.53,0.052841976,-0.021433445,0.004610733
eft,FEAC84C53DE7,1711717744506,2024-03-29T15:09:04.506,19.54,0.048512556,-0.020836344,0.006150845
eft,FEAC84C53DE7,1711717744516,2024-03-29T15:09:04.516,19.55,0.048070565,-0.022208363,0.0052664257
eft,FEAC84C53DE7,1711717744526,2024-03-29T15:09:04.526,19.56,0.050546005,-0.022624925,0.004853877
eft,FEAC84C53DE7,1711717744536,2024-03-29T15:09:04.536,19.57,0.05057377,-0.020607958,0.007369821
eft,FEAC84C53DE7,1711717744546,2024-03-29T15:09:04.546,19.58,0.053515416,-0.020056807,0.0016297258
eft,FEAC84C53DE7,1711717744556,2024-03-29T15:09:04.556,19.59,0.053531803,-0.023903439,0.0031937852
eft,FEAC84C53DE7,1711717744566,2024-03-29T15:09:04.566,19.6,0.053062536,-0.019947937,0.001794196
eft,FEAC84C53DE7,1711717744576,2024-03-29T15:09:04.576,19.61,0.052599587,-0.01942071,0.0032797034
eft,FEAC84C53DE7,1711717744586,2024-03-29T15:09:04.586,19.62,0.053137172,-0.01936027,0.0037711933
eft,FEAC84C53DE7,1711717744596,2024-03-29T15:09:04.596,19.63,0.04979589,-0.02122378,0.0042535663
eft,FEAC84C53DE7,1711717744606,2024-03-29T15:09:04.606,19.64,0.050869063,-0.02161243,0.0032375467
eft,FEAC84C53DE7,1711717744616,2024-03-29T15:09:04.616,19.65,0.053881798,-0.021519946,-0.0011737313
eft,FEAC84C53DE7,1711717744626,2024-03-29T15:09:04.626,19.66,0.050553836,-0.019465005,0.0022301576
eft,FEAC84C53DE7,1711717744636,2024-03-29T15:09:04.636,19.67,0.0535744,-0.020339847,0.0017248341
eft,FEAC84C53DE7,1711717744646,2024-03-29T15:09:04.646,19.68,0.05220841,-0.019251693,0.002196291
eft,FEAC84C53DE7,1711717744656,2024-03-29T15:09:04.656,19.69,0.052300114,-0.019146277,0.0026753088
eft,FEAC84C53DE7,1711717744666,2024-03-29T15:09:04.666,19.7,0.053370517,-0.0229508,-7.681597E-4
eft,FEAC84C53DE7,1711717744676,2024-03-29T15:09:04.676,19.71,0.055440824,-0.02091886,0.001521951
eft,FEAC84C53DE7,1711717744686,2024-03-29T15:09:04.686,19.72,0.05263275,-0.021802986,-7.3178904E-5
eft,FEAC84C53DE7,1711717744696,2024-03-29T15:09:04.696,19.73,0.05275037,-0.021223925,0.001758336
eft,FEAC84C53DE7,1711717744706,2024-03-29T15:09:04.706,19.74,0.054809492,-0.022132607,0.0021023254
eft,FEAC84C53DE7,1711717744716,2024-03-29T15:09:04.716,19.75,0.052991204,-0.020091476,0.0029000726
eft,FEAC84C53DE7,1711717744726,2024-03-29T15:09:04.726,19.76,0.050688084,-0.01951285,0.0027162745
eft,FEAC84C53DE7,1711717744736,2024-03-29T15:09:04.736,19.77,0.055687495,-0.022859486,0.0020623324
eft,FEAC84C53DE7,1711717744746,2024-03-29T15:09:04.746,19.78,0.053877372,-0.02327629,0.0013309808
eft,FEAC84C53DE7,1711717744756,2024-03-29T15:09:04.756,19.79,0.050108586,-0.022237537,-3.8223213E-4
eft,FEAC84C53DE7,1711717744766,2024-03-29T15:09:04.766,19.8,0.052683562,-0.022178557,-1.3964772E-4
eft,FEAC84C53DE7,1711717744776,2024-03-29T15:09:04.776,19.81,0.05186211,-0.022106301,0.0025145342
eft,FEAC84C53DE7,1711717744786,2024-03-29T15:09:04.786,19.82,0.05057212,-0.022521306,0.0046267547
eft,FEAC84C53DE7,1711717744796,2024-03-29T15:09:04.796,19.83,0.0517318,-0.023430329,-1.3563625E-4
eft,FEAC84C53DE7,1711717744806,2024-03-29T15:09:04.806,19.84,0.049472634,-0.022388661,0.001936518
eft,FEAC84C53DE7,1711717744816,2024-03-29T15:09:04.816,19.85,0.05209959,-0.022812854,0.003508333
eft,FEAC84C53DE7,1711717744826,2024-03-29T15:09:04.826,19.86,0.053741276,-0.02274872,0.0046173944
eft,FEAC84C53DE7,1711717744836,2024-03-29T15:09:04.836,19.87,0.052445937,-0.020261755,0.0032625636
eft,FEAC84C53DE7,1711717744846,2024-03-29T15:09:04.846,19.88,0.0497089,-0.019190913,0.0058656903
eft,FEAC84C53DE7,1711717744856,2024-03-29T15:09:04.856,19.89,0.049429554,-0.020532154,0.006541246
eft,FEAC84C53DE7,1711717744866,2024-03-29T15:09:04.866,19.9,0.0496223,-0.017936805,0.0034300243
eft,FEAC84C53DE7,1711717744876,2024-03-29T15:09:04.876,19.91,0.05179914,-0.020679872,0.003727602
eft,FEAC84C53DE7,1711717744886,2024-03-29T15:09:04.886,19.92,0.048620746,-0.021455666,0.0035266397
eft,FEAC84C53DE7,1711717744896,2024-03-29T15:09:04.896,19.93,0.052800305,-0.022684293,0.0038025558
eft,FEAC84C53DE7,1711717744906,2024-03-29T15:09:04.906,19.94,0.055034526,-0.020971227,0.0016455286
eft,FEAC84C53DE7,1711717744916,2024-03-29T15:09:04.916,19.95,0.050457027,-0.022650208,0.0038764884
eft,FEAC84C53DE7,1711717744926,2024-03-29T15:09:04.926,19.96,0.048799437,-0.022881366,0.003166653
eft,FEAC84C53DE7,1711717744936,2024-03-29T15:09:04.936,19.97,0.051044594,-0.022133727,0.0024716237
eft,FEAC84C53DE7,1711717744946,2024-03-29T15:09:04.946,19.98,0.05329384,-0.02138098,0.002266285
eft,FEAC84C53DE7,1711717744956,2024-03-29T15:09:04.956,19.99,0.051158085,-0.020609709,6.152863E-4
eft,FEAC84C53DE7,1711717744966,2024-03-29T15:09:04.966,20.0,0.05053147,-0.020276392,9.124267E-4
eft,FEAC84C53DE7,1711717744976,2024-03-29T15:09:04.976,20.01,0.050453134,-0.0213555,0.006050704
eft,FEAC84C53DE7,1711717744996,2024-03-29T15:09:04.996,20.03,0.05179637,-0.024908252,0.0022416327
eft,FEAC84C53DE7,1711717745006,2024-03-29T15:09:05.006,20.04,0.05172679,-0.021569397,0.0030224589
eft,FEAC84C53DE7,1711717745016,2024-03-29T15:09:05.016,20.05,0.052158326,-0.021607518,4.469262E-4
eft,FEAC84C53DE7,1711717745026,2024-03-29T15:09:05.026,20.06,0.052113786,-0.02406988,0.0022767878
eft,FEAC84C53DE7,1711717745036,2024-03-29T15:09:05.036,20.07,0.052079167,-0.023115441,-8.0679136E-4
eft,FEAC84C53DE7,1711717745046,2024-03-29T15:09:05.046,20.08,0.052063946,-0.023129055,-1.45628455E-5
eft,FEAC84C53DE7,1711717745056,2024-03-29T15:09:05.056,20.09,0.052071776,-0.021663386,-2.2911561E-4
eft,FEAC84C53DE7,1711717745066,2024-03-29T15:09:05.066,20.1,0.05015619,-0.019699907,0.0014525162
eft,FEAC84C53DE7,1711717745076,2024-03-29T15:09:05.076,20.11,0.05217797,-0.01966305,0.006043119
eft,FEAC84C53DE7,1711717745086,2024-03-29T15:09:05.086,20.12,0.052769188,-0.02396991,-0.0020321126
eft,FEAC84C53DE7,1711717745096,2024-03-29T15:09:05.096,20.13,0.053852916,-0.022922793,0.0010718157
eft,FEAC84C53DE7,1711717745106,2024-03-29T15:09:05.106,20.14,0.05397997,-0.023811104,2.6059957E-4
eft,FEAC84C53DE7,1711717745116,2024-03-29T15:09:05.116,20.15,0.05079822,-0.023175297,2.6876837E-4
eft,FEAC84C53DE7,1711717745126,2024-03-29T15:09:05.126,20.16,0.05157649,-0.01909313,0.0055726343
eft,FEAC84C53DE7,1711717745136,2024-03-29T15:09:05.136,20.17,0.050447445,-0.020808045,0.0035802475
eft,FEAC84C53DE7,1711717745146,2024-03-29T15:09:05.146,20.18,0.04985686,-0.023450023,0.0049930625
eft,FEAC84C53DE7,1711717745156,2024-03-29T15:09:05.156,20.19,0.049753487,-0.025625892,0.001479235
eft,FEAC84C53DE7,1711717745166,2024-03-29T15:09:05.166,20.2,0.053984784,-0.021545473,0.0037746215
eft,FEAC84C53DE7,1711717745176,2024-03-29T15:09:05.176,20.21,0.056296557,-0.023300067,-7.9293357E-4
eft,FEAC84C53DE7,1711717745186,2024-03-29T15:09:05.186,20.22,0.05472892,-0.027014054,-0.0020235304
eft,FEAC84C53DE7,1711717745196,2024-03-29T15:09:05.196,20.23,0.0570953,-0.028822714,-0.004901115
eft,FEAC84C53DE7,1711717745206,2024-03-29T15:09:05.206,20.24,0.057570986,-0.023853697,     -0.001729502               
eft,FEAC84C53DE7,1711717744996,2024-03-29T15:09:04.996,20.03,0.05179637,-0.024908252,0.0022416327
eft,FEAC84C53DE7,1711717745006,2024-03-29T15:09:05.006,20.04,0.05172679,-0.021569397,0.0030224589
eft,FEAC84C53DE7,1711717745016,2024-03-29T15:09:05.016,20.05,0.052158326,-0.021607518,4.469262E-4
eft,FEAC84C53DE7,1711717745026,2024-03-29T15:09:05.026,20.06,0.052113786,-0.02406988,0.0022767878
eft,FEAC84C53DE7,1711717745036,2024-03-29T15:09:05.036,20.07,0.052079167,-0.023115441,-8.0679136E-4
eft,FEAC84C53DE7,1711717745046,2024-03-29T15:09:05.046,20.08,0.052063946,-0.023129055,-1.45628455E-5
eft,FEAC84C53DE7,1711717745056,2024-03-29T15:09:05.056,20.09,0.052071776,-0.021663386,-2.2911561E-4
eft,FEAC84C53DE7,1711717745066,2024-03-29T15:09:05.066,20.1,0.05015619,-0.019699907,0.0014525162
eft,FEAC84C53DE7,1711717745076,2024-03-29T15:09:05.076,20.11,0.05217797,-0.01966305,0.006043119
