Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E15561CB9161,1711717744678,2024-03-29T15:09:04.678,19.42,-0.017482221,0.0049090646,0.007147318
ack,E15561CB9161,1711717744688,2024-03-29T15:09:04.688,19.43,-0.018003663,0.0038585463,0.0033441545
ack,E15561CB9161,1711717744698,2024-03-29T15:09:04.698,19.44,-0.019994179,0.0062460992,0.0029538507
ack,E15561CB9161,1711717744708,2024-03-29T15:09:04.708,19.45,-0.021982796,0.0047496757,0.0049878354
ack,E15561CB9161,1711717744718,2024-03-29T15:09:04.718,19.46,-0.023974236,0.003769613,0.006032713
ack,E15561CB9161,1711717744728,2024-03-29T15:09:04.728,19.47,-0.024504041,0.0042937784,0.0036416352
ack,E15561CB9161,1711717744738,2024-03-29T15:09:04.738,19.48,-0.024549942,0.002391297,0.0027130654
ack,E15561CB9161,1711717744748,2024-03-29T15:09:04.748,19.49,-0.030442376,-5.1529135E-4,8.0316886E-4
ack,E15561CB9161,1711717744758,2024-03-29T15:09:04.758,19.5,-0.03339812,-0.0019424745,0.00277827
ack,E15561CB9161,1711717744768,2024-03-29T15:09:04.768,19.51,-0.035363693,-0.0029068314,0.0013272368
ack,E15561CB9161,1711717744788,2024-03-29T15:09:04.788,19.53,-0.025608094,-0.0019503272,3.807248E-4
ack,E15561CB9161,1711717744798,2024-03-29T15:09:04.798,19.54,-0.021229906,0.0029386801,0.0018697818
ack,E15561CB9161,1711717744808,2024-03-29T15:09:04.808,19.55,-0.023255672,0.0058529507,0.0015170644
ack,E15561CB9161,1711717744818,2024-03-29T15:09:04.818,19.56,-0.02676719,0.0038860915,0.003641392
ack,E15561CB9161,1711717744828,2024-03-29T15:09:04.828,19.57,-0.026868328,0.0033750792,0.0033425011
ack,E15561CB9161,1711717744928,2024-03-29T15:09:04.928,19.67,-0.02680074,-0.002576189,-0.00533146
ack,E15561CB9161,1711717744938,2024-03-29T15:09:04.938,19.68,-0.024451138,-0.001762542,-0.00360507
ack,E15561CB9161,1711717744978,2024-03-29T15:09:04.978,19.72,-0.021879714,2.1372616E-4,-7.3689455E-4
ack,E15561CB9161,1711717745018,2024-03-29T15:09:05.018,19.76,-0.024090447,-0.0073728357,-0.004028292
ack,E15561CB9161,1711717745028,2024-03-29T15:09:05.028,19.77,-0.026558109,-0.011392789,-0.0014697047
ack,E15561CB9161,1711717745038,2024-03-29T15:09:05.038,19.78,-0.025595745,-0.008121862,-0.0018412882
ack,E15561CB9161,1711717745048,2024-03-29T15:09:05.048,19.79,-0.022678604,-0.009749327,-0.0051352144
ack,E15561CB9161,1711717745058,2024-03-29T15:09:05.058,19.8,-0.022212692,-0.013336722,-0.0049898773
ack,E15561CB9161,1711717745068,2024-03-29T15:09:05.068,19.81,-0.020297593,-0.017417893,-0.0067665447
ack,E15561CB9161,1711717745108,2024-03-29T15:09:05.108,19.85,-0.009406577,-0.012773657,0.001611346
ack,E15561CB9161,1711717745118,2024-03-29T15:09:05.118,19.86,-0.008490309,-0.004646982,-0.0011022056
ack,E15561CB9161,1711717745128,2024-03-29T15:09:05.128,19.87,-0.009049775,-0.0037765664,-4.2132573E-4
ack,E15561CB9161,1711717745138,2024-03-29T15:09:05.138,19.88,-0.007189718,-3.8993903E-4,0.0017152552
ack,E15561CB9161,1711717745148,2024-03-29T15:09:05.148,19.89,-0.007755894,0.0035709604,0.0023061323
ack,E15561CB9161,1711717745158,2024-03-29T15:09:05.158,19.9,-0.009779036,0.0013094161,-0.0011024973
ack,E15561CB9161,1711717745508,2024-03-29T15:09:05.508,20.25,-0.031773698,-0.0014979795,-0.0053399694
ack,E15561CB9161,1711717745518,2024-03-29T15:09:05.518,20.26,-0.02881231,-0.001081589,-9.572579E-4
ack,E15561CB9161,1711717745528,2024-03-29T15:09:05.528,20.27,-0.022906164,-2.6548625E-4,-4.5147253E-4
ack,E15561CB9161,1711717745538,2024-03-29T15:09:05.538,20.28,-0.023305561,0.0044012372,-4.7413123E-4
ack,E15561CB9161,1711717745548,2024-03-29T15:09:05.548,20.29,-0.024160562,0.0085375225,-0.0024804003
ack,E15561CB9161,1711717745558,2024-03-29T15:09:05.558,20.3,-0.025472824,0.012170406,-0.0025793985
ack,E15561CB9161,1711717745568,2024-03-29T15:09:05.568,20.31,-0.027746864,0.013858577,-0.004173726
ack,E15561CB9161,1711717745578,2024-03-29T15:09:05.578,20.32,-0.034421753,0.010698805,-0.00675575
ack,E15561CB9161,1711717745588,2024-03-29T15:09:05.588,20.33,-0.034794115,0.0075819422,-0.010261092
ack,E15561CB9161,1711717745598,2024-03-29T15:09:05.598,20.34,-0.03665981,0.0049612382,-0.0068847006
ack,E15561CB9161,1711717745608,2024-03-29T15:09:05.608,20.35,-0.03220052,0.0018997827,-0.0010574716
ack,E15561CB9161,1711717745618,2024-03-29T15:09:05.618,20.36,-0.031175625,-0.0011175708,0.0023306387
ack,E15561CB9161,1711717745628,2024-03-29T15:09:05.628,20.37,-0.029656809,0.0046465686,0.002783327
ack,E15561CB9161,1711717745638,2024-03-29T15:09:05.638,20.38,-0.028113974,0.0045542563,0.0017272166
ack,E15561CB9161,1711717745648,2024-03-29T15:09:05.648,20.39,-0.028511329,0.003019031,0.004540836
ack,E15561CB9161,1711717745658,2024-03-29T15:09:05.658,20.4,-0.03035573,0.009252074,0.0024687792
ack,E15561CB9161,1711717745668,2024-03-29T15:09:05.668,20.41,-0.030253813,0.009130782,0.0013889892
ack,E15561CB9161,1711717745678,2024-03-29T15:09:05.678,20.42,-0.030185156,0.0075249067,-0.0025496406
ack,E15561CB9161,1711717745688,2024-03-29T15:09:05.688,20.43,-0.032124568,0.009307724,-0.0049093077
ack,E15561CB9161,1711717745698,2024-03-29T15:09:05.698,20.44,-0.033078663,0.010081039,-0.0028679324
ack,E15561CB9161,1711717745708,2024-03-29T15:09:05.708,20.45,-0.030617228,0.006951996,0.0016158194
ack,E15561CB9161,1711717745718,2024-03-29T15:09:05.718,20.46,-0.027662452,0.009193362,0.0026735829
ack,E15561CB9161,1711717745728,2024-03-29T15:09:05.728,20.47,-0.02861334,0.006071199,0.002748658
ack,E15561CB9161,1711717745738,2024-03-29T15:09:05.738,20.48,-0.02809822,0.0053938446,0.0033087563
ack,E15561CB9161,1711717745748,2024-03-29T15:09:05.748,20.49,-0.02660255,0.006180238,0.0038618527
ack,E15561CB9161,1711717745758,2024-03-29T15:09:05.758,20.5,-0.027061852,0.0050304052,0.0029431535
ack,E15561CB9161,1711717745768,2024-03-29T15:09:05.768,20.51,-0.027514927,0.0063268146,0.0039633308
ack,E15561CB9161,1711717745778,2024-03-29T15:09:05.778,20.52,-0.027478267,0.007153639,0.0044816122
ack,E15561CB9161,1711717745788,2024-03-29T15:09:05.788,20.53,-0.030362342,0.0079839155,0.0020525588
ack,E15561CB9161,1711717745798,2024-03-29T15:09:05.798,20.54,-0.032761928,0.0029927497,0.0025353937
ack,E15561CB9161,1711717745808,2024-03-29T15:09:05.808,20.55,-0.031746272,0.004366009,0.0010594652
ack,E15561CB9161,1711717745818,2024-03-29T15:09:05.818,20.56,-0.028776912,0.004757966,0.0034920196
ack,E15561CB9161,1711717745828,2024-03-29T15:09:05.828,20.57,-0.028746083,0.004676886,0.002512249
ack,E15561CB9161,1711717745838,2024-03-29T15:09:05.838,20.58,-0.02773636,0.0050715413,0.0039776745
ack,E15561CB9161,1711717745848,2024-03-29T15:09:05.848,20.59,-0.024290096,0.0025628177,0.008853189
ack,E15561CB9161,1711717745858,2024-03-29T15:09:05.858,20.6,-0.029628316,0.0029979283,0.0068758996
ack,E15561CB9161,1711717745868,2024-03-29T15:09:05.868,20.61,-0.029592043,0.0044137333,0.0053783334
ack,E15561CB9161,1711717745878,2024-03-29T15:09:05.878,20.62,-0.030533595,0.0029196194,0.00631196
ack,E15561CB9161,1711717745978,2024-03-29T15:09:05.978,20.72,-0.029868517,-4.37639E-4,0.0077362503
ack,E15561CB9161,1711717745988,2024-03-29T15:09:05.988,20.73,-0.022069348,-0.0014427184,0.009242374
ack,E15561CB9161,1711717745998,2024-03-29T15:09:05.998,20.74,-0.020613452,-9.775583E-4,0.009761434
ack,E15561CB9161,1711717746008,2024-03-29T15:09:06.008,20.75,-0.02110825,-0.0014854831,0.009296687
ack,E15561CB9161,1711717746018,2024-03-29T15:09:06.018,20.76,-0.021118946,0.0062943096,0.006406339
ack,E15561CB9161,1711717746028,2024-03-29T15:09:06.028,20.77,-0.01569938,0.0072339172,0.00732144
ack,E15561CB9161,1711717746038,2024-03-29T15:09:06.038,20.78,-0.016134465,0.008651667,0.008234547
ack,E15561CB9161,1711717746048,2024-03-29T15:09:06.048,20.79,-0.016566634,0.0071388576,0.010607829
ack,E15561CB9161,1711717746058,2024-03-29T15:09:06.058,20.8,-0.020906752,0.0042194813,0.007575597
ack,E15561CB9161,1711717746068,2024-03-29T15:09:06.068,20.81,-0.025251294,0.0018026809,0.0030778903
ack,E15561CB9161,1711717746318,2024-03-29T15:09:06.318,21.06,-0.024324814,-0.007284194,0.002249923
ack,E15561CB9161,1711717746328,2024-03-29T15:09:06.328,21.07,-0.026797824,-0.011597422,0.0027426286
ack,E15561CB9161,1711717746338,2024-03-29T15:09:06.338,21.08,-0.02781591,-0.012008318,8.13234E-4
ack,E15561CB9161,1711717746348,2024-03-29T15:09:06.348,21.09,-0.02738024,-0.0119879935,8.929285E-4
ack,E15561CB9161,1711717746358,2024-03-29T15:09:06.358,21.1,-0.022558212,-0.010011506,0.0058676354
ack,E15561CB9161,1711717746368,2024-03-29T15:09:06.368,21.11,-0.017728355,-0.009497066,0.006432304
ack,E15561CB9161,1711717746398,2024-03-29T15:09:06.398,21.14,-0.016485821,-0.0024033315,0.0051949727
ack,E15561CB9161,1711717746408,2024-03-29T15:09:06.408,21.15,-0.018516062,-0.0018039208,0.0028189195
ack,E15561CB9161,1711717746418,2024-03-29T15:09:06.418,21.16,-0.022493543,-0.0012100533,0.002877414
ack,E15561CB9161,1711717746428,2024-03-29T15:09:06.428,21.17,-0.024514835,-0.001119613,0.0029405279
ack,E15561CB9161,1711717746438,2024-03-29T15:09:06.438,21.18,-0.026547702,-5.4422254E-4,5.8445876E-4
ack,E15561CB9161,1711717746448,2024-03-29T15:09:06.448,21.19,-0.028586306,-4.78556E-4,-0.0027247837
ack,E15561CB9161,1711717746458,2024-03-29T15:09:06.458,21.2,-0.02571069,-9.89228E-4,0.0032436003
ack,E15561CB9161,1711717746538,2024-03-29T15:09:06.538,21.28,-0.025673252,-0.0074806344,2.2080094E-4
ack,E15561CB9161,1711717746578,2024-03-29T15:09:06.578,21.32,-0.025419628,2.7871196E-4,0.0040856684
ack,E15561CB9161,1711717746588,2024-03-29T15:09:06.588,21.33,-0.024960425,-0.0031574387,0.0021952698
ack,E15561CB9161,1711717746628,2024-03-29T15:09:06.628,21.37,-0.02750462,-0.008056925,0.001410335
ack,E15561CB9161,1711717746638,2024-03-29T15:09:06.638,21.38,-0.031443834,-0.01000341,0.004394284
ack,E15561CB9161,1711717746648,2024-03-29T15:09:06.648,21.39,-0.03442156,-0.009022765,0.002523724
ack,E15561CB9161,1711717746658,2024-03-29T15:09:06.658,21.4,-0.03205494,-0.00853232,0.0011895341
ack,E15561CB9161,1711717746668,2024-03-29T15:09:06.668,21.41,-0.029224543,-0.00950278,0.0023377377
ack,E15561CB9161,1711717746678,2024-03-29T15:09:06.678,21.42,-0.026401538,-0.01192556,0.005444073
ack,E15561CB9161,1711717746688,2024-03-29T15:09:06.688,21.43,-0.018202826,-0.013356025,0.0060908673
ack,E15561CB9161,1711717746818,2024-03-29T15:09:06.818,21.56,-0.031300977,-0.015269933,0.0028728433
ack,E15561CB9161,1711717746828,2024-03-29T15:09:06.828,21.57,-0.02504221,-0.01817285,0.004967024
ack,E15561CB9161,1711717746838,2024-03-29T15:09:06.838,21.58,-0.022678994,-0.015779633,0.0031827232
ack,E15561CB9161,1711717746848,2024-03-29T15:09:06.848,21.59,-0.01592266,-0.016307177,0.0062784585
ack,E15561CB9161,1711717746858,2024-03-29T15:09:06.858,21.6,-0.012562946,-0.016341968,0.0093333
ack,E15561CB9161,1711717746868,2024-03-29T15:09:06.868,21.61,-0.010162386,-0.017839534,0.006985644
ack,E15561CB9161,1711717746878,2024-03-29T15:09:06.878,21.62,-0.0067332373,-0.020785896,0.008929625
ack,E15561CB9161,1711717746888,2024-03-29T15:09:06.888,21.63,-0.0042890133,-0.02420204,0.008923402
ack,E15561CB9161,1711717746898,2024-03-29T15:09:06.898,21.64,-0.007710285,-0.02663559,0.006482873
ack,E15561CB9161,1711717746908,2024-03-29T15:09:06.908,21.65,-0.009127378,-0.028976755,0.006822608
ack,E15561CB9161,1711717746918,2024-03-29T15:09:06.918,21.66,-0.0173381,-0.02989329,0.0056486335
ack,E15561CB9161,1711717746928,2024-03-29T15:09:06.928,21.67,-0.021624876,-0.029851353,0.006407506
ack,E15561CB9161,1711717746938,2024-03-29T15:09:06.938,21.68,-0.019573241,-0.0342,0.006692053
ack,E15561CB9161,1711717746948,2024-03-29T15:09:06.948,21.69,-0.017040716,-0.03900421,0.010875552
ack,E15561CB9161,1711717747118,2024-03-29T15:09:07.118,21.86,-0.01784554,-0.04131246,1.2384496E-4
ack,E15561CB9161,1711717747128,2024-03-29T15:09:07.128,21.87,-0.0178505,-0.036737733,5.102101E-4
ack,E15561CB9161,1711717747138,2024-03-29T15:09:07.138,21.88,-0.01835891,-0.034634095,4.5366058E-4
ack,E15561CB9161,1711717747148,2024-03-29T15:09:07.148,21.89,-0.01401534,-0.033948228,4.2176334E-4
ack,E15561CB9161,1711717747158,2024-03-29T15:09:07.158,21.9,-0.010668366,-0.032262903,-0.0015418625
ack,E15561CB9161,1711717747168,2024-03-29T15:09:07.168,21.91,-0.009295423,-0.0324936,-0.0010498863
ack,E15561CB9161,1711717747178,2024-03-29T15:09:07.178,21.92,-0.0045160865,-0.03364844,-0.0020342276
ack,E15561CB9161,1711717747188,2024-03-29T15:09:07.188,21.93,-0.003629382,-0.03426973,0.001812746
ack,E15561CB9161,1711717747198,2024-03-29T15:09:07.198,21.94,-0.0046592355,-0.037278816,0.0065399576
ack,E15561CB9161,1711717747208,2024-03-29T15:09:07.208,21.95,-0.010525607,-0.039753795,0.010670311
ack,E15561CB9161,1711717747248,2024-03-29T15:09:07.248,21.99,-0.005205767,-0.054055627,0.0071263127
ack,E15561CB9161,1711717747258,2024-03-29T15:09:07.258,22.0,-0.003294169,-0.055170987,0.00913934
ack,E15561CB9161,1711717747268,2024-03-29T15:09:07.268,22.01,0.0020195432,-0.04903213,0.0078054904
ack,E15561CB9161,1711717747278,2024-03-29T15:09:07.278,22.02,0.0063352995,-0.04007053,0.004620871
ack,E15561CB9161,1711717747288,2024-03-29T15:09:07.288,22.03,0.0014005615,-0.03511549,0.0029143682
ack,E15561CB9161,1711717747298,2024-03-29T15:09:07.298,22.04,-0.006921509,-0.030725367,"-0.0017289671"""
back,E15561CB9161,1711717747308,2024-03-29T15:09:07.308,22.05,-0.011805095,-0.028319823,-0.0024826368
ack,E15561CB9161,1711717747318,2024-03-29T15:09:07.318,22.06,-0.015201762,-0.024443943,-0.0027887241
ack,E15561CB9161,1711717747328,2024-03-29T15:09:07.328,22.07,-0.022492375,-0.025367966,-0.0021878304
ack,E15561CB9161,1711717747338,2024-03-29T15:09:07.338,22.08,-0.02246291,-0.025751682,-6.325964E-4
ack,E15561CB9161,1711717747348,2024-03-29T15:09:07.348,22.09,-0.021950267,-0.026555166,0.002846003
ack,E15561CB9161,1711717747358,2024-03-29T15:09:07.358,22.1,-0.021417545,-0.030731298,0.0023584515
ack,E15561CB9161,1711717747368,2024-03-29T15:09:07.368,22.11,-0.018436318,-0.031982828,-9.024588E-5
ack,E15561CB9161,1711717747378,2024-03-29T15:09:07.378,22.12,-0.013536006,-0.026416637,-0.0024678067
ack,E15561CB9161,1711717747388,2024-03-29T15:09:07.388,22.13,-0.0057365457,-0.022347841,0.0010863056
ack,E15561CB9161,1711717747398,2024-03-29T15:09:07.398,22.14,5.919468E-4,-0.019344637,-0.001155935
ack,E15561CB9161,1711717747408,2024-03-29T15:09:07.408,22.15,-0.0013308349,-0.014968514,-0.0019652303
ack,E15561CB9161,1711717747418,2024-03-29T15:09:07.418,22.16,-0.0046251984,-0.011194889,-9.163166E-4
ack,E15561CB9161,1711717747428,2024-03-29T15:09:07.428,22.17,-0.011696178,-0.009952672,-5.269367E-4
ack,E15561CB9161,1711717747438,2024-03-29T15:09:07.438,22.18,-0.020610584,-0.008328367,-0.0051472243
ack,E15561CB9161,1711717747448,2024-03-29T15:09:07.448,22.19,-0.02990304,-0.0067994143,-0.007459386
ack,E15561CB9161,1711717747458,2024-03-29T15:09:07.458,22.2,-0.035710674,-0.008269314,-0.012774314
ack,E15561CB9161,1711717747468,2024-03-29T15:09:07.468,22.21,-0.040058523,-0.012712951,-0.015611905
ack,E15561CB9161,1711717747478,2024-03-29T15:09:07.478,22.22,-0.04248271,-0.016222037,-0.02032662
ack,E15561CB9161,1711717747518,2024-03-29T15:09:07.518,22.26,-0.039131556,-0.00684427,-0.019760542
ack,E15561CB9161,1711717747528,2024-03-29T15:09:07.528,22.27,-0.0355401,-0.0051785624,-0.024285866
ack,E15561CB9161,1711717747538,2024-03-29T15:09:07.538,22.28,-0.03252863,-0.0030413251,-0.027182098
ack,E15561CB9161,1711717747608,2024-03-29T15:09:07.608,22.35,-0.025763303,0.045380183,-0.025110818
ack,E15561CB9161,1711717747618,2024-03-29T15:09:07.618,22.36,-0.027855782,0.048288498,-0.024861572
ack,E15561CB9161,1711717747628,2024-03-29T15:09:07.628,22.37,-0.028018283,0.048290856,-0.025074497
ack,E15561CB9161,1711717747638,2024-03-29T15:09:07.638,22.38,-0.035506744,0.04826742,-0.021363474
ack,E15561CB9161,1711717747648,2024-03-29T15:09:07.648,22.39,-0.042013783,0.0462268,-0.022995
ack,E15561CB9161,1711717747658,2024-03-29T15:09:07.658,22.4,-0.041903604,0.049865905,-0.030770345
ack,E15561CB9161,1711717747698,2024-03-29T15:09:07.698,22.44,-0.054608725,0.037313342,-0.032164
ack,E15561CB9161,1711717747708,2024-03-29T15:09:07.708,22.45,-0.049684588,0.04147012,-0.03415568
ack,E15561CB9161,1711717747718,2024-03-29T15:09:07.718,22.46,-0.041416977,0.048869893,-0.03346493
ack,E15561CB9161,1711717747728,2024-03-29T15:09:07.728,22.47,-0.030279972,0.056138456,-0.030627292
ack,E15561CB9161,1711717747738,2024-03-29T15:09:07.738,22.48,-0.018463548,0.070836745,-0.035247725
ack,E15561CB9161,1711717747828,2024-03-29T15:09:07.828,22.57,0.01795854,0.066626236,-0.039414596
ack,E15561CB9161,1711717747838,2024-03-29T15:09:07.838,22.58,0.015638892,0.06120494,-0.039469637
ack,E15561CB9161,1711717747848,2024-03-29T15:09:07.848,22.59,0.010490013,0.052793086,-0.04549788
ack,E15561CB9161,1711717747858,2024-03-29T15:09:07.858,22.6,0.0049125655,0.043393534,-0.046739295
ack,E15561CB9161,1711717747868,2024-03-29T15:09:07.868,22.61,0.004357476,0.035394058,-0.03939393
ack,E15561CB9161,1711717747878,2024-03-29T15:09:07.878,22.62,0.0044155326,0.030294316,-0.03664211
ack,E15561CB9161,1711717747888,2024-03-29T15:09:07.888,22.63,-0.0012784185,0.024707848,-0.036032077
ack,E15561CB9161,1711717747898,2024-03-29T15:09:07.898,22.64,-0.0010075836,0.02156225,-0.036580265
ack,E15561CB9161,1711717747908,2024-03-29T15:09:07.908,22.65,-0.00467285,0.019188628,-0.0349801
ack,E15561CB9161,1711717747918,2024-03-29T15:09:07.918,22.66,-0.008315263,0.01792572,-0.03545822
ack,E15561CB9161,1711717747928,2024-03-29T15:09:07.928,22.67,-0.012966524,0.01828347,-0.038421404
ack,E15561CB9161,1711717747938,2024-03-29T15:09:07.938,22.68,-0.016249558,0.0139466105,-0.039873216
ack,E15561CB9161,1711717747948,2024-03-29T15:09:07.948,22.69,-0.015761375,0.010794229,-0.036343172
ack,E15561CB9161,1711717747958,2024-03-29T15:09:07.958,22.7,-0.022212205,0.0073104026,-0.0376196
ack,E15561CB9161,1711717747968,2024-03-29T15:09:07.968,22.71,-0.024833225,0.007844925,-0.038348712
ack,E15561CB9161,1711717747978,2024-03-29T15:09:07.978,22.72,-0.03091179,0.008397583,-0.03902079
ack,E15561CB9161,1711717747988,2024-03-29T15:09:07.988,22.73,-0.040922277,0.010898138,-0.044037316
ack,E15561CB9161,1711717747998,2024-03-29T15:09:07.998,22.74,-0.044112097,0.016284179,-0.047043193
ack,E15561CB9161,1711717748008,2024-03-29T15:09:08.008,22.75,-0.044896886,0.018705038,-0.051914867
ack,E15561CB9161,1711717748018,2024-03-29T15:09:08.018,22.76,-0.036025174,0.018257335,-0.050776437
ack,E15561CB9161,1711717748028,2024-03-29T15:09:08.028,22.77,-0.022861041,0.017922098,-0.046118077
ack,E15561CB9161,1711717748038,2024-03-29T15:09:08.038,22.78,-0.017589632,0.023461765,-0.048165236
ack,E15561CB9161,1711717748048,2024-03-29T15:09:08.048,22.79,-0.015840437,0.028483223,-0.049520288
ack,E15561CB9161,1711717748058,2024-03-29T15:09:08.058,22.8,-0.015665196,0.03386474,-0.05205816
ack,E15561CB9161,1711717748068,2024-03-29T15:09:08.068,22.81,-0.010133601,0.038617115,-0.0442164
back,E15561CB9161,1711717748318,2024-03-29T15:09:08.318,23.06,0.016575484,-0.021416377,0.008273641
ack,E15561CB9161,1711717748328,2024-03-29T15:09:08.328,23.07,0.008897971,-0.030423898,-0.001716325
ack,E15561CB9161,1711717748338,2024-03-29T15:09:08.338,23.08,-0.002111345,-0.0403614,-0.013494531
ack,E15561CB9161,1711717748348,2024-03-29T15:09:08.348,23.09,-0.019422557,-0.037972752,-0.019225825
ack,E15561CB9161,1711717748358,2024-03-29T15:09:08.358,23.1,-0.04013554,-0.030434694,-0.03067859
ack,E15561CB9161,1711717748368,2024-03-29T15:09:08.368,23.11,-0.057950642,-0.016660526,-0.042474203
ack,E15561CB9161,1711717748378,2024-03-29T15:09:08.378,23.12,-0.07191916,0.0045206575,-0.04640296
ack,E15561CB9161,1711717748388,2024-03-29T15:09:08.388,23.13,-0.081519164,0.0170864,-0.045522384
ack,E15561CB9161,1711717748398,2024-03-29T15:09:08.398,23.14,-0.09019278,0.030381668,-0.03935304
ack,E15561CB9161,1711717748408,2024-03-29T15:09:08.408,23.15,-0.094019964,0.04395434,-0.038204446
ack,E15561CB9161,1711717748418,2024-03-29T15:09:08.418,23.16,-0.0905525,0.047095586,-0.02697778
ack,E15561CB9161,1711717748428,2024-03-29T15:09:08.428,23.17,-0.08174585,0.048136234,-0.013996183
ack,E15561CB9161,1711717748438,2024-03-29T15:09:08.438,23.18,-0.07345772,0.04062769,-0.0030928177
ack,E15561CB9161,1711717748448,2024-03-29T15:09:08.448,23.19,-0.06423357,0.02254117,0.0019001717
ack,E15561CB9161,1711717748458,2024-03-29T15:09:08.458,23.2,-0.059943054,-0.0018222034,0.005954429
ack,E15561CB9161,1711717748468,2024-03-29T15:09:08.468,23.21,-0.061049733,-0.028695345,0.0062002228
ack,E15561CB9161,1711717748478,2024-03-29T15:09:08.478,23.22,-0.061729006,-0.051324476,-0.0011440708
ack,E15561CB9161,1711717748488,2024-03-29T15:09:08.488,23.23,-0.06296936,-0.0687563,-0.006272818
