Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1711717737897,2024-03-29T15:08:57.897,12.92,-0.023328073,-0.026627835,0.038411804
eft,C8925E7DC6BD,1711717737907,2024-03-29T15:08:57.907,12.93,-0.03265943,0.0016488836,0.042053387
eft,C8925E7DC6BD,1711717737917,2024-03-29T15:08:57.917,12.94,-0.011472459,-0.0041440167,0.04204009
eft,C8925E7DC6BD,1711717737927,2024-03-29T15:08:57.927,12.95,-0.009433418,0.0033459049,0.0038325323
eft,C8925E7DC6BD,1711717737937,2024-03-29T15:08:57.937,12.96,-0.016165681,-0.028624574,0.0335659
eft,C8925E7DC6BD,1711717737947,2024-03-29T15:08:57.947,12.97,-0.0047133537,-0.02126477,0.034381345
eft,C8925E7DC6BD,1711717737957,2024-03-29T15:08:57.957,12.98,-0.0024360553,0.0035809525,0.0128943175
eft,C8925E7DC6BD,1711717737967,2024-03-29T15:08:57.967,12.99,0.015082003,-0.028514877,0.0022828658
eft,C8925E7DC6BD,1711717737977,2024-03-29T15:08:57.977,13.0,-0.003185203,-0.00774155,0.020435805
eft,C8925E7DC6BD,1711717736787,2024-03-29T15:08:56.787,11.81,0.15550746,0.07109506,-0.061224245
eft,C8925E7DC6BD,1711717736797,2024-03-29T15:08:56.797,11.82,0.19438185,0.0855573,-0.08148479
eft,C8925E7DC6BD,1711717736807,2024-03-29T15:08:56.807,11.83,0.20319627,0.14458814,-0.082365654
eft,C8925E7DC6BD,1711717736817,2024-03-29T15:08:56.817,11.84,0.2800458,0.14706615,-0.08836574
eft,C8925E7DC6BD,1711717736827,2024-03-29T15:08:56.827,11.85,0.43067142,0.0995423,-0.21635713
eft,C8925E7DC6BD,1711717736857,2024-03-29T15:08:56.857,11.88,0.6278784,-0.055450525,-0.19067615
eft,C8925E7DC6BD,1711717736867,2024-03-29T15:08:56.867,11.89,0.5302948,0.05737427,-0.32454637
eft,C8925E7DC6BD,1711717736877,2024-03-29T15:08:56.877,11.9,0.4013176,0.377208,-0.46722138
eft,C8925E7DC6BD,1711717736907,2024-03-29T15:08:56.907,11.93,0.13909608,0.7262589,-0.34431493
eft,C8925E7DC6BD,1711717736917,2024-03-29T15:08:56.917,11.94,-0.043197,0.54707074,-0.30564582
eft,C8925E7DC6BD,1711717736927,2024-03-29T15:08:56.927,11.95,-0.22730535,-0.04981867,-0.122354716
eft,C8925E7DC6BD,1711717736937,2024-03-29T15:08:56.937,11.96,-0.18864544,-0.48760626,-0.055671547
eft,C8925E7DC6BD,1711717736947,2024-03-29T15:08:56.947,11.97,-0.161287,0.48676872,-0.6672351
eft,C8925E7DC6BD,1711717736957,2024-03-29T15:08:56.957,11.98,-0.24367933,1.4556953,-0.45074674
eft,C8925E7DC6BD,1711717738147,2024-03-29T15:08:58.147,13.17,0.012713972,-0.029595664,2.0436608E-4
eft,C8925E7DC6BD,1711717738157,2024-03-29T15:08:58.157,13.18,0.017882202,0.016901605,-0.006283515
eft,C8925E7DC6BD,1711717738167,2024-03-29T15:08:58.167,13.19,0.028422492,0.027176507,-0.027852645
eft,C8925E7DC6BD,1711717738177,2024-03-29T15:08:58.177,13.2,0.016363192,0.0081050135,-0.010011701
eft,C8925E7DC6BD,1711717738187,2024-03-29T15:08:58.187,13.21,0.019416867,-0.004350863,0.012033116
eft,C8925E7DC6BD,1711717738197,2024-03-29T15:08:58.197,13.22,0.014820163,0.038513888,-0.018083578
eft,C8925E7DC6BD,1711717738207,2024-03-29T15:08:58.207,13.23,0.018712308,-0.0062596165,0.0024979047
eft,C8925E7DC6BD,1711717738217,2024-03-29T15:08:58.217,13.24,0.009436918,0.00368987,0.0055006226
eft,C8925E7DC6BD,1711717738227,2024-03-29T15:08:58.227,13.25,0.01877484,0.0031779094,-0.0035390388
eft,C8925E7DC6BD,1711717738147,2024-03-29T15:08:58.147,13.17,0.012713972,-0.029595664,2.0436608E-4
eft,C8925E7DC6BD,1711717738157,2024-03-29T15:08:58.157,13.18,0.017882202,0.016901605,-0.006283515
eft,C8925E7DC6BD,1711717738167,2024-03-29T15:08:58.167,13.19,0.028422492,0.027176507,-0.027852645
eft,C8925E7DC6BD,1711717738177,2024-03-29T15:08:58.177,13.2,0.016363192,0.0081050135,-0.010011701
eft,C8925E7DC6BD,1711717738187,2024-03-29T15:08:58.187,13.21,0.019416867,-0.004350863,0.012033116
eft,C8925E7DC6BD,1711717738197,2024-03-29T15:08:58.197,13.22,0.014820163,0.038513888,-0.018083578
eft,C8925E7DC6BD,1711717738207,2024-03-29T15:08:58.207,13.23,0.018712308,-0.0062596165,0.0024979047
eft,C8925E7DC6BD,1711717738217,2024-03-29T15:08:58.217,13.24,0.009436918,0.00368987,0.0055006226
eft,C8925E7DC6BD,1711717738227,2024-03-29T15:08:58.227,13.25,0.01877484,0.0031779094,-0.0035390388
eft,C8925E7DC6BD,1711717738267,2024-03-29T15:08:58.267,13.29,0.030738836,0.022874875,-0.018877095
eft,C8925E7DC6BD,1711717738277,2024-03-29T15:08:58.277,13.3,0.021591133,0.01069917,-0.006781229
eft,C8925E7DC6BD,1711717738287,2024-03-29T15:08:58.287,13.31,0.029455556,0.0014255786,-0.0012233276
eft,C8925E7DC6BD,1711717738297,2024-03-29T15:08:58.297,13.32,0.02130464,0.034542363,-0.016687563
eft,C8925E7DC6BD,1711717738307,2024-03-29T15:08:58.307,13.33,0.024363372,0.005159672,0.0041649737
eft,C8925E7DC6BD,1711717738317,2024-03-29T15:08:58.317,13.34,0.016323417,-0.0031945144,0.007740626
eft,C8925E7DC6BD,1711717738327,2024-03-29T15:08:58.327,13.35,0.015788848,0.0038220054,0.0034681452
eft,C8925E7DC6BD,1711717738337,2024-03-29T15:08:58.337,13.36,0.019733604,4.0138995E-5,-0.0027751094
eft,C8925E7DC6BD,1711717738347,2024-03-29T15:08:58.347,13.37,0.024726495,0.006944095,-0.0011983836
eft,C8925E7DC6BD,1711717738357,2024-03-29T15:08:58.357,13.38,0.02300346,0.016710829,-0.0011671671
eft,C8925E7DC6BD,1711717738367,2024-03-29T15:08:58.367,13.39,0.028195418,0.010000687,     -0.010562707     
eft,C8925E7DC6BD,1711717738437,2024-03-29T15:08:58.437,13.46,0.028399056,0.024655141,-0.011839082
eft,C8925E7DC6BD,1711717738447,2024-03-29T15:08:58.447,13.47,0.03638212,0.014574807,-0.0060095196
eft,C8925E7DC6BD,1711717738457,2024-03-29T15:08:58.457,13.48,0.039293036,-0.008478153,0.009580261
eft,C8925E7DC6BD,1711717738467,2024-03-29T15:08:58.467,13.49,0.0020400626,-0.008811762,0.01138056
eft,C8925E7DC6BD,1711717738477,2024-03-29T15:08:58.477,13.5,0.08590464,0.02785126,-0.008905702
eft,C8925E7DC6BD,1711717738487,2024-03-29T15:08:58.487,13.51,0.03304108,-0.008677948,0.0030716662
eft,C8925E7DC6BD,1711717738497,2024-03-29T15:08:58.497,13.52,0.10402705,0.049745366,-0.0077939183
eft,C8925E7DC6BD,1711717738507,2024-03-29T15:08:58.507,13.53,0.10263067,0.059040546,0.0018871891
eft,C8925E7DC6BD,1711717738517,2024-03-29T15:08:58.517,13.54,0.17879099,0.080654606,-0.01923059
eft,C8925E7DC6BD,1711717738527,2024-03-29T15:08:58.527,13.55,0.21014172,0.13344477,-0.026239524
eft,C8925E7DC6BD,1711717738537,2024-03-29T15:08:58.537,13.56,0.17248428,0.15606965,-0.01950585
eft,C8925E7DC6BD,1711717738547,2024-03-29T15:08:58.547,13.57,0.10365838,0.09537844,0.020665722
eft,C8925E7DC6BD,1711717738557,2024-03-29T15:08:58.557,13.58,0.06870746,0.09395921,0.07824036
eft,C8925E7DC6BD,1711717738567,2024-03-29T15:08:58.567,13.59,0.06861089,0.07990463,0.017093863
eft,C8925E7DC6BD,1711717738577,2024-03-29T15:08:58.577,13.6,0.027896285,0.013751191,0.047705304
eft,C8925E7DC6BD,1711717738587,2024-03-29T15:08:58.587,13.61,0.017834939,0.03597115,0.10388623
eft,C8925E7DC6BD,1711717738597,2024-03-29T15:08:58.597,13.62,0.056377612,0.05119771,0.021672918
eft,C8925E7DC6BD,1711717738607,2024-03-29T15:08:58.607,13.63,0.092614934,0.021158818,-0.009178166
eft,C8925E7DC6BD,1711717738617,2024-03-29T15:08:58.617,13.64,0.12350615,0.05503314,0.023541508
eft,C8925E7DC6BD,1711717738627,2024-03-29T15:08:58.627,13.65,0.26248732,0.4244792,0.18284445
eft,C8925E7DC6BD,1711717738637,2024-03-29T15:08:58.637,13.66,0.31574008,0.5634203,0.15956777
eft,C8925E7DC6BD,1711717738647,2024-03-29T15:08:58.647,13.67,0.18757966,0.19787113,-0.00578709
eft,C8925E7DC6BD,1711717738657,2024-03-29T15:08:58.657,13.68,0.055641934,-0.033882696,-0.124574006
eft,C8925E7DC6BD,1711717738667,2024-03-29T15:08:58.667,13.69,0.037880026,0.07061193,-0.09460345
eft,C8925E7DC6BD,1711717738677,2024-03-29T15:08:58.677,13.7,0.11316619,0.21106581,-0.019798394
eft,C8925E7DC6BD,1711717738687,2024-03-29T15:08:58.687,13.71,0.15097737,0.21607742,-0.006169784
eft,C8925E7DC6BD,1711717738697,2024-03-29T15:08:58.697,13.72,0.11691451,0.16233851,-0.057321597
eft,C8925E7DC6BD,1711717738707,2024-03-29T15:08:58.707,13.73,0.07231399,0.10464676,-0.10080005
eft,C8925E7DC6BD,1711717738717,2024-03-29T15:08:58.717,13.74,0.09370177,0.122043036,-0.09609042
eft,C8925E7DC6BD,1711717738727,2024-03-29T15:08:58.727,13.75,0.14772959,0.16212292,-0.076259494
eft,C8925E7DC6BD,1711717738737,2024-03-29T15:08:58.737,13.76,0.15304855,0.1627604,-0.103744544
eft,C8925E7DC6BD,1711717738747,2024-03-29T15:08:58.747,13.77,0.14808784,0.12649769,-0.12107727
eft,C8925E7DC6BD,1711717738757,2024-03-29T15:08:58.757,13.78,0.11732898,0.11546755,-0.12250693
eft,C8925E7DC6BD,1711717738767,2024-03-29T15:08:58.767,13.79,0.13970256,0.15054038,-0.113058835
eft,C8925E7DC6BD,1711717738777,2024-03-29T15:08:58.777,13.8,0.14474905,0.18456398,-0.060092717
eft,C8925E7DC6BD,1711717738787,2024-03-29T15:08:58.787,13.81,0.074235305,0.22659506,-0.06255056
eft,C8925E7DC6BD,1711717738797,2024-03-29T15:08:58.797,13.82,0.07130465,0.1763846,-0.056151707
eft,C8925E7DC6BD,1711717738807,2024-03-29T15:08:58.807,13.83,0.120845065,0.09991382,-0.07686488
eft,C8925E7DC6BD,1711717738817,2024-03-29T15:08:58.817,13.84,0.10778071,0.117054276,-0.11023763
eft,C8925E7DC6BD,1711717738827,2024-03-29T15:08:58.827,13.85,0.111425556,0.17940326,-0.13284099
eft,C8925E7DC6BD,1711717738837,2024-03-29T15:08:58.837,13.86,0.19302359,0.194445,-0.1757451
eft,C8925E7DC6BD,1711717738847,2024-03-29T15:08:58.847,13.87,0.19096757,0.20956606,-0.17524242
eft,C8925E7DC6BD,1711717738857,2024-03-29T15:08:58.857,13.88,0.161654,0.19237362,-0.16701661
eft,C8925E7DC6BD,1711717738867,2024-03-29T15:08:58.867,13.89,0.15664701,0.12376216,-0.1865409
eft,C8925E7DC6BD,1711717738877,2024-03-29T15:08:58.877,13.9,0.13892896,0.14400424,-0.19971535
eft,C8925E7DC6BD,1711717738887,2024-03-29T15:08:58.887,13.91,0.12376678,0.20148665,-0.15676944
eft,C8925E7DC6BD,1711717738897,2024-03-29T15:08:58.897,13.92,0.18041815,0.14364377,-0.07852024
eft,C8925E7DC6BD,1711717738907,2024-03-29T15:08:58.907,13.93,0.2350045,-0.006563273,-0.09368349
eft,C8925E7DC6BD,1711717738927,2024-03-29T15:08:58.927,13.95,0.15579268,0.20452002,-0.2346585
eft,C8925E7DC6BD,1711717738977,2024-03-29T15:08:58.977,14.0,0.22243339,0.63096774,-0.3379706
eft,C8925E7DC6BD,1711717739017,2024-03-29T15:08:59.017,14.04,-1.0022473,-1.0674523,     -0.5654304     
Left,C8925E7DC6BD,1711717739027,2024-03-29T15:08:59.027,14.05,0.07405316,-0.5620934,-0.049999084
eft,C8925E7DC6BD,1711717739037,2024-03-29T15:08:59.037,14.06,-0.1493718,0.1808019,-0.47015288
eft,C8925E7DC6BD,1711717739047,2024-03-29T15:08:59.047,14.07,-0.19641067,0.54818213,-0.62676156
eft,C8925E7DC6BD,1711717739057,2024-03-29T15:08:59.057,14.08,0.075164214,0.2743827,-0.38693073
eft,C8925E7DC6BD,1711717739067,2024-03-29T15:08:59.067,14.09,0.12321922,0.28225383,-0.40891802
eft,C8925E7DC6BD,1711717739077,2024-03-29T15:08:59.077,14.1,0.0072465106,0.38064533,-0.49617273
eft,C8925E7DC6BD,1711717739107,2024-03-29T15:08:59.107,14.13,-0.03847703,0.40289277,-0.36788195
eft,C8925E7DC6BD,1711717739117,2024-03-29T15:08:59.117,14.14,-0.058163032,0.39640304,-0.3257834
eft,C8925E7DC6BD,1711717739127,2024-03-29T15:08:59.127,14.15,-0.19203195,0.43516058,-0.30441725
eft,C8925E7DC6BD,1711717739137,2024-03-29T15:08:59.137,14.16,-0.1935304,0.44451007,-0.30292484
eft,C8925E7DC6BD,1711717739147,2024-03-29T15:08:59.147,14.17,-0.17066604,0.37471727,-0.27429748
eft,C8925E7DC6BD,1711717739157,2024-03-29T15:08:59.157,14.18,-0.20801413,0.3330072,-0.22371262
eft,C8925E7DC6BD,1711717739167,2024-03-29T15:08:59.167,14.19,-0.2504383,0.3597596,-0.16514991
eft,C8925E7DC6BD,1711717739177,2024-03-29T15:08:59.177,14.2,-0.25549212,0.43843043,-0.10676129
eft,C8925E7DC6BD,1711717739187,2024-03-29T15:08:59.187,14.21,-0.24412842,0.48254696,-0.073315926
eft,C8925E7DC6BD,1711717739197,2024-03-29T15:08:59.197,14.22,-0.19908129,0.48240814,-0.026210982
eft,C8925E7DC6BD,1711717739207,2024-03-29T15:08:59.207,14.23,-0.12419705,0.42112398,0.024557138
eft,C8925E7DC6BD,1711717739217,2024-03-29T15:08:59.217,14.24,-0.07025613,0.33257127,0.07095164
eft,C8925E7DC6BD,1711717739227,2024-03-29T15:08:59.227,14.25,-0.041794345,0.29793474,0.11186526
eft,C8925E7DC6BD,1711717739237,2024-03-29T15:08:59.237,14.26,-0.037763815,0.31490654,0.16034143
eft,C8925E7DC6BD,1711717739247,2024-03-29T15:08:59.247,14.27,-0.035669003,0.33802095,0.22562444
eft,C8925E7DC6BD,1711717739257,2024-03-29T15:08:59.257,14.28,-0.025883937,0.37515256,0.29082206
eft,C8925E7DC6BD,1711717739267,2024-03-29T15:08:59.267,14.29,-0.016408704,0.39935654,0.35963553
eft,C8925E7DC6BD,1711717739277,2024-03-29T15:08:59.277,14.3,0.014322255,0.40647227,0.4187678
eft,C8925E7DC6BD,1711717739287,2024-03-29T15:08:59.287,14.31,0.06261732,0.434783,0.4487815
eft,C8925E7DC6BD,1711717739297,2024-03-29T15:08:59.297,14.32,0.09710106,0.41421035,0.45329183
eft,C8925E7DC6BD,1711717739307,2024-03-29T15:08:59.307,14.33,0.14872298,0.33442834,0.47266766
eft,C8925E7DC6BD,1711717739317,2024-03-29T15:08:59.317,14.34,0.22178169,0.24870743,0.5137278
eft,C8925E7DC6BD,1711717739327,2024-03-29T15:08:59.327,14.35,0.30991602,0.2329487,0.5166574
eft,C8925E7DC6BD,1711717739367,2024-03-29T15:08:59.367,14.39,0.41153812,0.0279028,0.62377363
eft,C8925E7DC6BD,1711717739377,2024-03-29T15:08:59.377,14.4,0.46112677,-0.01724552,0.61873454
eft,C8925E7DC6BD,1711717739387,2024-03-29T15:08:59.387,14.41,0.51934284,-0.055587087,0.61080766
eft,C8925E7DC6BD,1711717739397,2024-03-29T15:08:59.397,14.42,0.54986656,-0.10012274,0.615766
eft,C8925E7DC6BD,1711717739407,2024-03-29T15:08:59.407,14.43,0.5462032,-0.14582475,0.6006774
eft,C8925E7DC6BD,1711717739417,2024-03-29T15:08:59.417,14.44,0.53045595,-0.19480881,0.5587713
eft,C8925E7DC6BD,1711717739427,2024-03-29T15:08:59.427,14.45,0.52566165,-0.28404847,0.5426815
eft,C8925E7DC6BD,1711717739507,2024-03-29T15:08:59.507,14.53,0.86983377,-1.06682,0.35426453
eft,C8925E7DC6BD,1711717739517,2024-03-29T15:08:59.517,14.54,0.84306395,-1.0974602,0.37437734
eft,C8925E7DC6BD,1711717739527,2024-03-29T15:08:59.527,14.55,0.8561063,-1.1236519,0.3653765
eft,C8925E7DC6BD,1711717739537,2024-03-29T15:08:59.537,14.56,0.75720286,-1.1804099,0.15648411
eft,C8925E7DC6BD,1711717739547,2024-03-29T15:08:59.547,14.57,0.5892998,-0.5132499,-0.15733723
eft,C8925E7DC6BD,1711717739557,2024-03-29T15:08:59.557,14.58,0.19729233,0.26773077,-0.22944242
eft,C8925E7DC6BD,1711717739567,2024-03-29T15:08:59.567,14.59,-0.07399875,0.37117556,-0.50347596
eft,C8925E7DC6BD,1711717739577,2024-03-29T15:08:59.577,14.6,0.0901161,0.10124328,-0.36987746
eft,C8925E7DC6BD,1711717739587,2024-03-29T15:08:59.587,14.61,0.1492625,-0.0053601484,-0.22341369
eft,C8925E7DC6BD,1711717739597,2024-03-29T15:08:59.597,14.62,-0.0015026716,0.11815967,-0.19539128
eft,C8925E7DC6BD,1711717739607,2024-03-29T15:08:59.607,14.63,-0.12609552,0.10667447,-0.07817383
eft,C8925E7DC6BD,1711717739617,2024-03-29T15:08:59.617,14.64,-0.16584323,0.079876356,-0.020837316
eft,C8925E7DC6BD,1711717739627,2024-03-29T15:08:59.627,14.65,-0.19791466,0.112194054,-0.023310764
eft,C8925E7DC6BD,1711717739637,2024-03-29T15:08:59.637,14.66,-0.02408967,0.12349745,-0.074778825
eft,C8925E7DC6BD,1711717739647,2024-03-29T15:08:59.647,14.67,0.12060608,0.07818055,-0.08788299
eft,C8925E7DC6BD,1711717739657,2024-03-29T15:08:59.657,14.68,0.06954656,0.06654748,-0.01687209
eft,C8925E7DC6BD,1711717739667,2024-03-29T15:08:59.667,14.69,-0.013003527,3.8957436E-4,0.06554358
eft,C8925E7DC6BD,1711717739677,2024-03-29T15:08:59.677,14.7,0.017775862,-0.035266593,0.07849454
eft,C8925E7DC6BD,1711717739687,2024-03-29T15:08:59.687,14.71,0.062102973,-0.01449696,0.024151664
eft,C8925E7DC6BD,1711717739697,2024-03-29T15:08:59.697,14.72,0.04320215,0.002484436,0.005655125
eft,C8925E7DC6BD,1711717739707,2024-03-29T15:08:59.707,14.73,0.043588128,0.0011931808,-0.008100954
eft,C8925E7DC6BD,1711717739717,2024-03-29T15:08:59.717,14.74,0.058864526,0.009505526,-0.020854577
eft,C8925E7DC6BD,1711717739727,2024-03-29T15:08:59.727,14.75,0.06420907,0.014897037,-0.030284932
eft,C8925E7DC6BD,1711717739737,2024-03-29T15:08:59.737,14.76,0.09879074,0.0026619616,-0.04328994
eft,C8925E7DC6BD,1711717739747,2024-03-29T15:08:59.747,14.77,0.09488712,0.012195641,-0.05929969
eft,C8925E7DC6BD,1711717739757,2024-03-29T15:08:59.757,14.78,0.10731485,1.5073396E-5,-0.04778784
eft,C8925E7DC6BD,1711717739767,2024-03-29T15:08:59.767,14.79,0.14752449,-0.021101734,-0.07888388
eft,C8925E7DC6BD,1711717739777,2024-03-29T15:08:59.777,14.8,0.043491073,2.4263305E-4,-0.033250306
eft,C8925E7DC6BD,1711717739787,2024-03-29T15:08:59.787,14.81,-0.0056372555,-0.0056102206,0.006579586
eft,C8925E7DC6BD,1711717739997,2024-03-29T15:08:59.997,15.02,0.0021748964,-0.021142917,0.027237311
eft,C8925E7DC6BD,1711717740007,2024-03-29T15:09:00.007,15.03,6.7169E-4,-0.020542316,0.024148213
eft,C8925E7DC6BD,1711717740017,2024-03-29T15:09:00.017,15.04,0.016066052,-0.025778716,0.013322572
eft,C8925E7DC6BD,1711717740027,2024-03-29T15:09:00.027,15.05,-0.002241657,0.010362863,0.016960924
eft,C8925E7DC6BD,1711717740037,2024-03-29T15:09:00.037,15.06,0.022475308,-0.0020629158,-0.010028184
eft,C8925E7DC6BD,1711717740047,2024-03-29T15:09:00.047,15.07,0.01775714,0.012693355,-4.0083076E-4
eft,C8925E7DC6BD,1711717740057,2024-03-29T15:09:00.057,15.08,0.0069263713,0.0046017133,0.006228181
eft,C8925E7DC6BD,1711717740067,2024-03-29T15:09:00.067,15.09,0.002098411,0.0062167062,0.010269748
eft,C8925E7DC6BD,1711717740077,2024-03-29T15:09:00.077,15.1,0.010972362,-0.0017659699,0.0058534616
eft,C8925E7DC6BD,1711717740087,2024-03-29T15:09:00.087,15.11,0.01477786,-0.0047183135,0.0090708295
eft,C8925E7DC6BD,1711717740097,2024-03-29T15:09:00.097,15.12,-0.0012021762,0.010549481,0.015658997
eft,C8925E7DC6BD,1711717740107,2024-03-29T15:09:00.107,15.13,-0.0010840202,-0.005032229,0.02198129
eft,C8925E7DC6BD,1711717740117,2024-03-29T15:09:00.117,15.14,0.0019896883,5.537285E-4,0.02086214
eft,C8925E7DC6BD,1711717740127,2024-03-29T15:09:00.127,15.15,0.01097635,-0.0024056167,0.012633986
eft,C8925E7DC6BD,1711717740137,2024-03-29T15:09:00.137,15.16,0.014288412,-0.008568229,0.013625742
eft,C8925E7DC6BD,1711717740147,2024-03-29T15:09:00.147,15.17,0.022859924,0.011462053,-0.002557323
eft,C8925E7DC6BD,1711717740157,2024-03-29T15:09:00.157,15.18,0.023307165,0.011462539,0.004852418
eft,C8925E7DC6BD,1711717740167,2024-03-29T15:09:00.167,15.19,0.013653871,0.021673258,-0.006047908
eft,C8925E7DC6BD,1711717740177,2024-03-29T15:09:00.177,15.2,0.014182217,-0.005689842,0.0188813
eft,C8925E7DC6BD,1711717740187,2024-03-29T15:09:00.187,15.21,0.0066457144,0.024668828,-0.0021608442
eft,C8925E7DC6BD,1711717740197,2024-03-29T15:09:00.197,15.22,0.0088428315,-0.004725777,0.013249418
eft,C8925E7DC6BD,1711717740207,2024-03-29T15:09:00.207,15.23,0.003778949,0.02142535,0.0057483125
eft,C8925E7DC6BD,1711717740217,2024-03-29T15:09:00.217,15.24,0.019629354,0.0052651856,0.0066227154
eft,C8925E7DC6BD,1711717740227,2024-03-29T15:09:00.227,15.25,0.022872759,5.2042113E-4,0.016482929
eft,C8925E7DC6BD,1711717740237,2024-03-29T15:09:00.237,15.26,0.0057357675,0.026424952,-0.0010961277
eft,C8925E7DC6BD,1711717740247,2024-03-29T15:09:00.247,15.27,0.012975957,-0.0045672148,0.016421443
eft,C8925E7DC6BD,1711717740287,2024-03-29T15:09:00.287,15.31,0.026247548,0.0012527207,0.0078374855
eft,C8925E7DC6BD,1711717740297,2024-03-29T15:09:00.297,15.32,0.015016409,0.041314356,-0.017288504
eft,C8925E7DC6BD,1711717740307,2024-03-29T15:09:00.307,15.33,0.026313482,-0.020111337,0.006420975
eft,C8925E7DC6BD,1711717740317,2024-03-29T15:09:00.317,15.34,0.012210812,0.050152566,0.007823238
eft,C8925E7DC6BD,1711717740327,2024-03-29T15:09:00.327,15.35,0.015190482,0.03127557,-5.864037E-4
eft,C8925E7DC6BD,1711717740337,2024-03-29T15:09:00.337,15.36,0.033945773,-0.01501196,0.019194802
eft,C8925E7DC6BD,1711717740347,2024-03-29T15:09:00.347,15.37,0.027806526,0.045374446,0.0011035671
eft,C8925E7DC6BD,1711717740357,2024-03-29T15:09:00.357,15.38,0.019866735,0.05451131,-0.0025232865
eft,C8925E7DC6BD,1711717740367,2024-03-29T15:09:00.367,15.39,0.037798632,0.005125757,-0.0015213919
eft,C8925E7DC6BD,1711717740377,2024-03-29T15:09:00.377,15.4,0.034688454,0.060946044,-0.0060452097
eft,C8925E7DC6BD,1711717740387,2024-03-29T15:09:00.387,15.41,0.040190242,0.08914207,-0.027890256
eft,C8925E7DC6BD,1711717740397,2024-03-29T15:09:00.397,15.42,0.05532982,0.038469955,-0.004557757
eft,C8925E7DC6BD,1711717740407,2024-03-29T15:09:00.407,15.43,0.023243176,0.059192665,0.0071246107
eft,C8925E7DC6BD,1711717740487,2024-03-29T15:09:00.487,15.51,0.13988806,0.07417681,-0.0024220515
eft,C8925E7DC6BD,1711717740497,2024-03-29T15:09:00.497,15.52,0.20203398,0.090198934,-0.034212623
eft,C8925E7DC6BD,1711717740507,2024-03-29T15:09:00.507,15.53,0.16369596,0.104867026,-0.017793657
eft,C8925E7DC6BD,1711717740517,2024-03-29T15:09:00.517,15.54,0.1203758,0.07279619,-0.055848293
eft,C8925E7DC6BD,1711717740527,2024-03-29T15:09:00.527,15.55,0.1184095,0.047051728,-0.029733732
eft,C8925E7DC6BD,1711717740537,2024-03-29T15:09:00.537,15.56,0.0706896,0.061119825,-0.019288793
eft,C8925E7DC6BD,1711717740547,2024-03-29T15:09:00.547,15.57,0.026217157,0.05006271,0.052357685
eft,C8925E7DC6BD,1711717740557,2024-03-29T15:09:00.557,15.58,0.041010723,0.23672824,0.2735016
eft,C8925E7DC6BD,1711717740567,2024-03-29T15:09:00.567,15.59,0.06633947,0.09047254,0.051631097
eft,C8925E7DC6BD,1711717740577,2024-03-29T15:09:00.577,15.6,0.08238292,0.112125956,0.08936987
eft,C8925E7DC6BD,1711717740587,2024-03-29T15:09:00.587,15.61,0.11038209,0.14531082,0.020681428
eft,C8925E7DC6BD,1711717740607,2024-03-29T15:09:00.607,15.63,0.13182648,0.17656322,0.049672626
eft,C8925E7DC6BD,1711717740617,2024-03-29T15:09:00.617,15.64,0.254732,0.45812756,0.16448109
eft,C8925E7DC6BD,1711717740657,2024-03-29T15:09:00.657,15.68,0.12285809,0.036885306,-0.15442681
eft,C8925E7DC6BD,1711717740747,2024-03-29T15:09:00.747,15.77,0.14034683,0.021903291,-0.21328846
eft,C8925E7DC6BD,1711717740757,2024-03-29T15:09:00.757,15.78,0.19174026,0.028040942,-0.18431105
eft,C8925E7DC6BD,1711717740767,2024-03-29T15:09:00.767,15.79,0.22876485,0.094108105,-0.227203
eft,C8925E7DC6BD,1711717740777,2024-03-29T15:09:00.777,15.8,0.117254876,0.24539979,-0.21202338
