Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707389314021,2024-02-08T12:48:34.021,49.69,0.7746092,-0.12034323,-0.6021756,0.15126997
MetaWearE7,FEAC84C53DE7,1707389314031,2024-02-08T12:48:34.031,49.7,0.7749292,-0.120213404,-0.6018344,0.15109241
MetaWearE7,FEAC84C53DE7,1707389314061,2024-02-08T12:48:34.061,49.73,0.7760508,-0.120014854,-0.6005426,0.15063217
MetaWearE7,FEAC84C53DE7,1707389314151,2024-02-08T12:48:34.151,49.82,0.77847975,-0.121456675,-0.596886,0.1514749
MetaWearE7,FEAC84C53DE7,1707389314161,2024-02-08T12:48:34.161,49.83,0.7785398,-0.12177494,-0.5967009,0.15164042
MetaWearE7,FEAC84C53DE7,1707389314171,2024-02-08T12:48:34.171,49.84,0.77861255,-0.12206301,-0.5965143,0.15176907
MetaWearE7,FEAC84C53DE7,1707389314181,2024-02-08T12:48:34.181,49.85,0.7787127,-0.122252226,-0.59632224,0.15185776
MetaWearE7,FEAC84C53DE7,1707389314191,2024-02-08T12:48:34.191,49.86,0.77875257,-0.12242651,-0.5962339,0.15185918
MetaWearE7,FEAC84C53DE7,1707389314201,2024-02-08T12:48:34.201,49.87,0.7787888,-0.12267843,-0.5961559,0.15177637
MetaWearE7,FEAC84C53DE7,1707389314221,2024-02-08T12:48:34.221,49.89,0.7788943,-0.12333328,-0.5959382,0.15155952
MetaWearE7,FEAC84C53DE7,1707389314231,2024-02-08T12:48:34.231,49.9,0.7788163,-0.123697825,-0.5960024,0.15141036
MetaWearE7,FEAC84C53DE7,1707389314241,2024-02-08T12:48:34.241,49.91,0.77860665,-0.12395581,-0.5962743,0.1512078
MetaWearE7,FEAC84C53DE7,1707389314251,2024-02-08T12:48:34.251,49.92,0.7785257,-0.12413645,-0.59640193,0.15097164
MetaWearE7,FEAC84C53DE7,1707389314261,2024-02-08T12:48:34.261,49.93,0.7785823,-0.12424846,-0.59637654,0.15068847
MetaWearE7,FEAC84C53DE7,1707389314271,2024-02-08T12:48:34.271,49.94,0.7785427,-0.12428117,-0.5964982,0.15038371
MetaWearE7,FEAC84C53DE7,1707389314281,2024-02-08T12:48:34.281,49.95,0.778409,-0.124314465,-0.59674925,0.15005246
MetaWearE7,FEAC84C53DE7,1707389314301,2024-02-08T12:48:34.301,49.97,0.77821994,-0.124109946,-0.59714437,0.14962955
MetaWearE7,FEAC84C53DE7,1707389314311,2024-02-08T12:48:34.311,49.98,0.7782117,-0.1239765,-0.5972269,0.14945357
MetaWearE7,FEAC84C53DE7,1707389314321,2024-02-08T12:48:34.321,49.99,0.7780843,-0.12390619,-0.59745365,0.14926928
MetaWearE7,FEAC84C53DE7,1707389314331,2024-02-08T12:48:34.331,50.0,0.7779257,-0.12383646,-0.59770906,0.14913115
MetaWearE7,FEAC84C53DE7,1707389314341,2024-02-08T12:48:34.341,50.01,0.7777965,-0.12374916,-0.5979077,0.14908046
MetaWearE7,FEAC84C53DE7,1707389314351,2024-02-08T12:48:34.351,50.02,0.777684,-0.12365107,-0.598091,0.1490145
MetaWearE7,FEAC84C53DE7,1707389314361,2024-02-08T12:48:34.361,50.03,0.77756596,-0.12355331,-0.59828013,0.14895184
MetaWearE7,FEAC84C53DE7,1707389314381,2024-02-08T12:48:34.381,50.05,0.7773528,-0.12346059,-0.5985784,0.14894308
MetaWearE7,FEAC84C53DE7,1707389314391,2024-02-08T12:48:34.391,50.06,0.7773022,-0.12346797,-0.598635,0.14897288
MetaWearE7,FEAC84C53DE7,1707389314401,2024-02-08T12:48:34.401,50.07,0.77725565,-0.12342865,-0.59868085,0.14906418
MetaWearE7,FEAC84C53DE7,1707389314411,2024-02-08T12:48:34.411,50.08,0.7772908,-0.12338085,-0.59862006,0.14916489
MetaWearE7,FEAC84C53DE7,1707389314431,2024-02-08T12:48:34.431,50.1,0.77746934,-0.1233685,-0.59832245,0.14943838
MetaWearE7,FEAC84C53DE7,1707389314441,2024-02-08T12:48:34.441,50.11,0.7775673,-0.12339913,-0.5981363,0.14964914
MetaWearE7,FEAC84C53DE7,1707389314461,2024-02-08T12:48:34.461,50.13,0.7778814,-0.12339291,-0.5975838,0.1502275
MetaWearE7,FEAC84C53DE7,1707389314471,2024-02-08T12:48:34.471,50.14,0.7780339,-0.123428784,-0.5973086,0.15050249
MetaWearE7,FEAC84C53DE7,1707389314481,2024-02-08T12:48:34.481,50.15,0.7782039,-0.12350183,-0.5970134,0.15073426
MetaWearE7,FEAC84C53DE7,1707389314491,2024-02-08T12:48:34.491,50.16,0.77838117,-0.12359719,-0.59671456,0.15092497
MetaWearE7,FEAC84C53DE7,1707389314501,2024-02-08T12:48:34.501,50.17,0.7785264,-0.12376739,-0.5964537,0.1510665
MetaWearE7,FEAC84C53DE7,1707389314511,2024-02-08T12:48:34.511,50.18,0.7786535,-0.12394535,-0.5962104,0.15122628
MetaWearE7,FEAC84C53DE7,1707389314521,2024-02-08T12:48:34.521,50.19,0.7788145,-0.12412534,-0.59592575,0.15137213
MetaWearE7,FEAC84C53DE7,1707389314541,2024-02-08T12:48:34.541,50.21,0.77922505,-0.12447603,-0.59525526,0.15160888
MetaWearE7,FEAC84C53DE7,1707389314551,2024-02-08T12:48:34.551,50.22,0.77958167,-0.12470531,-0.5947155,0.15170535
MetaWearE7,FEAC84C53DE7,1707389314561,2024-02-08T12:48:34.561,50.23,0.77978134,-0.12488314,-0.5943865,0.15182212
MetaWearE7,FEAC84C53DE7,1707389314571,2024-02-08T12:48:34.571,50.24,0.7799494,-0.12512377,-0.59410095,0.15187818
MetaWearE7,FEAC84C53DE7,1707389314581,2024-02-08T12:48:34.581,50.25,0.7803762,-0.12533511,-0.5934841,0.15192339
MetaWearE7,FEAC84C53DE7,1707389314601,2024-02-08T12:48:34.601,50.27,0.7809002,-0.12586124,-0.5926755,0.15195236
MetaWearE7,FEAC84C53DE7,1707389314621,2024-02-08T12:48:34.621,50.29,0.7816003,-0.12624438,-0.5916651,0.15197249
MetaWearE7,FEAC84C53DE7,1707389314631,2024-02-08T12:48:34.631,50.3,0.78191364,-0.12655216,-0.5912101,0.1518751
MetaWearE7,FEAC84C53DE7,1707389314641,2024-02-08T12:48:34.641,50.31,0.7817109,-0.12673223,-0.5914456,0.15185212
MetaWearE7,FEAC84C53DE7,1707389314661,2024-02-08T12:48:34.661,50.33,0.7815877,-0.12691264,-0.5916043,0.15171733
MetaWearE7,FEAC84C53DE7,1707389314671,2024-02-08T12:48:34.671,50.34,0.7816905,-0.126939,-0.5914685,0.1516953
MetaWearE7,FEAC84C53DE7,1707389314681,2024-02-08T12:48:34.681,50.35,0.7815203,-0.12702823,-0.5916907,0.15163085
MetaWearE7,FEAC84C53DE7,1707389314701,2024-02-08T12:48:34.701,50.37,0.7808168,-0.12724303,-0.5926738,0.15123528
MetaWearE7,FEAC84C53DE7,1707389314711,2024-02-08T12:48:34.711,50.38,0.780621,-0.12731543,-0.59295547,0.15108044
MetaWearE7,FEAC84C53DE7,1707389314721,2024-02-08T12:48:34.721,50.39,0.78073287,-0.12746476,-0.5928224,0.15089954
MetaWearE7,FEAC84C53DE7,1707389314731,2024-02-08T12:48:34.731,50.4,0.7804026,-0.12743634,-0.5932558,0.15092807
MetaWearE7,FEAC84C53DE7,1707389314741,2024-02-08T12:48:34.741,50.41,0.7798861,-0.12735769,-0.59393764,0.1509828
MetaWearE7,FEAC84C53DE7,1707389314751,2024-02-08T12:48:34.751,50.42,0.7796729,-0.12728027,-0.59422624,0.15101323
MetaWearE7,FEAC84C53DE7,1707389314791,2024-02-08T12:48:34.791,50.46,0.7789726,-0.1271988,-0.595012,0.15160114
MetaWearE7,FEAC84C53DE7,1707389314801,2024-02-08T12:48:34.801,50.47,0.77895373,-0.12724309,-0.5950016,0.15170139
MetaWearE7,FEAC84C53DE7,1707389314821,2024-02-08T12:48:34.821,50.49,0.7789506,-0.12744449,-0.5949131,0.15189546
MetaWearE7,FEAC84C53DE7,1707389314831,2024-02-08T12:48:34.831,50.5,0.7790022,-0.12761152,-0.5947987,0.15193895
MetaWearE7,FEAC84C53DE7,1707389314871,2024-02-08T12:48:34.871,50.54,0.77939963,-0.12848556,-0.5942051,0.15148623
MetaWearE7,FEAC84C53DE7,1707389314881,2024-02-08T12:48:34.881,50.55,0.7795191,-0.12874945,-0.59405243,0.15124527
MetaWearE7,FEAC84C53DE7,1707389314891,2024-02-08T12:48:34.891,50.56,0.7796537,-0.12895885,-0.593902,0.15096386
MetaWearE7,FEAC84C53DE7,1707389314901,2024-02-08T12:48:34.901,50.57,0.77980924,-0.12913331,-0.59374064,0.15064575
MetaWearE7,FEAC84C53DE7,1707389314911,2024-02-08T12:48:34.911,50.58,0.77996606,-0.12929688,-0.5935852,0.15030636
MetaWearE7,FEAC84C53DE7,1707389314921,2024-02-08T12:48:34.921,50.59,0.7801296,-0.12942359,-0.59342796,0.14996833
MetaWearE7,FEAC84C53DE7,1707389314951,2024-02-08T12:48:34.951,50.62,0.780783,-0.12961017,-0.5927431,0.14911334
MetaWearE7,FEAC84C53DE7,1707389314961,2024-02-08T12:48:34.961,50.63,0.78101987,-0.12964533,-0.59247977,0.148888
MetaWearE7,FEAC84C53DE7,1707389314971,2024-02-08T12:48:34.971,50.64,0.78123355,-0.12967423,-0.592247,0.14866811
MetaWearE7,FEAC84C53DE7,1707389314981,2024-02-08T12:48:34.981,50.65,0.7814537,-0.12970176,-0.5920062,0.14844646
MetaWearE7,FEAC84C53DE7,1707389314991,2024-02-08T12:48:34.991,50.66,0.78166467,-0.12970519,-0.59177816,0.14824098
MetaWearE7,FEAC84C53DE7,1707389315001,2024-02-08T12:48:35.001,50.67,0.7818781,-0.1296486,-0.59154975,0.14807697
MetaWearE7,FEAC84C53DE7,1707389315041,2024-02-08T12:48:35.041,50.71,0.78323436,-0.12952119,-0.5900251,0.14710085
MetaWearE7,FEAC84C53DE7,1707389315051,2024-02-08T12:48:35.051,50.72,0.78369254,-0.12956347,-0.5894883,0.14677458
MetaWearE7,FEAC84C53DE7,1707389315061,2024-02-08T12:48:35.061,50.73,0.78411794,-0.12966442,-0.5889871,0.1464253
MetaWearE7,FEAC84C53DE7,1707389315081,2024-02-08T12:48:35.081,50.75,0.7852034,-0.12982632,-0.58767384,0.14573961
MetaWearE7,FEAC84C53DE7,1707389315091,2024-02-08T12:48:35.091,50.76,0.7856789,-0.12992297,-0.58709306,0.1454316
MetaWearE7,FEAC84C53DE7,1707389315111,2024-02-08T12:48:35.111,50.78,0.7864596,-0.12999722,-0.5861521,0.14494038
MetaWearE7,FEAC84C53DE7,1707389315121,2024-02-08T12:48:35.121,50.79,0.7868503,-0.13001855,-0.5856668,0.14476234
MetaWearE7,FEAC84C53DE7,1707389315131,2024-02-08T12:48:35.131,50.8,0.78720933,-0.1300574,-0.58520836,0.14462961
MetaWearE7,FEAC84C53DE7,1707389315141,2024-02-08T12:48:35.141,50.81,0.7874916,-0.13011844,-0.5848317,0.14456151
MetaWearE7,FEAC84C53DE7,1707389315151,2024-02-08T12:48:35.151,50.82,0.7877027,-0.13015977,-0.58451384,0.14466044
MetaWearE7,FEAC84C53DE7,1707389315161,2024-02-08T12:48:35.161,50.83,0.78786874,-0.13019487,-0.58422965,0.14487168
MetaWearE7,FEAC84C53DE7,1707389315171,2024-02-08T12:48:35.171,50.84,0.7879217,-0.13023923,-0.5840727,0.14517665
MetaWearE7,FEAC84C53DE7,1707389315191,2024-02-08T12:48:35.191,50.86,0.7876159,-0.13031483,-0.58427554,0.14594948
MetaWearE7,FEAC84C53DE7,1707389315201,2024-02-08T12:48:35.201,50.87,0.7872652,-0.13033834,-0.5846302,0.1463999
MetaWearE7,FEAC84C53DE7,1707389315211,2024-02-08T12:48:35.211,50.88,0.78690594,-0.13036962,-0.5849831,0.14689326
MetaWearE7,FEAC84C53DE7,1707389315221,2024-02-08T12:48:35.221,50.89,0.7865878,-0.13040164,-0.5852794,0.1473876
MetaWearE7,FEAC84C53DE7,1707389315231,2024-02-08T12:48:35.231,50.9,0.78625363,-0.13047798,-0.58560294,0.14781699
MetaWearE7,FEAC84C53DE7,1707389315241,2024-02-08T12:48:35.241,50.91,0.78594315,-0.13053633,-0.58590484,0.1482205
MetaWearE7,FEAC84C53DE7,1707389315251,2024-02-08T12:48:35.251,50.92,0.78563637,-0.13058132,-0.5862128,0.14858879
MetaWearE7,FEAC84C53DE7,1707389315271,2024-02-08T12:48:35.271,50.94,0.78497005,-0.13064884,-0.58696973,0.14906186
MetaWearE7,FEAC84C53DE7,1707389315281,2024-02-08T12:48:35.281,50.95,0.78464794,-0.13066015,-0.5873483,0.14925648
MetaWearE7,FEAC84C53DE7,1707389315291,2024-02-08T12:48:35.291,50.96,0.7843705,-0.130663,-0.58767813,0.14941452
MetaWearE7,FEAC84C53DE7,1707389315301,2024-02-08T12:48:35.301,50.97,0.7841482,-0.13066258,-0.5879442,0.14953417
MetaWearE7,FEAC84C53DE7,1707389315311,2024-02-08T12:48:35.311,50.98,0.78402054,-0.13066438,-0.58809644,0.14960362
MetaWearE7,FEAC84C53DE7,1707389315321,2024-02-08T12:48:35.321,50.99,0.7839368,-0.13058975,-0.5882153,0.14964016
MetaWearE7,FEAC84C53DE7,1707389315331,2024-02-08T12:48:35.331,51.0,0.78381324,-0.13055028,-0.5883853,0.14965397
MetaWearE7,FEAC84C53DE7,1707389315361,2024-02-08T12:48:35.361,51.03,0.7834871,-0.13022742,-0.5888915,0.14965147
MetaWearE7,FEAC84C53DE7,1707389315371,2024-02-08T12:48:35.371,51.04,0.783366,-0.13010493,-0.5891027,0.14956127
MetaWearE7,FEAC84C53DE7,1707389315381,2024-02-08T12:48:35.381,51.05,0.783281,-0.12992124,-0.5892772,0.14947857
MetaWearE7,FEAC84C53DE7,1707389315391,2024-02-08T12:48:35.391,51.06,0.7832153,-0.1297077,-0.5894327,0.14939472
MetaWearE7,FEAC84C53DE7,1707389315401,2024-02-08T12:48:35.401,51.07,0.7831931,-0.12946074,-0.5895329,0.14932975
MetaWearE7,FEAC84C53DE7,1707389315411,2024-02-08T12:48:35.411,51.08,0.78322095,-0.12921116,-0.58956254,0.14928287
MetaWearE7,FEAC84C53DE7,1707389315431,2024-02-08T12:48:35.431,51.1,0.7832845,-0.12881112,-0.5895705,0.14926404
MetaWearE7,FEAC84C53DE7,1707389315441,2024-02-08T12:48:35.441,51.11,0.78335345,-0.12875344,-0.5894922,0.14926144
MetaWearE7,FEAC84C53DE7,1707389315451,2024-02-08T12:48:35.451,51.12,0.7834102,-0.12877211,-0.5894102,0.14927074
MetaWearE7,FEAC84C53DE7,1707389315461,2024-02-08T12:48:35.461,51.13,0.7834773,-0.12880026,-0.589311,0.14928582
MetaWearE7,FEAC84C53DE7,1707389315161,2024-02-08T12:48:35.161,50.83,0.78786874,-0.13019487,-0.58422965,0.14487168
MetaWearE7,FEAC84C53DE7,1707389315171,2024-02-08T12:48:35.171,50.84,0.7879217,-0.13023923,-0.5840727,0.14517665
MetaWearE7,FEAC84C53DE7,1707389315191,2024-02-08T12:48:35.191,50.86,0.7876159,-0.13031483,-0.58427554,0.14594948
MetaWearE7,FEAC84C53DE7,1707389315201,2024-02-08T12:48:35.201,50.87,0.7872652,-0.13033834,-0.5846302,0.1463999
MetaWearE7,FEAC84C53DE7,1707389315211,2024-02-08T12:48:35.211,50.88,0.78690594,-0.13036962,-0.5849831,0.14689326
MetaWearE7,FEAC84C53DE7,1707389315221,2024-02-08T12:48:35.221,50.89,0.7865878,-0.13040164,-0.5852794,0.1473876
MetaWearE7,FEAC84C53DE7,1707389315231,2024-02-08T12:48:35.231,50.9,0.78625363,-0.13047798,-0.58560294,0.14781699
MetaWearE7,FEAC84C53DE7,1707389315241,2024-02-08T12:48:35.241,50.91,0.78594315,-0.13053633,-0.58590484,0.1482205
MetaWearE7,FEAC84C53DE7,1707389315251,2024-02-08T12:48:35.251,50.92,0.78563637,-0.13058132,-0.5862128,0.14858879
MetaWearE7,FEAC84C53DE7,1707389315271,2024-02-08T12:48:35.271,50.94,0.78497005,-0.13064884,-0.58696973,0.14906186
MetaWearE7,FEAC84C53DE7,1707389315281,2024-02-08T12:48:35.281,50.95,0.78464794,-0.13066015,-0.5873483,0.14925648
MetaWearE7,FEAC84C53DE7,1707389315291,2024-02-08T12:48:35.291,50.96,0.7843705,-0.130663,-0.58767813,0.14941452
MetaWearE7,FEAC84C53DE7,1707389315301,2024-02-08T12:48:35.301,50.97,0.7841482,-0.13066258,-0.5879442,0.14953417
MetaWearE7,FEAC84C53DE7,1707389315311,2024-02-08T12:48:35.311,50.98,0.78402054,-0.13066438,-0.58809644,0.14960362
MetaWearE7,FEAC84C53DE7,1707389315321,2024-02-08T12:48:35.321,50.99,0.7839368,-0.13058975,-0.5882153,0.14964016
MetaWearE7,FEAC84C53DE7,1707389315331,2024-02-08T12:48:35.331,51.0,0.78381324,-0.13055028,-0.5883853,0.14965397
MetaWearE7,FEAC84C53DE7,1707389315361,2024-02-08T12:48:35.361,51.03,0.7834871,-0.13022742,-0.5888915,0.14965147
MetaWearE7,FEAC84C53DE7,1707389315371,2024-02-08T12:48:35.371,51.04,0.783366,-0.13010493,-0.5891027,0.14956127
MetaWearE7,FEAC84C53DE7,1707389315381,2024-02-08T12:48:35.381,51.05,0.783281,-0.12992124,-0.5892772,0.14947857
MetaWearE7,FEAC84C53DE7,1707389315391,2024-02-08T12:48:35.391,51.06,0.7832153,-0.1297077,-0.5894327,0.14939472
MetaWearE7,FEAC84C53DE7,1707389315401,2024-02-08T12:48:35.401,51.07,0.7831931,-0.12946074,-0.5895329,0.14932975
MetaWearE7,FEAC84C53DE7,1707389315411,2024-02-08T12:48:35.411,51.08,0.78322095,-0.12921116,-0.58956254,0.14928287
MetaWearE7,FEAC84C53DE7,1707389315431,2024-02-08T12:48:35.431,51.1,0.7832845,-0.12881112,-0.5895705,0.14926404
MetaWearE7,FEAC84C53DE7,1707389315441,2024-02-08T12:48:35.441,51.11,0.78335345,-0.12875344,-0.5894922,0.14926144
MetaWearE7,FEAC84C53DE7,1707389315451,2024-02-08T12:48:35.451,51.12,0.7834102,-0.12877211,-0.5894102,0.14927074
MetaWearE7,FEAC84C53DE7,1707389315461,2024-02-08T12:48:35.461,51.13,0.7834773,-0.12880026,-0.589311,0.14928582
MetaWearE7,FEAC84C53DE7,1707389315551,2024-02-08T12:48:35.551,51.22,0.7833231,-0.12877163,-0.5895861,0.1490337
MetaWearE7,FEAC84C53DE7,1707389315561,2024-02-08T12:48:35.561,51.23,0.78331375,-0.12875153,-0.58960813,0.14901315
MetaWearE7,FEAC84C53DE7,1707389315571,2024-02-08T12:48:35.571,51.24,0.7833171,-0.12862879,-0.58961916,0.14905804
MetaWearE7,FEAC84C53DE7,1707389315591,2024-02-08T12:48:35.591,51.26,0.7832472,-0.12846154,-0.5897203,0.14916945
MetaWearE7,FEAC84C53DE7,1707389315601,2024-02-08T12:48:35.601,51.27,0.78318954,-0.12835543,-0.58978736,0.1492975
MetaWearE7,FEAC84C53DE7,1707389315611,2024-02-08T12:48:35.611,51.28,0.783187,-0.12823625,-0.58978814,0.14941056
MetaWearE7,FEAC84C53DE7,1707389315621,2024-02-08T12:48:35.621,51.29,0.78326756,-0.12812506,-0.58967674,0.14952333
MetaWearE7,FEAC84C53DE7,1707389315631,2024-02-08T12:48:35.631,51.3,0.78336036,-0.12802398,-0.58954775,0.14963286
MetaWearE7,FEAC84C53DE7,1707389315671,2024-02-08T12:48:35.671,51.34,0.7832743,-0.12812084,-0.5894944,0.15020932
MetaWearE7,FEAC84C53DE7,1707389315681,2024-02-08T12:48:35.681,51.35,0.78336096,-0.12810187,-0.5893305,0.15041688
MetaWearE7,FEAC84C53DE7,1707389315691,2024-02-08T12:48:35.691,51.36,0.78346944,-0.12806274,-0.58914405,0.15061499
MetaWearE7,FEAC84C53DE7,1707389315701,2024-02-08T12:48:35.701,51.37,0.7835621,-0.12802704,-0.5889808,0.1508019
MetaWearE7,FEAC84C53DE7,1707389315711,2024-02-08T12:48:35.711,51.38,0.7836739,-0.12798238,-0.58879906,0.15096876
MetaWearE7,FEAC84C53DE7,1707389315721,2024-02-08T12:48:35.721,51.39,0.78383785,-0.12790784,-0.58855695,0.15112402
MetaWearE7,FEAC84C53DE7,1707389315731,2024-02-08T12:48:35.731,51.4,0.78406584,-0.12783009,-0.58824164,0.15123518
MetaWearE7,FEAC84C53DE7,1707389315751,2024-02-08T12:48:35.751,51.42,0.78487563,-0.12775306,-0.5870982,0.1515421
MetaWearE7,FEAC84C53DE7,1707389315761,2024-02-08T12:48:35.761,51.43,0.78489447,-0.12760833,-0.5870499,0.15175344
MetaWearE7,FEAC84C53DE7,1707389315781,2024-02-08T12:48:35.781,51.45,0.78517044,-0.12749332,-0.58666515,0.15191075
MetaWearE7,FEAC84C53DE7,1707389315791,2024-02-08T12:48:35.791,51.46,0.7851857,-0.1273681,-0.5866194,0.1521138
MetaWearE7,FEAC84C53DE7,1707389315801,2024-02-08T12:48:35.801,51.47,0.78519225,-0.12724134,-0.5866098,0.15222315
MetaWearE7,FEAC84C53DE7,1707389315811,2024-02-08T12:48:35.811,51.48,0.785216,-0.12723358,-0.5865689,0.15226418
MetaWearE7,FEAC84C53DE7,1707389315841,2024-02-08T12:48:35.841,51.51,0.784933,-0.12711552,-0.5869266,0.15244392
MetaWearE7,FEAC84C53DE7,1707389315851,2024-02-08T12:48:35.851,51.52,0.78492606,-0.12701999,-0.5869679,0.15239999
MetaWearE7,FEAC84C53DE7,1707389315861,2024-02-08T12:48:35.861,51.53,0.7848572,-0.12697506,-0.58708376,0.15234609
MetaWearE7,FEAC84C53DE7,1707389315931,2024-02-08T12:48:35.931,51.6,0.7837391,-0.12725051,-0.58875793,0.15140823
MetaWearE7,FEAC84C53DE7,1707389315951,2024-02-08T12:48:35.951,51.62,0.7834223,-0.12729825,-0.5892746,0.1509969
MetaWearE7,FEAC84C53DE7,1707389315961,2024-02-08T12:48:35.961,51.63,0.7832683,-0.12731183,-0.5895207,0.1508238
MetaWearE7,FEAC84C53DE7,1707389315971,2024-02-08T12:48:35.971,51.64,0.7831459,-0.1273409,-0.5897104,0.1506932
MetaWearE7,FEAC84C53DE7,1707389315991,2024-02-08T12:48:35.991,51.66,0.7829083,-0.12722634,-0.5900418,0.15072754
MetaWearE7,FEAC84C53DE7,1707389316001,2024-02-08T12:48:36.001,51.67,0.78276783,-0.12711018,-0.59024614,0.15075523
MetaWearE7,FEAC84C53DE7,1707389316011,2024-02-08T12:48:36.011,51.68,0.78260356,-0.12699564,-0.5904878,0.15075845
MetaWearE7,FEAC84C53DE7,1707389316031,2024-02-08T12:48:36.031,51.7,0.7824857,-0.12659916,-0.5907456,0.15069295
MetaWearE7,FEAC84C53DE7,1707389316041,2024-02-08T12:48:36.041,51.71,0.7824338,-0.12639454,-0.59086555,0.1506644
MetaWearE7,FEAC84C53DE7,1707389316051,2024-02-08T12:48:36.051,51.72,0.78235054,-0.12621039,-0.5910191,0.15064931
MetaWearE7,FEAC84C53DE7,1707389316131,2024-02-08T12:48:36.131,51.8,0.782691,-0.12655899,-0.5905349,0.15048647
MetaWearE7,FEAC84C53DE7,1707389316141,2024-02-08T12:48:36.141,51.81,0.7826544,-0.1267382,-0.5905772,0.1503596
MetaWearE7,FEAC84C53DE7,1707389316161,2024-02-08T12:48:36.161,51.83,0.7827705,-0.12700458,-0.59044695,0.15004174
MetaWearE7,FEAC84C53DE7,1707389316171,2024-02-08T12:48:36.171,51.84,0.78257185,-0.12719174,-0.5907183,0.14985175
MetaWearE7,FEAC84C53DE7,1707389316181,2024-02-08T12:48:36.181,51.85,0.78253764,-0.12734099,-0.5907765,0.14967336
MetaWearE7,FEAC84C53DE7,1707389316191,2024-02-08T12:48:36.191,51.86,0.78250605,-0.12748073,-0.5908318,0.14950144
MetaWearE7,FEAC84C53DE7,1707389316201,2024-02-08T12:48:36.201,51.87,0.7824703,-0.12766644,-0.5908892,0.14930347
MetaWearE7,FEAC84C53DE7,1707389316221,2024-02-08T12:48:36.221,51.89,0.7822528,-0.12814568,-0.59117895,0.14888458
MetaWearE7,FEAC84C53DE7,1707389316241,2024-02-08T12:48:36.241,51.91,0.78205496,-0.12839104,-0.5913985,0.14884102
MetaWearE7,FEAC84C53DE7,1707389316251,2024-02-08T12:48:36.251,51.92,0.7818719,-0.12848969,-0.59162635,0.14881183
MetaWearE7,FEAC84C53DE7,1707389316261,2024-02-08T12:48:36.261,51.93,0.7816737,-0.12859502,-0.5918911,0.14870855
MetaWearE7,FEAC84C53DE7,1707389316271,2024-02-08T12:48:36.271,51.94,0.7815508,-0.12862447,-0.5920614,0.14865227
MetaWearE7,FEAC84C53DE7,1707389316301,2024-02-08T12:48:36.301,51.97,0.78117985,-0.12876156,-0.59257567,0.14843391
MetaWearE7,FEAC84C53DE7,1707389316321,2024-02-08T12:48:36.321,51.99,0.78096724,-0.12883608,-0.5928616,0.14834604
MetaWearE7,FEAC84C53DE7,1707389316331,2024-02-08T12:48:36.331,52.0,0.7808655,-0.12880164,-0.5930011,0.14835379
MetaWearE7,FEAC84C53DE7,1707389316341,2024-02-08T12:48:36.341,52.01,0.7807166,-0.12888643,-0.59319645,0.14828321
MetaWearE7,FEAC84C53DE7,1707389316351,2024-02-08T12:48:36.351,52.02,0.7805803,-0.12880369,-0.5933815,0.14833246
MetaWearE7,FEAC84C53DE7,1707389316361,2024-02-08T12:48:36.361,52.03,0.78047585,-0.12867291,-0.5935318,0.14839375
MetaWearE7,FEAC84C53DE7,1707389316371,2024-02-08T12:48:36.371,52.04,0.7804224,-0.12863041,-0.5936152,0.14837821
MetaWearE7,FEAC84C53DE7,1707389316381,2024-02-08T12:48:36.381,52.05,0.7803784,-0.12859197,-0.59368527,0.14836252
MetaWearE7,FEAC84C53DE7,1707389316401,2024-02-08T12:48:36.401,52.07,0.78022176,-0.1284951,-0.593916,0.14834687
MetaWearE7,FEAC84C53DE7,1707389316411,2024-02-08T12:48:36.411,52.08,0.7801664,-0.12845618,-0.5939993,0.1483379
MetaWearE7,FEAC84C53DE7,1707389316421,2024-02-08T12:48:36.421,52.09,0.7800985,-0.1284144,-0.59409964,0.14833002
MetaWearE7,FEAC84C53DE7,1707389316431,2024-02-08T12:48:36.431,52.1,0.7800476,-0.12834519,-0.5941942,0.14827842
MetaWearE7,FEAC84C53DE7,1707389316451,2024-02-08T12:48:36.451,52.12,0.7799733,-0.12820712,-0.59435,0.14816411
MetaWearE7,FEAC84C53DE7,1707389316461,2024-02-08T12:48:36.461,52.13,0.7799283,-0.12813793,-0.59443706,0.14811154
MetaWearE7,FEAC84C53DE7,1707389316481,2024-02-08T12:48:36.481,52.15,0.779881,-0.12802291,-0.59452224,0.14811875
MetaWearE7,FEAC84C53DE7,1707389316131,2024-02-08T12:48:36.131,51.8,0.782691,-0.12655899,-0.5905349,0.15048647
MetaWearE7,FEAC84C53DE7,1707389316141,2024-02-08T12:48:36.141,51.81,0.7826544,-0.1267382,-0.5905772,0.1503596
MetaWearE7,FEAC84C53DE7,1707389316161,2024-02-08T12:48:36.161,51.83,0.7827705,-0.12700458,-0.59044695,0.15004174
MetaWearE7,FEAC84C53DE7,1707389316171,2024-02-08T12:48:36.171,51.84,0.78257185,-0.12719174,-0.5907183,0.14985175
MetaWearE7,FEAC84C53DE7,1707389316181,2024-02-08T12:48:36.181,51.85,0.78253764,-0.12734099,-0.5907765,0.14967336
MetaWearE7,FEAC84C53DE7,1707389316191,2024-02-08T12:48:36.191,51.86,0.78250605,-0.12748073,-0.5908318,0.14950144
