Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707389304769,2024-02-08T12:48:24.769,40.49,0.74033314,0.065094426,-0.65363115,-0.14295435
MetaWear94,E25AD03D0194,1707389304779,2024-02-08T12:48:24.779,40.5,0.7424957,0.063775934,-0.6515666,-0.14175229
MetaWear94,E25AD03D0194,1707389304789,2024-02-08T12:48:24.789,40.51,0.74458134,0.062375933,-0.6496183,-0.14037088
MetaWear94,E25AD03D0194,1707389304799,2024-02-08T12:48:24.799,40.52,0.74662566,0.06086888,-0.6477503,-0.13879709
MetaWear94,E25AD03D0194,1707389304809,2024-02-08T12:48:24.809,40.53,0.7486698,0.059244942,-0.6459234,-0.13699129
MetaWear94,E25AD03D0194,1707389304819,2024-02-08T12:48:24.819,40.54,0.7507146,0.05761942,-0.6441072,-0.13503154
MetaWear94,E25AD03D0194,1707389304829,2024-02-08T12:48:24.829,40.55,0.7528186,0.055987738,-0.642223,-0.13296327
MetaWear94,E25AD03D0194,1707389304839,2024-02-08T12:48:24.839,40.56,0.7549556,0.05431577,-0.6402944,-0.13082412
MetaWear94,E25AD03D0194,1707389304849,2024-02-08T12:48:24.849,40.57,0.7570535,0.052707624,-0.63838816,-0.12865646
MetaWear94,E25AD03D0194,1707389304859,2024-02-08T12:48:24.859,40.58,0.75915414,0.051143866,-0.6364702,-0.12639219
MetaWear94,E25AD03D0194,1707389304869,2024-02-08T12:48:24.869,40.59,0.7611461,0.049546257,-0.6346659,-0.12410053
MetaWear94,E25AD03D0194,1707389304879,2024-02-08T12:48:24.879,40.6,0.7629116,0.047922127,-0.633131,-0.12171478
MetaWear94,E25AD03D0194,1707389304889,2024-02-08T12:48:24.889,40.61,0.7645008,0.046591613,-0.63182336,-0.11902472
MetaWear94,E25AD03D0194,1707389304899,2024-02-08T12:48:24.899,40.62,0.7659823,0.045657035,-0.6306443,-0.116079606
MetaWear94,E25AD03D0194,1707389304919,2024-02-08T12:48:24.919,40.64,0.76888484,0.04449258,-0.62833744,-0.109674945
MetaWear94,E25AD03D0194,1707389304939,2024-02-08T12:48:24.939,40.66,0.77169794,0.043989655,-0.62609774,-0.102707274
MetaWear94,E25AD03D0194,1707389304949,2024-02-08T12:48:24.949,40.67,0.77294314,0.043948315,-0.62515694,-0.09902645
MetaWear94,E25AD03D0194,1707389304959,2024-02-08T12:48:24.959,40.68,0.77415174,0.044038504,-0.6242586,-0.0951362
MetaWear94,E25AD03D0194,1707389304989,2024-02-08T12:48:24.989,40.71,0.77790135,0.044691976,-0.6213211,-0.08265633
MetaWear94,E25AD03D0194,1707389304999,2024-02-08T12:48:24.999,40.72,0.7791873,0.04496898,-0.6202635,-0.07821777
MetaWear94,E25AD03D0194,1707389305009,2024-02-08T12:48:25.009,40.73,0.78040195,0.045201864,-0.6192714,-0.07370615
MetaWear94,E25AD03D0194,1707389305019,2024-02-08T12:48:25.019,40.74,0.7815485,0.045302913,-0.6183445,-0.06913463
MetaWear94,E25AD03D0194,1707389305029,2024-02-08T12:48:25.029,40.75,0.78261805,0.045234654,-0.6174979,-0.06449076
MetaWear94,E25AD03D0194,1707389305039,2024-02-08T12:48:25.039,40.76,0.78357387,0.045009583,-0.6167627,-0.059915967
MetaWear94,E25AD03D0194,1707389305049,2024-02-08T12:48:25.049,40.77,0.7850364,0.045091376,-0.61527896,-0.05582515
MetaWear94,E25AD03D0194,1707389305059,2024-02-08T12:48:25.059,40.78,0.7858495,0.04456256,-0.614664,-0.051407766
MetaWear94,E25AD03D0194,1707389305069,2024-02-08T12:48:25.069,40.79,0.78660053,0.044005275,-0.614095,-0.047014285
MetaWear94,E25AD03D0194,1707389305079,2024-02-08T12:48:25.079,40.8,0.7873139,0.043444138,-0.6135307,-0.042772632
MetaWear94,E25AD03D0194,1707389305089,2024-02-08T12:48:25.089,40.81,0.7879439,0.042823903,-0.613038,-0.038663365
MetaWear94,E25AD03D0194,1707389305099,2024-02-08T12:48:25.099,40.82,0.7884993,0.042117774,-0.6126132,-0.034640428
MetaWear94,E25AD03D0194,1707389305109,2024-02-08T12:48:25.109,40.83,0.7889263,0.041340023,-0.6123228,-0.030775363
MetaWear94,E25AD03D0194,1707389305119,2024-02-08T12:48:25.119,40.84,0.78926253,0.04045916,-0.61212754,-0.026972156
MetaWear94,E25AD03D0194,1707389305129,2024-02-08T12:48:25.129,40.85,0.78947836,0.039492294,-0.6120625,-0.023317834
MetaWear94,E25AD03D0194,1707389305139,2024-02-08T12:48:25.139,40.86,0.78959763,0.038440663,-0.612103,-0.019692523
MetaWear94,E25AD03D0194,1707389305149,2024-02-08T12:48:25.149,40.87,0.78966224,0.037338983,-0.6121917,-0.016146122
MetaWear94,E25AD03D0194,1707389305159,2024-02-08T12:48:25.159,40.88,0.78966683,0.03616062,-0.6123404,-0.012567699
MetaWear94,E25AD03D0194,1707389305179,2024-02-08T12:48:25.179,40.9,0.7895893,0.033594485,-0.61269075,-0.0054873726
MetaWear94,E25AD03D0194,1707389305189,2024-02-08T12:48:25.189,40.91,0.7894496,0.032190528,-0.6129678,-0.0019059741
MetaWear94,E25AD03D0194,1707389305199,2024-02-08T12:48:25.199,40.92,0.78922147,0.030741941,-0.6133367,0.0015953237
MetaWear94,E25AD03D0194,1707389305209,2024-02-08T12:48:25.209,40.93,0.7889228,0.029208496,-0.61377674,0.005083188
MetaWear94,E25AD03D0194,1707389305219,2024-02-08T12:48:25.219,40.94,0.78857946,0.027659366,-0.6142521,0.008468447
MetaWear94,E25AD03D0194,1707389305229,2024-02-08T12:48:25.229,40.95,0.7881779,0.026090242,-0.61478084,0.0118089365
MetaWear94,E25AD03D0194,1707389305239,2024-02-08T12:48:25.239,40.96,0.7877134,0.024471298,-0.61537,0.015115103
MetaWear94,E25AD03D0194,1707389305249,2024-02-08T12:48:25.249,40.97,0.78721046,0.022847248,-0.6159892,0.018301211
MetaWear94,E25AD03D0194,1707389305259,2024-02-08T12:48:25.259,40.98,0.7866805,0.02119623,-0.616624,0.021430753
MetaWear94,E25AD03D0194,1707389305409,2024-02-08T12:48:25.409,41.13,0.77453685,9.6952025E-4,-0.629393,0.06289896
MetaWear94,E25AD03D0194,1707389305419,2024-02-08T12:48:25.419,41.14,0.77365506,4.174168E-6,-0.6302154,0.06547084
MetaWear94,E25AD03D0194,1707389305429,2024-02-08T12:48:25.429,41.15,0.7727094,-9.760938E-4,-0.6310986,0.06807136
MetaWear94,E25AD03D0194,1707389305439,2024-02-08T12:48:25.439,41.16,0.771745,-0.002043392,-0.6319984,0.07059288
MetaWear94,E25AD03D0194,1707389305449,2024-02-08T12:48:25.449,41.17,0.77072084,-0.003191328,-0.63296044,0.07307752
MetaWear94,E25AD03D0194,1707389305459,2024-02-08T12:48:25.459,41.18,0.7696874,-0.004422797,-0.633933,0.075436026
MetaWear94,E25AD03D0194,1707389305469,2024-02-08T12:48:25.469,41.19,0.76859736,-0.005733812,-0.63496864,0.077717304
MetaWear94,E25AD03D0194,1707389305479,2024-02-08T12:48:25.479,41.2,0.7674792,-0.0070760646,-0.63603723,0.079888865
MetaWear94,E25AD03D0194,1707389305489,2024-02-08T12:48:25.489,41.21,0.7662962,-0.008412264,-0.6371759,0.08201375
MetaWear94,E25AD03D0194,1707389305499,2024-02-08T12:48:25.499,41.22,0.76497185,-0.009768753,-0.6384771,0.08408093
MetaWear94,E25AD03D0194,1707389305509,2024-02-08T12:48:25.509,41.23,0.7636085,-0.011088236,-0.6398191,0.08608471
MetaWear94,E25AD03D0194,1707389305519,2024-02-08T12:48:25.519,41.24,0.76224065,-0.01236219,-0.6411595,0.088039584
MetaWear94,E25AD03D0194,1707389305529,2024-02-08T12:48:25.529,41.25,0.76084745,-0.013644461,-0.6425216,0.08995036
MetaWear94,E25AD03D0194,1707389305539,2024-02-08T12:48:25.539,41.26,0.7594603,-0.014981713,-0.64387655,0.09175302
MetaWear94,E25AD03D0194,1707389305549,2024-02-08T12:48:25.549,41.27,0.75811154,-0.01622621,-0.6451856,0.09348349
MetaWear94,E25AD03D0194,1707389305559,2024-02-08T12:48:25.559,41.28,0.75674134,-0.017533002,-0.6465167,0.09513776
MetaWear94,E25AD03D0194,1707389305569,2024-02-08T12:48:25.569,41.29,0.7553309,-0.018891407,-0.6478793,0.096801795
MetaWear94,E25AD03D0194,1707389305579,2024-02-08T12:48:25.579,41.3,0.75394547,-0.020216398,-0.6492111,0.0983991
MetaWear94,E25AD03D0194,1707389305599,2024-02-08T12:48:25.599,41.32,0.75118065,-0.022799775,-0.6518635,0.10139847
MetaWear94,E25AD03D0194,1707389305619,2024-02-08T12:48:25.619,41.34,0.7485704,-0.025369609,-0.65434766,0.10405766
MetaWear94,E25AD03D0194,1707389305639,2024-02-08T12:48:25.639,41.36,0.7459323,-0.02780013,-0.65686756,0.10647536
MetaWear94,E25AD03D0194,1707389305649,2024-02-08T12:48:25.649,41.37,0.7446275,-0.029010797,-0.65811384,0.10758429
MetaWear94,E25AD03D0194,1707389305699,2024-02-08T12:48:25.699,41.42,0.7382078,-0.035078857,-0.66423565,0.11229306
MetaWear94,E25AD03D0194,1707389305709,2024-02-08T12:48:25.709,41.43,0.73693794,-0.03621332,-0.6654408,0.11313506
MetaWear94,E25AD03D0194,1707389305409,2024-02-08T12:48:25.409,41.13,0.77453685,9.6952025E-4,-0.629393,0.06289896
MetaWear94,E25AD03D0194,1707389305419,2024-02-08T12:48:25.419,41.14,0.77365506,4.174168E-6,-0.6302154,0.06547084
MetaWear94,E25AD03D0194,1707389305429,2024-02-08T12:48:25.429,41.15,0.7727094,-9.760938E-4,-0.6310986,0.06807136
MetaWear94,E25AD03D0194,1707389305439,2024-02-08T12:48:25.439,41.16,0.771745,-0.002043392,-0.6319984,0.07059288
MetaWear94,E25AD03D0194,1707389305449,2024-02-08T12:48:25.449,41.17,0.77072084,-0.003191328,-0.63296044,0.07307752
MetaWear94,E25AD03D0194,1707389305459,2024-02-08T12:48:25.459,41.18,0.7696874,-0.004422797,-0.633933,0.075436026
MetaWear94,E25AD03D0194,1707389305469,2024-02-08T12:48:25.469,41.19,0.76859736,-0.005733812,-0.63496864,0.077717304
MetaWear94,E25AD03D0194,1707389305479,2024-02-08T12:48:25.479,41.2,0.7674792,-0.0070760646,-0.63603723,0.079888865
MetaWear94,E25AD03D0194,1707389305489,2024-02-08T12:48:25.489,41.21,0.7662962,-0.008412264,-0.6371759,0.08201375
MetaWear94,E25AD03D0194,1707389305499,2024-02-08T12:48:25.499,41.22,0.76497185,-0.009768753,-0.6384771,0.08408093
MetaWear94,E25AD03D0194,1707389305509,2024-02-08T12:48:25.509,41.23,0.7636085,-0.011088236,-0.6398191,0.08608471
MetaWear94,E25AD03D0194,1707389305519,2024-02-08T12:48:25.519,41.24,0.76224065,-0.01236219,-0.6411595,0.088039584
MetaWear94,E25AD03D0194,1707389305529,2024-02-08T12:48:25.529,41.25,0.76084745,-0.013644461,-0.6425216,0.08995036
MetaWear94,E25AD03D0194,1707389305539,2024-02-08T12:48:25.539,41.26,0.7594603,-0.014981713,-0.64387655,0.09175302
MetaWear94,E25AD03D0194,1707389305549,2024-02-08T12:48:25.549,41.27,0.75811154,-0.01622621,-0.6451856,0.09348349
MetaWear94,E25AD03D0194,1707389305559,2024-02-08T12:48:25.559,41.28,0.75674134,-0.017533002,-0.6465167,0.09513776
MetaWear94,E25AD03D0194,1707389305569,2024-02-08T12:48:25.569,41.29,0.7553309,-0.018891407,-0.6478793,0.096801795
MetaWear94,E25AD03D0194,1707389305579,2024-02-08T12:48:25.579,41.3,0.75394547,-0.020216398,-0.6492111,0.0983991
MetaWear94,E25AD03D0194,1707389305599,2024-02-08T12:48:25.599,41.32,0.75118065,-0.022799775,-0.6518635,0.10139847
MetaWear94,E25AD03D0194,1707389305619,2024-02-08T12:48:25.619,41.34,0.7485704,-0.025369609,-0.65434766,0.10405766
MetaWear94,E25AD03D0194,1707389305639,2024-02-08T12:48:25.639,41.36,0.7459323,-0.02780013,-0.65686756,0.10647536
MetaWear94,E25AD03D0194,1707389305649,2024-02-08T12:48:25.649,41.37,0.7446275,-0.029010797,-0.65811384,0.10758429
MetaWear94,E25AD03D0194,1707389305699,2024-02-08T12:48:25.699,41.42,0.7382078,-0.035078857,-0.66423565,0.11229306
MetaWear94,E25AD03D0194,1707389305709,2024-02-08T12:48:25.709,41.43,0.73693794,-0.03621332,-0.6654408,0.11313506
MetaWear94,E25AD03D0194,1707389305779,2024-02-08T12:48:25.779,41.5,0.72797716,-0.044180684,-0.6737504,0.1189868
MetaWear94,E25AD03D0194,1707389305789,2024-02-08T12:48:25.789,41.51,0.7265584,-0.045327257,-0.67506814,0.11975538
MetaWear94,E25AD03D0194,1707389305809,2024-02-08T12:48:25.809,41.53,0.7236203,-0.047590207,-0.6778254,0.121084824
MetaWear94,E25AD03D0194,1707389305819,2024-02-08T12:48:25.819,41.54,0.7220069,-0.04870773,-0.67934966,0.121727675
MetaWear94,E25AD03D0194,1707389305829,2024-02-08T12:48:25.829,41.55,0.72023267,-0.04984,-0.68103015,0.122387506
MetaWear94,E25AD03D0194,1707389305839,2024-02-08T12:48:25.839,41.56,0.71840113,-0.050968263,-0.682772,0.122981265
MetaWear94,E25AD03D0194,1707389305849,2024-02-08T12:48:25.849,41.57,0.71663725,-0.052088015,-0.68444467,0.123504296
MetaWear94,E25AD03D0194,1707389305859,2024-02-08T12:48:25.859,41.58,0.71485645,-0.053214297,-0.6861375,0.12395054
MetaWear94,E25AD03D0194,1707389305869,2024-02-08T12:48:25.869,41.59,0.7130233,-0.05427181,-0.6878934,0.12431765
MetaWear94,E25AD03D0194,1707389305879,2024-02-08T12:48:25.879,41.6,0.71115303,-0.055262893,-0.6896956,0.1246082
MetaWear94,E25AD03D0194,1707389305889,2024-02-08T12:48:25.889,41.61,0.70935184,-0.05617622,-0.6914342,0.12483227
MetaWear94,E25AD03D0194,1707389305899,2024-02-08T12:48:25.899,41.62,0.7075485,-0.05701994,-0.69317174,0.12504715
MetaWear94,E25AD03D0194,1707389305909,2024-02-08T12:48:25.909,41.63,0.7058158,-0.057725474,-0.69483644,0.12527628
MetaWear94,E25AD03D0194,1707389305919,2024-02-08T12:48:25.919,41.64,0.70409524,-0.058257304,-0.69649947,0.12547678
MetaWear94,E25AD03D0194,1707389305929,2024-02-08T12:48:25.929,41.65,0.70227975,-0.058592714,-0.6982749,0.125627
MetaWear94,E25AD03D0194,1707389305949,2024-02-08T12:48:25.949,41.67,0.69885284,-0.05889092,-0.7016488,0.12579983
MetaWear94,E25AD03D0194,1707389305959,2024-02-08T12:48:25.959,41.68,0.69718915,-0.058960147,-0.7033128,0.12570666
MetaWear94,E25AD03D0194,1707389305969,2024-02-08T12:48:25.969,41.69,0.695585,-0.059033614,-0.704952,0.12537624
MetaWear94,E25AD03D0194,1707389305979,2024-02-08T12:48:25.979,41.7,0.69404835,-0.05909809,-0.7065518,0.124855734
MetaWear94,E25AD03D0194,1707389305989,2024-02-08T12:48:25.989,41.71,0.6925844,-0.059091356,-0.7080908,0.12426766
MetaWear94,E25AD03D0194,1707389305999,2024-02-08T12:48:25.999,41.72,0.6910447,-0.058996893,-0.7097173,0.12360382
MetaWear94,E25AD03D0194,1707389306009,2024-02-08T12:48:26.009,41.73,0.689353,-0.058784805,-0.71151143,0.12283439
MetaWear94,E25AD03D0194,1707389306019,2024-02-08T12:48:26.019,41.74,0.6876049,-0.058428302,-0.7133813,0.12195312
MetaWear94,E25AD03D0194,1707389306029,2024-02-08T12:48:26.029,41.75,0.6860114,-0.057925764,-0.7151053,0.121067636
MetaWear94,E25AD03D0194,1707389306039,2024-02-08T12:48:26.039,41.76,0.68455404,-0.057460785,-0.71671677,0.12000408
MetaWear94,E25AD03D0194,1707389306119,2024-02-08T12:48:26.119,41.84,0.6747468,-0.053114615,-0.7284278,0.10624765
MetaWear94,E25AD03D0194,1707389306129,2024-02-08T12:48:26.129,41.85,0.67353916,-0.052478533,-0.729952,0.10373602
MetaWear94,E25AD03D0194,1707389306139,2024-02-08T12:48:26.139,41.86,0.67229104,-0.051766712,-0.7315323,0.101022035
MetaWear94,E25AD03D0194,1707389306149,2024-02-08T12:48:26.149,41.87,0.67106205,-0.050887473,-0.73310864,0.09817302
MetaWear94,E25AD03D0194,1707389306159,2024-02-08T12:48:26.159,41.88,0.66982573,-0.049856864,-0.73471385,0.095096484
MetaWear94,E25AD03D0194,1707389306169,2024-02-08T12:48:26.169,41.89,0.6686564,-0.04872948,-0.7362591,0.091905095
MetaWear94,E25AD03D0194,1707389306179,2024-02-08T12:48:26.179,41.9,0.66761124,-0.047465786,-0.7376952,0.088589504
MetaWear94,E25AD03D0194,1707389306189,2024-02-08T12:48:26.189,41.91,0.6666032,-0.046042833,-0.73910517,0.08510992
MetaWear94,E25AD03D0194,1707389306199,2024-02-08T12:48:26.199,41.92,0.66557753,-0.044613887,-0.74052125,0.08151286
MetaWear94,E25AD03D0194,1707389306209,2024-02-08T12:48:26.209,41.93,0.6645341,-0.043323904,-0.74195284,0.077610455
MetaWear94,E25AD03D0194,1707389306219,2024-02-08T12:48:26.219,41.94,0.6635769,-0.042185687,-0.7432923,0.073502414
MetaWear94,E25AD03D0194,1707389306239,2024-02-08T12:48:26.239,41.96,0.66209143,-0.039777145,-0.7455421,0.06495816
MetaWear94,E25AD03D0194,1707389306249,2024-02-08T12:48:26.249,41.97,0.6615058,-0.038340684,-0.7464826,0.060858723
MetaWear94,E25AD03D0194,1707389306259,2024-02-08T12:48:26.259,41.98,0.66083765,-0.036899243,-0.74746466,0.05682023
MetaWear94,E25AD03D0194,1707389306269,2024-02-08T12:48:26.269,41.99,0.6601294,-0.037299268,-0.74857694,0.04970237
MetaWear94,E25AD03D0194,1707389306279,2024-02-08T12:48:26.279,42.0,0.66092336,-0.042107273,-0.7484626,0.03479953
MetaWear94,E25AD03D0194,1707389306289,2024-02-08T12:48:26.289,42.01,0.6610223,-0.044607148,-0.74867857,0.023235619
MetaWear94,E25AD03D0194,1707389306299,2024-02-08T12:48:26.299,42.02,0.6598953,-0.04649731,-0.74980927,0.012739109
MetaWear94,E25AD03D0194,1707389306309,2024-02-08T12:48:26.309,42.03,0.65823543,-0.048194095,-0.7512631,0.0026891767
MetaWear94,E25AD03D0194,1707389306319,2024-02-08T12:48:26.319,42.04,0.6563561,-0.049249418,-0.75281775,-0.0060615544
MetaWear94,E25AD03D0194,1707389306329,2024-02-08T12:48:26.329,42.05,0.6543411,-0.04968592,-0.75443834,-0.013847201
MetaWear94,E25AD03D0194,1707389306339,2024-02-08T12:48:26.339,42.06,0.6522539,-0.0493699,-0.75612,-0.020244887
MetaWear94,E25AD03D0194,1707389306349,2024-02-08T12:48:26.349,42.07,0.6502525,-0.0483173,-0.7577508,-0.02551085
MetaWear94,E25AD03D0194,1707389306359,2024-02-08T12:48:26.359,42.08,0.6485244,-0.046662785,-0.7591841,-0.0296333
MetaWear94,E25AD03D0194,1707389306369,2024-02-08T12:48:26.369,42.09,0.64714307,-0.04455556,-0.7603493,-0.03300935
MetaWear94,E25AD03D0194,1707389306379,2024-02-08T12:48:26.379,42.1,0.64614874,-0.04202936,-0.7612128,-0.035783097
MetaWear94,E25AD03D0194,1707389306389,2024-02-08T12:48:26.389,42.11,0.645432,-0.039221466,-0.76186067,-0.038046762
MetaWear94,E25AD03D0194,1707389306399,2024-02-08T12:48:26.399,42.12,0.64491683,-0.036133543,-0.76235145,-0.039961595
MetaWear94,E25AD03D0194,1707389306409,2024-02-08T12:48:26.409,42.13,0.64465123,-0.032904692,-0.76263696,-0.041556172
MetaWear94,E25AD03D0194,1707389306419,2024-02-08T12:48:26.419,42.14,0.64446795,-0.029752824,-0.7628679,-0.042523276
MetaWear94,E25AD03D0194,1707389306529,2024-02-08T12:48:26.529,42.25,0.6551043,0.007839701,-0.75360245,-0.05347967
MetaWear94,E25AD03D0194,1707389306539,2024-02-08T12:48:26.539,42.26,0.655586,0.010375965,-0.75287056,-0.057316694
MetaWear94,E25AD03D0194,1707389306549,2024-02-08T12:48:26.549,42.27,0.65601414,0.012831158,-0.75213987,-0.061371613
MetaWear94,E25AD03D0194,1707389306559,2024-02-08T12:48:26.559,42.28,0.6563697,0.015175886,-0.75141424,-0.06576623
MetaWear94,E25AD03D0194,1707389306569,2024-02-08T12:48:26.569,42.29,0.65665877,0.017406426,-0.7507005,-0.070322156
MetaWear94,E25AD03D0194,1707389306579,2024-02-08T12:48:26.579,42.3,0.65688914,0.019665776,-0.7499924,-0.07497529
MetaWear94,E25AD03D0194,1707389306209,2024-02-08T12:48:26.209,41.93,0.6645341,-0.043323904,-0.74195284,0.077610455
MetaWear94,E25AD03D0194,1707389306219,2024-02-08T12:48:26.219,41.94,0.6635769,-0.042185687,-0.7432923,0.073502414
MetaWear94,E25AD03D0194,1707389306239,2024-02-08T12:48:26.239,41.96,0.66209143,-0.039777145,-0.7455421,0.06495816
MetaWear94,E25AD03D0194,1707389306249,2024-02-08T12:48:26.249,41.97,0.6615058,-0.038340684,-0.7464826,0.060858723
MetaWear94,E25AD03D0194,1707389306259,2024-02-08T12:48:26.259,41.98,0.66083765,-0.036899243,-0.74746466,0.05682023
MetaWear94,E25AD03D0194,1707389306269,2024-02-08T12:48:26.269,41.99,0.6601294,-0.037299268,-0.74857694,0.04970237
MetaWear94,E25AD03D0194,1707389306279,2024-02-08T12:48:26.279,42.0,0.66092336,-0.042107273,-0.7484626,0.03479953
MetaWear94,E25AD03D0194,1707389306289,2024-02-08T12:48:26.289,42.01,0.6610223,-0.044607148,-0.74867857,0.023235619
MetaWear94,E25AD03D0194,1707389306299,2024-02-08T12:48:26.299,42.02,0.6598953,-0.04649731,-0.74980927,0.012739109
MetaWear94,E25AD03D0194,1707389306309,2024-02-08T12:48:26.309,42.03,0.65823543,-0.048194095,-0.7512631,0.0026891767
MetaWear94,E25AD03D0194,1707389306319,2024-02-08T12:48:26.319,42.04,0.6563561,-0.049249418,-0.75281775,-0.0060615544
MetaWear94,E25AD03D0194,1707389306329,2024-02-08T12:48:26.329,42.05,0.6543411,-0.04968592,-0.75443834,-0.013847201
MetaWear94,E25AD03D0194,1707389306339,2024-02-08T12:48:26.339,42.06,0.6522539,-0.0493699,-0.75612,-0.020244887
MetaWear94,E25AD03D0194,1707389306349,2024-02-08T12:48:26.349,42.07,0.6502525,-0.0483173,-0.7577508,-0.02551085
MetaWear94,E25AD03D0194,1707389306359,2024-02-08T12:48:26.359,42.08,0.6485244,-0.046662785,-0.7591841,-0.0296333
MetaWear94,E25AD03D0194,1707389306369,2024-02-08T12:48:26.369,42.09,0.64714307,-0.04455556,-0.7603493,-0.03300935
MetaWear94,E25AD03D0194,1707389306379,2024-02-08T12:48:26.379,42.1,0.64614874,-0.04202936,-0.7612128,-0.035783097
MetaWear94,E25AD03D0194,1707389306389,2024-02-08T12:48:26.389,42.11,0.645432,-0.039221466,-0.76186067,-0.038046762
MetaWear94,E25AD03D0194,1707389306399,2024-02-08T12:48:26.399,42.12,0.64491683,-0.036133543,-0.76235145,-0.039961595
MetaWear94,E25AD03D0194,1707389306409,2024-02-08T12:48:26.409,42.13,0.64465123,-0.032904692,-0.76263696,-0.041556172
MetaWear94,E25AD03D0194,1707389306419,2024-02-08T12:48:26.419,42.14,0.64446795,-0.029752824,-0.7628679,-0.042523276
MetaWear94,E25AD03D0194,1707389306529,2024-02-08T12:48:26.529,42.25,0.6551043,0.007839701,-0.75360245,-0.05347967
MetaWear94,E25AD03D0194,1707389306539,2024-02-08T12:48:26.539,42.26,0.655586,0.010375965,-0.75287056,-0.057316694
MetaWear94,E25AD03D0194,1707389306549,2024-02-08T12:48:26.549,42.27,0.65601414,0.012831158,-0.75213987,-0.061371613
MetaWear94,E25AD03D0194,1707389306559,2024-02-08T12:48:26.559,42.28,0.6563697,0.015175886,-0.75141424,-0.06576623
MetaWear94,E25AD03D0194,1707389306569,2024-02-08T12:48:26.569,42.29,0.65665877,0.017406426,-0.7507005,-0.070322156
MetaWear94,E25AD03D0194,1707389306579,2024-02-08T12:48:26.579,42.3,0.65688914,0.019665776,-0.7499924,-0.07497529
MetaWear94,E25AD03D0194,1707389306589,2024-02-08T12:48:26.589,42.31,0.65706885,0.021970317,-0.74928033,-0.07973018
MetaWear94,E25AD03D0194,1707389306599,2024-02-08T12:48:26.599,42.32,0.6572794,0.024360431,-0.74850833,-0.08441425
MetaWear94,E25AD03D0194,1707389306609,2024-02-08T12:48:26.609,42.33,0.65758204,0.027013056,-0.7476109,-0.089073285
MetaWear94,E25AD03D0194,1707389306619,2024-02-08T12:48:26.619,42.34,0.65793276,0.029816683,-0.7466429,-0.09359381
MetaWear94,E25AD03D0194,1707389306629,2024-02-08T12:48:26.629,42.35,0.6583272,0.03266523,-0.745595,-0.098113954
MetaWear94,E25AD03D0194,1707389306639,2024-02-08T12:48:26.639,42.36,0.65882915,0.035546854,-0.74439824,-0.10272196
MetaWear94,E25AD03D0194,1707389306649,2024-02-08T12:48:26.649,42.37,0.6595173,0.03831989,-0.74300444,-0.10729854
MetaWear94,E25AD03D0194,1707389306659,2024-02-08T12:48:26.659,42.38,0.6603583,0.04104208,-0.74142903,-0.111917146
MetaWear94,E25AD03D0194,1707389306669,2024-02-08T12:48:26.669,42.39,0.6612465,0.04374127,-0.7397917,-0.11639597
MetaWear94,E25AD03D0194,1707389306679,2024-02-08T12:48:26.679,42.4,0.66222584,0.046456117,-0.73803395,-0.12084964
MetaWear94,E25AD03D0194,1707389306689,2024-02-08T12:48:26.689,42.41,0.66330653,0.049039356,-0.7361704,-0.12519062
MetaWear94,E25AD03D0194,1707389306699,2024-02-08T12:48:26.699,42.42,0.6644539,0.051582567,-0.7342328,-0.1293927
MetaWear94,E25AD03D0194,1707389306709,2024-02-08T12:48:26.709,42.43,0.6657292,0.05417558,-0.73215973,-0.13346063
MetaWear94,E25AD03D0194,1707389306719,2024-02-08T12:48:26.719,42.44,0.6671735,0.05661987,-0.7299363,-0.13735642
MetaWear94,E25AD03D0194,1707389306729,2024-02-08T12:48:26.729,42.45,0.6687152,0.058862142,-0.72761816,-0.14116322
MetaWear94,E25AD03D0194,1707389306739,2024-02-08T12:48:26.739,42.46,0.6702797,0.060781267,-0.7253061,-0.14478244
MetaWear94,E25AD03D0194,1707389306749,2024-02-08T12:48:26.749,42.47,0.67201066,0.06237756,-0.7228475,-0.14833157
MetaWear94,E25AD03D0194,1707389306759,2024-02-08T12:48:26.759,42.48,0.6738764,0.063589625,-0.720295,-0.15172993
MetaWear94,E25AD03D0194,1707389306769,2024-02-08T12:48:26.769,42.49,0.67580205,0.0644977,-0.71769875,-0.15504861
MetaWear94,E25AD03D0194,1707389306779,2024-02-08T12:48:26.779,42.5,0.6777609,0.06522717,-0.71507376,-0.15828751
MetaWear94,E25AD03D0194,1707389306789,2024-02-08T12:48:26.789,42.51,0.6796442,0.06582974,-0.7125421,-0.16135047
MetaWear94,E25AD03D0194,1707389306799,2024-02-08T12:48:26.799,42.52,0.68146807,0.066440985,-0.71008015,-0.16423495
MetaWear94,E25AD03D0194,1707389306809,2024-02-08T12:48:26.809,42.53,0.68336594,0.06717022,-0.70757765,-0.16683212
MetaWear94,E25AD03D0194,1707389306819,2024-02-08T12:48:26.819,42.54,0.685365,0.06803146,-0.7049953,-0.16919881
MetaWear94,E25AD03D0194,1707389306829,2024-02-08T12:48:26.829,42.55,0.68726885,0.06887518,-0.7025428,-0.17132227
MetaWear94,E25AD03D0194,1707389306839,2024-02-08T12:48:26.839,42.56,0.6892284,0.069668494,-0.70005894,-0.17328589
MetaWear94,E25AD03D0194,1707389306849,2024-02-08T12:48:26.849,42.57,0.6911341,0.07035608,-0.69765687,-0.17509589
