Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707384025355,2024-02-08T11:20:25.355,45.79,0.8171763,0.018347293,-0.54228187,0.19446543
MetaWearE7,FEAC84C53DE7,1707384025365,2024-02-08T11:20:25.365,45.8,0.81715155,0.018232673,-0.5423117,0.19449699
MetaWearE7,FEAC84C53DE7,1707384025375,2024-02-08T11:20:25.375,45.81,0.8171299,0.018107766,-0.5423447,0.1945076
MetaWearE7,FEAC84C53DE7,1707384025385,2024-02-08T11:20:25.385,45.82,0.8171153,0.01800788,-0.5423721,0.19450186
MetaWearE7,FEAC84C53DE7,1707384025395,2024-02-08T11:20:25.395,45.83,0.81706595,0.017946685,-0.5424491,0.19449928
MetaWearE7,FEAC84C53DE7,1707384025405,2024-02-08T11:20:25.405,45.84,0.81701064,0.017976614,-0.54253507,0.1944892
MetaWearE7,FEAC84C53DE7,1707384025415,2024-02-08T11:20:25.415,45.85,0.8169596,0.018008908,-0.5426157,0.19447611
MetaWearE7,FEAC84C53DE7,1707384025425,2024-02-08T11:20:25.425,45.86,0.81690395,0.018048925,-0.54270434,0.19445892
MetaWearE7,FEAC84C53DE7,1707384025435,2024-02-08T11:20:25.435,45.87,0.81683654,0.01804604,-0.5427899,0.19450359
MetaWearE7,FEAC84C53DE7,1707384025495,2024-02-08T11:20:25.495,45.93,0.8163112,0.018126773,-0.54327714,0.19533898
MetaWearE7,FEAC84C53DE7,1707384025505,2024-02-08T11:20:25.505,45.94,0.81613034,0.01819727,-0.54347974,0.19552465
MetaWearE7,FEAC84C53DE7,1707384025515,2024-02-08T11:20:25.515,45.95,0.81593287,0.018253332,-0.54371405,0.19569199
MetaWearE7,FEAC84C53DE7,1707384025525,2024-02-08T11:20:25.525,45.96,0.8157678,0.018245248,-0.5439206,0.19580702
MetaWearE7,FEAC84C53DE7,1707384025535,2024-02-08T11:20:25.535,45.97,0.81562865,0.0182423,-0.5440944,0.19590436
MetaWearE7,FEAC84C53DE7,1707384025545,2024-02-08T11:20:25.545,45.98,0.81547475,0.018245371,-0.5442918,0.19599646
MetaWearE7,FEAC84C53DE7,1707384025555,2024-02-08T11:20:25.555,45.99,0.81533736,0.018200286,-0.5444807,0.19604708
MetaWearE7,FEAC84C53DE7,1707384025565,2024-02-08T11:20:25.565,46.0,0.81524944,0.018160084,-0.54460585,0.1960687
MetaWearE7,FEAC84C53DE7,1707384025575,2024-02-08T11:20:25.575,46.01,0.8152208,0.018122207,-0.5446587,0.19604462
MetaWearE7,FEAC84C53DE7,1707384025585,2024-02-08T11:20:25.585,46.02,0.8152438,0.01805705,-0.5446597,0.1959523
MetaWearE7,FEAC84C53DE7,1707384025595,2024-02-08T11:20:25.595,46.03,0.81526446,0.01795602,-0.5446673,0.19585446
MetaWearE7,FEAC84C53DE7,1707384025605,2024-02-08T11:20:25.605,46.04,0.81523067,0.017873965,-0.5447549,0.19575892
MetaWearE7,FEAC84C53DE7,1707384025615,2024-02-08T11:20:25.615,46.05,0.8151817,0.017801847,-0.54486376,0.19566649
MetaWearE7,FEAC84C53DE7,1707384025625,2024-02-08T11:20:25.625,46.06,0.8151782,0.017701058,-0.54490614,0.1955721
MetaWearE7,FEAC84C53DE7,1707384025635,2024-02-08T11:20:25.635,46.07,0.81517196,0.017612481,-0.54494625,0.19549449
MetaWearE7,FEAC84C53DE7,1707384025645,2024-02-08T11:20:25.645,46.08,0.81516516,0.01756035,-0.54497504,0.19544739
MetaWearE7,FEAC84C53DE7,1707384025655,2024-02-08T11:20:25.655,46.09,0.8151576,0.0175699,-0.54498893,0.19543947
MetaWearE7,FEAC84C53DE7,1707384025665,2024-02-08T11:20:25.665,46.1,0.8151949,0.017633244,-0.5449164,0.19548003
MetaWearE7,FEAC84C53DE7,1707384025675,2024-02-08T11:20:25.675,46.11,0.81518894,0.017752977,-0.5448978,0.1955457
MetaWearE7,FEAC84C53DE7,1707384025685,2024-02-08T11:20:25.685,46.12,0.81514317,0.017928358,-0.54492986,0.19563138
MetaWearE7,FEAC84C53DE7,1707384025695,2024-02-08T11:20:25.695,46.13,0.81513697,0.018114256,-0.5448989,0.19572628
MetaWearE7,FEAC84C53DE7,1707384025705,2024-02-08T11:20:25.705,46.14,0.8150781,0.018347329,-0.5449449,0.19582155
MetaWearE7,FEAC84C53DE7,1707384025715,2024-02-08T11:20:25.715,46.15,0.8150165,0.018589608,-0.5450007,0.19589989
MetaWearE7,FEAC84C53DE7,1707384025725,2024-02-08T11:20:25.725,46.16,0.8150004,0.018757595,-0.5449891,0.19598311
MetaWearE7,FEAC84C53DE7,1707384025735,2024-02-08T11:20:25.735,46.17,0.8149768,0.018876001,-0.5449942,0.19605595
MetaWearE7,FEAC84C53DE7,1707384025745,2024-02-08T11:20:25.745,46.18,0.81490904,0.018962596,-0.5450718,0.19611318
MetaWearE7,FEAC84C53DE7,1707384025755,2024-02-08T11:20:25.755,46.19,0.8148353,0.019019665,-0.54517615,0.1961242
MetaWearE7,FEAC84C53DE7,1707384025765,2024-02-08T11:20:25.765,46.2,0.81477535,0.019082833,-0.5452635,0.19612436
MetaWearE7,FEAC84C53DE7,1707384025825,2024-02-08T11:20:25.825,46.26,0.8147572,0.018625628,-0.54529864,0.1961455
MetaWearE7,FEAC84C53DE7,1707384025835,2024-02-08T11:20:25.835,46.27,0.81483275,0.018377302,-0.54519784,0.19613598
MetaWearE7,FEAC84C53DE7,1707384025845,2024-02-08T11:20:25.845,46.28,0.81485647,0.01818735,-0.54515654,0.19616976
MetaWearE7,FEAC84C53DE7,1707384025855,2024-02-08T11:20:25.855,46.29,0.81489724,0.018017126,-0.5451005,0.19617186
MetaWearE7,FEAC84C53DE7,1707384025865,2024-02-08T11:20:25.865,46.3,0.814925,0.017832994,-0.54507023,0.1961572
MetaWearE7,FEAC84C53DE7,1707384025875,2024-02-08T11:20:25.875,46.31,0.8149025,0.017673414,-0.5451218,0.19612221
MetaWearE7,FEAC84C53DE7,1707384025885,2024-02-08T11:20:25.885,46.32,0.8148831,0.017510409,-0.5451745,0.1960709
MetaWearE7,FEAC84C53DE7,1707384025895,2024-02-08T11:20:25.895,46.33,0.8149002,0.017322736,-0.5451684,0.19603325
MetaWearE7,FEAC84C53DE7,1707384025905,2024-02-08T11:20:25.905,46.34,0.8148793,0.017194929,-0.5452056,0.19602816
MetaWearE7,FEAC84C53DE7,1707384025915,2024-02-08T11:20:25.915,46.35,0.8148641,0.017093424,-0.5452382,0.19600938
MetaWearE7,FEAC84C53DE7,1707384025925,2024-02-08T11:20:25.925,46.36,0.81485856,0.017055042,-0.5452616,0.1959706
MetaWearE7,FEAC84C53DE7,1707384025935,2024-02-08T11:20:25.935,46.37,0.81488144,0.016995769,-0.5452445,0.1959282
MetaWearE7,FEAC84C53DE7,1707384025945,2024-02-08T11:20:25.945,46.38,0.8148756,0.01700018,-0.5452546,0.19592406
MetaWearE7,FEAC84C53DE7,1707384025955,2024-02-08T11:20:25.955,46.39,0.81476,0.017046584,-0.5454293,0.1959145
MetaWearE7,FEAC84C53DE7,1707384025965,2024-02-08T11:20:25.965,46.4,0.8147235,0.017151069,-0.5454911,0.19588526
MetaWearE7,FEAC84C53DE7,1707384025975,2024-02-08T11:20:25.975,46.41,0.8147243,0.017259665,-0.5454924,0.19586822
MetaWearE7,FEAC84C53DE7,1707384025985,2024-02-08T11:20:25.985,46.42,0.8147248,0.017371276,-0.5454926,0.19585559
MetaWearE7,FEAC84C53DE7,1707384025995,2024-02-08T11:20:25.995,46.43,0.8146701,0.017524444,-0.5455628,0.19587438
MetaWearE7,FEAC84C53DE7,1707384026005,2024-02-08T11:20:26.005,46.44,0.81461906,0.017756304,-0.5456112,0.19593102
MetaWearE7,FEAC84C53DE7,1707384026015,2024-02-08T11:20:26.015,46.45,0.8145501,0.018011145,-0.54568726,0.19598281
MetaWearE7,FEAC84C53DE7,1707384026025,2024-02-08T11:20:26.025,46.46,0.8144647,0.018248042,-0.54577667,0.19606696
MetaWearE7,FEAC84C53DE7,1707384026035,2024-02-08T11:20:26.035,46.47,0.814452,0.018457849,-0.54576105,0.19614305
MetaWearE7,FEAC84C53DE7,1707384026045,2024-02-08T11:20:26.045,46.48,0.8144399,0.018670915,-0.5457493,0.19620563
MetaWearE7,FEAC84C53DE7,1707384026055,2024-02-08T11:20:26.055,46.49,0.8144176,0.018836228,-0.5457509,0.19627781
MetaWearE7,FEAC84C53DE7,1707384026065,2024-02-08T11:20:26.065,46.5,0.8143875,0.018931242,-0.5457769,0.19632193
MetaWearE7,FEAC84C53DE7,1707384026075,2024-02-08T11:20:26.075,46.51,0.8144271,0.018929485,-0.54570967,0.19634436
MetaWearE7,FEAC84C53DE7,1707384026085,2024-02-08T11:20:26.085,46.52,0.81449574,0.018915312,-0.5456002,0.1963655
MetaWearE7,FEAC84C53DE7,1707384026095,2024-02-08T11:20:26.095,46.53,0.81452954,0.018920353,-0.54554737,0.19637169
MetaWearE7,FEAC84C53DE7,1707384026105,2024-02-08T11:20:26.105,46.54,0.81455785,0.018957304,-0.5455173,0.19633411
MetaWearE7,FEAC84C53DE7,1707384026115,2024-02-08T11:20:26.115,46.55,0.8146107,0.018981177,-0.54545,0.19629969
MetaWearE7,FEAC84C53DE7,1707384026125,2024-02-08T11:20:26.125,46.56,0.8146671,0.01900188,-0.54537654,0.1962675
MetaWearE7,FEAC84C53DE7,1707384026135,2024-02-08T11:20:26.135,46.57,0.8146908,0.019036181,-0.54535186,0.1962343
MetaWearE7,FEAC84C53DE7,1707384026145,2024-02-08T11:20:26.145,46.58,0.81467146,0.01904381,-0.54537433,0.19625117
MetaWearE7,FEAC84C53DE7,1707384026155,2024-02-08T11:20:26.155,46.59,0.8146037,0.019061623,-0.54546535,0.19627792
MetaWearE7,FEAC84C53DE7,1707384026165,2024-02-08T11:20:26.165,46.6,0.8145753,0.019061767,-0.5454958,0.19631088
MetaWearE7,FEAC84C53DE7,1707384026175,2024-02-08T11:20:26.175,46.61,0.81454545,0.01905051,-0.5455248,0.19635546
MetaWearE7,FEAC84C53DE7,1707384026185,2024-02-08T11:20:26.185,46.62,0.81454825,0.01901037,-0.54549867,0.19642043
MetaWearE7,FEAC84C53DE7,1707384026195,2024-02-08T11:20:26.195,46.63,0.81454486,0.018976748,-0.54548407,0.19647838
MetaWearE7,FEAC84C53DE7,1707384026205,2024-02-08T11:20:26.205,46.64,0.81458944,0.01892086,-0.5453965,0.19654214
MetaWearE7,FEAC84C53DE7,1707384026215,2024-02-08T11:20:26.215,46.65,0.8147115,0.018856639,-0.5451724,0.19666359
MetaWearE7,FEAC84C53DE7,1707384026225,2024-02-08T11:20:26.225,46.66,0.8147582,0.018873528,-0.54505193,0.19680274
MetaWearE7,FEAC84C53DE7,1707384026235,2024-02-08T11:20:26.235,46.67,0.81476057,0.018931575,-0.54499775,0.19693756
MetaWearE7,FEAC84C53DE7,1707384026245,2024-02-08T11:20:26.245,46.68,0.8147808,0.018958027,-0.54491776,0.1970722
MetaWearE7,FEAC84C53DE7,1707384026255,2024-02-08T11:20:26.255,46.69,0.8147823,0.018995175,-0.5448613,0.19721824
MetaWearE7,FEAC84C53DE7,1707384026265,2024-02-08T11:20:26.265,46.7,0.81475455,0.019034969,-0.5448549,0.19734704
MetaWearE7,FEAC84C53DE7,1707384026275,2024-02-08T11:20:26.275,46.71,0.8146578,0.019097375,-0.5449561,0.1974609
MetaWearE7,FEAC84C53DE7,1707384026285,2024-02-08T11:20:26.285,46.72,0.81456584,0.019167196,-0.5450637,0.19753653
MetaWearE7,FEAC84C53DE7,1707384026295,2024-02-08T11:20:26.295,46.73,0.81454706,0.01923027,-0.54506344,0.19760853
MetaWearE7,FEAC84C53DE7,1707384026305,2024-02-08T11:20:26.305,46.74,0.8145382,0.019352542,-0.5450568,0.19765171
MetaWearE7,FEAC84C53DE7,1707384026315,2024-02-08T11:20:26.315,46.75,0.814532,0.019458594,-0.54505086,0.19768329
MetaWearE7,FEAC84C53DE7,1707384026325,2024-02-08T11:20:26.325,46.76,0.8145272,0.019550953,-0.54504794,0.19770128
MetaWearE7,FEAC84C53DE7,1707384026335,2024-02-08T11:20:26.335,46.77,0.8145496,0.01959116,-0.54499495,0.1977516
MetaWearE7,FEAC84C53DE7,1707384026345,2024-02-08T11:20:26.345,46.78,0.81454843,0.019627009,-0.5450041,0.19772755
MetaWearE7,FEAC84C53DE7,1707384026355,2024-02-08T11:20:26.355,46.79,0.8145861,0.019610995,-0.5449386,0.19775447
MetaWearE7,FEAC84C53DE7,1707384026365,2024-02-08T11:20:26.365,46.8,0.81462383,0.019589927,-0.544872,0.19778477
MetaWearE7,FEAC84C53DE7,1707384026375,2024-02-08T11:20:26.375,46.81,0.814613,0.019585103,-0.5448785,0.19781174
MetaWearE7,FEAC84C53DE7,1707384026385,2024-02-08T11:20:26.385,46.82,0.81460226,0.019581499,-0.54488534,0.19783741
MetaWearE7,FEAC84C53DE7,1707384026395,2024-02-08T11:20:26.395,46.83,0.8145556,0.019587943,-0.5449444,0.19786623
MetaWearE7,FEAC84C53DE7,1707384026405,2024-02-08T11:20:26.405,46.84,0.8145406,0.01958013,-0.54495496,0.19789952
MetaWearE7,FEAC84C53DE7,1707384026415,2024-02-08T11:20:26.415,46.85,0.814484,0.019579906,-0.54502404,0.1979423
MetaWearE7,FEAC84C53DE7,1707384026425,2024-02-08T11:20:26.425,46.86,0.81441283,0.019585565,-0.5451151,0.19798407
MetaWearE7,FEAC84C53DE7,1707384026435,2024-02-08T11:20:26.435,46.87,0.8143437,0.019590408,-0.5452026,0.19802701
MetaWearE7,FEAC84C53DE7,1707384026445,2024-02-08T11:20:26.445,46.88,0.81428885,0.01958949,-0.5452684,0.19807121
MetaWearE7,FEAC84C53DE7,1707384026545,2024-02-08T11:20:26.545,46.98,0.8141058,0.019565888,-0.54549444,0.19820386
MetaWearE7,FEAC84C53DE7,1707384026555,2024-02-08T11:20:26.555,46.99,0.8140997,0.01958256,-0.5455074,0.19819152
MetaWearE7,FEAC84C53DE7,1707384026565,2024-02-08T11:20:26.565,47.0,0.81409466,0.019600166,-0.54551893,0.19817877
MetaWearE7,FEAC84C53DE7,1707384026575,2024-02-08T11:20:26.575,47.01,0.81409144,0.019616596,-0.54552734,0.19816718
MetaWearE7,FEAC84C53DE7,1707384026585,2024-02-08T11:20:26.585,47.02,0.81408757,0.019636236,-0.5455375,0.1981533
MetaWearE7,FEAC84C53DE7,1707384026595,2024-02-08T11:20:26.595,47.03,0.8141253,0.019652862,-0.5454592,0.19821209
MetaWearE7,FEAC84C53DE7,1707384026605,2024-02-08T11:20:26.605,47.04,0.81414896,0.01963359,-0.5454145,0.19824013
MetaWearE7,FEAC84C53DE7,1707384026615,2024-02-08T11:20:26.615,47.05,0.81413615,0.01963004,-0.54542446,0.19826576
MetaWearE7,FEAC84C53DE7,1707384026625,2024-02-08T11:20:26.625,47.06,0.8141334,0.01965534,-0.5454339,0.19824839
MetaWearE7,FEAC84C53DE7,1707384026635,2024-02-08T11:20:26.635,47.07,0.814118,0.019651914,-0.54544693,0.198276
MetaWearE7,FEAC84C53DE7,1707384026645,2024-02-08T11:20:26.645,47.08,0.8141019,0.01964269,-0.5454599,0.1983073
MetaWearE7,FEAC84C53DE7,1707384026655,2024-02-08T11:20:26.655,47.09,0.81408715,0.019636499,-0.5454725,0.1983338
MetaWearE7,FEAC84C53DE7,1707384026665,2024-02-08T11:20:26.665,47.1,0.8140718,0.019633882,-0.5454866,0.19835828
MetaWearE7,FEAC84C53DE7,1707384026675,2024-02-08T11:20:26.675,47.11,0.81406516,0.019658586,-0.5455021,0.19834049
MetaWearE7,FEAC84C53DE7,1707384026685,2024-02-08T11:20:26.685,47.12,0.81402725,0.019692115,-0.54556376,0.1983234
MetaWearE7,FEAC84C53DE7,1707384026695,2024-02-08T11:20:26.695,47.13,0.8140206,0.019712588,-0.5455785,0.1983084
MetaWearE7,FEAC84C53DE7,1707384026705,2024-02-08T11:20:26.705,47.14,0.8140137,0.019732434,-0.545593,0.19829378
MetaWearE7,FEAC84C53DE7,1707384026715,2024-02-08T11:20:26.715,47.15,0.8140036,0.019801999,-0.54560065,0.19830744
MetaWearE7,FEAC84C53DE7,1707384026725,2024-02-08T11:20:26.725,47.16,0.81395936,0.01989695,-0.54565686,0.19832507
MetaWearE7,FEAC84C53DE7,1707384026735,2024-02-08T11:20:26.735,47.17,0.8139491,0.019980373,-0.54566354,0.19834074
MetaWearE7,FEAC84C53DE7,1707384026745,2024-02-08T11:20:26.745,47.18,0.813966,0.020037513,-0.5456056,0.19842531
MetaWearE7,FEAC84C53DE7,1707384026755,2024-02-08T11:20:26.755,47.19,0.813973,0.020074485,-0.5455604,0.19851676
MetaWearE7,FEAC84C53DE7,1707384026765,2024-02-08T11:20:26.765,47.2,0.8139483,0.020059187,-0.5455803,0.19856504
MetaWearE7,FEAC84C53DE7,1707384026775,2024-02-08T11:20:26.775,47.21,0.8139262,0.020043772,-0.54559743,0.19860958
MetaWearE7,FEAC84C53DE7,1707384026785,2024-02-08T11:20:26.785,47.22,0.8139472,0.020054277,-0.54557097,0.1985951
MetaWearE7,FEAC84C53DE7,1707384026795,2024-02-08T11:20:26.795,47.23,0.81393844,0.020070462,-0.5455881,0.19858254
MetaWearE7,FEAC84C53DE7,1707384026805,2024-02-08T11:20:26.805,47.24,0.81388724,0.020163195,-0.5456519,0.19860728
MetaWearE7,FEAC84C53DE7,1707384026815,2024-02-08T11:20:26.815,47.25,0.8138178,0.020302452,-0.5457352,0.19864914
MetaWearE7,FEAC84C53DE7,1707384026825,2024-02-08T11:20:26.825,47.26,0.81377345,0.02045275,-0.54577744,0.19869936
MetaWearE7,FEAC84C53DE7,1707384026835,2024-02-08T11:20:26.835,47.27,0.8137274,0.020611642,-0.5458231,0.19874652
MetaWearE7,FEAC84C53DE7,1707384026845,2024-02-08T11:20:26.845,47.28,0.81365806,0.020770079,-0.54590726,0.19878255
MetaWearE7,FEAC84C53DE7,1707384026855,2024-02-08T11:20:26.855,47.29,0.81358564,0.020914814,-0.54600334,0.19879949
MetaWearE7,FEAC84C53DE7,1707384026865,2024-02-08T11:20:26.865,47.3,0.8135217,0.02103062,-0.5460938,0.19880058
MetaWearE7,FEAC84C53DE7,1707384026875,2024-02-08T11:20:26.875,47.31,0.8134492,0.021138787,-0.54619783,0.1988
MetaWearE7,FEAC84C53DE7,1707384026885,2024-02-08T11:20:26.885,47.32,0.8133775,0.0212671,-0.54629403,0.19881535
MetaWearE7,FEAC84C53DE7,1707384026895,2024-02-08T11:20:26.895,47.33,0.8133228,0.021404857,-0.5463619,0.19883807
MetaWearE7,FEAC84C53DE7,1707384026905,2024-02-08T11:20:26.905,47.34,0.81326354,0.021548761,-0.5464375,0.19885696
MetaWearE7,FEAC84C53DE7,1707384026915,2024-02-08T11:20:26.915,47.35,0.81320065,0.021687347,-0.54652154,0.19886829
MetaWearE7,FEAC84C53DE7,1707384026925,2024-02-08T11:20:26.925,47.36,0.81314075,0.021828463,-0.5466017,0.19887738
MetaWearE7,FEAC84C53DE7,1707384026935,2024-02-08T11:20:26.935,47.37,0.81309617,0.021961002,-0.5466611,0.19888178
MetaWearE7,FEAC84C53DE7,1707384026945,2024-02-08T11:20:26.945,47.38,0.81308264,0.022078453,-0.5466725,0.19889279
MetaWearE7,FEAC84C53DE7,1707384026955,2024-02-08T11:20:26.955,47.39,0.8130684,0.022193573,-0.5466861,0.1989005
MetaWearE7,FEAC84C53DE7,1707384026965,2024-02-08T11:20:26.965,47.4,0.8130515,0.022303054,-0.5467079,0.19889751
MetaWearE7,FEAC84C53DE7,1707384026975,2024-02-08T11:20:26.975,47.41,0.8129961,0.02237083,-0.5468018,0.19885854
MetaWearE7,FEAC84C53DE7,1707384026985,2024-02-08T11:20:26.985,47.42,0.8129858,0.022423306,-0.54682845,0.19882147
MetaWearE7,FEAC84C53DE7,1707384026995,2024-02-08T11:20:26.995,47.43,0.8129746,0.022472214,-0.54685575,0.19878659
MetaWearE7,FEAC84C53DE7,1707384027005,2024-02-08T11:20:27.005,47.44,0.81296384,0.022514824,-0.5468811,0.198756
MetaWearE7,FEAC84C53DE7,1707384027015,2024-02-08T11:20:27.015,47.45,0.81295264,0.022600282,-0.5468948,0.19875431
MetaWearE7,FEAC84C53DE7,1707384027025,2024-02-08T11:20:27.025,47.46,0.8129749,0.022627102,-0.54686975,0.1987293
MetaWearE7,FEAC84C53DE7,1707384027035,2024-02-08T11:20:27.035,47.47,0.81299704,0.022620352,-0.5468295,0.19875032
MetaWearE7,FEAC84C53DE7,1707384027045,2024-02-08T11:20:27.045,47.48,0.8130176,0.022609686,-0.54678994,0.1987759
MetaWearE7,FEAC84C53DE7,1707384027055,2024-02-08T11:20:27.055,47.49,0.81302744,0.022594908,-0.5467646,0.198807
MetaWearE7,FEAC84C53DE7,1707384027065,2024-02-08T11:20:27.065,47.5,0.81301206,0.022586323,-0.5467757,0.19884047
MetaWearE7,FEAC84C53DE7,1707384027075,2024-02-08T11:20:27.075,47.51,0.8129963,0.022569632,-0.54678386,0.19888443
MetaWearE7,FEAC84C53DE7,1707384027085,2024-02-08T11:20:27.085,47.52,0.8129823,0.022553103,-0.5467903,0.19892603
MetaWearE7,FEAC84C53DE7,1707384027095,2024-02-08T11:20:27.095,47.53,0.81296945,0.022545584,-0.54679877,0.1989562
MetaWearE7,FEAC84C53DE7,1707384027105,2024-02-08T11:20:27.105,47.54,0.8129544,0.022532428,-0.5468072,0.19899535
MetaWearE7,FEAC84C53DE7,1707384027115,2024-02-08T11:20:27.115,47.55,0.8128915,0.022536565,-0.5468864,0.19903445
MetaWearE7,FEAC84C53DE7,1707384027125,2024-02-08T11:20:27.125,47.56,0.8128257,0.022540282,-0.54696804,0.1990784
MetaWearE7,FEAC84C53DE7,1707384027135,2024-02-08T11:20:27.135,47.57,0.81275135,0.022546047,-0.54706234,0.19912273
MetaWearE7,FEAC84C53DE7,1707384027145,2024-02-08T11:20:27.145,47.58,0.8126915,0.022549657,-0.54713625,0.199163
MetaWearE7,FEAC84C53DE7,1707384027155,2024-02-08T11:20:27.155,47.59,0.8126721,0.022542391,-0.5471524,0.19919923
MetaWearE7,FEAC84C53DE7,1707384027165,2024-02-08T11:20:27.165,47.6,0.81260824,0.022556556,-0.54723704,0.19922514
MetaWearE7,FEAC84C53DE7,1707384027175,2024-02-08T11:20:27.175,47.61,0.81255126,0.022576876,-0.5473151,0.19924083
MetaWearE7,FEAC84C53DE7,1707384027185,2024-02-08T11:20:27.185,47.62,0.8125414,0.022609765,-0.5473371,0.19921689
MetaWearE7,FEAC84C53DE7,1707384027195,2024-02-08T11:20:27.195,47.63,0.812493,0.022655014,-0.54741603,0.19919199
MetaWearE7,FEAC84C53DE7,1707384027205,2024-02-08T11:20:27.205,47.64,0.812449,0.022698909,-0.547489,0.19916633
MetaWearE7,FEAC84C53DE7,1707384027215,2024-02-08T11:20:27.215,47.65,0.81243676,0.022729967,-0.5475144,0.1991431
MetaWearE7,FEAC84C53DE7,1707384027225,2024-02-08T11:20:27.225,47.66,0.8124127,0.02273183,-0.54754287,0.19916263
MetaWearE7,FEAC84C53DE7,1707384027235,2024-02-08T11:20:27.235,47.67,0.81238073,0.022729097,-0.5475809,0.19918875
MetaWearE7,FEAC84C53DE7,1707384027245,2024-02-08T11:20:27.245,47.68,0.8123452,0.022710757,-0.5476176,0.19923481
MetaWearE7,FEAC84C53DE7,1707384027255,2024-02-08T11:20:27.255,47.69,0.8123458,0.022679357,-0.5476004,0.19928294
MetaWearE7,FEAC84C53DE7,1707384027265,2024-02-08T11:20:27.265,47.7,0.8123469,0.022655118,-0.5475866,0.19931948
MetaWearE7,FEAC84C53DE7,1707384027275,2024-02-08T11:20:27.275,47.71,0.8123568,0.022626262,-0.5475586,0.19935894
MetaWearE7,FEAC84C53DE7,1707384027285,2024-02-08T11:20:27.285,47.72,0.8123804,0.022591818,-0.5475101,0.19940022
MetaWearE7,FEAC84C53DE7,1707384027295,2024-02-08T11:20:27.295,47.73,0.81240433,0.022611668,-0.5474445,0.19948024
MetaWearE7,FEAC84C53DE7,1707384027305,2024-02-08T11:20:27.305,47.74,0.81243056,0.022643995,-0.54737,0.19957426
MetaWearE7,FEAC84C53DE7,1707384027315,2024-02-08T11:20:27.315,47.75,0.8124547,0.022700496,-0.54729414,0.19967794
MetaWearE7,FEAC84C53DE7,1707384027325,2024-02-08T11:20:27.325,47.76,0.8124809,0.02277096,-0.54721296,0.19978566
MetaWearE7,FEAC84C53DE7,1707384027335,2024-02-08T11:20:27.335,47.77,0.81250435,0.022852823,-0.5471362,0.1998907
MetaWearE7,FEAC84C53DE7,1707384027345,2024-02-08T11:20:27.345,47.78,0.8125354,0.022939712,-0.5470445,0.2000057
MetaWearE7,FEAC84C53DE7,1707384027355,2024-02-08T11:20:27.355,47.79,0.8125713,0.02300136,-0.5469408,0.20013638
MetaWearE7,FEAC84C53DE7,1707384027365,2024-02-08T11:20:27.365,47.8,0.81259614,0.023035226,-0.54685205,0.20027412
MetaWearE7,FEAC84C53DE7,1707384027375,2024-02-08T11:20:27.375,47.81,0.81262785,0.023065386,-0.5467566,0.20040241
MetaWearE7,FEAC84C53DE7,1707384027385,2024-02-08T11:20:27.385,47.82,0.8126347,0.023113606,-0.5466966,0.20053254
MetaWearE7,FEAC84C53DE7,1707384027395,2024-02-08T11:20:27.395,47.83,0.81260663,0.023154885,-0.5466904,0.2006589
MetaWearE7,FEAC84C53DE7,1707384027405,2024-02-08T11:20:27.405,47.84,0.8126426,0.023150535,-0.5465938,0.20077682
MetaWearE7,FEAC84C53DE7,1707384027415,2024-02-08T11:20:27.415,47.85,0.8126945,0.023143407,-0.54646945,0.2009063
MetaWearE7,FEAC84C53DE7,1707384027425,2024-02-08T11:20:27.425,47.86,0.8127183,0.023075715,-0.5463942,0.2010218
MetaWearE7,FEAC84C53DE7,1707384027435,2024-02-08T11:20:27.435,47.87,0.81268483,0.022980083,-0.5464191,0.20110075
MetaWearE7,FEAC84C53DE7,1707384027445,2024-02-08T11:20:27.445,47.88,0.81266046,0.022854665,-0.5464551,0.20111585
MetaWearE7,FEAC84C53DE7,1707384027455,2024-02-08T11:20:27.455,47.89,0.812641,0.022723116,-0.5464923,0.20110789
MetaWearE7,FEAC84C53DE7,1707384027465,2024-02-08T11:20:27.465,47.9,0.81262565,0.022611767,-0.5465288,0.20108335
MetaWearE7,FEAC84C53DE7,1707384027475,2024-02-08T11:20:27.475,47.91,0.81258166,0.0225751,-0.5466173,0.20102459
MetaWearE7,FEAC84C53DE7,1707384027485,2024-02-08T11:20:27.485,47.92,0.8125348,0.02260826,-0.5466912,0.20100935
MetaWearE7,FEAC84C53DE7,1707384027495,2024-02-08T11:20:27.495,47.93,0.81248313,0.022647733,-0.5467731,0.20099124
MetaWearE7,FEAC84C53DE7,1707384027505,2024-02-08T11:20:27.505,47.94,0.81241095,0.022697337,-0.54688585,0.20097043
MetaWearE7,FEAC84C53DE7,1707384027515,2024-02-08T11:20:27.515,47.95,0.81233156,0.022717714,-0.54699486,0.20099239
MetaWearE7,FEAC84C53DE7,1707384027525,2024-02-08T11:20:27.525,47.96,0.8122679,0.02271858,-0.5470746,0.20103262
MetaWearE7,FEAC84C53DE7,1707384027535,2024-02-08T11:20:27.535,47.97,0.81219894,0.022724321,-0.54716355,0.20106867
MetaWearE7,FEAC84C53DE7,1707384027545,2024-02-08T11:20:27.545,47.98,0.812168,0.02271504,-0.5471958,0.20110705
MetaWearE7,FEAC84C53DE7,1707384027555,2024-02-08T11:20:27.555,47.99,0.81213605,0.022699758,-0.5472264,0.20115438
