Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear61,E15561CB9161,1714046172486,2024-04-25T14:56:12.486,2.37,0.0033226018,0.0036012165,0.005647369
etaWear61,E15561CB9161,1714046172496,2024-04-25T14:56:12.496,2.38,0.004787444,0.0016480935,0.0036942463
etaWear61,E15561CB9161,1714046172506,2024-04-25T14:56:12.506,2.39,0.0018577595,0.0016480935,0.0036942463
etaWear61,E15561CB9161,1714046172516,2024-04-25T14:56:12.516,2.4,8.811859E-4,0.003498754,0.00660876
etaWear61,E15561CB9161,1714046172526,2024-04-25T14:56:12.526,2.41,-5.836565E-4,0.0044753156,0.0046556373
etaWear61,E15561CB9161,1714046172536,2024-04-25T14:56:12.536,2.42,-9.53757E-5,0.0044753156,-2.2717066E-4
etaWear61,E15561CB9161,1714046172546,2024-04-25T14:56:12.546,2.43,-0.0030250724,0.0010573501,0.0041673565
etaWear61,E15561CB9161,1714046172556,2024-04-25T14:56:12.556,2.44,-0.0010719373,0.0013509045,0.0056031216
etaWear61,E15561CB9161,1714046172566,2024-04-25T14:56:12.566,2.45,0.0013694667,2.4113787E-4,0.0050950996
etaWear61,E15561CB9161,1714046172576,2024-04-25T14:56:12.576,2.46,0.002834309,-7.354237E-4,0.0026536956
etaWear61,E15561CB9161,1714046172586,2024-04-25T14:56:12.586,2.47,0.002834309,-0.002688547,0.0031419764
etaWear61,E15561CB9161,1714046172596,2024-04-25T14:56:12.596,2.48,0.002346028,-0.0033946382,0.007503828
etaWear61,E15561CB9161,1714046172786,2024-04-25T14:56:12.786,2.67,-5.3910486E-4,0.003299311,-0.0034137839
etaWear61,E15561CB9161,1714046172796,2024-04-25T14:56:12.796,2.68,-0.0010274342,-0.013827713,0.013743631
etaWear61,E15561CB9161,1714046172806,2024-04-25T14:56:12.806,2.69,-0.005421937,-9.959624E-4,0.01605871
etaWear61,E15561CB9161,1714046172816,2024-04-25T14:56:12.816,2.7,-0.0044453754,0.010337068,-0.005410085
etaWear61,E15561CB9161,1714046172826,2024-04-25T14:56:12.826,2.71,-0.0023385037,-0.0032657606,-0.007722149
etaWear61,E15561CB9161,1714046172836,2024-04-25T14:56:12.836,2.72,5.9119315E-4,-0.007918784,0.009255745
etaWear61,E15561CB9161,1714046172846,2024-04-25T14:56:12.846,2.73,9.360214E-4,0.0038336872,0.012068636
etaWear61,E15561CB9161,1714046172856,2024-04-25T14:56:12.856,2.74,1.0297317E-4,4.2311265E-4,-5.038404E-4
etaWear61,E15561CB9161,1714046172866,2024-04-25T14:56:12.866,2.75,2.0673648E-4,-0.00822148,-0.005798395
etaWear61,E15561CB9161,1714046172876,2024-04-25T14:56:12.876,2.76,5.7205965E-4,-0.0016147132,-0.0010011652
etaWear61,E15561CB9161,1714046172886,2024-04-25T14:56:12.886,2.77,-4.0453832E-4,-0.0013959787,0.012629853
etaWear61,E15561CB9161,1714046172896,2024-04-25T14:56:12.896,2.78,-0.0028459544,-0.0041923854,0.017044412
etaWear61,E15561CB9161,1714046172906,2024-04-25T14:56:12.906,2.79,-0.001381112,0.008991208,-0.0019985377
etaWear61,E15561CB9161,1714046172916,2024-04-25T14:56:12.916,2.8,8.3754596E-5,0.003941717,-0.0068329163
etaWear61,E15561CB9161,1714046172926,2024-04-25T14:56:12.926,2.81,0.0025251464,-2.5147042E-4,0.011678576
etaWear61,E15561CB9161,1714046172936,2024-04-25T14:56:12.936,2.82,0.0039900374,0.005358337,0.018891439
etaWear61,E15561CB9161,1714046172946,2024-04-25T14:56:12.946,2.83,5.72084E-4,0.006375572,0.0028582076
etaWear61,E15561CB9161,1714046172956,2024-04-25T14:56:12.956,2.84,0.001162876,-0.0015524625,-0.0067964485
etaWear61,E15561CB9161,1714046172966,2024-04-25T14:56:12.966,2.85,0.0011628881,-0.0021436315,0.004833503
etaWear61,E15561CB9161,1714046172976,2024-04-25T14:56:12.976,2.86,0.0021394254,0.0034969428,0.015468805
etaWear61,E15561CB9161,1714046172986,2024-04-25T14:56:12.986,2.87,-3.0195416E-4,0.0044874595,0.008220641
etaWear61,E15561CB9161,1714046172996,2024-04-25T14:56:12.996,2.88,0.001162876,0.00587894,-1.7699083E-5
etaWear61,E15561CB9161,1714046173006,2024-04-25T14:56:13.006,2.89,0.0011628881,0.0060905395,-0.0010358826
MetaWear61,E15561CB9161,1714046173096,2024-04-25T14:56:13.096,2.98,1.863023E-4,-4.763193E-4,0.002422538
etaWear61,E15561CB9161,1714046173106,2024-04-25T14:56:13.106,2.99,0.0031160114,-9.3746796E-4,0.009677412
etaWear61,E15561CB9161,1714046173116,2024-04-25T14:56:13.116,3.0,-7.902471E-4,-0.0027868156,0.011646095
etaWear61,E15561CB9161,1714046173126,2024-04-25T14:56:13.126,3.01,-0.002255126,3.1362388E-6,-0.0029500094
etaWear61,E15561CB9161,1714046173136,2024-04-25T14:56:13.136,3.02,-0.00469653,-7.17129E-4,-0.004864525
etaWear61,E15561CB9161,1714046173146,2024-04-25T14:56:13.146,3.03,-0.0012785643,-0.003069928,0.0097237015
etaWear61,E15561CB9161,1714046173156,2024-04-25T14:56:13.156,3.04,0.0010073283,-1.8084428E-4,0.008207221
etaWear61,E15561CB9161,1714046173166,2024-04-25T14:56:13.166,3.05,0.0010073283,0.0051902565,0.004300975
etaWear61,E15561CB9161,1714046173176,2024-04-25T14:56:13.176,3.06,-0.008594911,-0.009747977,0.013104421
etaWear61,E15561CB9161,1714046173186,2024-04-25T14:56:13.186,3.07,-0.08542375,0.03150213,-0.017726995
etaWear61,E15561CB9161,1714046173196,2024-04-25T14:56:13.196,3.08,-0.024528814,-0.008467286,0.016025353
etaWear61,E15561CB9161,1714046173206,2024-04-25T14:56:13.206,3.09,0.09926192,0.0869294,-0.030075802
etaWear61,E15561CB9161,1714046173216,2024-04-25T14:56:13.216,3.1,0.09157957,-0.030231385,0.09216127
etaWear61,E15561CB9161,1714046173226,2024-04-25T14:56:13.226,3.11,-0.07222043,-0.098712996,0.0015448772
etaWear61,E15561CB9161,1714046173236,2024-04-25T14:56:13.236,3.12,-0.029377136,-0.012121964,-0.07524299
etaWear61,E15561CB9161,1714046173246,2024-04-25T14:56:13.246,3.13,0.01785056,0.012899447,0.010066208
etaWear61,E15561CB9161,1714046173256,2024-04-25T14:56:13.256,3.14,0.007417995,0.011809604,0.030052753
etaWear61,E15561CB9161,1714046173266,2024-04-25T14:56:13.266,3.15,4.8790395E-4,0.02695224,0.011027793
etaWear61,E15561CB9161,1714046173276,2024-04-25T14:56:13.276,3.16,-0.0018055618,-0.008315494,0.0023593267
etaWear61,E15561CB9161,1714046173286,2024-04-25T14:56:13.286,3.17,-0.013563576,-0.026624601,0.014612247
etaWear61,E15561CB9161,1714046173296,2024-04-25T14:56:13.296,3.18,-0.018254284,-0.029642489,0.0111038415
etaWear61,E15561CB9161,1714046173306,2024-04-25T14:56:13.306,3.19,-2.8025577E-4,-0.0073347874,-0.03207385
etaWear61,E15561CB9161,1714046173316,2024-04-25T14:56:13.316,3.2,-0.009950738,0.00977951,-0.0031522848
etaWear61,E15561CB9161,1714046173326,2024-04-25T14:56:13.326,3.21,0.006642748,-0.016323831,0.017981978
etaWear61,E15561CB9161,1714046173336,2024-04-25T14:56:13.336,3.22,-0.008235702,-0.03049895,0.016107041
etaWear61,E15561CB9161,1714046173346,2024-04-25T14:56:13.346,3.23,-0.01275681,-0.041967105,-0.024799334
etaWear61,E15561CB9161,1714046173356,2024-04-25T14:56:13.356,3.24,-0.014272099,-0.040813614,-0.027656667
etaWear61,E15561CB9161,1714046173366,2024-04-25T14:56:13.366,3.25,-0.0059690285,-0.028217215,-0.024911948
etaWear61,E15561CB9161,1714046173376,2024-04-25T14:56:13.376,3.26,-0.0015143536,-0.02292418,0.03159481
etaWear61,E15561CB9161,1714046173386,2024-04-25T14:56:13.386,3.27,-0.024571544,-0.046263352,0.029602496
etaWear61,E15561CB9161,1714046173396,2024-04-25T14:56:13.396,3.28,0.02615171,0.037521366,-0.027024362
etaWear61,E15561CB9161,1714046173406,2024-04-25T14:56:13.406,3.29,0.016974906,0.025963364,0.048896637
etaWear61,E15561CB9161,1714046173416,2024-04-25T14:56:13.416,3.3,0.015016166,0.10742206,0.016355315
etaWear61,E15561CB9161,1714046173426,2024-04-25T14:56:13.426,3.31,-0.059109543,0.20540534,0.041784912
etaWear61,E15561CB9161,1714046173436,2024-04-25T14:56:13.436,3.32,-0.12542583,0.2568208,0.042585164
MetaWear61,E15561CB9161,1714046173096,2024-04-25T14:56:13.096,2.98,1.863023E-4,-4.763193E-4,0.002422538
etaWear61,E15561CB9161,1714046173106,2024-04-25T14:56:13.106,2.99,0.0031160114,-9.3746796E-4,0.009677412
etaWear61,E15561CB9161,1714046173116,2024-04-25T14:56:13.116,3.0,-7.902471E-4,-0.0027868156,0.011646095
etaWear61,E15561CB9161,1714046173126,2024-04-25T14:56:13.126,3.01,-0.002255126,3.1362388E-6,-0.0029500094
etaWear61,E15561CB9161,1714046173136,2024-04-25T14:56:13.136,3.02,-0.00469653,-7.17129E-4,-0.004864525
etaWear61,E15561CB9161,1714046173146,2024-04-25T14:56:13.146,3.03,-0.0012785643,-0.003069928,0.0097237015
etaWear61,E15561CB9161,1714046173156,2024-04-25T14:56:13.156,3.04,0.0010073283,-1.8084428E-4,0.008207221
etaWear61,E15561CB9161,1714046173166,2024-04-25T14:56:13.166,3.05,0.0010073283,0.0051902565,0.004300975
etaWear61,E15561CB9161,1714046173176,2024-04-25T14:56:13.176,3.06,-0.008594911,-0.009747977,0.013104421
etaWear61,E15561CB9161,1714046173186,2024-04-25T14:56:13.186,3.07,-0.08542375,0.03150213,-0.017726995
etaWear61,E15561CB9161,1714046173196,2024-04-25T14:56:13.196,3.08,-0.024528814,-0.008467286,0.016025353
etaWear61,E15561CB9161,1714046173206,2024-04-25T14:56:13.206,3.09,0.09926192,0.0869294,-0.030075802
etaWear61,E15561CB9161,1714046173216,2024-04-25T14:56:13.216,3.1,0.09157957,-0.030231385,0.09216127
etaWear61,E15561CB9161,1714046173226,2024-04-25T14:56:13.226,3.11,-0.07222043,-0.098712996,0.0015448772
etaWear61,E15561CB9161,1714046173236,2024-04-25T14:56:13.236,3.12,-0.029377136,-0.012121964,-0.07524299
etaWear61,E15561CB9161,1714046173246,2024-04-25T14:56:13.246,3.13,0.01785056,0.012899447,0.010066208
etaWear61,E15561CB9161,1714046173256,2024-04-25T14:56:13.256,3.14,0.007417995,0.011809604,0.030052753
etaWear61,E15561CB9161,1714046173266,2024-04-25T14:56:13.266,3.15,4.8790395E-4,0.02695224,0.011027793
etaWear61,E15561CB9161,1714046173276,2024-04-25T14:56:13.276,3.16,-0.0018055618,-0.008315494,0.0023593267
etaWear61,E15561CB9161,1714046173286,2024-04-25T14:56:13.286,3.17,-0.013563576,-0.026624601,0.014612247
etaWear61,E15561CB9161,1714046173296,2024-04-25T14:56:13.296,3.18,-0.018254284,-0.029642489,0.0111038415
etaWear61,E15561CB9161,1714046173306,2024-04-25T14:56:13.306,3.19,-2.8025577E-4,-0.0073347874,-0.03207385
etaWear61,E15561CB9161,1714046173316,2024-04-25T14:56:13.316,3.2,-0.009950738,0.00977951,-0.0031522848
etaWear61,E15561CB9161,1714046173326,2024-04-25T14:56:13.326,3.21,0.006642748,-0.016323831,0.017981978
etaWear61,E15561CB9161,1714046173336,2024-04-25T14:56:13.336,3.22,-0.008235702,-0.03049895,0.016107041
etaWear61,E15561CB9161,1714046173346,2024-04-25T14:56:13.346,3.23,-0.01275681,-0.041967105,-0.024799334
etaWear61,E15561CB9161,1714046173356,2024-04-25T14:56:13.356,3.24,-0.014272099,-0.040813614,-0.027656667
etaWear61,E15561CB9161,1714046173366,2024-04-25T14:56:13.366,3.25,-0.0059690285,-0.028217215,-0.024911948
etaWear61,E15561CB9161,1714046173376,2024-04-25T14:56:13.376,3.26,-0.0015143536,-0.02292418,0.03159481
etaWear61,E15561CB9161,1714046173386,2024-04-25T14:56:13.386,3.27,-0.024571544,-0.046263352,0.029602496
etaWear61,E15561CB9161,1714046173396,2024-04-25T14:56:13.396,3.28,0.02615171,0.037521366,-0.027024362
etaWear61,E15561CB9161,1714046173406,2024-04-25T14:56:13.406,3.29,0.016974906,0.025963364,0.048896637
etaWear61,E15561CB9161,1714046173416,2024-04-25T14:56:13.416,3.3,0.015016166,0.10742206,0.016355315
etaWear61,E15561CB9161,1714046173426,2024-04-25T14:56:13.426,3.31,-0.059109543,0.20540534,0.041784912
etaWear61,E15561CB9161,1714046173436,2024-04-25T14:56:13.436,3.32,-0.12542583,0.2568208,0.042585164
etaWear61,E15561CB9161,1714046173446,2024-04-25T14:56:13.446,3.33,-0.15247743,-0.22105354,0.097866796
etaWear61,E15561CB9161,1714046173456,2024-04-25T14:56:13.456,3.34,0.13435361,-0.06808684,"-0.040974062"""
etaWear61,E15561CB9161,1714046173466,2024-04-25T14:56:13.466,3.35,0.11435908,-0.040920366,-0.04384248
etaWear61,E15561CB9161,1714046173476,2024-04-25T14:56:13.476,3.36,0.0069950405,-0.016538128,-0.033139784
etaWear61,E15561CB9161,1714046173486,2024-04-25T14:56:13.486,3.37,0.003273674,-0.0033941276,-9.523469E-4
etaWear61,E15561CB9161,1714046173496,2024-04-25T14:56:13.496,3.38,0.051216237,0.003847691,0.020142335
etaWear61,E15561CB9161,1714046173506,2024-04-25T14:56:13.506,3.39,0.03130725,0.0018280383,0.012918095
etaWear61,E15561CB9161,1714046173516,2024-04-25T14:56:13.516,3.4,-0.017137527,-0.013812871,-0.031421807
etaWear61,E15561CB9161,1714046173526,2024-04-25T14:56:13.526,3.41,-0.00942678,-0.0045177643,-0.016713867
etaWear61,E15561CB9161,1714046173536,2024-04-25T14:56:13.536,3.42,0.07621368,-0.065990366,-0.042876516
etaWear61,E15561CB9161,1714046173546,2024-04-25T14:56:13.546,3.43,0.117214374,-0.06726158,-0.031183744
etaWear61,E15561CB9161,1714046173556,2024-04-25T14:56:13.556,3.44,0.011415277,0.01907379,0.019152062
etaWear61,E15561CB9161,1714046173566,2024-04-25T14:56:13.566,3.45,0.019007284,0.008968458,0.0125975665
etaWear61,E15561CB9161,1714046173576,2024-04-25T14:56:13.576,3.46,-0.0017201175,-0.011183608,-0.014820649
etaWear61,E15561CB9161,1714046173586,2024-04-25T14:56:13.586,3.47,0.0019427176,0.0030434402,-0.0018025837
etaWear61,E15561CB9161,1714046173596,2024-04-25T14:56:13.596,3.48,0.033296585,-0.0149245765,0.0039271545
etaWear61,E15561CB9161,1714046173606,2024-04-25T14:56:13.606,3.49,0.0076214736,-0.005707894,-3.2577984E-5
etaWear61,E15561CB9161,1714046173616,2024-04-25T14:56:13.616,3.5,0.007709653,-0.0018376232,-0.0010331597
etaWear61,E15561CB9161,1714046173626,2024-04-25T14:56:13.626,3.51,0.0057222014,-0.006699395,-0.00541767
etaWear61,E15561CB9161,1714046173636,2024-04-25T14:56:13.636,3.52,0.0056928084,-0.010574947,-0.0010134184
etaWear61,E15561CB9161,1714046173646,2024-04-25T14:56:13.646,3.53,0.005670636,-0.0061563943,4.5881473E-4
etaWear61,E15561CB9161,1714046173656,2024-04-25T14:56:13.656,3.54,0.009069954,-0.011452656,-0.0034361507
etaWear61,E15561CB9161,1714046173666,2024-04-25T14:56:13.666,3.55,0.008062201,-0.0070255944,-0.0014727194
etaWear61,E15561CB9161,1714046173676,2024-04-25T14:56:13.676,3.56,0.0056050178,0.0012843263,0.003414659
etaWear61,E15561CB9161,1714046173686,2024-04-25T14:56:13.686,3.57,0.012280879,-0.008392915,-0.0014225396
etaWear61,E15561CB9161,1714046173696,2024-04-25T14:56:13.696,3.58,0.010656307,-0.00881514,-0.0047970354
etaWear61,E15561CB9161,1714046173706,2024-04-25T14:56:13.706,3.59,0.007691492,-0.005859497,-0.0042981543
etaWear61,E15561CB9161,1714046173716,2024-04-25T14:56:13.716,3.6,0.0071795555,-0.002427534,0.0025445838
etaWear61,E15561CB9161,1714046173726,2024-04-25T14:56:13.726,3.61,0.0062019,-0.0018905746,0.0010844093
etaWear61,E15561CB9161,1714046173736,2024-04-25T14:56:13.736,3.62,0.011390965,-0.013742822,-0.010115416
etaWear61,E15561CB9161,1714046173746,2024-04-25T14:56:13.746,3.63,0.027928,-0.09204047,-0.08263041
etaWear61,E15561CB9161,1714046173756,2024-04-25T14:56:13.756,3.64,0.05257232,-0.04640518,-0.03249688
etaWear61,E15561CB9161,1714046173766,2024-04-25T14:56:13.766,3.65,0.01963762,0.055102695,0.0662783
etaWear61,E15561CB9161,1714046173776,2024-04-25T14:56:13.776,3.66,-0.0377892,0.060757577,0.06405211
etaWear61,E15561CB9161,1714046173786,2024-04-25T14:56:13.786,3.67,-0.020280184,-0.0062430725,-0.017302314
etaWear61,E15561CB9161,1714046173796,2024-04-25T14:56:13.796,3.68,0.01794201,-0.0058071837,-0.004645037
etaWear61,E15561CB9161,1714046173806,2024-04-25T14:56:13.806,3.69,0.011106078,-5.581897E-4,0.0011988698
etaWear61,E15561CB9161,1714046173816,2024-04-25T14:56:13.816,3.7,0.009641236,-0.0034878743,0.0011988698
etaWear61,E15561CB9161,1714046173826,2024-04-25T14:56:13.826,3.71,0.011106078,-0.0010464705,0.0016871506
etaWear61,E15561CB9161,1714046173836,2024-04-25T14:56:13.836,3.72,0.010129516,-0.0015347513,-0.0031956572
etaWear61,E15561CB9161,1714046173846,2024-04-25T14:56:13.846,3.73,0.011567032,-5.560017E-4,-0.00221258
etaWear61,E15561CB9161,1714046173856,2024-04-25T14:56:13.856,3.74,0.012024923,-0.0015297916,2.362147E-4
etaWear61,E15561CB9161,1714046173866,2024-04-25T14:56:13.866,3.75,0.012473162,-0.0054258145,-0.0021947837
etaWear61,E15561CB9161,1714046173876,2024-04-25T14:56:13.876,3.76,0.010487777,-0.0015133446,0.0022081067
etaWear61,E15561CB9161,1714046173886,2024-04-25T14:56:13.886,3.77,0.008506525,-0.0024833418,-0.0026674075
etaWear61,E15561CB9161,1714046173896,2024-04-25T14:56:13.896,3.78,0.009942168,-0.003939359,-2.1812662E-4
etaWear61,E15561CB9161,1714046173906,2024-04-25T14:56:13.906,3.79,0.014336598,-0.0024041338,0.005161909
etaWear61,E15561CB9161,1714046173916,2024-04-25T14:56:13.916,3.8,0.030097403,-0.013584059,-0.0035397196
etaWear61,E15561CB9161,1714046173926,2024-04-25T14:56:13.926,3.81,0.042145725,-0.022489708,-0.011229485
etaWear61,E15561CB9161,1714046173936,2024-04-25T14:56:13.936,3.82,0.0041231085,0.0038383186,0.003483802
etaWear61,E15561CB9161,1714046173946,2024-04-25T14:56:13.946,3.83,-0.034804665,0.017912738,0.016279463
etaWear61,E15561CB9161,1714046173956,2024-04-25T14:56:13.956,3.84,-0.009710355,-0.010787045,-0.008006793
etaWear61,E15561CB9161,1714046173966,2024-04-25T14:56:13.966,3.85,0.014677087,-0.00479007,-0.001146745
etaWear61,E15561CB9161,1714046173976,2024-04-25T14:56:13.976,3.86,0.002950982,-0.011117857,-0.0070019327
etaWear61,E15561CB9161,1714046173986,2024-04-25T14:56:13.986,3.87,0.007319641,-2.4270598E-4,0.010535428
etaWear61,E15561CB9161,1714046174216,2024-04-25T14:56:14.216,4.1,-0.03862678,0.10574143,0.017813252
etaWear61,E15561CB9161,1714046174226,2024-04-25T14:56:14.226,4.11,-0.077823006,0.015697714,0.034013264
etaWear61,E15561CB9161,1714046174236,2024-04-25T14:56:14.236,4.12,-0.08446634,0.021313136,0.011168998
etaWear61,E15561CB9161,1714046174246,2024-04-25T14:56:14.246,4.13,-0.085632354,0.053378467,0.027365215
etaWear61,E15561CB9161,1714046174256,2024-04-25T14:56:14.256,4.14,-0.0795063,0.037873123,0.0142156705
etaWear61,E15561CB9161,1714046174266,2024-04-25T14:56:14.266,4.15,-0.058691707,0.027625717,0.016435059
etaWear61,E15561CB9161,1714046174276,2024-04-25T14:56:14.276,4.16,-0.041234612,0.028529514,0.02894695
etaWear61,E15561CB9161,1714046174286,2024-04-25T14:56:14.286,4.17,-0.031729706,0.030655434,0.021703843
etaWear61,E15561CB9161,1714046174296,2024-04-25T14:56:14.296,4.18,-0.031177167,0.007130142,-0.004107646
etaWear61,E15561CB9161,1714046174306,2024-04-25T14:56:14.306,4.19,-0.026996039,-0.019381773,-0.0106415255
etaWear61,E15561CB9161,1714046174316,2024-04-25T14:56:14.316,4.2,-0.013901877,-0.02246376,0.004435274
etaWear61,E15561CB9161,1714046174326,2024-04-25T14:56:14.326,4.21,-0.02707842,0.006560258,-0.015098486
etaWear61,E15561CB9161,1714046174336,2024-04-25T14:56:14.336,4.22,0.012087624,0.020065522,0.025847081
etaWear61,E15561CB9161,1714046174346,2024-04-25T14:56:14.346,4.23,-0.02562854,0.033112057,0.021163728
etaWear61,E15561CB9161,1714046174356,2024-04-25T14:56:14.356,4.24,-0.018273989,0.00795146,0.014924801
etaWear61,E15561CB9161,1714046174366,2024-04-25T14:56:14.366,4.25,1.0641331E-4,-0.0040145316,0.014303097
etaWear61,E15561CB9161,1714046174376,2024-04-25T14:56:14.376,4.26,0.019936122,-0.073113106,-0.034379207
etaWear61,E15561CB9161,1714046174386,2024-04-25T14:56:14.386,4.27,0.028991489,0.031373974,-0.04978062
etaWear61,E15561CB9161,1714046174396,2024-04-25T14:56:14.396,4.28,0.010030689,0.0020803718,0.06619866
etaWear61,E15561CB9161,1714046174406,2024-04-25T14:56:14.406,4.29,-4.4663445E-4,-0.0066609094,0.036694773
etaWear61,E15561CB9161,1714046174416,2024-04-25T14:56:14.416,4.3,2.8961585E-4,-0.0094250785,-0.039100096
etaWear61,E15561CB9161,1714046174426,2024-04-25T14:56:14.426,4.31,0.001977435,-0.024093315,-0.023661828
etaWear61,E15561CB9161,1714046174216,2024-04-25T14:56:14.216,4.1,-0.03862678,0.10574143,0.017813252
etaWear61,E15561CB9161,1714046174226,2024-04-25T14:56:14.226,4.11,-0.077823006,0.015697714,0.034013264
etaWear61,E15561CB9161,1714046174236,2024-04-25T14:56:14.236,4.12,-0.08446634,0.021313136,0.011168998
etaWear61,E15561CB9161,1714046174246,2024-04-25T14:56:14.246,4.13,-0.085632354,0.053378467,0.027365215
etaWear61,E15561CB9161,1714046174256,2024-04-25T14:56:14.256,4.14,-0.0795063,0.037873123,0.0142156705
etaWear61,E15561CB9161,1714046174266,2024-04-25T14:56:14.266,4.15,-0.058691707,0.027625717,0.016435059
etaWear61,E15561CB9161,1714046174276,2024-04-25T14:56:14.276,4.16,-0.041234612,0.028529514,0.02894695
etaWear61,E15561CB9161,1714046174286,2024-04-25T14:56:14.286,4.17,-0.031729706,0.030655434,0.021703843
etaWear61,E15561CB9161,1714046174296,2024-04-25T14:56:14.296,4.18,-0.031177167,0.007130142,-0.004107646
etaWear61,E15561CB9161,1714046174306,2024-04-25T14:56:14.306,4.19,-0.026996039,-0.019381773,-0.0106415255
etaWear61,E15561CB9161,1714046174316,2024-04-25T14:56:14.316,4.2,-0.013901877,-0.02246376,0.004435274
etaWear61,E15561CB9161,1714046174326,2024-04-25T14:56:14.326,4.21,-0.02707842,0.006560258,-0.015098486
etaWear61,E15561CB9161,1714046174336,2024-04-25T14:56:14.336,4.22,0.012087624,0.020065522,0.025847081
etaWear61,E15561CB9161,1714046174346,2024-04-25T14:56:14.346,4.23,-0.02562854,0.033112057,0.021163728
etaWear61,E15561CB9161,1714046174356,2024-04-25T14:56:14.356,4.24,-0.018273989,0.00795146,0.014924801
etaWear61,E15561CB9161,1714046174366,2024-04-25T14:56:14.366,4.25,1.0641331E-4,-0.0040145316,0.014303097
etaWear61,E15561CB9161,1714046174376,2024-04-25T14:56:14.376,4.26,0.019936122,-0.073113106,-0.034379207
etaWear61,E15561CB9161,1714046174386,2024-04-25T14:56:14.386,4.27,0.028991489,0.031373974,-0.04978062
