Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear94,E25AD03D0194,1714046172465,2024-04-25T14:56:12.465,2.41,-3.7974017E-4,5.250465E-4,0.02441472
etaWear94,E25AD03D0194,1714046172475,2024-04-25T14:56:12.475,2.42,-0.0033094308,0.0010133273,0.024903
etaWear94,E25AD03D0194,1714046172485,2024-04-25T14:56:12.485,2.43,-0.0028211502,0.0019898887,0.02539128
etaWear94,E25AD03D0194,1714046172495,2024-04-25T14:56:12.495,2.44,-0.0023328695,0.0049195765,0.025879562
etaWear94,E25AD03D0194,1714046172505,2024-04-25T14:56:12.505,2.45,-0.0013563078,0.0024781695,0.027832685
etaWear94,E25AD03D0194,1714046172515,2024-04-25T14:56:12.515,2.46,-8.680209E-4,-0.0014280797,0.02539128
etaWear94,E25AD03D0194,1714046172525,2024-04-25T14:56:12.525,2.47,0.0010851022,3.6765716E-5,0.031250652
etaWear94,E25AD03D0194,1714046172535,2024-04-25T14:56:12.535,2.48,0.0030382252,-0.002892922,0.028809246
etaWear94,E25AD03D0194,1714046172545,2024-04-25T14:56:12.545,2.49,-3.7974017E-4,-0.0019163605,0.01855535
etaWear94,E25AD03D0194,1714046172555,2024-04-25T14:56:12.555,2.5,-0.0024379152,-0.0028929159,0.027337985
etaWear94,E25AD03D0194,1714046172565,2024-04-25T14:56:12.565,2.51,-0.0034144707,-6.09105E-4,0.024902027
etaWear94,E25AD03D0194,1714046172575,2024-04-25T14:56:12.575,2.52,-0.0039027696,-0.0029017897,0.022455664
etaWear94,E25AD03D0194,1714046172585,2024-04-25T14:56:12.585,2.53,-0.0024379273,-0.0038783543,0.014643172
MetaWear94,E25AD03D0194,1714046172745,2024-04-25T14:56:12.745,2.69,0.0042994674,0.03597003,0.035145033
etaWear94,E25AD03D0194,1714046172755,2024-04-25T14:56:12.755,2.7,-0.0075400406,0.019037759,-0.0039359066
etaWear94,E25AD03D0194,1714046172765,2024-04-25T14:56:12.765,2.71,-0.0055905827,-0.034603458,0.038003143
etaWear94,E25AD03D0194,1714046172775,2024-04-25T14:56:12.775,2.72,-0.0033657616,0.020662911,0.020476673
etaWear94,E25AD03D0194,1714046172785,2024-04-25T14:56:12.785,2.73,0.0010287836,-0.008070193,0.03655279
etaWear94,E25AD03D0194,1714046172795,2024-04-25T14:56:12.795,2.74,-0.00504585,-0.018051093,4.2701472E-4
etaWear94,E25AD03D0194,1714046172805,2024-04-25T14:56:12.805,2.75,9.76209E-4,0.0017635083,0.022892306
etaWear94,E25AD03D0194,1714046172815,2024-04-25T14:56:12.815,2.76,0.005179413,0.0032283475,0.06194339
etaWear94,E25AD03D0194,1714046172825,2024-04-25T14:56:12.825,2.77,-0.0022340475,0.0045304215,0.0018975947
etaWear94,E25AD03D0194,1714046172835,2024-04-25T14:56:12.835,2.78,-0.009069985,-0.012283169,0.0057943105
etaWear94,E25AD03D0194,1714046172845,2024-04-25T14:56:12.845,2.79,-1.5400391E-4,7.509742E-4,0.0565758
etaWear94,E25AD03D0194,1714046172855,2024-04-25T14:56:12.855,2.8,-0.0013353145,0.008563476,0.0072763655
etaWear94,E25AD03D0194,1714046172865,2024-04-25T14:56:12.865,2.81,-0.0067064213,-0.022376694,0.013596592
etaWear94,E25AD03D0194,1714046172875,2024-04-25T14:56:12.875,2.82,0.001289766,-0.0050350158,0.05608373
etaWear94,E25AD03D0194,1714046172885,2024-04-25T14:56:12.885,2.83,6.9331545E-5,0.00999536,0.0038560664
etaWear94,E25AD03D0194,1714046172895,2024-04-25T14:56:12.895,2.84,-0.003348646,-0.016476763,0.013591535
etaWear94,E25AD03D0194,1714046172905,2024-04-25T14:56:12.905,2.85,0.0070215403,0.005102001,0.055103764
etaWear94,E25AD03D0194,1714046172915,2024-04-25T14:56:12.915,2.86,0.0013616746,0.02335206,0.010692775
etaWear94,E25AD03D0194,1714046172925,2024-04-25T14:56:12.925,2.87,-0.0077031497,-0.011102237,0.007246219
etaWear94,E25AD03D0194,1714046172935,2024-04-25T14:56:12.935,2.88,-0.0026156534,-7.6707176E-5,0.034108568
etaWear94,E25AD03D0194,1714046172945,2024-04-25T14:56:12.945,2.89,0.0012905865,0.015595413,0.029241318
etaWear94,E25AD03D0194,1714046172955,2024-04-25T14:56:12.955,2.9,-0.0018935953,-0.01125893,0.019455573
etaWear94,E25AD03D0194,1714046172965,2024-04-25T14:56:12.965,2.91,-0.0023818822,-0.0027955011,0.017513536
etaWear94,E25AD03D0194,1714046172975,2024-04-25T14:56:12.975,2.92,8.8727596E-4,0.009495893,0.028749244
etaWear94,E25AD03D0194,1714046172985,2024-04-25T14:56:12.985,2.93,9.92261E-4,0.0015311197,0.019466463
etaWear94,E25AD03D0194,1714046172995,2024-04-25T14:56:12.995,2.94,-0.0014491429,0.002995965,0.020443026
etaWear94,E25AD03D0194,1714046173215,2024-04-25T14:56:13.215,3.16,0.01610782,-0.08782593,-0.08862992
etaWear94,E25AD03D0194,1714046173225,2024-04-25T14:56:13.225,3.17,-0.06761598,-0.0056995153,0.0037113617
etaWear94,E25AD03D0194,1714046173235,2024-04-25T14:56:13.235,3.18,-0.05872367,0.058670796,0.03692379
etaWear94,E25AD03D0194,1714046173245,2024-04-25T14:56:13.245,3.19,0.05209294,0.009955291,-0.024604645
etaWear94,E25AD03D0194,1714046173255,2024-04-25T14:56:13.255,3.2,0.11335821,-0.024504516,0.10860683
etaWear94,E25AD03D0194,1714046173265,2024-04-25T14:56:13.265,3.21,0.030055761,-0.040151607,-0.004133709
etaWear94,E25AD03D0194,1714046173275,2024-04-25T14:56:13.275,3.22,0.029282406,-0.052684605,-0.07741939
etaWear94,E25AD03D0194,1714046173285,2024-04-25T14:56:13.285,3.23,0.10061221,-0.075917386,0.0932593
etaWear94,E25AD03D0194,1714046173295,2024-04-25T14:56:13.295,3.24,0.16195112,-0.043986425,0.063945815
etaWear94,E25AD03D0194,1714046173305,2024-04-25T14:56:13.305,3.25,0.35132876,0.1236451,0.101660036
etaWear94,E25AD03D0194,1714046173315,2024-04-25T14:56:13.315,3.26,0.23573558,0.12501994,0.09166929
etaWear94,E25AD03D0194,1714046173325,2024-04-25T14:56:13.325,3.27,0.040782496,0.008882091,0.03179825
etaWear94,E25AD03D0194,1714046173335,2024-04-25T14:56:13.335,3.28,-0.021328107,0.114847116,-0.006312446
etaWear94,E25AD03D0194,1714046173345,2024-04-25T14:56:13.345,3.29,-0.018407376,0.0343131,0.022767635
etaWear94,E25AD03D0194,1714046173355,2024-04-25T14:56:13.355,3.3,0.022203265,0.07514457,0.016331198
etaWear94,E25AD03D0194,1714046173365,2024-04-25T14:56:13.365,3.31,0.07981758,0.19136566,-0.03954802
etaWear94,E25AD03D0194,1714046173375,2024-04-25T14:56:13.375,3.32,0.07983027,0.1961818,0.049460478
etaWear94,E25AD03D0194,1714046173385,2024-04-25T14:56:13.385,3.33,0.14371042,0.15652135,0.035919417
etaWear94,E25AD03D0194,1714046173395,2024-04-25T14:56:13.395,3.34,0.100185096,0.081095785,0.03908269
etaWear94,E25AD03D0194,1714046173405,2024-04-25T14:56:13.405,3.35,0.054339167,-0.06315074,0.012281414
etaWear94,E25AD03D0194,1714046173415,2024-04-25T14:56:13.415,3.36,0.05835428,-0.07036074,0.0070388867
etaWear94,E25AD03D0194,1714046173425,2024-04-25T14:56:13.425,3.37,0.055002056,-0.11549317,0.014383423
etaWear94,E25AD03D0194,1714046173215,2024-04-25T14:56:13.215,3.16,0.01610782,-0.08782593,-0.08862992
etaWear94,E25AD03D0194,1714046173225,2024-04-25T14:56:13.225,3.17,-0.06761598,-0.0056995153,0.0037113617
etaWear94,E25AD03D0194,1714046173235,2024-04-25T14:56:13.235,3.18,-0.05872367,0.058670796,0.03692379
etaWear94,E25AD03D0194,1714046173245,2024-04-25T14:56:13.245,3.19,0.05209294,0.009955291,-0.024604645
etaWear94,E25AD03D0194,1714046173255,2024-04-25T14:56:13.255,3.2,0.11335821,-0.024504516,0.10860683
etaWear94,E25AD03D0194,1714046173265,2024-04-25T14:56:13.265,3.21,0.030055761,-0.040151607,-0.004133709
etaWear94,E25AD03D0194,1714046173275,2024-04-25T14:56:13.275,3.22,0.029282406,-0.052684605,-0.07741939
etaWear94,E25AD03D0194,1714046173285,2024-04-25T14:56:13.285,3.23,0.10061221,-0.075917386,0.0932593
etaWear94,E25AD03D0194,1714046173295,2024-04-25T14:56:13.295,3.24,0.16195112,-0.043986425,0.063945815
etaWear94,E25AD03D0194,1714046173305,2024-04-25T14:56:13.305,3.25,0.35132876,0.1236451,0.101660036
etaWear94,E25AD03D0194,1714046173315,2024-04-25T14:56:13.315,3.26,0.23573558,0.12501994,0.09166929
etaWear94,E25AD03D0194,1714046173325,2024-04-25T14:56:13.325,3.27,0.040782496,0.008882091,0.03179825
etaWear94,E25AD03D0194,1714046173335,2024-04-25T14:56:13.335,3.28,-0.021328107,0.114847116,-0.006312446
etaWear94,E25AD03D0194,1714046173345,2024-04-25T14:56:13.345,3.29,-0.018407376,0.0343131,0.022767635
etaWear94,E25AD03D0194,1714046173355,2024-04-25T14:56:13.355,3.3,0.022203265,0.07514457,0.016331198
etaWear94,E25AD03D0194,1714046173365,2024-04-25T14:56:13.365,3.31,0.07981758,0.19136566,-0.03954802
etaWear94,E25AD03D0194,1714046173375,2024-04-25T14:56:13.375,3.32,0.07983027,0.1961818,0.049460478
etaWear94,E25AD03D0194,1714046173385,2024-04-25T14:56:13.385,3.33,0.14371042,0.15652135,0.035919417
etaWear94,E25AD03D0194,1714046173395,2024-04-25T14:56:13.395,3.34,0.100185096,0.081095785,0.03908269
etaWear94,E25AD03D0194,1714046173405,2024-04-25T14:56:13.405,3.35,0.054339167,-0.06315074,0.012281414
etaWear94,E25AD03D0194,1714046173415,2024-04-25T14:56:13.415,3.36,0.05835428,-0.07036074,0.0070388867
etaWear94,E25AD03D0194,1714046173425,2024-04-25T14:56:13.425,3.37,0.055002056,-0.11549317,0.014383423
etaWear94,E25AD03D0194,1714046173575,2024-04-25T14:56:13.575,3.52,-0.03826027,-0.0925705,0.043717127
etaWear94,E25AD03D0194,1714046173585,2024-04-25T14:56:13.585,3.53,-0.09336098,-0.05136566,0.046217073
etaWear94,E25AD03D0194,1714046173595,2024-04-25T14:56:13.595,3.54,-0.17255498,-0.019975675,0.0024272057
etaWear94,E25AD03D0194,1714046173605,2024-04-25T14:56:13.605,3.55,-0.21942118,0.0823824,0.039408468
etaWear94,E25AD03D0194,1714046173615,2024-04-25T14:56:13.615,3.56,-0.24273577,0.06723773,-0.08618501
etaWear94,E25AD03D0194,1714046173625,2024-04-25T14:56:13.625,3.57,-0.29033083,0.17603004,-0.052084222
etaWear94,E25AD03D0194,1714046173635,2024-04-25T14:56:13.635,3.58,-0.22071643,0.2345768,0.053865023
etaWear94,E25AD03D0194,1714046173645,2024-04-25T14:56:13.645,3.59,-0.20790069,0.19423494,0.054165423
etaWear94,E25AD03D0194,1714046173655,2024-04-25T14:56:13.655,3.6,-0.23631528,0.21345533,0.025855055
etaWear94,E25AD03D0194,1714046173665,2024-04-25T14:56:13.665,3.61,-0.25493205,0.2436585,0.036571752
etaWear94,E25AD03D0194,1714046173675,2024-04-25T14:56:13.675,3.62,-0.23430157,0.21367487,0.022893181
etaWear94,E25AD03D0194,1714046173685,2024-04-25T14:56:13.685,3.63,-0.22288427,0.22477256,0.043908123
etaWear94,E25AD03D0194,1714046173695,2024-04-25T14:56:13.695,3.64,-0.029473776,0.14720124,0.032189384
etaWear94,E25AD03D0194,1714046173705,2024-04-25T14:56:13.705,3.65,0.009065712,-0.03814671,0.02131456
etaWear94,E25AD03D0194,1714046173715,2024-04-25T14:56:13.715,3.66,-0.013764733,-0.02736307,0.014460833
etaWear94,E25AD03D0194,1714046173725,2024-04-25T14:56:13.725,3.67,-0.011342372,0.080076836,0.042441625
etaWear94,E25AD03D0194,1714046173735,2024-04-25T14:56:13.735,3.68,-0.01710219,0.006632516,0.02229258
etaWear94,E25AD03D0194,1714046173745,2024-04-25T14:56:13.745,3.69,-0.007242396,-0.045676067,0.015422807
etaWear94,E25AD03D0194,1714046173755,2024-04-25T14:56:13.755,3.7,-0.011008059,-0.04177753,0.015486893
etaWear94,E25AD03D0194,1714046173765,2024-04-25T14:56:13.765,3.71,-0.01151574,-0.015887845,0.0253835
etaWear94,E25AD03D0194,1714046173775,2024-04-25T14:56:13.775,3.72,-0.009901288,0.046327353,0.03924587
etaWear94,E25AD03D0194,1714046173785,2024-04-25T14:56:13.785,3.73,-0.008357116,0.031891815,0.03629586
etaWear94,E25AD03D0194,1714046173795,2024-04-25T14:56:13.795,3.74,-0.00800759,-0.0231949,0.023447592
etaWear94,E25AD03D0194,1714046173805,2024-04-25T14:56:13.805,3.75,-0.011232281,-0.04734272,0.012147406
etaWear94,E25AD03D0194,1714046173815,2024-04-25T14:56:13.815,3.76,-0.0061062872,-0.014565297,0.019486206
etaWear94,E25AD03D0194,1714046173825,2024-04-25T14:56:13.825,3.77,-0.0093911635,0.0026223727,0.024862545
etaWear94,E25AD03D0194,1714046173835,2024-04-25T14:56:13.835,3.78,-0.012174004,-0.0029747742,0.024861962
etaWear94,E25AD03D0194,1714046173845,2024-04-25T14:56:13.845,3.79,-0.01070915,-0.0035785274,0.022913702
etaWear94,E25AD03D0194,1714046173855,2024-04-25T14:56:13.855,3.8,-0.009706404,-8.589131E-4,0.024389144
etaWear94,E25AD03D0194,1714046173865,2024-04-25T14:56:13.865,3.81,-0.008711827,0.0035387652,0.032690987
etaWear94,E25AD03D0194,1714046173875,2024-04-25T14:56:13.875,3.82,-0.009286239,-0.006142685,0.022930233
etaWear94,E25AD03D0194,1714046173885,2024-04-25T14:56:13.885,3.83,-0.011849239,-0.008840817,0.014157808
etaWear94,E25AD03D0194,1714046173895,2024-04-25T14:56:13.895,3.84,-0.008895887,3.634846E-4,0.026390014
etaWear94,E25AD03D0194,1714046173905,2024-04-25T14:56:13.905,3.85,-0.01082107,-0.0047026533,0.022493396
etaWear94,E25AD03D0194,1714046173915,2024-04-25T14:56:13.915,3.86,-0.009334419,6.7674683E-4,0.031772092
etaWear94,E25AD03D0194,1714046173925,2024-04-25T14:56:13.925,3.87,-0.012045697,-0.011333929,0.022970008
etaWear94,E25AD03D0194,1714046173935,2024-04-25T14:56:13.935,3.88,-0.011828385,-0.0029072356,0.023468986
etaWear94,E25AD03D0194,1714046173945,2024-04-25T14:56:13.945,3.89,-0.012594095,-0.0055587157,0.013239012
etaWear94,E25AD03D0194,1714046173955,2024-04-25T14:56:13.955,3.9,-0.013162849,-0.01676731,0.019111997
etaWear94,E25AD03D0194,1714046173965,2024-04-25T14:56:13.965,3.91,-0.008651035,-0.010455111,0.026452156
etaWear94,E25AD03D0194,1714046173975,2024-04-25T14:56:13.975,3.92,-0.008380176,0.006682164,0.021615444
etaWear94,E25AD03D0194,1714046173985,2024-04-25T14:56:13.985,3.93,-0.012412948,0.025305524,0.03818344
etaWear94,E25AD03D0194,1714046173995,2024-04-25T14:56:13.995,3.94,-0.016513811,0.058219727,0.026455948
etaWear94,E25AD03D0194,1714046174005,2024-04-25T14:56:14.005,3.95,-0.048136793,-0.010402363,0.015193788
etaWear94,E25AD03D0194,1714046174015,2024-04-25T14:56:14.015,3.96,0.006431101,-0.03890572,0.04448587
etaWear94,E25AD03D0194,1714046174025,2024-04-25T14:56:14.025,3.97,0.01100638,-0.09027245,-0.020342957
etaWear94,E25AD03D0194,1714046174035,2024-04-25T14:56:14.035,3.98,0.017108103,-0.06674578,0.035578366
etaWear94,E25AD03D0194,1714046174045,2024-04-25T14:56:14.045,3.99,-0.0092061125,0.12949747,0.0572579
etaWear94,E25AD03D0194,1714046174055,2024-04-25T14:56:14.055,4.0,-0.012888142,-0.06319397,-0.0011221414
etaWear94,E25AD03D0194,1714046174065,2024-04-25T14:56:14.065,4.01,-0.016788827,-0.0801051,0.009216749
etaWear94,E25AD03D0194,1714046174075,2024-04-25T14:56:14.075,4.02,-0.006807936,0.05797729,0.028538218
etaWear94,E25AD03D0194,1714046174085,2024-04-25T14:56:14.085,4.03,-0.009517902,-0.0441616,0.03092983
etaWear94,E25AD03D0194,1714046174095,2024-04-25T14:56:14.095,4.04,-0.011171125,-0.016576998,0.02310985
etaWear94,E25AD03D0194,1714046174105,2024-04-25T14:56:14.105,4.05,-0.004372616,-0.017432109,0.026531996
etaWear94,E25AD03D0194,1714046174115,2024-04-25T14:56:14.115,4.06,0.023912916,-0.028703481,0.06961993
etaWear94,E25AD03D0194,1714046174125,2024-04-25T14:56:14.125,4.07,0.043057773,-0.03536707,0.021123273
etaWear94,E25AD03D0194,1714046174135,2024-04-25T14:56:14.135,4.08,0.050988685,-0.060785353,0.0043781893
etaWear94,E25AD03D0194,1714046174145,2024-04-25T14:56:14.145,4.09,0.07913655,-0.06590206,0.058039285
etaWear94,E25AD03D0194,1714046174155,2024-04-25T14:56:14.155,4.1,0.12120111,-0.03411046,0.037752632
etaWear94,E25AD03D0194,1714046174165,2024-04-25T14:56:14.165,4.11,0.118548855,-0.06435074,0.043304797
etaWear94,E25AD03D0194,1714046174175,2024-04-25T14:56:14.175,4.12,0.11967424,-0.06465034,0.0044821473
etaWear94,E25AD03D0194,1714046174185,2024-04-25T14:56:14.185,4.13,0.12653765,-0.09799859,-0.012852841
etaWear94,E25AD03D0194,1714046174195,2024-04-25T14:56:14.195,4.14,0.15028441,-0.073922604,-0.0057205968
etaWear94,E25AD03D0194,1714046174205,2024-04-25T14:56:14.205,4.15,0.14668114,-0.09148229,0.02194385
etaWear94,E25AD03D0194,1714046174215,2024-04-25T14:56:14.215,4.16,0.17062066,-0.08460946,0.0031487837
etaWear94,E25AD03D0194,1714046174225,2024-04-25T14:56:14.225,4.17,0.17123379,-0.090844646,-0.018047426
etaWear94,E25AD03D0194,1714046174235,2024-04-25T14:56:14.235,4.18,0.17145425,-0.09019891,-0.037610166
etaWear94,E25AD03D0194,1714046174245,2024-04-25T14:56:14.245,4.19,0.17583531,-0.09978656,-6.503927E-4
etaWear94,E25AD03D0194,1714046174255,2024-04-25T14:56:14.255,4.2,0.15813294,-0.08145631,0.04537938
etaWear94,E25AD03D0194,1714046174265,2024-04-25T14:56:14.265,4.21,0.14800356,-0.07942139,-0.12731515
etaWear94,E25AD03D0194,1714046174275,2024-04-25T14:56:14.275,4.22,0.19070804,-0.08180428,0.16905893
etaWear94,E25AD03D0194,1714046174285,2024-04-25T14:56:14.285,4.23,0.18026097,-0.016350687,-0.17886932
etaWear94,E25AD03D0194,1714046174295,2024-04-25T14:56:14.295,4.24,0.2297099,-0.10898217,-0.54428846
etaWear94,E25AD03D0194,1714046174305,2024-04-25T14:56:14.305,4.25,-0.18820533,0.11090623,0.90146315
etaWear94,E25AD03D0194,1714046174315,2024-04-25T14:56:14.315,4.26,0.06815689,-0.059740078,-0.102898486
etaWear94,E25AD03D0194,1714046174325,2024-04-25T14:56:14.325,4.27,0.031832714,-0.02117349,-0.09151535
etaWear94,E25AD03D0194,1714046174335,2024-04-25T14:56:14.335,4.28,-0.051092394,0.17010841,-0.20522268
etaWear94,E25AD03D0194,1714046174345,2024-04-25T14:56:14.345,4.29,0.010202622,0.1568758,-0.3839813
etaWear94,E25AD03D0194,1714046174355,2024-04-25T14:56:14.355,4.3,-0.023822943,0.21127951,-0.34870744
etaWear94,E25AD03D0194,1714046174365,2024-04-25T14:56:14.365,4.31,-0.0969816,0.2950998,-0.08705557
etaWear94,E25AD03D0194,1714046174375,2024-04-25T14:56:14.375,4.32,-0.13100155,0.22494155,-0.13569367
etaWear94,E25AD03D0194,1714046174385,2024-04-25T14:56:14.385,4.33,-0.16247696,0.24189688,-0.14293212
etaWear94,E25AD03D0194,1714046174395,2024-04-25T14:56:14.395,4.34,-0.14187191,0.28604558,-0.06641805
etaWear94,E25AD03D0194,1714046174405,2024-04-25T14:56:14.405,4.35,-0.10844618,0.24925363,-0.06087396
etaWear94,E25AD03D0194,1714046174415,2024-04-25T14:56:14.415,4.36,-0.12692325,0.25272095,0.091838896
etaWear94,E25AD03D0194,1714046173945,2024-04-25T14:56:13.945,3.89,-0.012594095,-0.0055587157,0.013239012
etaWear94,E25AD03D0194,1714046173955,2024-04-25T14:56:13.955,3.9,-0.013162849,-0.01676731,0.019111997
etaWear94,E25AD03D0194,1714046173965,2024-04-25T14:56:13.965,3.91,-0.008651035,-0.010455111,0.026452156
etaWear94,E25AD03D0194,1714046173975,2024-04-25T14:56:13.975,3.92,-0.008380176,0.006682164,0.021615444
etaWear94,E25AD03D0194,1714046173985,2024-04-25T14:56:13.985,3.93,-0.012412948,0.025305524,0.03818344
etaWear94,E25AD03D0194,1714046173995,2024-04-25T14:56:13.995,3.94,-0.016513811,0.058219727,0.026455948
etaWear94,E25AD03D0194,1714046174005,2024-04-25T14:56:14.005,3.95,-0.048136793,-0.010402363,0.015193788
etaWear94,E25AD03D0194,1714046174015,2024-04-25T14:56:14.015,3.96,0.006431101,-0.03890572,0.04448587
etaWear94,E25AD03D0194,1714046174025,2024-04-25T14:56:14.025,3.97,0.01100638,-0.09027245,-0.020342957
etaWear94,E25AD03D0194,1714046174035,2024-04-25T14:56:14.035,3.98,0.017108103,-0.06674578,0.035578366
etaWear94,E25AD03D0194,1714046174045,2024-04-25T14:56:14.045,3.99,-0.0092061125,0.12949747,0.0572579
etaWear94,E25AD03D0194,1714046174055,2024-04-25T14:56:14.055,4.0,-0.012888142,-0.06319397,-0.0011221414
etaWear94,E25AD03D0194,1714046174065,2024-04-25T14:56:14.065,4.01,-0.016788827,-0.0801051,0.009216749
etaWear94,E25AD03D0194,1714046174075,2024-04-25T14:56:14.075,4.02,-0.006807936,0.05797729,0.028538218
etaWear94,E25AD03D0194,1714046174085,2024-04-25T14:56:14.085,4.03,-0.009517902,-0.0441616,0.03092983
etaWear94,E25AD03D0194,1714046174095,2024-04-25T14:56:14.095,4.04,-0.011171125,-0.016576998,0.02310985
etaWear94,E25AD03D0194,1714046174105,2024-04-25T14:56:14.105,4.05,-0.004372616,-0.017432109,0.026531996
etaWear94,E25AD03D0194,1714046174115,2024-04-25T14:56:14.115,4.06,0.023912916,-0.028703481,0.06961993
etaWear94,E25AD03D0194,1714046174125,2024-04-25T14:56:14.125,4.07,0.043057773,-0.03536707,0.021123273
etaWear94,E25AD03D0194,1714046174135,2024-04-25T14:56:14.135,4.08,0.050988685,-0.060785353,0.0043781893
etaWear94,E25AD03D0194,1714046174145,2024-04-25T14:56:14.145,4.09,0.07913655,-0.06590206,0.058039285
etaWear94,E25AD03D0194,1714046174155,2024-04-25T14:56:14.155,4.1,0.12120111,-0.03411046,0.037752632
etaWear94,E25AD03D0194,1714046174165,2024-04-25T14:56:14.165,4.11,0.118548855,-0.06435074,0.043304797
etaWear94,E25AD03D0194,1714046174175,2024-04-25T14:56:14.175,4.12,0.11967424,-0.06465034,0.0044821473
etaWear94,E25AD03D0194,1714046174185,2024-04-25T14:56:14.185,4.13,0.12653765,-0.09799859,-0.012852841
etaWear94,E25AD03D0194,1714046174195,2024-04-25T14:56:14.195,4.14,0.15028441,-0.073922604,-0.0057205968
etaWear94,E25AD03D0194,1714046174205,2024-04-25T14:56:14.205,4.15,0.14668114,-0.09148229,0.02194385
etaWear94,E25AD03D0194,1714046174215,2024-04-25T14:56:14.215,4.16,0.17062066,-0.08460946,0.0031487837
etaWear94,E25AD03D0194,1714046174225,2024-04-25T14:56:14.225,4.17,0.17123379,-0.090844646,-0.018047426
etaWear94,E25AD03D0194,1714046174235,2024-04-25T14:56:14.235,4.18,0.17145425,-0.09019891,-0.037610166
etaWear94,E25AD03D0194,1714046174245,2024-04-25T14:56:14.245,4.19,0.17583531,-0.09978656,-6.503927E-4
etaWear94,E25AD03D0194,1714046174255,2024-04-25T14:56:14.255,4.2,0.15813294,-0.08145631,0.04537938
etaWear94,E25AD03D0194,1714046174265,2024-04-25T14:56:14.265,4.21,0.14800356,-0.07942139,-0.12731515
etaWear94,E25AD03D0194,1714046174275,2024-04-25T14:56:14.275,4.22,0.19070804,-0.08180428,0.16905893
etaWear94,E25AD03D0194,1714046174285,2024-04-25T14:56:14.285,4.23,0.18026097,-0.016350687,-0.17886932
etaWear94,E25AD03D0194,1714046174295,2024-04-25T14:56:14.295,4.24,0.2297099,-0.10898217,-0.54428846
etaWear94,E25AD03D0194,1714046174305,2024-04-25T14:56:14.305,4.25,-0.18820533,0.11090623,0.90146315
etaWear94,E25AD03D0194,1714046174315,2024-04-25T14:56:14.315,4.26,0.06815689,-0.059740078,-0.102898486
etaWear94,E25AD03D0194,1714046174325,2024-04-25T14:56:14.325,4.27,0.031832714,-0.02117349,-0.09151535
