Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearBD,C8925E7DC6BD,1714046172132,2024-04-25T14:56:12.132,2.02,0.0019164911,0.0011028377,0.010379346
etaWearBD,C8925E7DC6BD,1714046172142,2024-04-25T14:56:12.142,2.03,0.0014282103,6.1455695E-4,0.011355908
etaWearBD,C8925E7DC6BD,1714046172152,2024-04-25T14:56:12.152,2.04,0.0019164911,1.2627615E-4,0.014285592
etaWearBD,C8925E7DC6BD,1714046172162,2024-04-25T14:56:12.162,2.05,0.004357901,0.00256768,0.013309031
etaWearBD,C8925E7DC6BD,1714046172172,2024-04-25T14:56:12.172,2.06,-3.6632E-5,0.0015911185,0.012332469
MetaWearBD,C8925E7DC6BD,1714046172282,2024-04-25T14:56:12.282,2.17,-0.0034546005,0.004520803,0.012332469
etaWearBD,C8925E7DC6BD,1714046172292,2024-04-25T14:56:12.292,2.18,-0.0015014773,6.1455695E-4,0.01282075
etaWearBD,C8925E7DC6BD,1714046172302,2024-04-25T14:56:12.302,2.19,4.5164878E-4,0.0020793993,0.010379346
etaWearBD,C8925E7DC6BD,1714046172312,2024-04-25T14:56:12.312,2.2,0.0033813333,0.0040325224,0.012332469
etaWearBD,C8925E7DC6BD,1714046172322,2024-04-25T14:56:12.322,2.21,0.0028930528,0.0030559609,0.015262154
etaWearBD,C8925E7DC6BD,1714046172332,2024-04-25T14:56:12.332,2.22,0.0014282103,0.0015911185,0.014285592
etaWearBD,C8925E7DC6BD,1714046172342,2024-04-25T14:56:12.342,2.23,4.5164878E-4,0.0040325224,0.012332469
etaWearBD,C8925E7DC6BD,1714046172352,2024-04-25T14:56:12.352,2.24,-5.249128E-4,0.004520803,0.011844188
etaWearBD,C8925E7DC6BD,1714046172362,2024-04-25T14:56:12.362,2.25,-0.002478039,6.1455695E-4,0.014773873
etaWearBD,C8925E7DC6BD,1714046172372,2024-04-25T14:56:12.372,2.26,4.5164878E-4,1.2627615E-4,0.017215276
etaWearBD,C8925E7DC6BD,1714046172382,2024-04-25T14:56:12.382,2.27,4.5164878E-4,0.0011028377,0.015750434
etaWearBD,C8925E7DC6BD,1714046172392,2024-04-25T14:56:12.392,2.28,9.3992957E-4,6.1455695E-4,0.015750434
etaWearBD,C8925E7DC6BD,1714046172402,2024-04-25T14:56:12.402,2.29,0.0033813333,0.0020793993,0.0094027845
etaWearBD,C8925E7DC6BD,1714046172412,2024-04-25T14:56:12.412,2.3,0.0033813333,0.0015911185,0.014285592
etaWearBD,C8925E7DC6BD,1714046172422,2024-04-25T14:56:12.422,2.31,-3.6632E-5,2.4240208E-4,0.015735652
etaWearBD,C8925E7DC6BD,1714046172432,2024-04-25T14:56:12.432,2.32,-0.0034546005,7.3068286E-4,0.017200494
etaWearBD,C8925E7DC6BD,1714046172442,2024-04-25T14:56:12.442,2.33,-0.001989758,-0.001327954,0.012819486
etaWearBD,C8925E7DC6BD,1714046172452,2024-04-25T14:56:12.452,2.34,0.0028930528,0.0025782923,0.0123312045
etaWearBD,C8925E7DC6BD,1714046172462,2024-04-25T14:56:12.462,2.35,0.0048461817,0.0020900115,0.013307766
etaWearBD,C8925E7DC6BD,1714046172472,2024-04-25T14:56:12.472,2.36,0.003009124,2.635413E-4,0.015238717
etaWearBD,C8925E7DC6BD,1714046172482,2024-04-25T14:56:12.482,2.37,0.0015442816,-7.130203E-4,0.016215278
etaWearBD,C8925E7DC6BD,1714046172492,2024-04-25T14:56:12.492,2.38,5.6772E-4,2.635413E-4,0.014750436
etaWearBD,C8925E7DC6BD,1714046172502,2024-04-25T14:56:12.502,2.39,-4.0884156E-4,0.0056346296,0.014262156
etaWearBD,C8925E7DC6BD,1714046172512,2024-04-25T14:56:12.512,2.4,-0.0032330095,0.0036815067,0.017186394
etaWearBD,C8925E7DC6BD,1714046172522,2024-04-25T14:56:12.522,2.41,-0.004497357,8.890508E-4,0.015205458
etaWearBD,C8925E7DC6BD,1714046172532,2024-04-25T14:56:12.532,2.42,-0.0034152728,0.0023538931,0.012270328
etaWearBD,C8925E7DC6BD,1714046172542,2024-04-25T14:56:12.542,2.43,0.0019558216,0.0051569613,0.01179819
etaWearBD,C8925E7DC6BD,1714046172552,2024-04-25T14:56:12.552,2.44,0.003908945,0.0046686805,0.014239593
etaWearBD,C8925E7DC6BD,1714046172562,2024-04-25T14:56:12.562,2.45,0.0030906692,0.0036921431,0.016184645
etaWearBD,C8925E7DC6BD,1714046172572,2024-04-25T14:56:12.572,2.46,-0.0011877866,0.0027155816,0.008366221
etaWearBD,C8925E7DC6BD,1714046172582,2024-04-25T14:56:12.582,2.47,-0.0011877835,0.007970605,0.0064278794
etaWearBD,C8925E7DC6BD,1714046172592,2024-04-25T14:56:12.592,2.48,0.0018474391,0.009646548,"0.01957927"""
etaWearBD,C8925E7DC6BD,1714046172602,2024-04-25T14:56:12.602,2.49,-0.0066524213,0.0034829997,0.013681587
etaWearBD,C8925E7DC6BD,1714046172612,2024-04-25T14:56:12.612,2.5,-0.005060938,0.0054360987,0.013675168
etaWearBD,C8925E7DC6BD,1714046172622,2024-04-25T14:56:12.622,2.51,0.0017749987,-9.1155147E-4,0.016604852
etaWearBD,C8925E7DC6BD,1714046172632,2024-04-25T14:56:12.632,2.52,-0.0033886088,-0.005109638,-0.011200311
etaWearBD,C8925E7DC6BD,1714046172642,2024-04-25T14:56:12.642,2.53,0.0028534972,0.009538786,0.0063831457
etaWearBD,C8925E7DC6BD,1714046172652,2024-04-25T14:56:12.652,2.54,0.0150430305,0.0035118945,0.051690854
etaWearBD,C8925E7DC6BD,1714046172662,2024-04-25T14:56:12.662,2.55,0.0047458434,-0.009192401,0.026767628
etaWearBD,C8925E7DC6BD,1714046172672,2024-04-25T14:56:12.672,2.56,-0.016722374,-0.01942595,-0.030240247
etaWearBD,C8925E7DC6BD,1714046172682,2024-04-25T14:56:12.682,2.57,0.0031462128,0.014601221,-0.017855944
etaWearBD,C8925E7DC6BD,1714046172692,2024-04-25T14:56:12.692,2.58,0.017469473,0.027104445,0.057167653
etaWearBD,C8925E7DC6BD,1714046172702,2024-04-25T14:56:12.702,2.59,-0.01836828,-0.038872313,0.012918678
etaWearBD,C8925E7DC6BD,1714046172712,2024-04-25T14:56:12.712,2.6,-0.025341451,0.001681571,-0.0050208024
etaWearBD,C8925E7DC6BD,1714046172722,2024-04-25T14:56:12.722,2.61,0.032322086,-1.3896698E-4,0.07077883
etaWearBD,C8925E7DC6BD,1714046172732,2024-04-25T14:56:12.732,2.62,0.003069858,3.4146105E-5,-0.028116453
etaWearBD,C8925E7DC6BD,1714046172742,2024-04-25T14:56:12.742,2.63,-0.0075457147,0.03128414,-0.025193285
etaWearBD,C8925E7DC6BD,1714046172752,2024-04-25T14:56:12.752,2.64,0.024418855,-0.006773498,0.06969452
etaWearBD,C8925E7DC6BD,1714046172762,2024-04-25T14:56:12.762,2.65,-0.023413582,-0.0027456798,0.013477366
etaWearBD,C8925E7DC6BD,1714046172772,2024-04-25T14:56:12.772,2.66,-0.016683487,-0.00935562,-0.0039762645
etaWearBD,C8925E7DC6BD,1714046172782,2024-04-25T14:56:12.782,2.67,0.0073156143,0.02517741,0.007992984
etaWearBD,C8925E7DC6BD,1714046172792,2024-04-25T14:56:12.792,2.68,0.008503206,0.024366861,0.023523055
etaWearBD,C8925E7DC6BD,1714046172802,2024-04-25T14:56:12.802,2.69,-0.005758016,-0.026396852,0.011083419
etaWearBD,C8925E7DC6BD,1714046172812,2024-04-25T14:56:12.812,2.7,-0.016500205,0.010992432,-0.003476703
etaWearBD,C8925E7DC6BD,1714046172822,2024-04-25T14:56:12.822,2.71,0.022699997,0.005644063,0.053203154
etaWearBD,C8925E7DC6BD,1714046172832,2024-04-25T14:56:12.832,2.72,-0.008235122,0.0056021004,-0.01650673
etaWearBD,C8925E7DC6BD,1714046172842,2024-04-25T14:56:12.842,2.73,-0.011653094,0.026714312,-0.003338125
etaWearBD,C8925E7DC6BD,1714046172852,2024-04-25T14:56:12.852,2.74,0.017128577,-0.008896282,0.060925208
etaWearBD,C8925E7DC6BD,1714046172862,2024-04-25T14:56:12.862,2.75,-0.02426891,-0.001546421,-0.02247949
etaWearBD,C8925E7DC6BD,1714046172872,2024-04-25T14:56:12.872,2.76,-8.756184E-4,0.01385008,0.006384799
etaWearBD,C8925E7DC6BD,1714046172882,2024-04-25T14:56:12.882,2.77,0.019486664,0.0017110128,0.046848405
etaWearBD,C8925E7DC6BD,1714046172892,2024-04-25T14:56:12.892,2.78,-0.01256762,-0.006120504,-0.0073814904
etaWearBD,C8925E7DC6BD,1714046172902,2024-04-25T14:56:12.902,2.79,-0.00208703,-0.0100193955,0.006302527
etaWearBD,C8925E7DC6BD,1714046172912,2024-04-25T14:56:12.912,2.8,0.00975015,0.009597037,0.02981012
etaWearBD,C8925E7DC6BD,1714046172922,2024-04-25T14:56:12.922,2.81,2.3289004E-4,0.006172726,0.011732061
etaWearBD,C8925E7DC6BD,1714046172932,2024-04-25T14:56:12.932,2.82,-0.0044388506,-0.0037117628,0.006303208
etaWearBD,C8925E7DC6BD,1714046172942,2024-04-25T14:56:12.942,2.83,0.0022915269,-2.9378536E-4,0.018515479
etaWearBD,C8925E7DC6BD,1714046172952,2024-04-25T14:56:12.952,2.84,0.0037563692,-9.7202737E-4,0.013168702
etaWearBD,C8925E7DC6BD,1714046172962,2024-04-25T14:56:12.962,2.85,-0.0011264415,3.2398076E-4,0.00440114
etaWearBD,C8925E7DC6BD,1714046173182,2024-04-25T14:56:13.182,3.07,0.5734194,0.44826698,0.14105324
etaWearBD,C8925E7DC6BD,1714046173192,2024-04-25T14:56:13.192,3.08,-0.32822758,0.6625877,0.16961733
etaWearBD,C8925E7DC6BD,1714046173202,2024-04-25T14:56:13.202,3.09,-0.2997541,0.6339435,0.1113074
etaWearBD,C8925E7DC6BD,1714046173212,2024-04-25T14:56:13.212,3.1,-0.25895703,0.41020653,0.51559347
etaWearBD,C8925E7DC6BD,1714046173222,2024-04-25T14:56:13.222,3.11,-0.39548868,0.27277517,0.38216457
etaWearBD,C8925E7DC6BD,1714046173232,2024-04-25T14:56:13.232,3.12,-0.41964787,0.037981384,0.3073552
etaWearBD,C8925E7DC6BD,1714046173242,2024-04-25T14:56:13.242,3.13,-0.44209725,-0.05056475,0.42489463
etaWearBD,C8925E7DC6BD,1714046173252,2024-04-25T14:56:13.252,3.14,-0.36903122,-0.16499417,0.5016043
etaWearBD,C8925E7DC6BD,1714046173262,2024-04-25T14:56:13.262,3.15,-0.2901827,-0.2976873,0.5797153
etaWearBD,C8925E7DC6BD,1714046173272,2024-04-25T14:56:13.272,3.16,-0.16019377,-0.37824506,0.6154274
etaWearBD,C8925E7DC6BD,1714046173282,2024-04-25T14:56:13.282,3.17,-0.11341989,-0.35224396,0.6021969
etaWearBD,C8925E7DC6BD,1714046173292,2024-04-25T14:56:13.292,3.18,-0.029227242,-0.24575013,0.55611825
etaWearBD,C8925E7DC6BD,1714046173302,2024-04-25T14:56:13.302,3.19,-0.14546931,-0.09801393,0.4145217
etaWearBD,C8925E7DC6BD,1714046173312,2024-04-25T14:56:13.312,3.2,-0.15519753,0.035995368,0.2560259
etaWearBD,C8925E7DC6BD,1714046173322,2024-04-25T14:56:13.322,3.21,-0.24801043,0.15954314,0.10693534
etaWearBD,C8925E7DC6BD,1714046173332,2024-04-25T14:56:13.332,3.22,-0.2623193,0.24727884,-0.037131753
etaWearBD,C8925E7DC6BD,1714046173342,2024-04-25T14:56:13.342,3.23,-0.2995295,0.47270885,-0.118006945
etaWearBD,C8925E7DC6BD,1714046173352,2024-04-25T14:56:13.352,3.24,-0.27930757,0.33294508,-0.20321806
etaWearBD,C8925E7DC6BD,1714046173362,2024-04-25T14:56:13.362,3.25,-0.037896834,0.3096578,-0.16292998
etaWearBD,C8925E7DC6BD,1714046173372,2024-04-25T14:56:13.372,3.26,-0.0305716,0.39842373,-0.20728087
etaWearBD,C8925E7DC6BD,1714046173382,2024-04-25T14:56:13.382,3.27,-0.027720546,0.41022694,-0.21748567
etaWearBD,C8925E7DC6BD,1714046173392,2024-04-25T14:56:13.392,3.28,0.061977245,0.30421293,"-0.2029908"""
etaWearBD,C8925E7DC6BD,1714046173182,2024-04-25T14:56:13.182,3.07,0.5734194,0.44826698,0.14105324
etaWearBD,C8925E7DC6BD,1714046173192,2024-04-25T14:56:13.192,3.08,-0.32822758,0.6625877,0.16961733
etaWearBD,C8925E7DC6BD,1714046173202,2024-04-25T14:56:13.202,3.09,-0.2997541,0.6339435,0.1113074
etaWearBD,C8925E7DC6BD,1714046173212,2024-04-25T14:56:13.212,3.1,-0.25895703,0.41020653,0.51559347
etaWearBD,C8925E7DC6BD,1714046173222,2024-04-25T14:56:13.222,3.11,-0.39548868,0.27277517,0.38216457
etaWearBD,C8925E7DC6BD,1714046173232,2024-04-25T14:56:13.232,3.12,-0.41964787,0.037981384,0.3073552
etaWearBD,C8925E7DC6BD,1714046173242,2024-04-25T14:56:13.242,3.13,-0.44209725,-0.05056475,0.42489463
etaWearBD,C8925E7DC6BD,1714046173252,2024-04-25T14:56:13.252,3.14,-0.36903122,-0.16499417,0.5016043
etaWearBD,C8925E7DC6BD,1714046173262,2024-04-25T14:56:13.262,3.15,-0.2901827,-0.2976873,0.5797153
etaWearBD,C8925E7DC6BD,1714046173272,2024-04-25T14:56:13.272,3.16,-0.16019377,-0.37824506,0.6154274
etaWearBD,C8925E7DC6BD,1714046173282,2024-04-25T14:56:13.282,3.17,-0.11341989,-0.35224396,0.6021969
etaWearBD,C8925E7DC6BD,1714046173292,2024-04-25T14:56:13.292,3.18,-0.029227242,-0.24575013,0.55611825
etaWearBD,C8925E7DC6BD,1714046173302,2024-04-25T14:56:13.302,3.19,-0.14546931,-0.09801393,0.4145217
etaWearBD,C8925E7DC6BD,1714046173312,2024-04-25T14:56:13.312,3.2,-0.15519753,0.035995368,0.2560259
etaWearBD,C8925E7DC6BD,1714046173322,2024-04-25T14:56:13.322,3.21,-0.24801043,0.15954314,0.10693534
etaWearBD,C8925E7DC6BD,1714046173332,2024-04-25T14:56:13.332,3.22,-0.2623193,0.24727884,-0.037131753
etaWearBD,C8925E7DC6BD,1714046173342,2024-04-25T14:56:13.342,3.23,-0.2995295,0.47270885,-0.118006945
etaWearBD,C8925E7DC6BD,1714046173352,2024-04-25T14:56:13.352,3.24,-0.27930757,0.33294508,-0.20321806
etaWearBD,C8925E7DC6BD,1714046173362,2024-04-25T14:56:13.362,3.25,-0.037896834,0.3096578,-0.16292998
etaWearBD,C8925E7DC6BD,1714046173372,2024-04-25T14:56:13.372,3.26,-0.0305716,0.39842373,-0.20728087
etaWearBD,C8925E7DC6BD,1714046173382,2024-04-25T14:56:13.382,3.27,-0.027720546,0.41022694,-0.21748567
etaWearBD,C8925E7DC6BD,1714046173392,2024-04-25T14:56:13.392,3.28,0.061977245,0.30421293,-0.2029908
etaWearBD,C8925E7DC6BD,1714046173402,2024-04-25T14:56:13.402,3.29,0.07126845,0.20655935,-0.19147891
etaWearBD,C8925E7DC6BD,1714046173542,2024-04-25T14:56:13.542,3.43,0.002204399,0.27956307,-0.40736946
etaWearBD,C8925E7DC6BD,1714046173552,2024-04-25T14:56:13.552,3.44,-0.07604247,0.11351283,-0.36624384
etaWearBD,C8925E7DC6BD,1714046173562,2024-04-25T14:56:13.562,3.45,-0.0199263,-0.06811755,-0.30611688
etaWearBD,C8925E7DC6BD,1714046173572,2024-04-25T14:56:13.572,3.46,0.11569167,-0.12728763,-0.29973292
etaWearBD,C8925E7DC6BD,1714046173582,2024-04-25T14:56:13.582,3.47,0.024376392,-0.18820632,-0.2440527
etaWearBD,C8925E7DC6BD,1714046173592,2024-04-25T14:56:13.592,3.48,-0.08087721,-0.2787707,-0.1438534
etaWearBD,C8925E7DC6BD,1714046173602,2024-04-25T14:56:13.602,3.49,-0.18238,-0.3571611,-0.042703953
etaWearBD,C8925E7DC6BD,1714046173612,2024-04-25T14:56:13.612,3.5,-0.28366244,-0.3755617,0.02216589
etaWearBD,C8925E7DC6BD,1714046173622,2024-04-25T14:56:13.622,3.51,-0.14070752,-0.3844739,0.0760693
etaWearBD,C8925E7DC6BD,1714046173632,2024-04-25T14:56:13.632,3.52,0.14786139,-0.4733162,0.18095419
etaWearBD,C8925E7DC6BD,1714046173642,2024-04-25T14:56:13.642,3.53,-0.12380768,-0.46681383,0.25395647
etaWearBD,C8925E7DC6BD,1714046173652,2024-04-25T14:56:13.652,3.54,-0.106764354,-0.35350993,0.2679028
etaWearBD,C8925E7DC6BD,1714046173662,2024-04-25T14:56:13.662,3.55,0.09332287,-0.2388295,0.28450114
etaWearBD,C8925E7DC6BD,1714046173672,2024-04-25T14:56:13.672,3.56,0.10306815,-0.17210065,0.30178475
etaWearBD,C8925E7DC6BD,1714046173682,2024-04-25T14:56:13.682,3.57,0.038165152,-0.03573737,0.29147393
etaWearBD,C8925E7DC6BD,1714046173692,2024-04-25T14:56:13.692,3.58,-0.012137426,0.08987848,0.24206643
etaWearBD,C8925E7DC6BD,1714046173702,2024-04-25T14:56:13.702,3.59,-0.08875037,0.17462057,0.18183246
etaWearBD,C8925E7DC6BD,1714046173712,2024-04-25T14:56:13.712,3.6,-0.18302026,0.20048735,0.12742648
etaWearBD,C8925E7DC6BD,1714046173722,2024-04-25T14:56:13.722,3.61,-0.19400501,0.15282221,0.1283255
etaWearBD,C8925E7DC6BD,1714046173732,2024-04-25T14:56:13.732,3.62,-0.13022402,0.020455278,0.14750639
etaWearBD,C8925E7DC6BD,1714046173742,2024-04-25T14:56:13.742,3.63,-0.12771526,-0.1371752,0.16429453
etaWearBD,C8925E7DC6BD,1714046173752,2024-04-25T14:56:13.752,3.64,-0.09768657,-0.2674562,0.18734714
etaWearBD,C8925E7DC6BD,1714046173762,2024-04-25T14:56:13.762,3.65,-0.09938264,-0.35215428,0.21280034
etaWearBD,C8925E7DC6BD,1714046173772,2024-04-25T14:56:13.772,3.66,-0.11547257,-0.3627642,0.22834082
etaWearBD,C8925E7DC6BD,1714046173782,2024-04-25T14:56:13.782,3.67,-0.126697,-0.30307814,0.22772957
etaWearBD,C8925E7DC6BD,1714046173792,2024-04-25T14:56:13.792,3.68,-0.08660433,-0.1877479,0.21740563
etaWearBD,C8925E7DC6BD,1714046173802,2024-04-25T14:56:13.802,3.69,-0.12532708,-0.037574377,0.21984297
etaWearBD,C8925E7DC6BD,1714046173812,2024-04-25T14:56:13.812,3.7,-0.1752395,0.032948986,0.2718092
etaWearBD,C8925E7DC6BD,1714046173822,2024-04-25T14:56:13.822,3.71,-0.15107338,0.08704876,0.3636505
etaWearBD,C8925E7DC6BD,1714046173832,2024-04-25T14:56:13.832,3.72,-0.09074351,0.032692444,0.43953982
etaWearBD,C8925E7DC6BD,1714046173842,2024-04-25T14:56:13.842,3.73,-0.15053567,-0.055977535,0.49582905
etaWearBD,C8925E7DC6BD,1714046173852,2024-04-25T14:56:13.852,3.74,-0.34682,-0.17114022,0.5154556
etaWearBD,C8925E7DC6BD,1714046173862,2024-04-25T14:56:13.862,3.75,-0.43992376,-0.29938906,0.51301605
etaWearBD,C8925E7DC6BD,1714046173872,2024-04-25T14:56:13.872,3.76,-0.41530532,-0.42122662,0.42540836
etaWearBD,C8925E7DC6BD,1714046173882,2024-04-25T14:56:13.882,3.77,-0.35255775,-0.44150257,0.22083727
etaWearBD,C8925E7DC6BD,1714046173892,2024-04-25T14:56:13.892,3.78,-0.2133672,-0.40326196,0.096488185
etaWearBD,C8925E7DC6BD,1714046173902,2024-04-25T14:56:13.902,3.79,-0.22572441,-0.38521668,0.0759996
etaWearBD,C8925E7DC6BD,1714046174172,2024-04-25T14:56:14.172,4.06,-0.34082755,0.9085667,-0.08183884
etaWearBD,C8925E7DC6BD,1714046174182,2024-04-25T14:56:14.182,4.07,-0.3057934,0.9044758,-0.1329842
etaWearBD,C8925E7DC6BD,1714046174192,2024-04-25T14:56:14.192,4.08,-0.2701979,0.85770947,-0.19367938
etaWearBD,C8925E7DC6BD,1714046174202,2024-04-25T14:56:14.202,4.09,-0.3194705,0.76579624,-0.27822334
etaWearBD,C8925E7DC6BD,1714046174212,2024-04-25T14:56:14.212,4.1,-0.2085338,0.65512896,-0.33087367
etaWearBD,C8925E7DC6BD,1714046174222,2024-04-25T14:56:14.222,4.11,-0.24531679,0.5097525,-0.3976244
etaWearBD,C8925E7DC6BD,1714046174232,2024-04-25T14:56:14.232,4.12,-0.23087974,0.3318253,-0.45326546
etaWearBD,C8925E7DC6BD,1714046174242,2024-04-25T14:56:14.242,4.13,-0.14784223,0.11186536,-0.5229874
etaWearBD,C8925E7DC6BD,1714046174252,2024-04-25T14:56:14.252,4.14,-0.13957916,-0.08736637,-0.57765955
etaWearBD,C8925E7DC6BD,1714046174262,2024-04-25T14:56:14.262,4.15,-0.04914097,-0.2744563,-0.63072026
etaWearBD,C8925E7DC6BD,1714046174272,2024-04-25T14:56:14.272,4.16,0.010917344,-0.42941105,-0.6708077
etaWearBD,C8925E7DC6BD,1714046174282,2024-04-25T14:56:14.282,4.17,0.03612541,-0.52181566,-0.6757668
etaWearBD,C8925E7DC6BD,1714046174292,2024-04-25T14:56:14.292,4.18,0.07310703,-0.5651019,-0.6591803
etaWearBD,C8925E7DC6BD,1714046174302,2024-04-25T14:56:14.302,4.19,0.0909762,-0.5534333,-0.62445515
etaWearBD,C8925E7DC6BD,1714046174312,2024-04-25T14:56:14.312,4.2,0.07433828,-0.50521946,-0.5823358
etaWearBD,C8925E7DC6BD,1714046174322,2024-04-25T14:56:14.322,4.21,0.082882866,-0.45132488,-0.53105444
etaWearBD,C8925E7DC6BD,1714046174332,2024-04-25T14:56:14.332,4.22,0.09778451,-0.38302073,-0.47703078
etaWearBD,C8925E7DC6BD,1714046174342,2024-04-25T14:56:14.342,4.23,0.12722746,-0.3381696,-0.38725123
etaWearBD,C8925E7DC6BD,1714046174352,2024-04-25T14:56:14.352,4.24,0.13560677,-0.31365126,-0.27422917
etaWearBD,C8925E7DC6BD,1714046174362,2024-04-25T14:56:14.362,4.25,0.13949324,-0.29198378,-0.15018553
etaWearBD,C8925E7DC6BD,1714046174372,2024-04-25T14:56:14.372,4.26,0.13939023,-0.26551914,-0.024296563
etaWearBD,C8925E7DC6BD,1714046174382,2024-04-25T14:56:14.382,4.27,0.12015847,-0.2171168,0.07223998
etaWearBD,C8925E7DC6BD,1714046174392,2024-04-25T14:56:14.392,4.28,0.060882587,-0.13472344,0.11439492
etaWearBD,C8925E7DC6BD,1714046174402,2024-04-25T14:56:14.402,4.29,0.11664438,-0.07282191,0.12746228
etaWearBD,C8925E7DC6BD,1714046174172,2024-04-25T14:56:14.172,4.06,-0.34082755,0.9085667,-0.08183884
etaWearBD,C8925E7DC6BD,1714046174182,2024-04-25T14:56:14.182,4.07,-0.3057934,0.9044758,-0.1329842
etaWearBD,C8925E7DC6BD,1714046174192,2024-04-25T14:56:14.192,4.08,-0.2701979,0.85770947,-0.19367938
etaWearBD,C8925E7DC6BD,1714046174202,2024-04-25T14:56:14.202,4.09,-0.3194705,0.76579624,-0.27822334
etaWearBD,C8925E7DC6BD,1714046174212,2024-04-25T14:56:14.212,4.1,-0.2085338,0.65512896,-0.33087367
etaWearBD,C8925E7DC6BD,1714046174222,2024-04-25T14:56:14.222,4.11,-0.24531679,0.5097525,-0.3976244
etaWearBD,C8925E7DC6BD,1714046174232,2024-04-25T14:56:14.232,4.12,-0.23087974,0.3318253,-0.45326546
etaWearBD,C8925E7DC6BD,1714046174242,2024-04-25T14:56:14.242,4.13,-0.14784223,0.11186536,-0.5229874
etaWearBD,C8925E7DC6BD,1714046174252,2024-04-25T14:56:14.252,4.14,-0.13957916,-0.08736637,-0.57765955
etaWearBD,C8925E7DC6BD,1714046174262,2024-04-25T14:56:14.262,4.15,-0.04914097,-0.2744563,-0.63072026
etaWearBD,C8925E7DC6BD,1714046174272,2024-04-25T14:56:14.272,4.16,0.010917344,-0.42941105,-0.6708077
etaWearBD,C8925E7DC6BD,1714046174282,2024-04-25T14:56:14.282,4.17,0.03612541,-0.52181566,-0.6757668
etaWearBD,C8925E7DC6BD,1714046174292,2024-04-25T14:56:14.292,4.18,0.07310703,-0.5651019,-0.6591803
etaWearBD,C8925E7DC6BD,1714046174302,2024-04-25T14:56:14.302,4.19,0.0909762,-0.5534333,-0.62445515
etaWearBD,C8925E7DC6BD,1714046174312,2024-04-25T14:56:14.312,4.2,0.07433828,-0.50521946,-0.5823358
etaWearBD,C8925E7DC6BD,1714046174322,2024-04-25T14:56:14.322,4.21,0.082882866,-0.45132488,-0.53105444
etaWearBD,C8925E7DC6BD,1714046174332,2024-04-25T14:56:14.332,4.22,0.09778451,-0.38302073,-0.47703078
etaWearBD,C8925E7DC6BD,1714046174342,2024-04-25T14:56:14.342,4.23,0.12722746,-0.3381696,-0.38725123
etaWearBD,C8925E7DC6BD,1714046174352,2024-04-25T14:56:14.352,4.24,0.13560677,-0.31365126,-0.27422917
etaWearBD,C8925E7DC6BD,1714046174362,2024-04-25T14:56:14.362,4.25,0.13949324,-0.29198378,-0.15018553
etaWearBD,C8925E7DC6BD,1714046174372,2024-04-25T14:56:14.372,4.26,0.13939023,-0.26551914,-0.024296563
etaWearBD,C8925E7DC6BD,1714046174382,2024-04-25T14:56:14.382,4.27,0.12015847,-0.2171168,0.07223998
etaWearBD,C8925E7DC6BD,1714046174392,2024-04-25T14:56:14.392,4.28,0.060882587,-0.13472344,0.11439492
etaWearBD,C8925E7DC6BD,1714046174402,2024-04-25T14:56:14.402,4.29,0.11664438,-0.07282191,0.12746228
etaWearBD,C8925E7DC6BD,1714046174412,2024-04-25T14:56:14.412,4.3,0.14248472,-0.034518562,0.2070768
etaWearBD,C8925E7DC6BD,1714046174422,2024-04-25T14:56:14.422,4.31,0.0932511,-0.058429927,0.2720941
etaWearBD,C8925E7DC6BD,1714046174432,2024-04-25T14:56:14.432,4.32,0.059557613,-0.027670233,0.32034427
etaWearBD,C8925E7DC6BD,1714046174732,2024-04-25T14:56:14.732,4.62,0.026993874,0.4208575,0.10410538
etaWearBD,C8925E7DC6BD,1714046174742,2024-04-25T14:56:14.742,4.63,0.47829965,0.65417916,0.23460981
etaWearBD,C8925E7DC6BD,1714046174752,2024-04-25T14:56:14.752,4.64,0.11676548,0.20206137,0.042522244
etaWearBD,C8925E7DC6BD,1714046174762,2024-04-25T14:56:14.762,4.65,-0.20035806,-0.071085505,-0.23990622
etaWearBD,C8925E7DC6BD,1714046174772,2024-04-25T14:56:14.772,4.66,0.21355353,-0.029121947,-0.4529503
etaWearBD,C8925E7DC6BD,1714046174782,2024-04-25T14:56:14.782,4.67,0.3868339,0.6470454,-0.31333515
etaWearBD,C8925E7DC6BD,1714046174792,2024-04-25T14:56:14.792,4.68,0.3185273,0.5626618,-0.24352203
etaWearBD,C8925E7DC6BD,1714046174802,2024-04-25T14:56:14.802,4.69,0.041778743,0.30599856,-0.113186225
etaWearBD,C8925E7DC6BD,1714046174812,2024-04-25T14:56:14.812,4.7,-0.0023259649,-0.19145066,0.0071867034
etaWearBD,C8925E7DC6BD,1714046174822,2024-04-25T14:56:14.822,4.71,-0.10741232,-1.0703583,0.13968064
etaWearBD,C8925E7DC6BD,1714046174832,2024-04-25T14:56:14.832,4.72,-0.052020453,-1.0369802,0.26284918
