Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearE7,FEAC84C53DE7,1714046214105,2024-04-25T14:56:54.105,44.01,0.018142253,-0.088687584,0.03500485
etaWearE7,FEAC84C53DE7,1714046214115,2024-04-25T14:56:54.115,44.02,0.02204128,-0.08967085,0.04133531
etaWearE7,FEAC84C53DE7,1714046214125,2024-04-25T14:56:54.125,44.03,0.020079903,-0.08723781,0.039362375
etaWearE7,FEAC84C53DE7,1714046214135,2024-04-25T14:56:54.135,44.04,0.022021975,-0.086270295,0.03934105
etaWearE7,FEAC84C53DE7,1714046214145,2024-04-25T14:56:54.145,44.05,0.019084377,-0.08969536,0.03737084
etaWearE7,FEAC84C53DE7,1714046214155,2024-04-25T14:56:54.155,44.06,0.018590176,-0.091166526,0.0383315
etaWearE7,FEAC84C53DE7,1714046214165,2024-04-25T14:56:54.165,44.07,0.01907227,-0.08775566,0.038801983
etaWearE7,FEAC84C53DE7,1714046214175,2024-04-25T14:56:54.175,44.08,0.017114589,-0.08874077,0.040732183
etaWearE7,FEAC84C53DE7,1714046214185,2024-04-25T14:56:54.185,44.09,0.015648324,-0.089725316,0.03973206
etaWearE7,FEAC84C53DE7,1714046214195,2024-04-25T14:56:54.195,44.1,0.017599016,-0.0868035,0.038245194
etaWearE7,FEAC84C53DE7,1714046214205,2024-04-25T14:56:54.205,44.11,0.017597023,-0.09169302,0.038714413
etaWearE7,FEAC84C53DE7,1714046214215,2024-04-25T14:56:54.215,44.12,0.02003416,-0.090723075,0.038696885
etaWearE7,FEAC84C53DE7,1714046214225,2024-04-25T14:56:54.225,44.13,0.018563835,-0.08487139,0.03867651
etaWearE7,FEAC84C53DE7,1714046214235,2024-04-25T14:56:54.235,44.14,0.020023026,-0.0902485,0.036708556
etaWearE7,FEAC84C53DE7,1714046214245,2024-04-25T14:56:54.245,44.15,0.017089851,-0.090742424,0.03815852
etaWearE7,FEAC84C53DE7,1714046214255,2024-04-25T14:56:54.255,44.16,0.019525396,-0.08684425,0.040578675
etaWearE7,FEAC84C53DE7,1714046214265,2024-04-25T14:56:54.265,44.17,0.019030709,-0.08831843,0.04055446
etaWearE7,FEAC84C53DE7,1714046214275,2024-04-25T14:56:54.275,44.18,0.018537577,-0.09223177,0.038581815
etaWearE7,FEAC84C53DE7,1714046214285,2024-04-25T14:56:54.285,44.19,0.018532984,-0.087355286,0.036612865
etaWearE7,FEAC84C53DE7,1714046214295,2024-04-25T14:56:54.295,44.2,0.018528327,-0.08784921,0.03708612
etaWearE7,FEAC84C53DE7,1714046214305,2024-04-25T14:56:54.305,44.21,0.02194002,-0.09273737,0.038050164
etaWearE7,FEAC84C53DE7,1714046214315,2024-04-25T14:56:54.315,44.22,0.019493038,-0.09176586,0.038037762
etaWearE7,FEAC84C53DE7,1714046214325,2024-04-25T14:56:54.325,44.23,0.018511808,-0.09079455,0.038024902
etaWearE7,FEAC84C53DE7,1714046214335,2024-04-25T14:56:54.335,44.24,0.016067766,-0.08982674,0.043371193
etaWearE7,FEAC84C53DE7,1714046214345,2024-04-25T14:56:54.345,44.25,0.01601169,-0.089695945,0.045259062
etaWearE7,FEAC84C53DE7,1714046214355,2024-04-25T14:56:54.355,44.26,0.02021566,-0.08664752,0.028139915
etaWearE7,FEAC84C53DE7,1714046214365,2024-04-25T14:56:54.365,44.27,0.017770074,-0.08714329,0.041302856
etaWearE7,FEAC84C53DE7,1714046214375,2024-04-25T14:56:54.375,44.28,0.01386536,-0.09154735,0.04322651
etaWearE7,FEAC84C53DE7,1714046214385,2024-04-25T14:56:54.385,44.29,0.020209314,-0.08862651,0.038807552
etaWearE7,FEAC84C53DE7,1714046214395,2024-04-25T14:56:54.395,44.3,0.017763972,-0.087171294,0.04024555
etaWearE7,FEAC84C53DE7,1714046214405,2024-04-25T14:56:54.405,44.31,0.015322545,-0.092062466,0.040220268
etaWearE7,FEAC84C53DE7,1714046214415,2024-04-25T14:56:54.415,44.32,0.01532393,-0.09011547,0.036783803
etaWearE7,FEAC84C53DE7,1714046214425,2024-04-25T14:56:54.425,44.33,0.017276883,-0.08816993,0.040179085
etaWearE7,FEAC84C53DE7,1714046214435,2024-04-25T14:56:54.435,44.34,0.01776402,-0.09061843,0.039181467
etaWearE7,FEAC84C53DE7,1714046214445,2024-04-25T14:56:54.445,44.35,0.016299251,-0.091601804,0.039161507
etaWearE7,FEAC84C53DE7,1714046214455,2024-04-25T14:56:54.455,44.36,0.01581221,-0.09063234,0.040116042
etaWearE7,FEAC84C53DE7,1714046214465,2024-04-25T14:56:54.465,44.37,0.016788967,-0.089172944,0.03668111
etaWearE7,FEAC84C53DE7,1714046214475,2024-04-25T14:56:54.475,44.38,0.017275766,-0.0847862,0.039588157
etaWearE7,FEAC84C53DE7,1714046214485,2024-04-25T14:56:54.485,44.39,0.020688685,-0.08918802,0.038104255
etaWearE7,FEAC84C53DE7,1714046214495,2024-04-25T14:56:54.495,44.4,0.022147985,-0.09309825,0.034677003
etaWearE7,FEAC84C53DE7,1714046214505,2024-04-25T14:56:54.505,44.41,0.018725595,-0.08968388,0.0356452
etaWearE7,FEAC84C53DE7,1714046214515,2024-04-25T14:56:54.515,44.42,0.01872038,-0.08480574,0.036610335
etaWearE7,FEAC84C53DE7,1714046214525,2024-04-25T14:56:54.525,44.43,0.022131927,-0.09555308,0.039528377
etaWearE7,FEAC84C53DE7,1714046214535,2024-04-25T14:56:54.535,44.44,0.018221086,-0.0916514,0.03756373
etaWearE7,FEAC84C53DE7,1714046214545,2024-04-25T14:56:54.545,44.45,0.018217146,-0.08872648,0.036575958
etaWearE7,FEAC84C53DE7,1714046214555,2024-04-25T14:56:54.555,44.46,0.017237887,-0.0921497,0.03949118
etaWearE7,FEAC84C53DE7,1714046214565,2024-04-25T14:56:54.565,44.47,0.018211434,-0.091179654,0.040449142
etaWearE7,FEAC84C53DE7,1714046214575,2024-04-25T14:56:54.575,44.48,0.016745133,-0.09069633,0.03652882
MetaWearE7,FEAC84C53DE7,1714046214625,2024-04-25T14:56:54.625,44.53,0.0148056,-0.08731473,0.042272586
etaWearE7,FEAC84C53DE7,1714046214635,2024-04-25T14:56:54.635,44.54,0.015298488,-0.09025366,0.041264903
etaWearE7,FEAC84C53DE7,1714046214645,2024-04-25T14:56:54.645,44.55,0.015303484,-0.0931918,0.04074886
etaWearE7,FEAC84C53DE7,1714046214655,2024-04-25T14:56:54.655,44.56,0.015308054,-0.08783073,0.04169289
etaWearE7,FEAC84C53DE7,1714046214665,2024-04-25T14:56:54.665,44.57,0.014827043,-0.094678335,0.045072444
etaWearE7,FEAC84C53DE7,1714046214675,2024-04-25T14:56:54.675,44.58,0.01288396,-0.099079765,0.040163185
etaWearE7,FEAC84C53DE7,1714046214685,2024-04-25T14:56:54.685,44.59,0.017285453,-0.09079251,0.04744339
etaWearE7,FEAC84C53DE7,1714046214695,2024-04-25T14:56:54.695,44.6,0.020701911,-0.09275331,0.03619091
etaWearE7,FEAC84C53DE7,1714046214705,2024-04-25T14:56:54.705,44.61,0.014840062,-0.07084661,0.032088246
etaWearE7,FEAC84C53DE7,1714046214715,2024-04-25T14:56:54.715,44.62,0.016789211,-0.08157148,0.04923236
etaWearE7,FEAC84C53DE7,1714046214725,2024-04-25T14:56:54.725,44.63,0.02593655,-0.10376944,0.026165323
etaWearE7,FEAC84C53DE7,1714046214735,2024-04-25T14:56:54.735,44.64,0.025892872,-0.098338254,0.01465049
etaWearE7,FEAC84C53DE7,1714046214745,2024-04-25T14:56:54.745,44.65,0.016687477,-0.075570226,0.046294264
etaWearE7,FEAC84C53DE7,1714046214755,2024-04-25T14:56:54.755,44.66,0.025463257,-0.0916231,0.039646752
etaWearE7,FEAC84C53DE7,1714046214765,2024-04-25T14:56:54.765,44.67,0.024900617,-0.09051428,0.01908783
etaWearE7,FEAC84C53DE7,1714046214775,2024-04-25T14:56:54.775,44.68,0.019029967,-0.077821024,0.026412698
etaWearE7,FEAC84C53DE7,1714046214785,2024-04-25T14:56:54.785,44.69,0.023411926,-0.09003009,0.02983149
etaWearE7,FEAC84C53DE7,1714046214795,2024-04-25T14:56:54.795,44.7,0.022914296,-0.09930752,0.026906278
etaWearE7,FEAC84C53DE7,1714046214805,2024-04-25T14:56:54.805,44.71,0.019978207,-0.09100723,0.029838322
etaWearE7,FEAC84C53DE7,1714046214815,2024-04-25T14:56:54.815,44.72,0.019972457,-0.088078715,0.03325563
etaWearE7,FEAC84C53DE7,1714046214825,2024-04-25T14:56:54.825,44.73,0.02484374,-0.09052391,0.036180403
etaWearE7,FEAC84C53DE7,1714046214835,2024-04-25T14:56:54.835,44.74,0.024830405,-0.095898405,0.032759182
etaWearE7,FEAC84C53DE7,1714046214845,2024-04-25T14:56:54.845,44.75,0.020425145,-0.085649274,0.037145466
etaWearE7,FEAC84C53DE7,1714046214855,2024-04-25T14:56:54.855,44.76,0.02187766,-0.08370335,0.039572015
etaWearE7,FEAC84C53DE7,1714046214865,2024-04-25T14:56:54.865,44.77,0.01699484,-0.09782751,0.036262263
etaWearE7,FEAC84C53DE7,1714046214875,2024-04-25T14:56:54.875,44.78,0.015041717,-0.09001502,0.03479742
etaWearE7,FEAC84C53DE7,1714046214885,2024-04-25T14:56:54.885,44.79,0.012112033,-0.072384395,0.04130256
etaWearE7,FEAC84C53DE7,1714046214895,2024-04-25T14:56:54.895,44.8,0.0135442,-0.110772245,0.034069158
etaWearE7,FEAC84C53DE7,1714046214905,2024-04-25T14:56:54.905,44.81,0.020710895,-0.098593526,0.03358078
etaWearE7,FEAC84C53DE7,1714046214915,2024-04-25T14:56:54.915,44.82,0.016354805,-0.07568615,0.04319972
etaWearE7,FEAC84C53DE7,1714046214925,2024-04-25T14:56:54.925,44.83,0.011111852,-0.091245584,0.041374624
etaWearE7,FEAC84C53DE7,1714046214935,2024-04-25T14:56:54.935,44.84,0.015018098,-0.08978074,0.040886343
etaWearE7,FEAC84C53DE7,1714046214945,2024-04-25T14:56:54.945,44.85,0.022732176,-0.08442736,0.041862905
etaWearE7,FEAC84C53DE7,1714046214955,2024-04-25T14:56:54.955,44.86,0.014071197,-0.08827476,"0.041971188"""
etaWearE7,FEAC84C53DE7,1714046214965,2024-04-25T14:56:54.965,44.87,0.016024321,-0.08876304,0.038553223
etaWearE7,FEAC84C53DE7,1714046214975,2024-04-25T14:56:54.975,44.88,0.012606355,-0.08729821,0.040018067
etaWearE7,FEAC84C53DE7,1714046214985,2024-04-25T14:56:54.985,44.89,0.015047759,-0.09169273,0.04148291
etaWearE7,FEAC84C53DE7,1714046214995,2024-04-25T14:56:54.995,44.9,0.010164951,-0.089251325,0.043436058
etaWearE7,FEAC84C53DE7,1714046215005,2024-04-25T14:56:55.005,44.91,0.013094636,-0.086321644,0.043924335
etaWearE7,FEAC84C53DE7,1714046215015,2024-04-25T14:56:55.015,44.92,0.01553604,-0.089739606,0.042459495
etaWearE7,FEAC84C53DE7,1714046215025,2024-04-25T14:56:55.025,44.93,0.01553604,-0.08876304,0.042459495
etaWearE7,FEAC84C53DE7,1714046215035,2024-04-25T14:56:55.035,44.94,0.0165126,-0.08876304,0.040018067
etaWearE7,FEAC84C53DE7,1714046215045,2024-04-25T14:56:55.045,44.95,0.017977443,-0.089739606,0.042459495
etaWearE7,FEAC84C53DE7,1714046215055,2024-04-25T14:56:55.055,44.96,0.018954005,-0.09169273,0.039529786
etaWearE7,FEAC84C53DE7,1714046215065,2024-04-25T14:56:55.065,44.97,0.017489163,-0.09022789,0.035135258
etaWearE7,FEAC84C53DE7,1714046215075,2024-04-25T14:56:55.075,44.98,0.0165126,-0.089251325,0.037088383
etaWearE7,FEAC84C53DE7,1714046215085,2024-04-25T14:56:55.085,44.99,0.016024321,-0.09218101,0.039041504
etaWearE7,FEAC84C53DE7,1714046215095,2024-04-25T14:56:55.095,45.0,0.0165126,-0.09169273,0.037576664
etaWearE7,FEAC84C53DE7,1714046215105,2024-04-25T14:56:55.105,45.01,0.017000882,-0.08827476,0.040018067
etaWearE7,FEAC84C53DE7,1714046215115,2024-04-25T14:56:55.115,45.02,0.019930566,-0.08729821,0.039041504
etaWearE7,FEAC84C53DE7,1714046215125,2024-04-25T14:56:55.125,45.03,0.02090714,-0.09120445,0.03806494
etaWearE7,FEAC84C53DE7,1714046215135,2024-04-25T14:56:55.135,45.04,0.02090714,-0.089251325,0.03562354
etaWearE7,FEAC84C53DE7,1714046215145,2024-04-25T14:56:55.145,45.05,0.019930566,-0.086809926,0.035135258
etaWearE7,FEAC84C53DE7,1714046215155,2024-04-25T14:56:55.155,45.06,0.019930566,-0.09120445,0.035135258
etaWearE7,FEAC84C53DE7,1714046215165,2024-04-25T14:56:55.165,45.07,0.017489163,-0.093157575,0.033182137
etaWearE7,FEAC84C53DE7,1714046215175,2024-04-25T14:56:55.175,45.08,0.013582917,-0.089739606,0.037088383
etaWearE7,FEAC84C53DE7,1714046215185,2024-04-25T14:56:55.185,45.09,0.018465724,-0.09169273,0.037088383
etaWearE7,FEAC84C53DE7,1714046215195,2024-04-25T14:56:55.195,45.1,0.019442286,-0.089251325,0.037576664
etaWearE7,FEAC84C53DE7,1714046215205,2024-04-25T14:56:55.205,45.11,0.02090714,-0.08876304,0.03611182
etaWearE7,FEAC84C53DE7,1714046215215,2024-04-25T14:56:55.215,45.12,0.02090714,-0.08876304,0.03611182
etaWearE7,FEAC84C53DE7,1714046215225,2024-04-25T14:56:55.225,45.13,0.021883702,-0.089739606,0.037576664
etaWearE7,FEAC84C53DE7,1714046215235,2024-04-25T14:56:55.235,45.14,0.017489163,-0.09120445,0.03611182
etaWearE7,FEAC84C53DE7,1714046215245,2024-04-25T14:56:55.245,45.15,0.017977443,-0.089739606,0.035135258
etaWearE7,FEAC84C53DE7,1714046215255,2024-04-25T14:56:55.255,45.16,0.017000882,-0.09218101,0.037088383
etaWearE7,FEAC84C53DE7,1714046215265,2024-04-25T14:56:55.265,45.17,0.015047759,-0.09120445,0.037576664
etaWearE7,FEAC84C53DE7,1714046215275,2024-04-25T14:56:55.275,45.18,0.013582917,-0.09266929,0.039529786
etaWearE7,FEAC84C53DE7,1714046215285,2024-04-25T14:56:55.285,45.19,0.018465724,-0.09169273,0.038553223
etaWearE7,FEAC84C53DE7,1714046215295,2024-04-25T14:56:55.295,45.2,0.02090714,-0.08876304,0.039529786
etaWearE7,FEAC84C53DE7,1714046215305,2024-04-25T14:56:55.305,45.21,0.020418847,-0.08827476,0.037576664
etaWearE7,FEAC84C53DE7,1714046215315,2024-04-25T14:56:55.315,45.22,0.017977443,-0.09022789,0.039529786
etaWearE7,FEAC84C53DE7,1714046215325,2024-04-25T14:56:55.325,45.23,0.0165126,-0.09169273,0.03806494
etaWearE7,FEAC84C53DE7,1714046215335,2024-04-25T14:56:55.335,45.24,0.017489163,-0.089251325,0.037088383
etaWearE7,FEAC84C53DE7,1714046215345,2024-04-25T14:56:55.345,45.25,0.0165126,-0.09071617,0.037576664
etaWearE7,FEAC84C53DE7,1714046215355,2024-04-25T14:56:55.355,45.26,0.0165126,-0.09218101,0.0366001
etaWearE7,FEAC84C53DE7,1714046215365,2024-04-25T14:56:55.365,45.27,0.0165126,-0.09266929,0.038553223
etaWearE7,FEAC84C53DE7,1714046215375,2024-04-25T14:56:55.375,45.28,0.0165126,-0.089739606,0.03562354
etaWearE7,FEAC84C53DE7,1714046215385,2024-04-25T14:56:55.385,45.29,0.017977443,-0.09022789,0.039041504
etaWearE7,FEAC84C53DE7,1714046215505,2024-04-25T14:56:55.505,45.41,0.019930566,-0.09120445,0.03611182
etaWearE7,FEAC84C53DE7,1714046215515,2024-04-25T14:56:55.515,45.42,0.01553604,-0.089251325,0.037088383
etaWearE7,FEAC84C53DE7,1714046215525,2024-04-25T14:56:55.525,45.43,0.0145594785,-0.08729821,0.039529786
etaWearE7,FEAC84C53DE7,1714046215535,2024-04-25T14:56:55.535,45.44,0.01553604,-0.09022789,0.03806494
etaWearE7,FEAC84C53DE7,1714046215545,2024-04-25T14:56:55.545,45.45,0.0165126,-0.09120445,0.03806494
etaWearE7,FEAC84C53DE7,1714046215555,2024-04-25T14:56:55.555,45.46,0.017977443,-0.09071617,0.03611182
etaWearE7,FEAC84C53DE7,1714046215565,2024-04-25T14:56:55.565,45.47,0.017489163,-0.09022789,0.03806494
etaWearE7,FEAC84C53DE7,1714046215575,2024-04-25T14:56:55.575,45.48,0.019930566,-0.089739606,0.039041504
etaWearE7,FEAC84C53DE7,1714046215585,2024-04-25T14:56:55.585,45.49,0.018954005,-0.09071617,0.037576664
etaWearE7,FEAC84C53DE7,1714046215595,2024-04-25T14:56:55.595,45.5,0.017977443,-0.08778648,0.0366001
etaWearE7,FEAC84C53DE7,1714046215605,2024-04-25T14:56:55.605,45.51,0.016024321,-0.09022789,0.039529786
etaWearE7,FEAC84C53DE7,1714046215615,2024-04-25T14:56:55.615,45.52,0.0165126,-0.089739606,0.037576664
etaWearE7,FEAC84C53DE7,1714046215625,2024-04-25T14:56:55.625,45.53,0.017489163,-0.089739606,0.03806494
etaWearE7,FEAC84C53DE7,1714046215635,2024-04-25T14:56:55.635,45.54,0.01553604,-0.089739606,0.0366001
etaWearE7,FEAC84C53DE7,1714046215645,2024-04-25T14:56:55.645,45.55,0.0145594785,-0.086809926,0.035135258
etaWearE7,FEAC84C53DE7,1714046215655,2024-04-25T14:56:55.655,45.56,0.017977443,-0.09022789,0.035135258
etaWearE7,FEAC84C53DE7,1714046215665,2024-04-25T14:56:55.665,45.57,0.016024321,-0.09266929,0.037576664
etaWearE7,FEAC84C53DE7,1714046215675,2024-04-25T14:56:55.675,45.58,0.016024321,-0.08729821,0.039041504
etaWearE7,FEAC84C53DE7,1714046215685,2024-04-25T14:56:55.685,45.59,0.017977443,-0.089739606,0.038553223
etaWearE7,FEAC84C53DE7,1714046215695,2024-04-25T14:56:55.695,45.6,0.015047759,-0.09022789,0.037576664
etaWearE7,FEAC84C53DE7,1714046215705,2024-04-25T14:56:55.705,45.61,0.015047759,-0.08876304,0.039041504
etaWearE7,FEAC84C53DE7,1714046215715,2024-04-25T14:56:55.715,45.62,0.0165126,-0.09218101,0.0366001
etaWearE7,FEAC84C53DE7,1714046215725,2024-04-25T14:56:55.725,45.63,0.017000882,-0.09120445,0.033670418
etaWearE7,FEAC84C53DE7,1714046215735,2024-04-25T14:56:55.735,45.64,0.016024321,-0.09071617,0.033670418
etaWearE7,FEAC84C53DE7,1714046215745,2024-04-25T14:56:55.745,45.65,0.018465724,-0.089251325,0.035135258
etaWearE7,FEAC84C53DE7,1714046215755,2024-04-25T14:56:55.755,45.66,0.017977443,-0.089251325,0.038553223
etaWearE7,FEAC84C53DE7,1714046215765,2024-04-25T14:56:55.765,45.67,0.018465724,-0.08827476,0.040506348
etaWearE7,FEAC84C53DE7,1714046215855,2024-04-25T14:56:55.855,45.76,0.016024308,-0.09408269,0.032848723
etaWearE7,FEAC84C53DE7,1714046215865,2024-04-25T14:56:55.865,45.77,0.015536003,-0.06288494,0.038062196
etaWearE7,FEAC84C53DE7,1714046215875,2024-04-25T14:56:55.875,45.78,0.020418812,-0.08534586,0.04001532
etaWearE7,FEAC84C53DE7,1714046215885,2024-04-25T14:56:55.885,45.79,0.01993053,-0.09267007,0.03903876
etaWearE7,FEAC84C53DE7,1714046215895,2024-04-25T14:56:55.895,45.8,0.018953968,-0.091205224,0.03464423
etaWearE7,FEAC84C53DE7,1714046215905,2024-04-25T14:56:55.905,45.81,0.016512565,-0.08339273,0.037085634
etaWearE7,FEAC84C53DE7,1714046215915,2024-04-25T14:56:55.915,45.82,0.016024284,-0.08583414,0.04099188
etaWearE7,FEAC84C53DE7,1714046215925,2024-04-25T14:56:55.925,45.83,0.012606318,-0.098981835,0.03670564
etaWearE7,FEAC84C53DE7,1714046215935,2024-04-25T14:56:55.935,45.84,0.012118038,-0.0872631,0.03719392
etaWearE7,FEAC84C53DE7,1714046215945,2024-04-25T14:56:55.945,45.85,0.014071161,-0.081403725,0.045006435
etaWearE7,FEAC84C53DE7,1714046215955,2024-04-25T14:56:55.955,45.86,0.017489126,-0.09702871,0.045006435
etaWearE7,FEAC84C53DE7,1714046215965,2024-04-25T14:56:55.965,45.87,0.012118038,-0.092634186,0.041100167
etaWearE7,FEAC84C53DE7,1714046215975,2024-04-25T14:56:55.975,45.88,0.017489126,-0.078962326,0.039635323
etaWearE7,FEAC84C53DE7,1714046215985,2024-04-25T14:56:55.985,45.89,0.021883665,-0.09409903,0.038658764
etaWearE7,FEAC84C53DE7,1714046215995,2024-04-25T14:56:55.995,45.9,0.01358288,-0.09556387,0.034752518
etaWearE7,FEAC84C53DE7,1714046216005,2024-04-25T14:56:56.005,45.91,0.014559441,-0.085798256,0.038170483
etaWearE7,FEAC84C53DE7,1714046216015,2024-04-25T14:56:56.015,45.92,0.017000845,-0.09556387,0.03719392
etaWearE7,FEAC84C53DE7,1714046216025,2024-04-25T14:56:56.025,45.93,0.013094599,-0.09458731,0.038170483
etaWearE7,FEAC84C53DE7,1714046216035,2024-04-25T14:56:56.035,45.94,0.014559441,-0.09165762,0.038658764
etaWearE7,FEAC84C53DE7,1714046216045,2024-04-25T14:56:56.045,45.95,0.018465688,-0.0999584,0.038658764
etaWearE7,FEAC84C53DE7,1714046216055,2024-04-25T14:56:56.055,45.96,0.021883665,-0.085309975,0.035729077
etaWearE7,FEAC84C53DE7,1714046216065,2024-04-25T14:56:56.065,45.97,0.023348508,-0.075056076,0.03231111
etaWearE7,FEAC84C53DE7,1714046216075,2024-04-25T14:56:56.075,45.98,0.021395385,-0.08482169,0.032799393
etaWearE7,FEAC84C53DE7,1714046216085,2024-04-25T14:56:56.085,45.99,0.018953968,-0.098981835,0.036217358
etaWearE7,FEAC84C53DE7,1714046216095,2024-04-25T14:56:56.095,46.0,0.017977407,-0.09116934,0.032799393
etaWearE7,FEAC84C53DE7,1714046216105,2024-04-25T14:56:56.105,46.01,0.014071161,-0.08677482,0.033287674
etaWearE7,FEAC84C53DE7,1714046216115,2024-04-25T14:56:56.115,46.02,0.016024284,-0.09702871,0.035729077
etaWearE7,FEAC84C53DE7,1714046216125,2024-04-25T14:56:56.125,46.03,0.018953968,-0.09654043,0.035729077
etaWearE7,FEAC84C53DE7,1714046216135,2024-04-25T14:56:56.135,46.04,0.022371946,-0.09068106,0.034264237
etaWearE7,FEAC84C53DE7,1714046216145,2024-04-25T14:56:56.145,46.05,0.022860227,-0.0872631,0.03231111
etaWearE7,FEAC84C53DE7,1714046216155,2024-04-25T14:56:56.155,46.06,0.025301632,-0.09019278,0.033775955
etaWearE7,FEAC84C53DE7,1714046216165,2024-04-25T14:56:56.165,46.07,0.01944225,-0.09312247,0.038658764
etaWearE7,FEAC84C53DE7,1714046216175,2024-04-25T14:56:56.175,46.08,0.016024284,-0.08677482,0.039635323
etaWearE7,FEAC84C53DE7,1714046216185,2024-04-25T14:56:56.185,46.09,0.010653195,-0.085798256,0.038658764
etaWearE7,FEAC84C53DE7,1714046216195,2024-04-25T14:56:56.195,46.1,0.008700072,-0.09361075,0.038170483
etaWearE7,FEAC84C53DE7,1714046216205,2024-04-25T14:56:56.205,46.11,0.011141476,-0.09361075,0.0376822
etaWearE7,FEAC84C53DE7,1714046216215,2024-04-25T14:56:56.215,46.12,0.014071161,-0.08921622,0.0376822
etaWearE7,FEAC84C53DE7,1714046216225,2024-04-25T14:56:56.225,46.13,0.018465688,-0.08823966,0.036217358
etaWearE7,FEAC84C53DE7,1714046216235,2024-04-25T14:56:56.235,46.14,0.020907104,-0.08628654,0.0376822
etaWearE7,FEAC84C53DE7,1714046216245,2024-04-25T14:56:56.245,46.15,0.017977407,-0.08677482,0.040123604
etaWearE7,FEAC84C53DE7,1714046216255,2024-04-25T14:56:56.255,46.16,0.018465688,-0.088727936,0.042565033
etaWearE7,FEAC84C53DE7,1714046216265,2024-04-25T14:56:56.265,46.17,0.017977407,-0.08921622,0.041100167
etaWearE7,FEAC84C53DE7,1714046216275,2024-04-25T14:56:56.275,46.18,0.011141476,-0.088727936,0.040611885
etaWearE7,FEAC84C53DE7,1714046216285,2024-04-25T14:56:56.285,46.19,0.008700072,-0.08921622,0.040123604
etaWearE7,FEAC84C53DE7,1714046216295,2024-04-25T14:56:56.295,46.2,0.014559441,-0.09312247,0.03914704
etaWearE7,FEAC84C53DE7,1714046216305,2024-04-25T14:56:56.305,46.21,0.016024284,-0.09116934,0.03719392
etaWearE7,FEAC84C53DE7,1714046216315,2024-04-25T14:56:56.315,46.22,0.018465688,-0.0872631,0.0376822
etaWearE7,FEAC84C53DE7,1714046216325,2024-04-25T14:56:56.325,46.23,0.017977407,-0.08921622,0.035729077
etaWearE7,FEAC84C53DE7,1714046216335,2024-04-25T14:56:56.335,46.24,0.017977407,-0.088727936,0.036217358
etaWearE7,FEAC84C53DE7,1714046216345,2024-04-25T14:56:56.345,46.25,0.017000845,-0.088727936,0.0376822
etaWearE7,FEAC84C53DE7,1714046216355,2024-04-25T14:56:56.355,46.26,0.0150477225,-0.0897045,0.03719392
etaWearE7,FEAC84C53DE7,1714046216365,2024-04-25T14:56:56.365,46.27,0.016024284,-0.09116934,0.041100167
etaWearE7,FEAC84C53DE7,1714046216375,2024-04-25T14:56:56.375,46.28,0.016024284,-0.09068106,0.035729077
etaWearE7,FEAC84C53DE7,1714046216385,2024-04-25T14:56:56.385,46.29,0.015536003,-0.09116934,0.034752518
etaWearE7,FEAC84C53DE7,1714046216395,2024-04-25T14:56:56.395,46.3,0.018465688,-0.09654043,0.034264237
etaWearE7,FEAC84C53DE7,1714046216405,2024-04-25T14:56:56.405,46.31,0.015503437,-0.09204156,0.05168699
etaWearE7,FEAC84C53DE7,1714046216415,2024-04-25T14:56:56.415,46.32,0.020973342,-0.08885368,0.022896245
etaWearE7,FEAC84C53DE7,1714046216425,2024-04-25T14:56:56.425,46.33,0.022716798,-0.08244525,0.03393741
etaWearE7,FEAC84C53DE7,1714046216435,2024-04-25T14:56:56.435,46.34,0.017833954,-0.09309835,0.034696404
etaWearE7,FEAC84C53DE7,1714046216445,2024-04-25T14:56:56.445,46.35,0.0144159645,-0.09402959,0.035322607
etaWearE7,FEAC84C53DE7,1714046216455,2024-04-25T14:56:56.455,46.36,0.013439403,-0.08719366,0.039717134
etaWearE7,FEAC84C53DE7,1714046216465,2024-04-25T14:56:56.465,46.37,0.013927684,-0.089146785,0.034834325
etaWearE7,FEAC84C53DE7,1714046216475,2024-04-25T14:56:56.475,46.38,0.01734565,-0.095982715,0.034834325
etaWearE7,FEAC84C53DE7,1714046216485,2024-04-25T14:56:56.485,46.39,0.019787053,-0.09305303,0.035810888
etaWearE7,FEAC84C53DE7,1714046216495,2024-04-25T14:56:56.495,46.4,0.019787053,-0.088658504,0.03629917
etaWearE7,FEAC84C53DE7,1714046216505,2024-04-25T14:56:56.505,46.41,0.01832221,-0.089146785,0.03678745
etaWearE7,FEAC84C53DE7,1714046216515,2024-04-25T14:56:56.515,46.42,0.01783393,-0.09158819,0.040205415
etaWearE7,FEAC84C53DE7,1714046216525,2024-04-25T14:56:56.525,46.43,0.016369088,-0.09158819,0.042646818
etaWearE7,FEAC84C53DE7,1714046216535,2024-04-25T14:56:56.535,46.44,0.013927684,-0.08817022,0.03874057
etaWearE7,FEAC84C53DE7,1714046216545,2024-04-25T14:56:56.545,46.45,0.0144159645,-0.08963507,0.03825229
etaWearE7,FEAC84C53DE7,1714046216805,2024-04-25T14:56:56.805,46.71,0.019298773,-0.08963507,0.035810888
etaWearE7,FEAC84C53DE7,1714046216815,2024-04-25T14:56:56.815,46.72,0.020275347,-0.088658504,0.034346044
