Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1723207487806,2024-08-09T15:44:47.806,17.82000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207487816,2024-08-09T15:44:47.816,17.83000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207487826,2024-08-09T15:44:47.826,17.84000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207487846,2024-08-09T15:44:47.846,17.86000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207487856,2024-08-09T15:44:47.856,17.87000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207487866,2024-08-09T15:44:47.866,17.88000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207488556,2024-08-09T15:44:48.556,18.57000000000,0.70604330000,-0.01583544200,-0.70799150000,0.00045612786
etaWear,E25AD03D0194,1723207488566,2024-08-09T15:44:48.566,18.58000000000,0.70604330000,-0.01583544200,-0.70799150000,0.00045612786
etaWear,E25AD03D0194,1723207488576,2024-08-09T15:44:48.576,18.59000000000,0.70604330000,-0.01583544200,-0.70799150000,0.00045612786
etaWear,E25AD03D0194,1723207488596,2024-08-09T15:44:48.596,18.61000000000,0.70604330000,-0.01583544200,-0.70799150000,0.00045612786
etaWear,E25AD03D0194,1723207488606,2024-08-09T15:44:48.606,18.62000000000,0.70604330000,-0.01583544200,-0.70799150000,0.00045612786
etaWear,E25AD03D0194,1723207488616,2024-08-09T15:44:48.616,18.63000000000,0.70604330000,-0.01583544200,-0.70799150000,0.00045612786
etaWear,E25AD03D0194,1723207488636,2024-08-09T15:44:48.636,18.65000000000,0.70604330000,-0.01583544200,-0.70799150000,0.00045612786
etaWear,E25AD03D0194,1723207488646,2024-08-09T15:44:48.646,18.66000000000,0.70604330000,-0.01583544200,-0.70799150000,0.00045612786
etaWear,E25AD03D0194,1723207488656,2024-08-09T15:44:48.656,18.67000000000,0.70604330000,-0.01583544200,-0.70799150000,0.00045612786
etaWear,E25AD03D0194,1723207488666,2024-08-09T15:44:48.666,18.68000000000,0.70604330000,-0.01583544200,-0.70799150000,0.00045612786
etaWear,E25AD03D0194,1723207488676,2024-08-09T15:44:48.676,18.69000000000,0.70604330000,-0.01583544200,-0.70799150000,0.00045612786
etaWear,E25AD03D0194,1723207488686,2024-08-09T15:44:48.686,18.70000000000,0.70604330000,-0.01583544200,-0.70799150000,0.00045612786
etaWear,E25AD03D0194,1723207488696,2024-08-09T15:44:48.696,18.71000000000,0.70604330000,-0.01583544200,-0.70799150000,0.00045612786
etaWear,E25AD03D0194,1723207488706,2024-08-09T15:44:48.706,18.72000000000,0.70604330000,-0.01583544200,-0.70799150000,0.00045612786
etaWear,E25AD03D0194,1723207488746,2024-08-09T15:44:48.746,18.76000000000,0.70604330000,-0.01583544200,-0.70799150000,0.00045612786
etaWear,E25AD03D0194,1723207488756,2024-08-09T15:44:48.756,18.77000000000,0.70604330000,-0.01583544200,-0.70799150000,0.00045612786
etaWear,E25AD03D0194,1723207488786,2024-08-09T15:44:48.786,18.80000000000,0.70604330000,-0.01583544200,-0.70799150000,0.00045612786
etaWear,E25AD03D0194,1723207488796,2024-08-09T15:44:48.796,18.81000000000,0.70604330000,-0.01583544200,-0.70799150000,0.00045612786
etaWear,E25AD03D0194,1723207488816,2024-08-09T15:44:48.816,18.83000000000,0.70604330000,-0.01583544200,-0.70799150000,0.00045612786
etaWear,E25AD03D0194,1723207488826,2024-08-09T15:44:48.826,18.84000000000,0.70604330000,-0.01583544200,-0.70799150000,0.00045612786
etaWear,E25AD03D0194,1723207488836,2024-08-09T15:44:48.836,18.85000000000,0.70604330000,-0.01583544200,-0.70799150000,0.00045612786
etaWear,E25AD03D0194,1723207488846,2024-08-09T15:44:48.846,18.86000000000,0.70604330000,-0.01583544200,-0.70799150000,0.00045612786
etaWear,E25AD03D0194,1723207488856,2024-08-09T15:44:48.856,18.87000000000,0.70604330000,-0.01583544200,-0.70799150000,0.00045612786
etaWear,E25AD03D0194,1723207488866,2024-08-09T15:44:48.866,18.88000000000,0.70604330000,-0.01583544200,-0.70799150000,0.00045612786
etaWear,E25AD03D0194,1723207488876,2024-08-09T15:44:48.876,18.89000000000,0.70604330000,-0.01583544200,-0.70799150000,0.00045612786
etaWear,E25AD03D0194,1723207488896,2024-08-09T15:44:48.896,18.91000000000,0.70604330000,-0.01583544200,-0.70799150000,0.00045612786
etaWear,E25AD03D0194,1723207488916,2024-08-09T15:44:48.916,18.93000000000,0.70604330000,-0.01583544200,-0.70799150000,0.00045612786
etaWear,E25AD03D0194,1723207488926,2024-08-09T15:44:48.926,18.94000000000,0.70604330000,-0.01583544200,-0.70799150000,0.00045612786
etaWear,E25AD03D0194,1723207488946,2024-08-09T15:44:48.946,18.96000000000,0.70604330000,-0.01583544200,-0.70799150000,0.00045612786
etaWear,E25AD03D0194,1723207488956,2024-08-09T15:44:48.956,18.97000000000,0.70604330000,-0.01583544200,-0.70799150000,0.00045612786
etaWear,E25AD03D0194,1723207488966,2024-08-09T15:44:48.966,18.98000000000,0.70604330000,-0.01583544200,-0.70799150000,0.00045612786
etaWear,E25AD03D0194,1723207488986,2024-08-09T15:44:48.986,19.00000000000,0.70604330000,-0.01583544200,-0.70799150000,0.00045612786
etaWear,E25AD03D0194,1723207488996,2024-08-09T15:44:48.996,19.01000000000,0.70604414000,-0.01579825800,-0.70799150000,0.00049341435
etaWear,E25AD03D0194,1723207489016,2024-08-09T15:44:49.016,19.03000000000,0.70604414000,-0.01579825800,-0.70799150000,0.00049341435
etaWear,E25AD03D0194,1723207489026,2024-08-09T15:44:49.026,19.04000000000,0.70604414000,-0.01579825800,-0.70799150000,0.00049341435
etaWear,E25AD03D0194,1723207489136,2024-08-09T15:44:49.136,19.15000000000,0.70604500000,-0.01576107400,-0.70799150000,0.00053070084
etaWear,E25AD03D0194,1723207489146,2024-08-09T15:44:49.146,19.16000000000,0.70604500000,-0.01576107400,-0.70799150000,0.00053070084
etaWear,E25AD03D0194,1723207489286,2024-08-09T15:44:49.286,19.30000000000,0.70604500000,-0.01576107400,-0.70799150000,0.00053070084
etaWear,E25AD03D0194,1723207489296,2024-08-09T15:44:49.296,19.31000000000,0.70604500000,-0.01576107400,-0.70799150000,0.00053070084
etaWear,E25AD03D0194,1723207489316,2024-08-09T15:44:49.316,19.33000000000,0.70604500000,-0.01576107400,-0.70799150000,0.00053070084
etaWear,E25AD03D0194,1723207489336,2024-08-09T15:44:49.336,19.35000000000,0.70604500000,-0.01576107400,-0.70799150000,0.00053070084
etaWear,E25AD03D0194,1723207489346,2024-08-09T15:44:49.346,19.36000000000,0.70604500000,-0.01576107400,-0.70799150000,0.00053070084
etaWear,E25AD03D0194,1723207489356,2024-08-09T15:44:49.356,19.37000000000,0.70604500000,-0.01576107400,-0.70799150000,0.00053070084
etaWear,E25AD03D0194,1723207489366,2024-08-09T15:44:49.366,19.38000000000,0.70604500000,-0.01576107400,-0.70799150000,0.00053070084
MetaWear,E25AD03D0194,1723207489496,2024-08-09T15:44:49.496,19.51000000000,0.70604500000,-0.01576107400,-0.70799150000,0.00053070084
etaWear,E25AD03D0194,1723207489536,2024-08-09T15:44:49.536,19.55000000000,0.70604575000,-0.01572388800,-0.70799140000,0.00056798727
etaWear,E25AD03D0194,1723207489556,2024-08-09T15:44:49.556,19.57000000000,0.70604753000,-0.01564160000,-0.70799130000,0.00065050320
etaWear,E25AD03D0194,1723207489566,2024-08-09T15:44:49.566,19.58000000000,0.70604850000,-0.01560021300,-0.70799130000,0.00069200610
etaWear,E25AD03D0194,1723207489576,2024-08-09T15:44:49.576,19.59000000000,0.70604850000,-0.01560021300,-0.70799130000,0.00069200610
etaWear,E25AD03D0194,1723207489586,2024-08-09T15:44:49.586,19.60000000000,0.70604850000,-0.01560021300,-0.70799130000,0.00069200610
etaWear,E25AD03D0194,1723207489606,2024-08-09T15:44:49.606,19.62000000000,0.70604850000,-0.01560021300,-0.70799130000,0.00069200610
etaWear,E25AD03D0194,1723207489616,2024-08-09T15:44:49.616,19.63000000000,0.70604850000,-0.01560021300,-0.70799130000,0.00069200610
etaWear,E25AD03D0194,1723207489636,2024-08-09T15:44:49.636,19.65000000000,0.70604850000,-0.01560021300,-0.70799130000,0.00069200610
etaWear,E25AD03D0194,1723207489646,2024-08-09T15:44:49.646,19.66000000000,0.70600750000,-0.01560017300,-0.70803220000,0.00069290950
etaWear,E25AD03D0194,1723207489656,2024-08-09T15:44:49.656,19.67000000000,0.70600750000,-0.01560017300,-0.70803220000,0.00069290950
etaWear,E25AD03D0194,1723207489666,2024-08-09T15:44:49.666,19.68000000000,0.70600750000,-0.01560017300,-0.70803220000,0.00069290950
etaWear,E25AD03D0194,1723207489696,2024-08-09T15:44:49.696,19.71000000000,0.70600750000,-0.01560017300,-0.70803220000,0.00069290950
