Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566426897,null,null,0.64814600000,-0.26533777000,-0.71349330000,-0.02073877500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566426900,null,null,0.64810040000,-0.26525253000,-0.71355880000,-0.02099669700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566426903,null,null,0.64805114000,-0.26517940000,-0.71362376000,-0.02123424000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566426905,null,null,0.64798486000,-0.26509082000,-0.71371030000,-0.02145166700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566426908,null,null,0.64788300000,-0.26496056000,-0.71384495000,-0.02165456000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566426911,null,null,0.64771086000,-0.26480803000,-0.71405077000,-0.02188544900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566426914,null,null,0.64747995000,-0.26464805000,-0.71431100000,-0.02215224300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566426916,null,null,0.64717940000,-0.26446438000,-0.71464290000,-0.02242694800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566426919,null,null,0.64677250000,-0.26426864000,-0.71507550000,-0.02268091600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566426922,null,null,0.64626930000,-0.26410650000,-0.71558106000,-0.02296643000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566426924,null,null,0.64571804000,-0.26398784000,-0.71611226000,-0.02327848800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566426927,null,null,0.64518285000,-0.26388395000,-0.71662390000,-0.02354701000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566426930,null,null,0.64472650000,-0.26376766000,-0.71707060000,-0.02375236200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566426932,null,null,0.64433770000,-0.26360860000,-0.71747220000,-0.02393550000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566426935,null,null,0.64404887000,-0.26340446000,-0.71780115000,-0.02409665500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566426938,null,null,0.64395870000,-0.26306924000,-0.71800610000,-0.02406601200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566426941,null,null,0.64378643000,-0.26277730000,-0.71826400000,-0.02416321400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566426944,null,null,0.64362246000,-0.26247662000,-0.71851873000,-0.02422742500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566426947,null,null,0.64333730000,-0.26223236000,-0.71885747000,-0.02440048600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566426950,null,null,0.64326334000,-0.26186900000,-0.71905905000,-0.02430550400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566426952,null,null,0.64303400000,-0.26168412000,-0.71932700000,-0.02443948000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566426989,null,null,0.64301180000,-0.26130426000,-0.71949040000,-0.02427811200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566426992,null,null,0.64287090000,-0.26101574000,-0.71972030000,-0.02429934600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566426995,null,null,0.64275616000,-0.26064720000,-0.71995807000,-0.02424944600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566426998,null,null,0.64262474000,-0.26039370000,-0.72016590000,-0.02428207500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566427001,null,null,0.64244670000,-0.26023975000,-0.72037650000,-0.02439623500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566427035,null,null,0.64222270000,-0.26007682000,-0.72063180000,-0.02449346100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566427040,null,null,0.64189060000,-0.25994343000,-0.72096880000,-0.02469875100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566427044,null,null,0.64160800000,-0.25978848000,-0.72127277000,-0.02479381300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566427048,null,null,0.64137410000,-0.25965470000,-0.72152520000,-0.02490482500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566427083,null,null,0.64144010000,-0.25928375000,-0.72160920000,-0.02463081700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566427090,null,null,0.64131270000,-0.25910425000,-0.72178537000,-0.02467795000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566427094,null,null,0.64108980000,-0.25895792000,-0.72203064000,-0.02482807600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566427098,null,null,0.64083610000,-0.25878440000,-0.72231495000,-0.02491570600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566427101,null,null,0.64052810000,-0.25864515000,-0.72263640000,-0.02496348900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566427123,null,null,0.64020310000,-0.25854817000,-0.72295880000,-0.02496948700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566427126,null,null,0.63987270000,-0.25852874000,-0.72325677000,-0.02500961200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566427129,null,null,0.63956370000,-0.25851414000,-0.72353446000,-0.02503504000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566427131,null,null,0.63930875000,-0.25848487000,-0.72377056000,-0.02502236700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566427168,null,null,0.63911825000,-0.25842023000,-0.72396374000,-0.02496773700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566427172,null,null,0.63897160000,-0.25832340000,-0.72413105000,-0.02486886300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566427175,null,null,0.63885677000,-0.25820840000,-0.72427730000,-0.02475509000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566427178,null,null,0.63872450000,-0.25817746000,-0.72440820000,-0.02466222000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566427180,null,null,0.63858710000,-0.25819793000,-0.72452290000,-0.02463704200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566427213,null,null,0.63850665000,-0.25821840000,-0.72458655000,-0.02463644200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566427217,null,null,0.63842770000,-0.25824592000,-0.72464660000,-0.02462649300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566427220,null,null,0.63833760000,-0.25831518000,-0.72470033000,-0.02465407200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566427223,null,null,0.63828390000,-0.25840244000,-0.72471410000,-0.02472425300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566427311,null,null,0.63826317000,-0.25848773000,-0.72469884000,-0.02481920300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566427316,null,null,0.63830440000,-0.25854963000,-0.72463673000,-0.02492332300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566427319,null,null,0.63842420000,-0.25859776000,-0.72450950000,-0.02505700000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566427322,null,null,0.63858867000,-0.25866200000,-0.72433513000,-0.02523795500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566427325,null,null,0.63884944000,-0.25880300000,-0.72404814000,-0.02543235400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566427327,null,null,0.63913160000,-0.25894130000,-0.72373880000,-0.02573638400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566427330,null,null,0.63942240000,-0.25912428000,-0.72340345000,-0.02609338600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566427333,null,null,0.63972550000,-0.25929973000,-0.72305965000,-0.02645297200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566427335,null,null,0.64001620000,-0.25942590000,-0.72274280000,-0.02683877600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566427348,null,null,0.64028883000,-0.25954095000,-0.72244580000,-0.02721483800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566427351,null,null,0.64056580000,-0.25966862000,-0.72214150000,-0.02755555500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566427354,null,null,0.64088200000,-0.25978813000,-0.72180367000,-0.02792585600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566427357,null,null,0.64128320000,-0.25999632000,-0.72135794000,-0.02829215300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566427360,null,null,0.64176464000,-0.26025885000,-0.72081890000,-0.02869781300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566427397,null,null,0.64227280000,-0.26063648000,-0.72021050000,-0.02917549800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566427401,null,null,0.64287716000,-0.26113880000,-0.71946317000,-0.02980249600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566427404,null,null,0.64341253000,-0.26179308000,-0.71871215000,-0.03061936000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566427406,null,null,0.64415840000,-0.26235455000,-0.71780986000,-0.03129075500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566427440,null,null,0.64508710000,-0.26283243000,-0.71677950000,-0.03176399000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566427486,null,null,0.64609575000,-0.26331645000,-0.71567065000,-0.03225327700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566427490,null,null,0.64725320000,-0.26373678000,-0.71444390000,-0.03280325600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566427494,null,null,0.64845455000,-0.26417696000,-0.71317060000,-0.03324010000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566427496,null,null,0.64970404000,-0.26461560000,-0.71185040000,-0.03364871000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566427499,null,null,0.65082306000,-0.26511720000,-0.71061665000,-0.03415004000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566427502,null,null,0.65199930000,-0.26564264000,-0.70931650000,-0.03465599000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566427505,null,null,0.65334064000,-0.26612553000,-0.70787734000,-0.03511259300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566427507,null,null,0.65470004000,-0.26655790000,-0.70643940000,-0.03546908500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566427510,null,null,0.65674240000,-0.26681972000,-0.70443374000,-0.03563337400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566427528,null,null,0.65906000000,-0.26700133000,-0.70219195000,-0.03573158000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566427534,null,null,0.66134614000,-0.26733828000,-0.69989630000,-0.03600945000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566427537,null,null,0.66338350000,-0.26775327000,-0.69778450000,-0.03643372300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566427540,null,null,0.66610676000,-0.26800700000,-0.69508500000,-0.03648075500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566427573,null,null,0.66874707000,-0.26847067000,-0.69235575000,-0.03666595700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566427577,null,null,0.67170733000,-0.26877102000,-0.68936140000,-0.03677402800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566427580,null,null,0.67542940000,-0.26886362000,-0.68568647000,-0.03662729300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566427583,null,null,0.68012960000,-0.26875183000,-0.68110543000,-0.03593872500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566427622,null,null,0.68602440000,-0.26857522000,-0.67529935000,-0.03476420800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566427626,null,null,0.69277394000,-0.26869530000,-0.66838413000,-0.03361028800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566427629,null,null,0.70026070000,-0.26951575000,-0.66024160000,-0.03281957000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566427631,null,null,0.70812570000,-0.26967946000,-0.65177510000,-0.03194058000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566427634,null,null,0.71587116000,-0.26897162000,-0.64359045000,-0.03120907800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566427666,null,null,0.72298200000,-0.26831827000,-0.63588730000,-0.03081606300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566427671,null,null,0.72950340000,-0.26754618000,-0.62873230000,-0.03065211500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566427676,null,null,0.73539585000,-0.26702350000,-0.62204930000,-0.03075916500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566427679,null,null,0.74030090000,-0.26718694000,-0.61610687000,-0.03127302600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566427712,null,null,0.74446040000,-0.26748738000,-0.61090770000,-0.03195324500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566427718,null,null,0.74834174000,-0.26760638000,-0.60606220000,-0.03255886600
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428146,null,null,0.75215220000,-0.26765892000,-0.60128490000,-0.03289823200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428151,null,null,0.75535710000,-0.26833130000,-0.59691240000,-0.03360893200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428154,null,null,0.75804640000,-0.26910296000,-0.59310450000,-0.03429839400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428157,null,null,0.76019627000,-0.26960980000,-0.59008706000,-0.03477758500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428161,null,null,0.76177096000,-0.27017707000,-0.58776690000,-0.03520717500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428164,null,null,0.76279760000,-0.27082196000,-0.58609700000,-0.03585476000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428166,null,null,0.76350695000,-0.27136010000,-0.58489200000,-0.03636367600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428169,null,null,0.76372445000,-0.27214804000,-0.58420530000,-0.03693914400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428172,null,null,0.76357980000,-0.27316985000,-0.58387750000,-0.03756607000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428174,null,null,0.76339936000,-0.27416068000,-0.58362090000,-0.03799946600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428177,null,null,0.76299500000,-0.27544390000,-0.58351350000,-0.03848696000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428180,null,null,0.76265360000,-0.27653003000,-0.58342385000,-0.03882219300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428182,null,null,0.76252030000,-0.27749470000,-0.58311886000,-0.03913925600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428185,null,null,0.76257706000,-0.27842587000,-0.58257790000,-0.03947385800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428188,null,null,0.76243540000,-0.27961245000,-0.58215330000,-0.04008361300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428190,null,null,0.76232950000,-0.28070834000,-0.58171370000,-0.04081286500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428193,null,null,0.76266790000,-0.28138444000,-0.58090484000,-0.04135300200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428196,null,null,0.76302165000,-0.28212038000,-0.58003810000,-0.04197558000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428198,null,null,0.76306540000,-0.28316360000,-0.57940394000,-0.04290285000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428202,null,null,0.76343095000,-0.28383267000,-0.57853950000,-0.04363720000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428205,null,null,0.76403120000,-0.28438810000,-0.57742697000,-0.04424746300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428207,null,null,0.76422160000,-0.28535464000,-0.57663530000,-0.04505182400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428210,null,null,0.76448625000,-0.28610960000,-0.57584995000,-0.04581407000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428213,null,null,0.76498830000,-0.28667393000,-0.57485694000,-0.04637321500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428215,null,null,0.76521814000,-0.28755257000,-0.57405560000,-0.04706306800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428218,null,null,0.76519054000,-0.28873897000,-0.57342120000,-0.04797394600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428221,null,null,0.76540124000,-0.28952703000,-0.57268380000,-0.04866539300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428224,null,null,0.76521224000,-0.29063866000,-0.57230264000,-0.04948854000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428226,null,null,0.76509170000,-0.29158180000,-0.57192460000,-0.05016972000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428229,null,null,0.76493230000,-0.29236838000,-0.57168260000,-0.05077770700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428232,null,null,0.76459867000,-0.29319483000,-0.57164955000,-0.05140583200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428234,null,null,0.76426330000,-0.29378610000,-0.57174760000,-0.05192273500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428237,null,null,0.76403964000,-0.29404616000,-0.57188517000,-0.05222718800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428241,null,null,0.76368874000,-0.29434670000,-0.57217246000,-0.05251777500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428244,null,null,0.76290830000,-0.29511720000,-0.57276920000,-0.05303117300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428247,null,null,0.76229674000,-0.29561080000,-0.57329446000,-0.05339806500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428250,null,null,0.76177630000,-0.29588360000,-0.57381920000,-0.05367789000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428253,null,null,0.76116880000,-0.29624350000,-0.57441247000,-0.05396505400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428256,null,null,0.76056576000,-0.29656318000,-0.57501780000,-0.05426208300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428259,null,null,0.75988346000,-0.29700607000,-0.57565457000,-0.05464770300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428262,null,null,0.75865835000,-0.29824474000,-0.57656350000,-0.05533633400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428265,null,null,0.75792630000,-0.29910514000,-0.57702750000,-0.05588533700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428268,null,null,0.75766253000,-0.29937068000,-0.57720040000,-0.05625192400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428271,null,null,0.75730660000,-0.29972760000,-0.57745034000,-0.05657838000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428274,null,null,0.75660980000,-0.30054712000,-0.57789123000,-0.05705142000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428277,null,null,0.75610810000,-0.30123332000,-0.57815236000,-0.05743529000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428280,null,null,0.75588350000,-0.30145246000,-0.57830400000,-0.05771631400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428283,null,null,0.75566167000,-0.30165800000,-0.57845837000,-0.05799800000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428286,null,null,0.75524430000,-0.30215305000,-0.57870370000,-0.05840934800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428288,null,null,0.75506840000,-0.30251777000,-0.57870543000,-0.05877700400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428291,null,null,0.75518330000,-0.30246302000,-0.57856005000,-0.05901470000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428294,null,null,0.75533384000,-0.30230220000,-0.57843596000,-0.05912819500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428297,null,null,0.75565180000,-0.30203763000,-0.57813220000,-0.05938779200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428300,null,null,0.75562350000,-0.30199180000,-0.57817686000,-0.05954588200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428302,null,null,0.75541687000,-0.30229306000,-0.57827073000,-0.05972589000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428305,null,null,0.75535260000,-0.30256500000,-0.57818810000,-0.05996252600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428340,null,null,0.75529530000,-0.30278885000,-0.57812595000,-0.06015218400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428345,null,null,0.75520830000,-0.30312210000,-0.57803540000,-0.06043514000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428350,null,null,0.75514185000,-0.30346230000,-0.57791156000,-0.06074148800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428354,null,null,0.75515260000,-0.30369774000,-0.57774764000,-0.06099104000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428357,null,null,0.75521994000,-0.30383766000,-0.57756620000,-0.06117877400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428360,null,null,0.75531750000,-0.30393735000,-0.57736880000,-0.06134293600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428362,null,null,0.75531480000,-0.30421746000,-0.57719430000,-0.06162710500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428365,null,null,0.75508050000,-0.30479914000,-0.57714635000,-0.06207260000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428368,null,null,0.75489770000,-0.30548438000,-0.57696950000,-0.06256920000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428387,null,null,0.75509000000,-0.30577162000,-0.57653630000,-0.06283823000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428395,null,null,0.75533030000,-0.30603105000,-0.57605886000,-0.06306508000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428399,null,null,0.75504160000,-0.30705370000,-0.57581900000,-0.06373886000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428402,null,null,0.75484800000,-0.30818444000,-0.57539130000,-0.06443357500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428405,null,null,0.75523245000,-0.30855358000,-0.57466040000,-0.06468310000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428407,null,null,0.75526960000,-0.30923430000,-0.57419807000,-0.06510454000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428428,null,null,0.75513965000,-0.31028813000,-0.57373154000,-0.06570778000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428432,null,null,0.75553620000,-0.31078827000,-0.57289740000,-0.06606245000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428435,null,null,0.75547594000,-0.31184417000,-0.57232120000,-0.06676671000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428438,null,null,0.75562550000,-0.31277767000,-0.57153970000,-0.06739925000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428475,null,null,0.75586176000,-0.31354818000,-0.57073470000,-0.06798839600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428481,null,null,0.75582020000,-0.31465450000,-0.57008720000,-0.06876762000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428484,null,null,0.75598110000,-0.31554374000,-0.56930095000,-0.06943428000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428487,null,null,0.75608150000,-0.31653464000,-0.56852484000,-0.07018594400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428490,null,null,0.75609580000,-0.31767362000,-0.56776625000,-0.07102097000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428522,null,null,0.75631930000,-0.31857258000,-0.56687920000,-0.07169777000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566428526,null,null,0.75620500000,-0.31984955000,-0.56620085000,-0.07257259000
