Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707388397055,2024-02-08T12:33:17.055,37.37,0.8055153,-0.11655293,-0.5593438,0.15714665
MetaWearE7,FEAC84C53DE7,1707388397065,2024-02-08T12:33:17.065,37.38,0.8055135,-0.115875095,-0.55929416,0.15783195
MetaWearE7,FEAC84C53DE7,1707388397075,2024-02-08T12:33:17.075,37.39,0.8057435,-0.11527776,-0.55891794,0.15842713
MetaWearE7,FEAC84C53DE7,1707388397085,2024-02-08T12:33:17.085,37.4,0.8065016,-0.11456054,-0.5577736,0.15912157
MetaWearE7,FEAC84C53DE7,1707388397095,2024-02-08T12:33:17.095,37.41,0.80748516,-0.11369486,-0.5562956,0.15992628
MetaWearE7,FEAC84C53DE7,1707388397105,2024-02-08T12:33:17.105,37.42,0.80825,-0.11291384,-0.5551421,0.1606229
MetaWearE7,FEAC84C53DE7,1707388397115,2024-02-08T12:33:17.115,37.43,0.80885834,-0.11220915,-0.5542586,0.16110437
MetaWearE7,FEAC84C53DE7,1707388397125,2024-02-08T12:33:17.125,37.44,0.80940586,-0.111473694,-0.553461,0.16160674
MetaWearE7,FEAC84C53DE7,1707388397135,2024-02-08T12:33:17.135,37.45,0.8097846,-0.11073286,-0.5529257,0.16205017
MetaWearE7,FEAC84C53DE7,1707388397145,2024-02-08T12:33:17.145,37.46,0.81000406,-0.110169515,-0.5526399,0.16231206
MetaWearE7,FEAC84C53DE7,1707388397155,2024-02-08T12:33:17.155,37.47,0.81002843,-0.109671995,-0.55263644,0.16253898
MetaWearE7,FEAC84C53DE7,1707388397165,2024-02-08T12:33:17.165,37.48,0.80981535,-0.10919268,-0.55297333,0.16277786
MetaWearE7,FEAC84C53DE7,1707388397175,2024-02-08T12:33:17.175,37.49,0.8096105,-0.10882537,-0.55329585,0.16294646
MetaWearE7,FEAC84C53DE7,1707388397185,2024-02-08T12:33:17.185,37.5,0.80951864,-0.108436294,-0.5534691,0.16307412
MetaWearE7,FEAC84C53DE7,1707388397195,2024-02-08T12:33:17.195,37.51,0.80950207,-0.10803575,-0.55355436,0.16313268
MetaWearE7,FEAC84C53DE7,1707388397205,2024-02-08T12:33:17.205,37.52,0.8093139,-0.107667014,-0.5539065,0.1631143
MetaWearE7,FEAC84C53DE7,1707388397215,2024-02-08T12:33:17.215,37.53,0.809062,-0.10743015,-0.55432665,0.16309293
MetaWearE7,FEAC84C53DE7,1707388397225,2024-02-08T12:33:17.225,37.54,0.80890554,-0.10732957,-0.5545863,0.16305286
MetaWearE7,FEAC84C53DE7,1707388397235,2024-02-08T12:33:17.235,37.55,0.80880386,-0.10705608,-0.5548045,0.16299452
MetaWearE7,FEAC84C53DE7,1707388397245,2024-02-08T12:33:17.245,37.56,0.80869156,-0.10688644,-0.55502534,0.1629115
MetaWearE7,FEAC84C53DE7,1707388397265,2024-02-08T12:33:17.265,37.58,0.8084451,-0.10684336,-0.5553882,0.16292617
MetaWearE7,FEAC84C53DE7,1707388397275,2024-02-08T12:33:17.275,37.59,0.80801886,-0.10678915,-0.55604976,0.16281968
MetaWearE7,FEAC84C53DE7,1707388397285,2024-02-08T12:33:17.285,37.6,0.8077403,-0.10684896,-0.5564557,0.16277604
MetaWearE7,FEAC84C53DE7,1707388397305,2024-02-08T12:33:17.305,37.62,0.8083209,-0.106572844,-0.5556078,0.16297111
MetaWearE7,FEAC84C53DE7,1707388397315,2024-02-08T12:33:17.315,37.63,0.80821717,-0.106794,-0.55576104,0.1628184
MetaWearE7,FEAC84C53DE7,1707388397325,2024-02-08T12:33:17.325,37.64,0.80783266,-0.10711928,-0.55634373,0.16252261
MetaWearE7,FEAC84C53DE7,1707388397335,2024-02-08T12:33:17.335,37.65,0.80774415,-0.107411824,-0.55649483,0.1622517
MetaWearE7,FEAC84C53DE7,1707388397345,2024-02-08T12:33:17.345,37.66,0.80794066,-0.10758222,-0.5562469,0.16201046
MetaWearE7,FEAC84C53DE7,1707388397355,2024-02-08T12:33:17.355,37.67,0.8079376,-0.1077333,-0.5563199,0.1616745
MetaWearE7,FEAC84C53DE7,1707388397365,2024-02-08T12:33:17.365,37.68,0.8078374,-0.10785567,-0.5565483,0.1613065
MetaWearE7,FEAC84C53DE7,1707388397375,2024-02-08T12:33:17.375,37.69,0.8077461,-0.107732125,-0.5567839,0.16103345
MetaWearE7,FEAC84C53DE7,1707388397385,2024-02-08T12:33:17.385,37.7,0.8077098,-0.10750569,-0.55695844,0.16076244
MetaWearE7,FEAC84C53DE7,1707388397395,2024-02-08T12:33:17.395,37.71,0.8076598,-0.10720321,-0.55715877,0.1605217
MetaWearE7,FEAC84C53DE7,1707388397405,2024-02-08T12:33:17.405,37.72,0.8075202,-0.10688408,-0.55748284,0.16031212
MetaWearE7,FEAC84C53DE7,1707388397415,2024-02-08T12:33:17.415,37.73,0.80729264,-0.10650931,-0.55793077,0.1601488
MetaWearE7,FEAC84C53DE7,1707388397425,2024-02-08T12:33:17.425,37.74,0.8071371,-0.106031165,-0.5582512,0.16013336
MetaWearE7,FEAC84C53DE7,1707388397435,2024-02-08T12:33:17.435,37.75,0.80704045,-0.10543587,-0.5584622,0.1602776
MetaWearE7,FEAC84C53DE7,1707388397445,2024-02-08T12:33:17.445,37.76,0.8068655,-0.10475399,-0.5587601,0.160567
MetaWearE7,FEAC84C53DE7,1707388397455,2024-02-08T12:33:17.455,37.77,0.8066125,-0.10402136,-0.5591426,0.16098246
MetaWearE7,FEAC84C53DE7,1707388397465,2024-02-08T12:33:17.465,37.78,0.8063954,-0.1031337,-0.55943775,0.16161455
MetaWearE7,FEAC84C53DE7,1707388397475,2024-02-08T12:33:17.475,37.79,0.80614316,-0.102155864,-0.5597134,0.16253714
MetaWearE7,FEAC84C53DE7,1707388397485,2024-02-08T12:33:17.485,37.8,0.80581367,-0.10119616,-0.56006795,0.16354659
MetaWearE7,FEAC84C53DE7,1707388397495,2024-02-08T12:33:17.495,37.81,0.8055353,-0.10039761,-0.56029505,0.16462886
MetaWearE7,FEAC84C53DE7,1707388397505,2024-02-08T12:33:17.505,37.82,0.8053874,-0.09975153,-0.56032693,0.16563356
MetaWearE7,FEAC84C53DE7,1707388397515,2024-02-08T12:33:17.515,37.83,0.8053013,-0.09921061,-0.5602681,0.16657309
MetaWearE7,FEAC84C53DE7,1707388397525,2024-02-08T12:33:17.525,37.84,0.80508435,-0.098836936,-0.5604149,0.16734877
MetaWearE7,FEAC84C53DE7,1707388397545,2024-02-08T12:33:17.545,37.86,0.8047507,-0.09856754,-0.56063044,0.16838777
MetaWearE7,FEAC84C53DE7,1707388397555,2024-02-08T12:33:17.555,37.87,0.8046893,-0.09828508,-0.560703,0.1686041
MetaWearE7,FEAC84C53DE7,1707388397565,2024-02-08T12:33:17.565,37.88,0.8046143,-0.0982002,-0.5607962,0.16870116
MetaWearE7,FEAC84C53DE7,1707388397575,2024-02-08T12:33:17.575,37.89,0.8044923,-0.09816977,-0.56095725,0.16876532
MetaWearE7,FEAC84C53DE7,1707388397585,2024-02-08T12:33:17.585,37.9,0.80441713,-0.098225504,-0.56105053,0.16878124
MetaWearE7,FEAC84C53DE7,1707388397595,2024-02-08T12:33:17.595,37.91,0.8043779,-0.098259486,-0.5610842,0.16883655
MetaWearE7,FEAC84C53DE7,1707388397605,2024-02-08T12:33:17.605,37.92,0.80430144,-0.098276846,-0.5611772,0.1688821
MetaWearE7,FEAC84C53DE7,1707388397615,2024-02-08T12:33:17.615,37.93,0.8042907,-0.09830283,-0.56118447,0.1688929
MetaWearE7,FEAC84C53DE7,1707388397625,2024-02-08T12:33:17.625,37.94,0.80436885,-0.09833654,-0.56107616,0.16886108
MetaWearE7,FEAC84C53DE7,1707388397635,2024-02-08T12:33:17.635,37.95,0.8044555,-0.098265275,-0.5609721,0.16883563
MetaWearE7,FEAC84C53DE7,1707388397645,2024-02-08T12:33:17.645,37.96,0.80450016,-0.098245166,-0.56093204,0.16876766
MetaWearE7,FEAC84C53DE7,1707388397655,2024-02-08T12:33:17.655,37.97,0.80452675,-0.09827368,-0.56091726,0.16867329
MetaWearE7,FEAC84C53DE7,1707388397665,2024-02-08T12:33:17.665,37.98,0.8045178,-0.09823786,-0.5609564,0.16860755
MetaWearE7,FEAC84C53DE7,1707388397675,2024-02-08T12:33:17.675,37.99,0.8044677,-0.09815247,-0.56106824,0.16852386
MetaWearE7,FEAC84C53DE7,1707388397685,2024-02-08T12:33:17.685,38.0,0.80452025,-0.09813249,-0.56104314,0.16836831
MetaWearE7,FEAC84C53DE7,1707388397695,2024-02-08T12:33:17.695,38.01,0.80455244,-0.09820635,-0.561031,0.16821119
MetaWearE7,FEAC84C53DE7,1707388397705,2024-02-08T12:33:17.705,38.02,0.8044972,-0.0982965,-0.56114167,0.16805361
MetaWearE7,FEAC84C53DE7,1707388397715,2024-02-08T12:33:17.715,38.03,0.80450463,-0.098440826,-0.5611447,0.16792375
MetaWearE7,FEAC84C53DE7,1707388397735,2024-02-08T12:33:17.735,38.05,0.8046213,-0.0988868,-0.56092876,0.16782424
MetaWearE7,FEAC84C53DE7,1707388397755,2024-02-08T12:33:17.755,38.07,0.80449957,-0.09929297,-0.5610034,0.1679186
MetaWearE7,FEAC84C53DE7,1707388397775,2024-02-08T12:33:17.775,38.09,0.80435026,-0.09952899,-0.561101,0.16816719
MetaWearE7,FEAC84C53DE7,1707388397785,2024-02-08T12:33:17.785,38.1,0.8042445,-0.099591345,-0.56121886,0.16824278
MetaWearE7,FEAC84C53DE7,1707388397795,2024-02-08T12:33:17.795,38.11,0.8042213,-0.099661104,-0.56122917,0.16827862
MetaWearE7,FEAC84C53DE7,1707388397805,2024-02-08T12:33:17.805,38.12,0.8042822,-0.09975284,-0.5611196,0.16829824
MetaWearE7,FEAC84C53DE7,1707388397815,2024-02-08T12:33:17.815,38.13,0.80437464,-0.09974847,-0.5609684,0.16836368
MetaWearE7,FEAC84C53DE7,1707388397825,2024-02-08T12:33:17.825,38.14,0.8044483,-0.09969175,-0.5608449,0.16845585
MetaWearE7,FEAC84C53DE7,1707388397835,2024-02-08T12:33:17.835,38.15,0.80454874,-0.09964483,-0.56067145,0.16858168
MetaWearE7,FEAC84C53DE7,1707388397845,2024-02-08T12:33:17.845,38.16,0.804687,-0.09964088,-0.56042445,0.16874555
MetaWearE7,FEAC84C53DE7,1707388397855,2024-02-08T12:33:17.855,38.17,0.80480015,-0.099671215,-0.5602133,0.16888864
MetaWearE7,FEAC84C53DE7,1707388397865,2024-02-08T12:33:17.865,38.18,0.80489844,-0.0997593,-0.56003314,0.16896631
MetaWearE7,FEAC84C53DE7,1707388397875,2024-02-08T12:33:17.875,38.19,0.80499625,-0.100010574,-0.5598558,0.16893901
MetaWearE7,FEAC84C53DE7,1707388397885,2024-02-08T12:33:17.885,38.2,0.8050957,-0.10034213,-0.5596664,0.16889672
MetaWearE7,FEAC84C53DE7,1707388397895,2024-02-08T12:33:17.895,38.21,0.8051908,-0.100637585,-0.55948853,0.16885602
MetaWearE7,FEAC84C53DE7,1707388397905,2024-02-08T12:33:17.905,38.22,0.80526185,-0.100920245,-0.5593617,0.16876902
MetaWearE7,FEAC84C53DE7,1707388397915,2024-02-08T12:33:17.915,38.23,0.8053326,-0.10119909,-0.5592513,0.16863033
MetaWearE7,FEAC84C53DE7,1707388397925,2024-02-08T12:33:17.925,38.24,0.80543005,-0.101407155,-0.5591189,0.16847852
MetaWearE7,FEAC84C53DE7,1707388397935,2024-02-08T12:33:17.935,38.25,0.805504,-0.101568215,-0.55901915,0.168359
MetaWearE7,FEAC84C53DE7,1707388397945,2024-02-08T12:33:17.945,38.26,0.80555147,-0.10174226,-0.5589569,0.16823396
MetaWearE7,FEAC84C53DE7,1707388397955,2024-02-08T12:33:17.955,38.27,0.8056084,-0.101868205,-0.558878,0.16814667
MetaWearE7,FEAC84C53DE7,1707388397965,2024-02-08T12:33:17.965,38.28,0.80558693,-0.101906754,-0.55888647,0.16819796
MetaWearE7,FEAC84C53DE7,1707388397975,2024-02-08T12:33:17.975,38.29,0.8055653,-0.10194375,-0.5588944,0.16825284
MetaWearE7,FEAC84C53DE7,1707388397985,2024-02-08T12:33:17.985,38.3,0.80554086,-0.10197622,-0.558907,0.16830805
MetaWearE7,FEAC84C53DE7,1707388397995,2024-02-08T12:33:17.995,38.31,0.8054365,-0.1020613,-0.55903715,0.16832387
MetaWearE7,FEAC84C53DE7,1707388398005,2024-02-08T12:33:18.005,38.32,0.8052863,-0.10215655,-0.55924296,0.1683015
MetaWearE7,FEAC84C53DE7,1707388398015,2024-02-08T12:33:18.015,38.33,0.80516243,-0.10224932,-0.55941576,0.1682634
MetaWearE7,FEAC84C53DE7,1707388398025,2024-02-08T12:33:18.025,38.34,0.8050539,-0.102380395,-0.5595765,0.16816889
MetaWearE7,FEAC84C53DE7,1707388398035,2024-02-08T12:33:18.035,38.35,0.8050091,-0.10256737,-0.5596622,0.16798398
MetaWearE7,FEAC84C53DE7,1707388398045,2024-02-08T12:33:18.045,38.36,0.8049609,-0.102778435,-0.5597449,0.1678098
MetaWearE7,FEAC84C53DE7,1707388398055,2024-02-08T12:33:18.055,38.37,0.80480385,-0.102933,-0.55998003,0.16768394
MetaWearE7,FEAC84C53DE7,1707388398065,2024-02-08T12:33:18.065,38.38,0.80467933,-0.10304766,-0.5601839,0.16753025
MetaWearE7,FEAC84C53DE7,1707388398075,2024-02-08T12:33:18.075,38.39,0.8046283,-0.10307111,-0.56028247,0.16743116
MetaWearE7,FEAC84C53DE7,1707388398085,2024-02-08T12:33:18.085,38.4,0.8045173,-0.10299925,-0.560468,0.16738768
MetaWearE7,FEAC84C53DE7,1707388398095,2024-02-08T12:33:18.095,38.41,0.8043467,-0.102946244,-0.560744,0.16731592
MetaWearE7,FEAC84C53DE7,1707388398105,2024-02-08T12:33:18.105,38.42,0.80425745,-0.10287446,-0.5609012,0.16726218
MetaWearE7,FEAC84C53DE7,1707388398115,2024-02-08T12:33:18.115,38.43,0.8042058,-0.102725655,-0.5610082,0.16724353
MetaWearE7,FEAC84C53DE7,1707388398125,2024-02-08T12:33:18.125,38.44,0.8041052,-0.102523535,-0.56119764,0.1672146
MetaWearE7,FEAC84C53DE7,1707388398145,2024-02-08T12:33:18.145,38.46,0.8040329,-0.10215532,-0.561429,0.16701144
MetaWearE7,FEAC84C53DE7,1707388398155,2024-02-08T12:33:18.155,38.47,0.8040577,-0.10191241,-0.5614633,0.16692536
MetaWearE7,FEAC84C53DE7,1707388398165,2024-02-08T12:33:18.165,38.48,0.8039926,-0.10162857,-0.5616395,0.16681923
MetaWearE7,FEAC84C53DE7,1707388398215,2024-02-08T12:33:18.215,38.53,0.80372655,-0.10035066,-0.56250775,0.16594726
MetaWearE7,FEAC84C53DE7,1707388398225,2024-02-08T12:33:18.225,38.54,0.8035811,-0.10022584,-0.5627907,0.16576724
MetaWearE7,FEAC84C53DE7,1707388398235,2024-02-08T12:33:18.235,38.55,0.80339134,-0.10021637,-0.56311774,0.16558191
MetaWearE7,FEAC84C53DE7,1707388398245,2024-02-08T12:33:18.245,38.56,0.8031061,-0.100300804,-0.5635507,0.16544196
MetaWearE7,FEAC84C53DE7,1707388398255,2024-02-08T12:33:18.255,38.57,0.8028443,-0.100386694,-0.56394297,0.16532323
MetaWearE7,FEAC84C53DE7,1707388398265,2024-02-08T12:33:18.265,38.58,0.8025961,-0.10043735,-0.56430775,0.16525345
MetaWearE7,FEAC84C53DE7,1707388398295,2024-02-08T12:33:18.295,38.61,0.8017081,-0.100298606,-0.5655273,0.16547824
MetaWearE7,FEAC84C53DE7,1707388398315,2024-02-08T12:33:18.315,38.63,0.80091417,-0.10025255,-0.56659436,0.16570058
MetaWearE7,FEAC84C53DE7,1707388398325,2024-02-08T12:33:18.325,38.64,0.80048835,-0.10029743,-0.5671684,0.16576704
MetaWearE7,FEAC84C53DE7,1707388398335,2024-02-08T12:33:18.335,38.65,0.80005825,-0.10031043,-0.56775683,0.16582142
MetaWearE7,FEAC84C53DE7,1707388398345,2024-02-08T12:33:18.345,38.66,0.7995348,-0.10026837,-0.5685033,0.16581376
MetaWearE7,FEAC84C53DE7,1707388398355,2024-02-08T12:33:18.355,38.67,0.7988265,-0.10027086,-0.56951576,0.16575225
MetaWearE7,FEAC84C53DE7,1707388398365,2024-02-08T12:33:18.365,38.68,0.79806274,-0.10028905,-0.57063,0.16558784
MetaWearE7,FEAC84C53DE7,1707388398375,2024-02-08T12:33:18.375,38.69,0.79748845,-0.1003653,-0.57146,0.16544592
MetaWearE7,FEAC84C53DE7,1707388398385,2024-02-08T12:33:18.385,38.7,0.7970501,-0.10055169,-0.57208085,0.16529956
MetaWearE7,FEAC84C53DE7,1707388398395,2024-02-08T12:33:18.395,38.71,0.796771,-0.100858055,-0.5724812,0.16507228
MetaWearE7,FEAC84C53DE7,1707388398405,2024-02-08T12:33:18.405,38.72,0.7966834,-0.10110368,-0.5726293,0.16483155
MetaWearE7,FEAC84C53DE7,1707388398415,2024-02-08T12:33:18.415,38.73,0.7966648,-0.10125045,-0.5726596,0.16472605
MetaWearE7,FEAC84C53DE7,1707388398425,2024-02-08T12:33:18.425,38.74,0.79675585,-0.10139517,-0.57250136,0.16474627
MetaWearE7,FEAC84C53DE7,1707388398435,2024-02-08T12:33:18.435,38.75,0.7967573,-0.10147174,-0.57251203,0.16465537
MetaWearE7,FEAC84C53DE7,1707388398445,2024-02-08T12:33:18.445,38.76,0.7969281,-0.10193171,-0.57217944,0.16470036
MetaWearE7,FEAC84C53DE7,1707388398455,2024-02-08T12:33:18.455,38.77,0.7971938,-0.10266712,-0.57167625,0.1647045
MetaWearE7,FEAC84C53DE7,1707388398465,2024-02-08T12:33:18.465,38.78,0.7974508,-0.1037723,-0.5711743,0.16450958
MetaWearE7,FEAC84C53DE7,1707388398475,2024-02-08T12:33:18.475,38.79,0.79779553,-0.10517833,-0.5705476,0.16411914
MetaWearE7,FEAC84C53DE7,1707388398485,2024-02-08T12:33:18.485,38.8,0.7983281,-0.106545046,-0.56965536,0.16374724
MetaWearE7,FEAC84C53DE7,1707388398495,2024-02-08T12:33:18.495,38.81,0.7989923,-0.10780611,-0.568578,0.16342664
MetaWearE7,FEAC84C53DE7,1707388398505,2024-02-08T12:33:18.505,38.82,0.79980594,-0.1089591,-0.5672988,0.16312703
MetaWearE7,FEAC84C53DE7,1707388398515,2024-02-08T12:33:18.515,38.83,0.80086637,-0.10983147,-0.56566435,0.16301523
MetaWearE7,FEAC84C53DE7,1707388398545,2024-02-08T12:33:18.545,38.86,0.8041247,-0.11163015,-0.5607612,0.1626927
MetaWearE7,FEAC84C53DE7,1707388398555,2024-02-08T12:33:18.555,38.87,0.8052774,-0.112155415,-0.559127,0.16225421
MetaWearE7,FEAC84C53DE7,1707388398565,2024-02-08T12:33:18.565,38.88,0.80614156,-0.112934165,-0.5579439,0.16149409
MetaWearE7,FEAC84C53DE7,1707388398575,2024-02-08T12:33:18.575,38.89,0.8067301,-0.11376573,-0.55716646,0.1606533
MetaWearE7,FEAC84C53DE7,1707388398585,2024-02-08T12:33:18.585,38.9,0.8072578,-0.11447557,-0.55645853,0.15995057
MetaWearE7,FEAC84C53DE7,1707388398595,2024-02-08T12:33:18.595,38.91,0.8077008,-0.1151744,-0.55586255,0.15928304
MetaWearE7,FEAC84C53DE7,1707388398605,2024-02-08T12:33:18.605,38.92,0.80775815,-0.115883626,-0.5558129,0.15864928
MetaWearE7,FEAC84C53DE7,1707388398665,2024-02-08T12:33:18.665,38.98,0.80525696,-0.11966817,-0.559563,0.15533854
MetaWearE7,FEAC84C53DE7,1707388398705,2024-02-08T12:33:18.705,39.02,0.8030066,-0.119863875,-0.5627384,0.15536562
MetaWearE7,FEAC84C53DE7,1707388398715,2024-02-08T12:33:18.715,39.03,0.8027731,-0.1197541,-0.56300104,0.15570535
MetaWearE7,FEAC84C53DE7,1707388398725,2024-02-08T12:33:18.725,39.04,0.8025949,-0.119699135,-0.5631644,0.15607467
MetaWearE7,FEAC84C53DE7,1707388398735,2024-02-08T12:33:18.735,39.05,0.80236894,-0.11963775,-0.56339896,0.15643671
MetaWearE7,FEAC84C53DE7,1707388398745,2024-02-08T12:33:18.745,39.06,0.8020261,-0.119663954,-0.5638184,0.15666327
MetaWearE7,FEAC84C53DE7,1707388398755,2024-02-08T12:33:18.755,39.07,0.8017438,-0.11971653,-0.5641697,0.15680394
MetaWearE7,FEAC84C53DE7,1707388398775,2024-02-08T12:33:18.775,39.09,0.80152607,-0.119482,-0.56441444,0.1572143
MetaWearE7,FEAC84C53DE7,1707388398795,2024-02-08T12:33:18.795,39.11,0.8006068,-0.11952352,-0.5657308,0.15713516
MetaWearE7,FEAC84C53DE7,1707388398805,2024-02-08T12:33:18.805,39.12,0.8001922,-0.11967576,-0.5663518,0.15689427
MetaWearE7,FEAC84C53DE7,1707388398825,2024-02-08T12:33:18.825,39.14,0.800042,-0.11986142,-0.56666094,0.15640156
MetaWearE7,FEAC84C53DE7,1707388398835,2024-02-08T12:33:18.835,39.15,0.79982823,-0.1198878,-0.567009,0.15621348
MetaWearE7,FEAC84C53DE7,1707388398845,2024-02-08T12:33:18.845,39.16,0.79971266,-0.12006915,-0.56719756,0.15598081
MetaWearE7,FEAC84C53DE7,1707388398855,2024-02-08T12:33:18.855,39.17,0.79960257,-0.12036332,-0.5673621,0.15572016
MetaWearE7,FEAC84C53DE7,1707388398865,2024-02-08T12:33:18.865,39.18,0.7994584,-0.12058576,-0.5675235,0.15570003
MetaWearE7,FEAC84C53DE7,1707388398875,2024-02-08T12:33:18.875,39.19,0.7994162,-0.120651886,-0.5675145,0.15589836
MetaWearE7,FEAC84C53DE7,1707388398885,2024-02-08T12:33:18.885,39.2,0.79928523,-0.12070762,-0.56764996,0.15603353
MetaWearE7,FEAC84C53DE7,1707388398895,2024-02-08T12:33:18.895,39.21,0.7990344,-0.12090271,-0.5679587,0.15604293
MetaWearE7,FEAC84C53DE7,1707388398905,2024-02-08T12:33:18.905,39.22,0.7987185,-0.1211122,-0.5683544,0.15605713
MetaWearE7,FEAC84C53DE7,1707388398915,2024-02-08T12:33:18.915,39.23,0.7983737,-0.121103264,-0.5687965,0.1562173
MetaWearE7,FEAC84C53DE7,1707388398925,2024-02-08T12:33:18.925,39.24,0.7981188,-0.120937124,-0.5691296,0.1564352
MetaWearE7,FEAC84C53DE7,1707388398935,2024-02-08T12:33:18.935,39.25,0.79810816,-0.12066362,-0.5691488,0.15663107
MetaWearE7,FEAC84C53DE7,1707388398945,2024-02-08T12:33:18.945,39.26,0.7982711,-0.120178826,-0.5689541,0.15688042
MetaWearE7,FEAC84C53DE7,1707388398955,2024-02-08T12:33:18.955,39.27,0.7982748,-0.119575314,-0.5690024,0.15714712
MetaWearE7,FEAC84C53DE7,1707388398965,2024-02-08T12:33:18.965,39.28,0.79828125,-0.11903125,-0.5690429,0.15738074
MetaWearE7,FEAC84C53DE7,1707388398975,2024-02-08T12:33:18.975,39.29,0.79840946,-0.11829906,-0.56893724,0.1576645
MetaWearE7,FEAC84C53DE7,1707388398985,2024-02-08T12:33:18.985,39.3,0.7985485,-0.1174672,-0.5688237,0.157991
MetaWearE7,FEAC84C53DE7,1707388398995,2024-02-08T12:33:18.995,39.31,0.79870707,-0.11676976,-0.56867725,0.15823397
MetaWearE7,FEAC84C53DE7,1707388398215,2024-02-08T12:33:18.215,38.53,0.80372655,-0.10035066,-0.56250775,0.16594726
MetaWearE7,FEAC84C53DE7,1707388398225,2024-02-08T12:33:18.225,38.54,0.8035811,-0.10022584,-0.5627907,0.16576724
MetaWearE7,FEAC84C53DE7,1707388398235,2024-02-08T12:33:18.235,38.55,0.80339134,-0.10021637,-0.56311774,0.16558191
MetaWearE7,FEAC84C53DE7,1707388398245,2024-02-08T12:33:18.245,38.56,0.8031061,-0.100300804,-0.5635507,0.16544196
MetaWearE7,FEAC84C53DE7,1707388398255,2024-02-08T12:33:18.255,38.57,0.8028443,-0.100386694,-0.56394297,0.16532323
MetaWearE7,FEAC84C53DE7,1707388398265,2024-02-08T12:33:18.265,38.58,0.8025961,-0.10043735,-0.56430775,0.16525345
MetaWearE7,FEAC84C53DE7,1707388398295,2024-02-08T12:33:18.295,38.61,0.8017081,-0.100298606,-0.5655273,0.16547824
MetaWearE7,FEAC84C53DE7,1707388398315,2024-02-08T12:33:18.315,38.63,0.80091417,-0.10025255,-0.56659436,0.16570058
MetaWearE7,FEAC84C53DE7,1707388398325,2024-02-08T12:33:18.325,38.64,0.80048835,-0.10029743,-0.5671684,0.16576704
MetaWearE7,FEAC84C53DE7,1707388398335,2024-02-08T12:33:18.335,38.65,0.80005825,-0.10031043,-0.56775683,0.16582142
MetaWearE7,FEAC84C53DE7,1707388398345,2024-02-08T12:33:18.345,38.66,0.7995348,-0.10026837,-0.5685033,0.16581376
MetaWearE7,FEAC84C53DE7,1707388398355,2024-02-08T12:33:18.355,38.67,0.7988265,-0.10027086,-0.56951576,0.16575225
MetaWearE7,FEAC84C53DE7,1707388398365,2024-02-08T12:33:18.365,38.68,0.79806274,-0.10028905,-0.57063,0.16558784
MetaWearE7,FEAC84C53DE7,1707388398375,2024-02-08T12:33:18.375,38.69,0.79748845,-0.1003653,-0.57146,0.16544592
MetaWearE7,FEAC84C53DE7,1707388398385,2024-02-08T12:33:18.385,38.7,0.7970501,-0.10055169,-0.57208085,0.16529956
MetaWearE7,FEAC84C53DE7,1707388398395,2024-02-08T12:33:18.395,38.71,0.796771,-0.100858055,-0.5724812,0.16507228
MetaWearE7,FEAC84C53DE7,1707388398405,2024-02-08T12:33:18.405,38.72,0.7966834,-0.10110368,-0.5726293,0.16483155
MetaWearE7,FEAC84C53DE7,1707388398415,2024-02-08T12:33:18.415,38.73,0.7966648,-0.10125045,-0.5726596,0.16472605
MetaWearE7,FEAC84C53DE7,1707388398425,2024-02-08T12:33:18.425,38.74,0.79675585,-0.10139517,-0.57250136,0.16474627
MetaWearE7,FEAC84C53DE7,1707388398435,2024-02-08T12:33:18.435,38.75,0.7967573,-0.10147174,-0.57251203,0.16465537
MetaWearE7,FEAC84C53DE7,1707388398445,2024-02-08T12:33:18.445,38.76,0.7969281,-0.10193171,-0.57217944,0.16470036
MetaWearE7,FEAC84C53DE7,1707388398455,2024-02-08T12:33:18.455,38.77,0.7971938,-0.10266712,-0.57167625,0.1647045
MetaWearE7,FEAC84C53DE7,1707388398465,2024-02-08T12:33:18.465,38.78,0.7974508,-0.1037723,-0.5711743,0.16450958
MetaWearE7,FEAC84C53DE7,1707388398475,2024-02-08T12:33:18.475,38.79,0.79779553,-0.10517833,-0.5705476,0.16411914
MetaWearE7,FEAC84C53DE7,1707388398485,2024-02-08T12:33:18.485,38.8,0.7983281,-0.106545046,-0.56965536,0.16374724
MetaWearE7,FEAC84C53DE7,1707388398495,2024-02-08T12:33:18.495,38.81,0.7989923,-0.10780611,-0.568578,0.16342664
MetaWearE7,FEAC84C53DE7,1707388398505,2024-02-08T12:33:18.505,38.82,0.79980594,-0.1089591,-0.5672988,0.16312703
MetaWearE7,FEAC84C53DE7,1707388398515,2024-02-08T12:33:18.515,38.83,0.80086637,-0.10983147,-0.56566435,0.16301523
MetaWearE7,FEAC84C53DE7,1707388399525,2024-02-08T12:33:19.525,39.84,0.7982238,-0.115832835,-0.56776655,0.16450731
MetaWearE7,FEAC84C53DE7,1707388399535,2024-02-08T12:33:19.535,39.85,0.7980141,-0.11623756,-0.5679374,0.16464943
MetaWearE7,FEAC84C53DE7,1707388399545,2024-02-08T12:33:19.545,39.86,0.7980832,-0.11617328,-0.5676968,0.16518886
