Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722778391031,2024-08-04T16:33:11.031,4.71000000000,0.02484922300,0.03987910000,0.02886331600
4,E25AD03D0194,1722778391051,2024-08-04T16:33:11.051,4.73000000000,0.02565628100,0.03214343300,0.02777973400
4,E25AD03D0194,1722778391061,2024-08-04T16:33:11.061,4.74000000000,0.02613104500,0.03141543600,0.02908652500
4,E25AD03D0194,1722778391071,2024-08-04T16:33:11.071,4.75000000000,0.02470563500,0.02969935500,0.02883397200
4,E25AD03D0194,1722778391081,2024-08-04T16:33:11.081,4.76000000000,0.02235180300,0.02259502000,0.02996720000
4,E25AD03D0194,1722778391091,2024-08-04T16:33:11.091,4.77000000000,0.01807436300,0.01209849100,0.02856549400
94,E25AD03D0194,1722778394341,2024-08-04T16:33:14.341,8.02000000000,-0.00054113490,-0.01665999200,0.02442753100
4,E25AD03D0194,1722778394361,2024-08-04T16:33:14.361,8.04000000000,0.00195331760,-0.01140321900,0.02373167500
4,E25AD03D0194,1722778394371,2024-08-04T16:33:14.371,8.05000000000,0.00662067300,-0.00522891250,0.02328394700
4,E25AD03D0194,1722778394381,2024-08-04T16:33:14.381,8.06000000000,0.01129760800,0.00577870240,0.02483188700
4,E25AD03D0194,1722778394391,2024-08-04T16:33:14.391,8.07000000000,0.01014303400,0.00556616760,0.02386901300
4,E25AD03D0194,1722778394401,2024-08-04T16:33:14.401,8.08000000000,0.01386645400,0.00097909000,0.02484433500
4,E25AD03D0194,1722778394411,2024-08-04T16:33:14.411,8.09000000000,0.02151036800,0.00661848500,0.03217368000
4,E25AD03D0194,1722778394421,2024-08-04T16:33:14.421,8.10000000000,0.02677010700,0.01361759750,0.03561289200
4,E25AD03D0194,1722778394441,2024-08-04T16:33:14.441,8.12000000000,0.02727039900,0.01898523400,0.02924474500
4,E25AD03D0194,1722778394451,2024-08-04T16:33:14.451,8.13000000000,0.02534012900,0.02086245500,0.02782903800
4,E25AD03D0194,1722778394461,2024-08-04T16:33:14.461,8.14000000000,0.02152733700,0.02016066800,0.02400224300
4,E25AD03D0194,1722778394471,2024-08-04T16:33:14.471,8.15000000000,0.02265580000,0.02471789000,0.02166263400
4,E25AD03D0194,1722778394481,2024-08-04T16:33:14.481,8.16000000000,0.01704733000,0.03068369600,0.01821637000
4,E25AD03D0194,1722778394491,2024-08-04T16:33:14.491,8.17000000000,0.00805702200,0.02297428600,0.01372427900
4,E25AD03D0194,1722778394501,2024-08-04T16:33:14.501,8.18000000000,0.00544042600,0.02160328800,0.01651601700
4,E25AD03D0194,1722778394511,2024-08-04T16:33:14.511,8.19000000000,0.00864828750,0.02313853800,0.01599068600
4,E25AD03D0194,1722778394541,2024-08-04T16:33:14.541,8.22000000000,0.01287700800,0.00943025700,0.01318632800
4,E25AD03D0194,1722778394551,2024-08-04T16:33:14.551,8.23000000000,0.01170429800,0.00708799700,0.01943571000
4,E25AD03D0194,1722778394561,2024-08-04T16:33:14.561,8.24000000000,0.00469030600,0.00470343400,0.01642387500
4,E25AD03D0194,1722778394571,2024-08-04T16:33:14.571,8.25000000000,0.00454827600,0.00271107190,0.01492832700
4,E25AD03D0194,1722778394581,2024-08-04T16:33:14.581,8.26000000000,0.00587852700,0.00021666790,0.01148167250
4,E25AD03D0194,1722778394591,2024-08-04T16:33:14.591,8.27000000000,-0.00304497170,-0.00763875940,0.01095364200
4,E25AD03D0194,1722778394601,2024-08-04T16:33:14.601,8.28000000000,-0.00366886450,-0.01010778200,0.01236293200
4,E25AD03D0194,1722778394621,2024-08-04T16:33:14.621,8.30000000000,-0.00162724600,-0.00988095200,0.00922316800
4,E25AD03D0194,1722778394641,2024-08-04T16:33:14.641,8.32000000000,0.00706611600,-0.00921451300,0.01566189000
4,E25AD03D0194,1722778394651,2024-08-04T16:33:14.651,8.33000000000,0.00380510860,-0.00976513000,0.01933112000
4,E25AD03D0194,1722778394661,2024-08-04T16:33:14.661,8.34000000000,0.00347150020,-0.01663412500,0.01759648700
4,E25AD03D0194,1722778394671,2024-08-04T16:33:14.671,8.35000000000,-0.00420411600,-0.02056589700,0.01295869500
4,E25AD03D0194,1722778394681,2024-08-04T16:33:14.681,8.36000000000,-0.00798676100,-0.02204707800,0.01077779400
4,E25AD03D0194,1722778394701,2024-08-04T16:33:14.701,8.38000000000,-0.00891314200,-0.02767222600,0.00305472080
4,E25AD03D0194,1722778394711,2024-08-04T16:33:14.711,8.39000000000,-0.00317392220,-0.02840309200,0.00493692600
4,E25AD03D0194,1722778394731,2024-08-04T16:33:14.731,8.41000000000,0.00132174230,-0.01356911900,0.00681264000
4,E25AD03D0194,1722778394741,2024-08-04T16:33:14.741,8.42000000000,0.00154896160,-0.01455671900,0.00819652300
4,E25AD03D0194,1722778395061,2024-08-04T16:33:15.061,8.74000000000,0.00510531060,0.05494627000,0.01836827000
4,E25AD03D0194,1722778395071,2024-08-04T16:33:15.071,8.75000000000,-0.00701593650,0.03537385500,0.00945055800
4,E25AD03D0194,1722778395081,2024-08-04T16:33:15.081,8.76000000000,-0.00404161500,0.01923584200,0.00501401900
4,E25AD03D0194,1722778395091,2024-08-04T16:33:15.091,8.77000000000,-0.00435786460,0.01454650800,0.00549931000
4,E25AD03D0194,1722778395101,2024-08-04T16:33:15.101,8.78000000000,-0.02034748000,0.01176843200,-0.00507922400
4,E25AD03D0194,1722778395111,2024-08-04T16:33:15.111,8.79000000000,-0.03149459500,0.01037988100,-0.01547045800
4,E25AD03D0194,1722778395121,2024-08-04T16:33:15.121,8.80000000000,-0.03833023500,0.00658605300,-0.02423663400
4,E25AD03D0194,1722778395151,2024-08-04T16:33:15.151,8.83000000000,-0.04292791300,0.02073350400,-0.04721833800
4,E25AD03D0194,1722778395711,2024-08-04T16:33:15.711,9.39000000000,-0.00657161140,0.15593890000,-0.03288355500
4,E25AD03D0194,1722778395721,2024-08-04T16:33:15.721,9.40000000000,-0.02680166400,0.11193856000,-0.09003675000
4,E25AD03D0194,1722778395731,2024-08-04T16:33:15.731,9.41000000000,-0.03579532700,0.07782375000,-0.03972676400
4,E25AD03D0194,1722778395741,2024-08-04T16:33:15.741,9.42000000000,-0.05649965600,0.03832959000,0.00801178600
4,E25AD03D0194,1722778395761,2024-08-04T16:33:15.761,9.44000000000,-0.01388532000,-0.02403827600,-0.00481092800
4,E25AD03D0194,1722778395771,2024-08-04T16:33:15.771,9.45000000000,-0.01549564500,0.00011521423,-0.01958668200
4,E25AD03D0194,1722778395781,2024-08-04T16:33:15.781,9.46000000000,0.00148662590,-0.02385115600,-0.01914560800
4,E25AD03D0194,1722778395791,2024-08-04T16:33:15.791,9.47000000000,0.03313113000,-0.04480824000,0.00433781700
4,E25AD03D0194,1722778395801,2024-08-04T16:33:15.801,9.48000000000,0.00814517700,-0.05487492700,0.02322214800
4,E25AD03D0194,1722778395821,2024-08-04T16:33:15.821,9.50000000000,0.00901661350,-0.01865762500,0.04643082200
4,E25AD03D0194,1722778395841,2024-08-04T16:33:15.841,9.52000000000,-0.05305543500,0.02627888000,0.02911120700
4,E25AD03D0194,1722778395851,2024-08-04T16:33:15.851,9.53000000000,-0.02571112800,0.04083207200,0.02536508300
4,E25AD03D0194,1722778395861,2024-08-04T16:33:15.861,9.54000000000,-0.03301881000,0.01143487800,0.02122223200
4,E25AD03D0194,1722778395881,2024-08-04T16:33:15.881,9.56000000000,-0.02115429600,0.00916945100,0.03019210500
4,E25AD03D0194,1722778395891,2024-08-04T16:33:15.891,9.57000000000,-0.00394592340,-0.00687400340,0.06422093500
4,E25AD03D0194,1722778395901,2024-08-04T16:33:15.901,9.58000000000,-0.01209411500,-0.02069879900,0.06256296500
4,E25AD03D0194,1722778395911,2024-08-04T16:33:15.911,9.59000000000,-0.00409023900,-0.00382939600,0.06313666000
4,E25AD03D0194,1722778395931,2024-08-04T16:33:15.931,9.61000000000,-0.01636144100,-0.02110085800,0.03953984400
4,E25AD03D0194,1722778395941,2024-08-04T16:33:15.941,9.62000000000,-0.01901183000,-0.01203227700,0.02085089500
4,E25AD03D0194,1722778395961,2024-08-04T16:33:15.961,9.64000000000,0.00363259100,-0.03765489000,0.00708221700
4,E25AD03D0194,1722778395971,2024-08-04T16:33:15.971,9.65000000000,0.00008431377,-0.02577173900,0.00092706250
4,E25AD03D0194,1722778395981,2024-08-04T16:33:15.981,9.66000000000,-0.00101633590,-0.03114265800,-0.00999263400
4,E25AD03D0194,1722778396081,2024-08-04T16:33:16.081,9.76000000000,-0.01306241000,0.00487607950,-0.01120787200
4,E25AD03D0194,1722778396111,2024-08-04T16:33:16.111,9.79000000000,-0.01581072800,-0.00691179600,0.00914255000
4,E25AD03D0194,1722778396131,2024-08-04T16:33:16.131,9.81000000000,-0.01002176600,-0.00727834100,0.01754895200
4,E25AD03D0194,1722778396151,2024-08-04T16:33:16.151,9.83000000000,-0.00869803000,-0.02163026500,0.01561284700
4,E25AD03D0194,1722778396171,2024-08-04T16:33:16.171,9.85000000000,-0.00798306500,-0.02257577500,0.02592737000
4,E25AD03D0194,1722778396191,2024-08-04T16:33:16.191,9.87000000000,0.01463918500,-0.02347290900,0.02935322600
4,E25AD03D0194,1722778396201,2024-08-04T16:33:16.201,9.88000000000,-0.05712000300,0.03499083200,-0.01971111400
4,E25AD03D0194,1722778396211,2024-08-04T16:33:16.211,9.89000000000,-0.01936153300,0.01948616300,-0.00083860353
4,E25AD03D0194,1722778396221,2024-08-04T16:33:16.221,9.90000000000,-0.01386684400,0.00409950180,0.01143650150
4,E25AD03D0194,1722778396241,2024-08-04T16:33:16.241,9.92000000000,-0.01947579900,0.00845392050,0.01010030600
4,E25AD03D0194,1722778396571,2024-08-04T16:33:16.571,10.25000000000,-0.01808010000,-0.00347667860,0.01094626400
4,E25AD03D0194,1722778396581,2024-08-04T16:33:16.581,10.26000000000,-0.01512970200,0.00045262734,0.01601245600
4,E25AD03D0194,1722778396611,2024-08-04T16:33:16.611,10.29000000000,-0.01994861800,0.00097578960,0.01068860600
4,E25AD03D0194,1722778396631,2024-08-04T16:33:16.631,10.31000000000,-0.01793316000,0.00097809930,0.00825476300
4,E25AD03D0194,1722778396651,2024-08-04T16:33:16.651,10.33000000000,-0.01933916700,0.00338579460,0.01358049700
4,E25AD03D0194,1722778396661,2024-08-04T16:33:16.661,10.34000000000,-0.02126768600,-0.00540580600,0.00742560440
4,E25AD03D0194,1722778396671,2024-08-04T16:33:16.671,10.35000000000,-0.01880644400,-0.00101314500,0.00806999200
4,E25AD03D0194,1722778396691,2024-08-04T16:33:16.691,10.37000000000,-0.01733392000,-0.00198790130,0.01496777200
4,E25AD03D0194,1722778396721,2024-08-04T16:33:16.721,10.40000000000,-0.01538896500,0.00239656660,0.00854882800
4,E25AD03D0194,1722778396731,2024-08-04T16:33:16.731,10.41000000000,-0.01882171300,0.00043784568,0.00891613200
4,E25AD03D0194,1722778396741,2024-08-04T16:33:16.741,10.42000000000,-0.02079486800,0.00043258214,0.00875416700
4,E25AD03D0194,1722778396751,2024-08-04T16:33:16.751,10.43000000000,-0.01983814500,0.00237743930,0.01054322100
4,E25AD03D0194,1722778396771,2024-08-04T16:33:16.771,10.45000000000,-0.01940305900,0.00235726030,0.01743034000
4,E25AD03D0194,1722778396841,2024-08-04T16:33:16.841,10.52000000000,-0.01973078400,-0.00209511700,0.01573294200
4,E25AD03D0194,1722778396851,2024-08-04T16:33:16.851,10.53000000000,-0.01636970800,0.00081762230,0.01525837300
4,E25AD03D0194,1722778396861,2024-08-04T16:33:16.861,10.54000000000,-0.01887646100,0.00079200970,0.00933029800
4,E25AD03D0194,1722778396871,2024-08-04T16:33:16.871,10.55000000000,-0.01943933200,0.00076755800,0.00430593450
4,E25AD03D0194,1722778396881,2024-08-04T16:33:16.881,10.56000000000,-0.02245537200,0.00367051180,0.00894480850
4,E25AD03D0194,1722778396901,2024-08-04T16:33:16.901,10.58000000000,-0.01921216200,-0.00196399050,0.01596084200
4,E25AD03D0194,1722778396911,2024-08-04T16:33:16.911,10.59000000000,-0.02027041000,-0.00524445400,0.01733211400
4,E25AD03D0194,1722778396931,2024-08-04T16:33:16.931,10.61000000000,-0.01749603000,-0.00005040471,0.01772197900
4,E25AD03D0194,1722778396941,2024-08-04T16:33:16.941,10.62000000000,-0.01707990800,-0.00090580166,0.02061686100
4,E25AD03D0194,1722778396951,2024-08-04T16:33:16.951,10.63000000000,-0.01811316400,0.00006452994,0.02207968000
4,E25AD03D0194,1722778396981,2024-08-04T16:33:16.981,10.66000000000,-0.02163985400,-0.00291018050,0.01964342400
4,E25AD03D0194,1722778396991,2024-08-04T16:33:16.991,10.67000000000,-0.02264461700,-0.00047498822,0.01548817600
4,E25AD03D0194,1722778397001,2024-08-04T16:33:17.001,10.68000000000,-0.01878106200,0.00209334820,0.01326376800
4,E25AD03D0194,1722778397041,2024-08-04T16:33:17.041,10.72000000000,-0.02336395700,0.00122095730,0.02038478700
4,E25AD03D0194,1722778397051,2024-08-04T16:33:17.051,10.73000000000,-0.02096437100,0.00089516520,0.02111997800
4,E25AD03D0194,1722778397071,2024-08-04T16:33:17.071,10.75000000000,-0.02248697700,-0.00756987740,0.01940149000
4,E25AD03D0194,1722778397101,2024-08-04T16:33:17.101,10.78000000000,-0.01912288700,-0.00230878220,0.01580550700
4,E25AD03D0194,1722778397131,2024-08-04T16:33:17.131,10.81000000000,-0.02401503200,0.00469944100,0.01244035900
4,E25AD03D0194,1722778397201,2024-08-04T16:33:17.201,10.88000000000,-0.01818075200,-0.01027777700,0.01640116000
4,E25AD03D0194,1722778397241,2024-08-04T16:33:17.241,10.92000000000,-0.02070617900,-0.00246465830,0.02030971000
4,E25AD03D0194,1722778397261,2024-08-04T16:33:17.261,10.94000000000,-0.01879108000,0.01017538100,0.00760573150
4,E25AD03D0194,1722778397281,2024-08-04T16:33:17.281,10.96000000000,-0.01982103000,0.00194462610,0.01976251000
4,E25AD03D0194,1722778397331,2024-08-04T16:33:17.331,11.01000000000,-0.01268226900,0.00452217100,-0.00119271890
4,E25AD03D0194,1722778397341,2024-08-04T16:33:17.341,11.02000000000,-0.01419952800,-0.00003038383,0.00200462780
4,E25AD03D0194,1722778397351,2024-08-04T16:33:17.351,11.03000000000,-0.01377008200,-0.00210071470,0.00273243000
4,E25AD03D0194,1722778397381,2024-08-04T16:33:17.381,11.06000000000,-0.01887305800,0.00332847940,0.00836515150
4,E25AD03D0194,1722778397471,2024-08-04T16:33:17.471,11.15000000000,-0.01986012200,-0.00246643300,0.01550247700
4,E25AD03D0194,1722778397491,2024-08-04T16:33:17.491,11.17000000000,-0.01578398400,-0.00003432237,0.01218366800
4,E25AD03D0194,1722778397521,2024-08-04T16:33:17.521,11.20000000000,-0.01680353000,0.00539597170,0.00806251600
4,E25AD03D0194,1722778397531,2024-08-04T16:33:17.531,11.21000000000,-0.01258881400,0.00005488418,0.00759970800
4,E25AD03D0194,1722778397571,2024-08-04T16:33:17.571,11.25000000000,-0.01532789300,0.00268546520,0.01213136000
4,E25AD03D0194,1722778397601,2024-08-04T16:33:17.601,11.28000000000,-0.01743865400,0.00542445340,0.00325155630
4,E25AD03D0194,1722778397631,2024-08-04T16:33:17.631,11.31000000000,-0.00982201900,-0.00243057290,0.00962141500
4,E25AD03D0194,1722778397651,2024-08-04T16:33:17.651,11.33000000000,-0.01078603600,-0.00209042480,0.00104063560
4,E25AD03D0194,1722778397661,2024-08-04T16:33:17.661,11.34000000000,-0.01298548750,-0.00920888400,-0.00422135300
4,E25AD03D0194,1722778397671,2024-08-04T16:33:17.671,11.35000000000,-0.01127032900,-0.00313718690,0.00027936837
4,E25AD03D0194,1722778397691,2024-08-04T16:33:17.691,11.37000000000,-0.01127149600,0.00518173500,0.00384619580
4,E25AD03D0194,1722778397701,2024-08-04T16:33:17.701,11.38000000000,-0.01639489500,0.01622258500,0.00694653500
4,E25AD03D0194,1722778397711,2024-08-04T16:33:17.711,11.39000000000,-0.02101668900,0.01359001000,0.01057216700
4,E25AD03D0194,1722778397721,2024-08-04T16:33:17.721,11.40000000000,-0.01538031000,0.00958676450,0.00929984200
4,E25AD03D0194,1722778397731,2024-08-04T16:33:17.731,11.41000000000,-0.01706483400,0.00715197400,0.00896674100
4,E25AD03D0194,1722778397751,2024-08-04T16:33:17.751,11.43000000000,-0.01504898600,-0.00344492120,0.01626804300
4,E25AD03D0194,1722778397771,2024-08-04T16:33:17.771,11.45000000000,-0.00958162300,-0.01351714300,0.02015584300
4,E25AD03D0194,1722778397781,2024-08-04T16:33:17.781,11.46000000000,-0.01268936800,-0.00470332480,0.00889363800
4,E25AD03D0194,1722778397791,2024-08-04T16:33:17.791,11.47000000000,-0.01480402000,-0.00965595100,0.00376605920
4,E25AD03D0194,1722778397801,2024-08-04T16:33:17.801,11.48000000000,-0.01152142300,-0.01570486800,0.00799873600
4,E25AD03D0194,1722778397811,2024-08-04T16:33:17.811,11.49000000000,-0.01016861000,-0.03942495000,0.00009202977
4,E25AD03D0194,1722778397821,2024-08-04T16:33:17.821,11.50000000000,0.00975890550,-0.02414042900,0.00734660000
4,E25AD03D0194,1722778397831,2024-08-04T16:33:17.831,11.51000000000,0.00236389740,0.00026661067,0.01083537900
4,E25AD03D0194,1722778397841,2024-08-04T16:33:17.841,11.52000000000,-0.00158679100,-0.00917124700,0.02210328000
4,E25AD03D0194,1722778397861,2024-08-04T16:33:17.861,11.54000000000,-0.00453057650,-0.01277095900,0.01367017500
4,E25AD03D0194,1722778397871,2024-08-04T16:33:17.871,11.55000000000,-0.00841105200,-0.02203935000,-0.00262424400
4,E25AD03D0194,1722778397891,2024-08-04T16:33:17.891,11.57000000000,0.01805890000,-0.02468452800,0.01768687400
4,E25AD03D0194,1722778397901,2024-08-04T16:33:17.901,11.58000000000,0.00057765143,0.00524175500,0.01579487100
4,E25AD03D0194,1722778397911,2024-08-04T16:33:17.911,11.59000000000,0.01437661600,0.00942244000,0.01859542500
4,E25AD03D0194,1722778397921,2024-08-04T16:33:17.921,11.60000000000,0.02283736100,0.00590310660,0.00395554500
4,E25AD03D0194,1722778397931,2024-08-04T16:33:17.931,11.61000000000,0.00839753450,-0.00283396850,-0.03404575200
4,E25AD03D0194,1722778397951,2024-08-04T16:33:17.951,11.63000000000,0.07723044000,-0.07037691000,-0.03878107700
4,E25AD03D0194,1722778397961,2024-08-04T16:33:17.961,11.64000000000,0.06241173700,-0.08689323000,-0.00666871670
4,E25AD03D0194,1722778397971,2024-08-04T16:33:17.971,11.65000000000,0.07253843500,-0.06747240000,0.01128119400
4,E25AD03D0194,1722778397981,2024-08-04T16:33:17.981,11.66000000000,0.10375155000,-0.01409144300,0.02835649000
4,E25AD03D0194,1722778398001,2024-08-04T16:33:18.001,11.68000000000,0.08623557500,0.00562171400,0.06530201000
4,E25AD03D0194,1722778398011,2024-08-04T16:33:18.011,11.69000000000,0.15953915000,0.03378150200,0.06661671400
4,E25AD03D0194,1722778398031,2024-08-04T16:33:18.031,11.71000000000,0.03065160500,0.14195722000,-0.09807318000
4,E25AD03D0194,1722778398041,2024-08-04T16:33:18.041,11.72000000000,0.00854165600,0.09013636000,-0.13860095000
4,E25AD03D0194,1722778398051,2024-08-04T16:33:18.051,11.73000000000,0.03284337400,0.06615838400,-0.14009286000
4,E25AD03D0194,1722778398071,2024-08-04T16:33:18.071,11.75000000000,-0.01558647500,0.03038131600,-0.17466624000
4,E25AD03D0194,1722778398081,2024-08-04T16:33:18.081,11.76000000000,0.12302595000,0.11639719000,-0.01739228000
4,E25AD03D0194,1722778398091,2024-08-04T16:33:18.091,11.77000000000,0.21210164000,0.24980667000,0.10094520400
4,E25AD03D0194,1722778398101,2024-08-04T16:33:18.101,11.78000000000,0.26036432000,0.36306092000,0.17727602000
4,E25AD03D0194,1722778398131,2024-08-04T16:33:18.131,11.81000000000,0.08996143000,0.10177135000,-0.02272399500
4,E25AD03D0194,1722778398151,2024-08-04T16:33:18.151,11.83000000000,0.07418668000,0.11745731000,0.08735944000
4,E25AD03D0194,1722778398161,2024-08-04T16:33:18.161,11.84000000000,0.07002506400,0.07015788000,0.05397528800
4,E25AD03D0194,1722778398171,2024-08-04T16:33:18.171,11.85000000000,0.04904397000,0.05312920000,0.04239982000
4,E25AD03D0194,1722778398191,2024-08-04T16:33:18.191,11.87000000000,0.01077650600,0.01484060900,0.07012544000
4,E25AD03D0194,1722778398211,2024-08-04T16:33:18.211,11.89000000000,-0.00656052540,0.03767639000,0.08143455500
4,E25AD03D0194,1722778396841,2024-08-04T16:33:16.841,10.52000000000,-0.01973078400,-0.00209511700,0.01573294200
4,E25AD03D0194,1722778396851,2024-08-04T16:33:16.851,10.53000000000,-0.01636970800,0.00081762230,0.01525837300
4,E25AD03D0194,1722778396861,2024-08-04T16:33:16.861,10.54000000000,-0.01887646100,0.00079200970,0.00933029800
4,E25AD03D0194,1722778396871,2024-08-04T16:33:16.871,10.55000000000,-0.01943933200,0.00076755800,0.00430593450
4,E25AD03D0194,1722778396881,2024-08-04T16:33:16.881,10.56000000000,-0.02245537200,0.00367051180,0.00894480850
4,E25AD03D0194,1722778396901,2024-08-04T16:33:16.901,10.58000000000,-0.01921216200,-0.00196399050,0.01596084200
4,E25AD03D0194,1722778396911,2024-08-04T16:33:16.911,10.59000000000,-0.02027041000,-0.00524445400,0.01733211400
4,E25AD03D0194,1722778396931,2024-08-04T16:33:16.931,10.61000000000,-0.01749603000,-0.00005040471,0.01772197900
4,E25AD03D0194,1722778396941,2024-08-04T16:33:16.941,10.62000000000,-0.01707990800,-0.00090580166,0.02061686100
