Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728473197240,2024-10-09T14:26:37.240,50.76000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473197250,2024-10-09T14:26:37.250,50.77000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473197270,2024-10-09T14:26:37.270,50.79000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473197280,2024-10-09T14:26:37.280,50.80000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473197290,2024-10-09T14:26:37.290,50.81000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473197300,2024-10-09T14:26:37.300,50.82000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473197310,2024-10-09T14:26:37.310,50.83000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473197320,2024-10-09T14:26:37.320,50.84000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473197330,2024-10-09T14:26:37.330,50.85000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473197340,2024-10-09T14:26:37.340,50.86000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473197350,2024-10-09T14:26:37.350,50.87000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473197370,2024-10-09T14:26:37.370,50.89000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473197380,2024-10-09T14:26:37.380,50.90000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473197390,2024-10-09T14:26:37.390,50.91000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473197400,2024-10-09T14:26:37.400,50.92000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473197410,2024-10-09T14:26:37.410,50.93000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473197420,2024-10-09T14:26:37.420,50.94000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473197430,2024-10-09T14:26:37.430,50.95000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473197440,2024-10-09T14:26:37.440,50.96000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473197460,2024-10-09T14:26:37.460,50.98000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473197470,2024-10-09T14:26:37.470,50.99000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473197480,2024-10-09T14:26:37.480,51.00000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473197490,2024-10-09T14:26:37.490,51.01000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473197500,2024-10-09T14:26:37.500,51.02000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473197510,2024-10-09T14:26:37.510,51.03000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473197520,2024-10-09T14:26:37.520,51.04000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473197530,2024-10-09T14:26:37.530,51.05000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473197540,2024-10-09T14:26:37.540,51.06000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473197560,2024-10-09T14:26:37.560,51.08000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473197570,2024-10-09T14:26:37.570,51.09000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473197580,2024-10-09T14:26:37.580,51.10000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473197590,2024-10-09T14:26:37.590,51.11000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473197600,2024-10-09T14:26:37.600,51.12000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473197610,2024-10-09T14:26:37.610,51.13000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473197620,2024-10-09T14:26:37.620,51.14000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473197630,2024-10-09T14:26:37.630,51.15000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473197640,2024-10-09T14:26:37.640,51.16000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473197660,2024-10-09T14:26:37.660,51.18000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473197670,2024-10-09T14:26:37.670,51.19000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473197680,2024-10-09T14:26:37.680,51.20000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473197690,2024-10-09T14:26:37.690,51.21000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473197700,2024-10-09T14:26:37.700,51.22000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473197710,2024-10-09T14:26:37.710,51.23000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473197720,2024-10-09T14:26:37.720,51.24000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473198080,2024-10-09T14:26:38.080,51.60000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473198090,2024-10-09T14:26:38.090,51.61000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473198100,2024-10-09T14:26:38.100,51.62000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473198110,2024-10-09T14:26:38.110,51.63000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473198120,2024-10-09T14:26:38.120,51.64000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473198130,2024-10-09T14:26:38.130,51.65000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473198140,2024-10-09T14:26:38.140,51.66000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473198160,2024-10-09T14:26:38.160,51.68000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473198170,2024-10-09T14:26:38.170,51.69000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473198180,2024-10-09T14:26:38.180,51.70000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473198190,2024-10-09T14:26:38.190,51.71000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473198200,2024-10-09T14:26:38.200,51.72000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473198210,2024-10-09T14:26:38.210,51.73000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473198220,2024-10-09T14:26:38.220,51.74000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473198230,2024-10-09T14:26:38.230,51.75000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473198250,2024-10-09T14:26:38.250,51.77000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473198260,2024-10-09T14:26:38.260,51.78000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473198270,2024-10-09T14:26:38.270,51.79000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473198280,2024-10-09T14:26:38.280,51.80000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473198290,2024-10-09T14:26:38.290,51.81000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473198300,2024-10-09T14:26:38.300,51.82000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473198310,2024-10-09T14:26:38.310,51.83000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473198320,2024-10-09T14:26:38.320,51.84000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473198330,2024-10-09T14:26:38.330,51.85000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473198350,2024-10-09T14:26:38.350,51.87000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473198360,2024-10-09T14:26:38.360,51.88000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473198370,2024-10-09T14:26:38.370,51.89000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473198380,2024-10-09T14:26:38.380,51.90000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473198390,2024-10-09T14:26:38.390,51.91000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473198400,2024-10-09T14:26:38.400,51.92000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473198410,2024-10-09T14:26:38.410,51.93000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473198420,2024-10-09T14:26:38.420,51.94000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473198430,2024-10-09T14:26:38.430,51.95000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473198450,2024-10-09T14:26:38.450,51.97000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473198460,2024-10-09T14:26:38.460,51.98000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473198470,2024-10-09T14:26:38.470,51.99000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473198480,2024-10-09T14:26:38.480,52.00000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473198490,2024-10-09T14:26:38.490,52.01000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473198500,2024-10-09T14:26:38.500,52.02000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473198510,2024-10-09T14:26:38.510,52.03000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473198520,2024-10-09T14:26:38.520,52.04000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473198530,2024-10-09T14:26:38.530,52.05000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473198550,2024-10-09T14:26:38.550,52.07000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473198560,2024-10-09T14:26:38.560,52.08000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473198570,2024-10-09T14:26:38.570,52.09000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473198580,2024-10-09T14:26:38.580,52.10000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473198590,2024-10-09T14:26:38.590,52.11000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473198600,2024-10-09T14:26:38.600,52.12000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473198610,2024-10-09T14:26:38.610,52.13000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473198630,2024-10-09T14:26:38.630,52.15000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473198650,2024-10-09T14:26:38.650,52.17000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473198660,2024-10-09T14:26:38.660,52.18000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473198670,2024-10-09T14:26:38.670,52.19000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473198680,2024-10-09T14:26:38.680,52.20000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473198690,2024-10-09T14:26:38.690,52.21000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473198700,2024-10-09T14:26:38.700,52.22000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473198710,2024-10-09T14:26:38.710,52.23000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473198720,2024-10-09T14:26:38.720,52.24000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473198730,2024-10-09T14:26:38.730,52.25000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473198750,2024-10-09T14:26:38.750,52.27000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473198760,2024-10-09T14:26:38.760,52.28000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473198770,2024-10-09T14:26:38.770,52.29000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473198900,2024-10-09T14:26:38.900,52.42000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473198920,2024-10-09T14:26:38.920,52.44000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473198930,2024-10-09T14:26:38.930,52.45000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473198950,2024-10-09T14:26:38.950,52.47000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473198960,2024-10-09T14:26:38.960,52.48000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473198970,2024-10-09T14:26:38.970,52.49000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473198980,2024-10-09T14:26:38.980,52.50000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473198990,2024-10-09T14:26:38.990,52.51000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473199010,2024-10-09T14:26:39.010,52.53000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473199020,2024-10-09T14:26:39.020,52.54000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473199040,2024-10-09T14:26:39.040,52.56000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473199050,2024-10-09T14:26:39.050,52.57000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473199060,2024-10-09T14:26:39.060,52.58000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473199070,2024-10-09T14:26:39.070,52.59000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473199080,2024-10-09T14:26:39.080,52.60000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473199090,2024-10-09T14:26:39.090,52.61000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473199110,2024-10-09T14:26:39.110,52.63000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473199120,2024-10-09T14:26:39.120,52.64000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473199140,2024-10-09T14:26:39.140,52.66000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473199150,2024-10-09T14:26:39.150,52.67000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473199160,2024-10-09T14:26:39.160,52.68000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473199170,2024-10-09T14:26:39.170,52.69000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473199300,2024-10-09T14:26:39.300,52.82000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473199310,2024-10-09T14:26:39.310,52.83000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473199320,2024-10-09T14:26:39.320,52.84000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473199340,2024-10-09T14:26:39.340,52.86000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473199350,2024-10-09T14:26:39.350,52.87000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473199360,2024-10-09T14:26:39.360,52.88000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473199370,2024-10-09T14:26:39.370,52.89000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473199380,2024-10-09T14:26:39.380,52.90000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473199390,2024-10-09T14:26:39.390,52.91000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473199400,2024-10-09T14:26:39.400,52.92000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473199420,2024-10-09T14:26:39.420,52.94000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473199440,2024-10-09T14:26:39.440,52.96000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473199450,2024-10-09T14:26:39.450,52.97000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473199460,2024-10-09T14:26:39.460,52.98000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473199470,2024-10-09T14:26:39.470,52.99000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473199480,2024-10-09T14:26:39.480,53.00000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473199490,2024-10-09T14:26:39.490,53.01000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473199500,2024-10-09T14:26:39.500,53.02000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473199510,2024-10-09T14:26:39.510,53.03000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473199520,2024-10-09T14:26:39.520,53.04000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473199540,2024-10-09T14:26:39.540,53.06000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473199550,2024-10-09T14:26:39.550,53.07000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473199560,2024-10-09T14:26:39.560,53.08000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473199570,2024-10-09T14:26:39.570,53.09000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473199580,2024-10-09T14:26:39.580,53.10000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473199650,2024-10-09T14:26:39.650,53.17000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473199660,2024-10-09T14:26:39.660,53.18000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473199670,2024-10-09T14:26:39.670,53.19000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473199680,2024-10-09T14:26:39.680,53.20000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473199690,2024-10-09T14:26:39.690,53.21000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473199700,2024-10-09T14:26:39.700,53.22000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473199710,2024-10-09T14:26:39.710,53.23000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473199720,2024-10-09T14:26:39.720,53.24000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473199740,2024-10-09T14:26:39.740,53.26000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473199750,2024-10-09T14:26:39.750,53.27000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473199760,2024-10-09T14:26:39.760,53.28000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473199770,2024-10-09T14:26:39.770,53.29000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473199780,2024-10-09T14:26:39.780,53.30000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473199790,2024-10-09T14:26:39.790,53.31000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473199810,2024-10-09T14:26:39.810,53.33000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473199820,2024-10-09T14:26:39.820,53.34000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473199840,2024-10-09T14:26:39.840,53.36000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473199850,2024-10-09T14:26:39.850,53.37000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473199860,2024-10-09T14:26:39.860,53.38000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473199870,2024-10-09T14:26:39.870,53.39000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473199880,2024-10-09T14:26:39.880,53.40000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473199890,2024-10-09T14:26:39.890,53.41000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473199900,2024-10-09T14:26:39.900,53.42000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473199910,2024-10-09T14:26:39.910,53.43000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473199930,2024-10-09T14:26:39.930,53.45000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473199940,2024-10-09T14:26:39.940,53.46000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
MetaWear,C8925E7DC6BD,1728473199950,2024-10-09T14:26:39.950,53.47000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473199960,2024-10-09T14:26:39.960,53.48000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473199970,2024-10-09T14:26:39.970,53.49000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473199980,2024-10-09T14:26:39.980,53.50000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473199990,2024-10-09T14:26:39.990,53.51000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473200000,2024-10-09T14:26:40.000,53.52000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473200010,2024-10-09T14:26:40.010,53.53000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473200030,2024-10-09T14:26:40.030,53.55000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473200040,2024-10-09T14:26:40.040,53.56000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473200050,2024-10-09T14:26:40.050,53.57000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473200060,2024-10-09T14:26:40.060,53.58000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
etaWear,C8925E7DC6BD,1728473200070,2024-10-09T14:26:40.070,53.59000000000,0.13982391000,0.71369080000,0.68636334000,-0.00020058487
