Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728650928341,2024-10-11T15:48:48.341,52.17000000000,0.01465503600,0.00094233034,-0.01674464700
7,FEAC84C53DE7,1728650928371,2024-10-11T15:48:48.371,52.20000000000,0.01758345600,-0.00009984909,-0.01511589300
7,FEAC84C53DE7,1728650928381,2024-10-11T15:48:48.381,52.21000000000,0.01611744800,0.00036587022,-0.01604112000
7,FEAC84C53DE7,1728650928391,2024-10-11T15:48:48.391,52.22000000000,0.01758160800,-0.00063293680,-0.01696466800
7,FEAC84C53DE7,1728650928541,2024-10-11T15:48:48.541,52.37000000000,0.01608273000,0.00139270890,-0.01465859800
7,FEAC84C53DE7,1728650928551,2024-10-11T15:48:48.551,52.38000000000,0.01608020000,0.00087907070,-0.01412238600
7,FEAC84C53DE7,1728650928561,2024-10-11T15:48:48.561,52.39000000000,0.01558997600,-0.00011956607,-0.01407813800
7,FEAC84C53DE7,1728650928571,2024-10-11T15:48:48.571,52.40000000000,0.01607718700,-0.00111445880,-0.01355024150
7,FEAC84C53DE7,1728650928581,2024-10-11T15:48:48.581,52.41000000000,0.01363549100,-0.00210341950,-0.01156629100
7,FEAC84C53DE7,1728650928601,2024-10-11T15:48:48.601,52.43000000000,0.01754018100,-0.00018100231,-0.01442825400
7,FEAC84C53DE7,1728650928611,2024-10-11T15:48:48.611,52.44000000000,0.01949291500,-0.00263823340,-0.01585444000
7,FEAC84C53DE7,1728650928621,2024-10-11T15:48:48.621,52.45000000000,0.01509868000,-0.00070220145,-0.01678519900
7,FEAC84C53DE7,1728650928631,2024-10-11T15:48:48.631,52.46000000000,0.01412221600,0.00025593166,-0.01624783100
7,FEAC84C53DE7,1728650928641,2024-10-11T15:48:48.641,52.47000000000,0.01314633500,-0.00073764820,-0.01522267100
7,FEAC84C53DE7,1728650928651,2024-10-11T15:48:48.651,52.48000000000,0.01265815200,-0.00075067940,-0.01079343900
7,FEAC84C53DE7,1728650928681,2024-10-11T15:48:48.681,52.51000000000,0.01753736100,-0.00031714910,-0.01311836400
7,FEAC84C53DE7,1728650928691,2024-10-11T15:48:48.691,52.52000000000,0.01802321200,0.00063711840,-0.01356643300
7,FEAC84C53DE7,1728650928701,2024-10-11T15:48:48.701,52.53000000000,0.01655545000,0.00207439100,-0.01644619400
7,FEAC84C53DE7,1728650928721,2024-10-11T15:48:48.721,52.55000000000,0.01800376200,-0.00139117720,-0.01350971300
7,FEAC84C53DE7,1728650928731,2024-10-11T15:48:48.731,52.56000000000,0.01847512000,-0.00043569406,-0.01357456600
7,FEAC84C53DE7,1728650928761,2024-10-11T15:48:48.761,52.59000000000,0.01258132600,-0.00148181210,-0.00973261200
7,FEAC84C53DE7,1728650928781,2024-10-11T15:48:48.781,52.61000000000,0.01793189500,0.00238186400,-0.01074412200
7,FEAC84C53DE7,1728650928801,2024-10-11T15:48:48.801,52.63000000000,0.01841414700,0.00087479180,-0.01165539400
E7,FEAC84C53DE7,1728650928861,2024-10-11T15:48:48.861,52.69000000000,0.01498071850,-0.00119429920,-0.01390515900
7,FEAC84C53DE7,1728650928871,2024-10-11T15:48:48.871,52.70000000000,0.01693335500,-0.00121105010,-0.01630696000
7,FEAC84C53DE7,1728650928881,2024-10-11T15:48:48.881,52.71000000000,0.01644322600,0.00121005330,-0.01284955900
7,FEAC84C53DE7,1728650928891,2024-10-11T15:48:48.891,52.72000000000,0.01400094800,-0.00075955330,-0.01281403900
7,FEAC84C53DE7,1728650928921,2024-10-11T15:48:48.921,52.75000000000,0.01497663500,-0.00373022800,-0.01320322500
7,FEAC84C53DE7,1728650928931,2024-10-11T15:48:48.931,52.76000000000,0.01790632000,-0.00080054320,-0.01515634800
7,FEAC84C53DE7,1728650928941,2024-10-11T15:48:48.941,52.77000000000,0.01741803800,-0.00128882400,-0.01515634800
7,FEAC84C53DE7,1728650928951,2024-10-11T15:48:48.951,52.78000000000,0.01644147700,-0.00324194720,-0.01369150500
7,FEAC84C53DE7,1728650928961,2024-10-11T15:48:48.961,52.79000000000,0.01741803800,-0.00080054320,-0.01417978700
7,FEAC84C53DE7,1728650928971,2024-10-11T15:48:48.971,52.80000000000,0.01546491500,-0.00177710470,-0.01271494400
7,FEAC84C53DE7,1728650929001,2024-10-11T15:48:49.001,52.83000000000,0.01445266300,-0.00236341120,-0.01515634800
7,FEAC84C53DE7,1728650929011,2024-10-11T15:48:49.011,52.84000000000,0.01298782100,-0.00285169200,-0.01466806700
7,FEAC84C53DE7,1728650929021,2024-10-11T15:48:49.021,52.85000000000,0.01640578700,-0.00236341120,-0.01222666350
7,FEAC84C53DE7,1728650929031,2024-10-11T15:48:49.031,52.86000000000,0.01591750600,0.00398423900,-0.01271494400
7,FEAC84C53DE7,1728650929041,2024-10-11T15:48:49.041,52.87000000000,0.01787063000,0.00056627346,-0.01515634800
7,FEAC84C53DE7,1728650929051,2024-10-11T15:48:49.051,52.88000000000,0.01445266300,0.00203111580,-0.01466806700
7,FEAC84C53DE7,1728650929061,2024-10-11T15:48:49.061,52.89000000000,0.01738234800,0.00203111580,-0.01759775200
7,FEAC84C53DE7,1728650929081,2024-10-11T15:48:49.081,52.91000000000,0.01787063000,0.00154283500,-0.01515634800
7,FEAC84C53DE7,1728650929091,2024-10-11T15:48:49.091,52.92000000000,0.01542922500,0.00300767740,-0.01564462900
7,FEAC84C53DE7,1728650929101,2024-10-11T15:48:49.101,52.93000000000,0.01738234800,0.00007799267,-0.01417978700
7,FEAC84C53DE7,1728650929111,2024-10-11T15:48:49.111,52.94000000000,0.01590223800,-0.00041028810,-0.01086970500
7,FEAC84C53DE7,1728650929211,2024-10-11T15:48:49.211,53.04000000000,0.01590223800,0.00154283500,-0.01135798600
7,FEAC84C53DE7,1728650929221,2024-10-11T15:48:49.221,53.05000000000,0.01590223800,-0.00089856890,-0.01526423300
7,FEAC84C53DE7,1728650929241,2024-10-11T15:48:49.241,53.07000000000,0.01736708000,-0.00236341120,-0.01672907500
7,FEAC84C53DE7,1728650929271,2024-10-11T15:48:49.271,53.10000000000,0.01639052000,-0.00041028810,-0.01331110950
7,FEAC84C53DE7,1728650929281,2024-10-11T15:48:49.281,53.11000000000,0.01492567600,-0.00236341120,-0.01086970500
7,FEAC84C53DE7,1728650929291,2024-10-11T15:48:49.291,53.12000000000,0.01785536100,-0.00187513050,-0.01135798600
7,FEAC84C53DE7,1728650929301,2024-10-11T15:48:49.301,53.13000000000,0.01541395800,-0.00187513050,-0.01233454800
7,FEAC84C53DE7,1728650929331,2024-10-11T15:48:49.331,53.16000000000,0.01687880000,0.00154283500,-0.01282282800
7,FEAC84C53DE7,1728650929341,2024-10-11T15:48:49.341,53.17000000000,0.01443739600,0.00203111580,-0.01428767100
7,FEAC84C53DE7,1728650929351,2024-10-11T15:48:49.351,53.18000000000,0.01736708000,-0.00041028810,-0.01379939000
7,FEAC84C53DE7,1728650929361,2024-10-11T15:48:49.361,53.19000000000,0.01687880000,0.00007799267,-0.01331110950
7,FEAC84C53DE7,1728650929381,2024-10-11T15:48:49.381,53.21000000000,0.01687880000,-0.00138684970,-0.01477595100
7,FEAC84C53DE7,1728650929391,2024-10-11T15:48:49.391,53.22000000000,0.01297255300,0.00056627346,-0.01477595100
7,FEAC84C53DE7,1728650929411,2024-10-11T15:48:49.411,53.24000000000,0.01590223800,0.00007799267,-0.01282282800
7,FEAC84C53DE7,1728650929431,2024-10-11T15:48:49.431,53.26000000000,0.01590223800,-0.00138684970,-0.01477595100
7,FEAC84C53DE7,1728650929451,2024-10-11T15:48:49.451,53.28000000000,0.01590223800,-0.00041028810,-0.01575251300
7,FEAC84C53DE7,1728650929461,2024-10-11T15:48:49.461,53.29000000000,0.01834364200,-0.00041028810,-0.01477595100
7,FEAC84C53DE7,1728650929471,2024-10-11T15:48:49.471,53.30000000000,0.01590223800,0.00056627346,-0.01282282800
7,FEAC84C53DE7,1728650929491,2024-10-11T15:48:49.491,53.32000000000,0.01541395800,-0.00138684970,-0.01379939000
7,FEAC84C53DE7,1728650929501,2024-10-11T15:48:49.501,53.33000000000,0.01687880000,0.00300767740,-0.01379939000
7,FEAC84C53DE7,1728650929511,2024-10-11T15:48:49.511,53.34000000000,0.01834364200,0.00154283500,-0.01526423300
7,FEAC84C53DE7,1728650929521,2024-10-11T15:48:49.521,53.35000000000,0.01834364200,-0.00041028810,-0.01233454800
7,FEAC84C53DE7,1728650929531,2024-10-11T15:48:49.531,53.36000000000,0.01590223800,0.00154283500,-0.01282282800
7,FEAC84C53DE7,1728650929541,2024-10-11T15:48:49.541,53.37000000000,0.01834364200,0.00056627346,-0.01135798600
7,FEAC84C53DE7,1728650929551,2024-10-11T15:48:49.551,53.38000000000,0.01687880000,-0.00187513050,-0.01331110950
7,FEAC84C53DE7,1728650929571,2024-10-11T15:48:49.571,53.40000000000,0.01785536100,0.00007799267,-0.01086970500
7,FEAC84C53DE7,1728650929581,2024-10-11T15:48:49.581,53.41000000000,0.01639052000,0.00105455420,-0.01575251300
7,FEAC84C53DE7,1728650929591,2024-10-11T15:48:49.591,53.42000000000,0.01687880000,0.00105455420,-0.01526423300
7,FEAC84C53DE7,1728650929621,2024-10-11T15:48:49.621,53.45000000000,0.01736708000,0.00007799267,-0.01282282800
7,FEAC84C53DE7,1728650929631,2024-10-11T15:48:49.631,53.46000000000,0.01346083450,0.00105455420,-0.01331110950
7,FEAC84C53DE7,1728650929651,2024-10-11T15:48:49.651,53.48000000000,0.01687880000,-0.00041028810,-0.01184626700
7,FEAC84C53DE7,1728650929661,2024-10-11T15:48:49.661,53.49000000000,0.01541395800,-0.00138684970,-0.01282282800
7,FEAC84C53DE7,1728650929691,2024-10-11T15:48:49.691,53.52000000000,0.01590223800,0.00007799267,-0.01428767100
7,FEAC84C53DE7,1728650929701,2024-10-11T15:48:49.701,53.53000000000,0.01639052000,-0.00041028810,-0.01575251300
7,FEAC84C53DE7,1728650929711,2024-10-11T15:48:49.711,53.54000000000,0.01736708000,-0.00236341120,-0.01184626700
7,FEAC84C53DE7,1728650929731,2024-10-11T15:48:49.731,53.56000000000,0.01492567600,0.00105455420,-0.01282282800
7,FEAC84C53DE7,1728650929741,2024-10-11T15:48:49.741,53.57000000000,0.01639052000,0.00154283500,-0.01184626700
7,FEAC84C53DE7,1728650929751,2024-10-11T15:48:49.751,53.58000000000,0.01590223800,0.00056627346,-0.01526423300
7,FEAC84C53DE7,1728650929761,2024-10-11T15:48:49.761,53.59000000000,0.01541395800,-0.00041028810,-0.01379939000
7,FEAC84C53DE7,1728650929771,2024-10-11T15:48:49.771,53.60000000000,0.01590223800,0.00056627346,-0.01331110950
7,FEAC84C53DE7,1728650929781,2024-10-11T15:48:49.781,53.61000000000,0.01687880000,0.00251939660,-0.01331110950
7,FEAC84C53DE7,1728650929791,2024-10-11T15:48:49.791,53.62000000000,0.01785536100,0.00105455420,-0.01135798600
7,FEAC84C53DE7,1728650929811,2024-10-11T15:48:49.811,53.64000000000,0.01297255300,0.00056627346,-0.01477595100
7,FEAC84C53DE7,1728650929821,2024-10-11T15:48:49.821,53.65000000000,0.01346083450,-0.00041028810,-0.01282282800
7,FEAC84C53DE7,1728650929841,2024-10-11T15:48:49.841,53.67000000000,0.01687880000,-0.00041028810,-0.01331110950
7,FEAC84C53DE7,1728650929851,2024-10-11T15:48:49.851,53.68000000000,0.01736708000,-0.00138684970,-0.01428767100
7,FEAC84C53DE7,1728650929861,2024-10-11T15:48:49.861,53.69000000000,0.01687880000,-0.00041028810,-0.01477595100
7,FEAC84C53DE7,1728650929871,2024-10-11T15:48:49.871,53.70000000000,0.01541395800,-0.00089856890,-0.01477595100
7,FEAC84C53DE7,1728650929901,2024-10-11T15:48:49.901,53.73000000000,0.01492567600,-0.00285169200,-0.01428767100
7,FEAC84C53DE7,1728650929921,2024-10-11T15:48:49.921,53.75000000000,0.01687880000,-0.00041028810,-0.01477595100
7,FEAC84C53DE7,1728650929931,2024-10-11T15:48:49.931,53.76000000000,0.01443739600,-0.00089856890,-0.01477595100
7,FEAC84C53DE7,1728650929941,2024-10-11T15:48:49.941,53.77000000000,0.01297255300,-0.00041028810,-0.01428767100
7,FEAC84C53DE7,1728650929971,2024-10-11T15:48:49.971,53.80000000000,0.01687880000,-0.00041028810,-0.01184626700
7,FEAC84C53DE7,1728650930571,2024-10-11T15:48:50.571,54.40000000000,0.01590223800,0.00007799267,-0.01575251300
7,FEAC84C53DE7,1728650930581,2024-10-11T15:48:50.581,54.41000000000,0.01639052000,0.00300767740,-0.01575251300
7,FEAC84C53DE7,1728650930591,2024-10-11T15:48:50.591,54.42000000000,0.01736708000,0.00105455420,-0.01477595100
7,FEAC84C53DE7,1728650930601,2024-10-11T15:48:50.601,54.43000000000,0.01834364200,-0.00089856890,-0.01428767100
7,FEAC84C53DE7,1728650930621,2024-10-11T15:48:50.621,54.45000000000,0.01541395800,-0.00041028810,-0.01135798600
7,FEAC84C53DE7,1728650930631,2024-10-11T15:48:50.631,54.46000000000,0.01346083450,0.00007799267,-0.01379939000
7,FEAC84C53DE7,1728650930641,2024-10-11T15:48:50.641,54.47000000000,0.01492567600,-0.00187513050,-0.01624079400
7,FEAC84C53DE7,1728650930651,2024-10-11T15:48:50.651,54.48000000000,0.01687880000,-0.00187513050,-0.01428767100
7,FEAC84C53DE7,1728650930661,2024-10-11T15:48:50.661,54.49000000000,0.01590223800,0.00056627346,-0.01331110950
7,FEAC84C53DE7,1728650930671,2024-10-11T15:48:50.671,54.50000000000,0.01834364200,0.00251939660,-0.01331110950
7,FEAC84C53DE7,1728650930681,2024-10-11T15:48:50.681,54.51000000000,0.01736708000,-0.00187513050,-0.01526423300
7,FEAC84C53DE7,1728650930701,2024-10-11T15:48:50.701,54.53000000000,0.01736708000,0.00007799267,-0.01624079400
7,FEAC84C53DE7,1728650930711,2024-10-11T15:48:50.711,54.54000000000,0.01980848400,0.00007799267,-0.01575251300
7,FEAC84C53DE7,1728650930721,2024-10-11T15:48:50.721,54.55000000000,0.01590223800,0.00105455420,-0.01672907500
7,FEAC84C53DE7,1728650930731,2024-10-11T15:48:50.731,54.56000000000,0.01639052000,0.00007799267,-0.01770563600
7,FEAC84C53DE7,1728650930741,2024-10-11T15:48:50.741,54.57000000000,0.01443739600,0.00105455420,-0.01282282800
7,FEAC84C53DE7,1728650930761,2024-10-11T15:48:50.761,54.59000000000,0.01687880000,-0.00041028810,-0.01135798600
7,FEAC84C53DE7,1728650930801,2024-10-11T15:48:50.801,54.63000000000,0.01541395800,0.00105455420,-0.01233454800
7,FEAC84C53DE7,1728650930831,2024-10-11T15:48:50.831,54.66000000000,0.01639052000,-0.00187513050,-0.01624079400
7,FEAC84C53DE7,1728650930841,2024-10-11T15:48:50.841,54.67000000000,0.01736708000,-0.00089856890,-0.01428767100
7,FEAC84C53DE7,1728650930961,2024-10-11T15:48:50.961,54.79000000000,0.01639052000,0.00154283500,-0.01184626700
7,FEAC84C53DE7,1728650930971,2024-10-11T15:48:50.971,54.80000000000,0.01590223800,0.00154283500,-0.01135798600
7,FEAC84C53DE7,1728650931001,2024-10-11T15:48:51.001,54.83000000000,0.01785536100,0.00154283500,-0.01331110950
7,FEAC84C53DE7,1728650931021,2024-10-11T15:48:51.021,54.85000000000,0.01736708000,-0.00089856890,-0.01575251300
7,FEAC84C53DE7,1728650931041,2024-10-11T15:48:51.041,54.87000000000,0.01883192400,-0.00041028810,-0.01624079400
7,FEAC84C53DE7,1728650931051,2024-10-11T15:48:51.051,54.88000000000,0.01834364200,-0.00089856890,-0.01868221000
7,FEAC84C53DE7,1728650931061,2024-10-11T15:48:51.061,54.89000000000,0.01687880000,-0.00041028810,-0.01868221000
7,FEAC84C53DE7,1728650931071,2024-10-11T15:48:51.071,54.90000000000,0.01394911500,0.00007799267,-0.01575251300
7,FEAC84C53DE7,1728650931081,2024-10-11T15:48:51.081,54.91000000000,0.01297255300,0.00203111580,-0.01038142500
7,FEAC84C53DE7,1728650931111,2024-10-11T15:48:51.111,54.94000000000,0.01541395800,-0.00041028810,-0.01331110950
7,FEAC84C53DE7,1728650931121,2024-10-11T15:48:51.121,54.95000000000,0.01590223800,-0.00041028810,-0.01184626700
7,FEAC84C53DE7,1728650931131,2024-10-11T15:48:51.131,54.96000000000,0.01687880000,-0.00236341120,-0.01331110950
7,FEAC84C53DE7,1728650931141,2024-10-11T15:48:51.141,54.97000000000,0.01492567600,-0.00480481500,-0.01379939000
7,FEAC84C53DE7,1728650931151,2024-10-11T15:48:51.151,54.98000000000,0.01541395800,-0.00041028810,-0.01233454800
7,FEAC84C53DE7,1728650931191,2024-10-11T15:48:51.191,55.02000000000,0.01541395800,0.00203111580,-0.01379939000
7,FEAC84C53DE7,1728650931201,2024-10-11T15:48:51.201,55.03000000000,0.01883192400,0.00203111580,-0.01526423300
7,FEAC84C53DE7,1728650931211,2024-10-11T15:48:51.211,55.04000000000,0.01932020300,0.00007799267,-0.01331110950
7,FEAC84C53DE7,1728650931261,2024-10-11T15:48:51.261,55.09000000000,0.01639052000,0.00056627346,-0.01526423300
7,FEAC84C53DE7,1728650931271,2024-10-11T15:48:51.271,55.10000000000,0.01687880000,0.00203111580,-0.01233454800
7,FEAC84C53DE7,1728650931511,2024-10-11T15:48:51.511,55.34000000000,0.01590223800,-0.00138684970,-0.01184626700
7,FEAC84C53DE7,1728650931521,2024-10-11T15:48:51.521,55.35000000000,0.01687880000,0.00007799267,-0.01233454800
7,FEAC84C53DE7,1728650931531,2024-10-11T15:48:51.531,55.36000000000,0.01687880000,-0.00138684970,-0.01379939000
7,FEAC84C53DE7,1728650931541,2024-10-11T15:48:51.541,55.37000000000,0.01687880000,-0.00333997280,-0.01428767100
7,FEAC84C53DE7,1728650931551,2024-10-11T15:48:51.551,55.38000000000,0.01443739600,0.00007799267,-0.01428767100
7,FEAC84C53DE7,1728650931561,2024-10-11T15:48:51.561,55.39000000000,0.01639052000,-0.00041028810,-0.01575251300
7,FEAC84C53DE7,1728650931581,2024-10-11T15:48:51.581,55.41000000000,0.01834364200,-0.00285169200,-0.01672907500
7,FEAC84C53DE7,1728650931591,2024-10-11T15:48:51.591,55.42000000000,0.01590223800,-0.00138684970,-0.01477595100
7,FEAC84C53DE7,1728650931601,2024-10-11T15:48:51.601,55.43000000000,0.01492567600,-0.00333997280,-0.01624079400
7,FEAC84C53DE7,1728650931611,2024-10-11T15:48:51.611,55.44000000000,0.01539859200,-0.00236336260,-0.01683693400
7,FEAC84C53DE7,1728650931621,2024-10-11T15:48:51.621,55.45000000000,0.01782346300,-0.00089852030,-0.01646632300
7,FEAC84C53DE7,1728650931631,2024-10-11T15:48:51.631,55.46000000000,0.01634092300,-0.00187508180,-0.01317345500
7,FEAC84C53DE7,1728650931641,2024-10-11T15:48:51.641,55.47000000000,0.01384233700,-0.00149462440,-0.01330094700
7,FEAC84C53DE7,1728650931661,2024-10-11T15:48:51.661,55.49000000000,0.01568245900,-0.00073366106,-0.01305792500
7,FEAC84C53DE7,1728650931671,2024-10-11T15:48:51.671,55.50000000000,0.01270988800,-0.00036300140,-0.01354620500
7,FEAC84C53DE7,1728650931701,2024-10-11T15:48:51.701,55.53000000000,0.01556546900,-0.00251993140,-0.01159314300
7,FEAC84C53DE7,1728650931711,2024-10-11T15:48:51.711,55.54000000000,0.01507718900,-0.00203165060,-0.01305798500
7,FEAC84C53DE7,1728650931721,2024-10-11T15:48:51.721,55.55000000000,0.01458890700,-0.00056680833,-0.01159314300
7,FEAC84C53DE7,1728650931741,2024-10-11T15:48:51.741,55.57000000000,0.01608545300,0.00285118140,-0.01429723800
E7,FEAC84C53DE7,1728650931751,2024-10-11T15:48:51.751,55.58000000000,0.01561487100,0.00089810695,-0.01710178900
7,FEAC84C53DE7,1728650931761,2024-10-11T15:48:51.761,55.59000000000,0.01709896900,0.00040982617,-0.01598792500
7,FEAC84C53DE7,1728650931771,2024-10-11T15:48:51.771,55.60000000000,0.01614039800,0.00089813130,-0.01683705700
7,FEAC84C53DE7,1728650931781,2024-10-11T15:48:51.781,55.61000000000,0.01664394700,-0.00398467670,-0.01575267100
7,FEAC84C53DE7,1728650931791,2024-10-11T15:48:51.791,55.62000000000,0.01713222600,-0.00105499190,-0.01819407600
7,FEAC84C53DE7,1728650931801,2024-10-11T15:48:51.801,55.63000000000,0.01859707000,-0.00300811490,-0.01721751300
7,FEAC84C53DE7,1728650931811,2024-10-11T15:48:51.811,55.64000000000,0.01615566600,-0.00203155330,-0.01575267100
7,FEAC84C53DE7,1728650931831,2024-10-11T15:48:51.831,55.66000000000,0.01273770000,-0.00154327260,-0.01721751300
7,FEAC84C53DE7,1728650931841,2024-10-11T15:48:51.841,55.67000000000,0.01371426100,-0.00251983400,-0.01624095300
7,FEAC84C53DE7,1728650931861,2024-10-11T15:48:51.861,55.69000000000,0.01615566600,-0.00398467670,-0.01526439000
7,FEAC84C53DE7,1728650931871,2024-10-11T15:48:51.871,55.70000000000,0.01566738400,-0.00105499190,-0.01526439000
7,FEAC84C53DE7,1728650931881,2024-10-11T15:48:51.881,55.71000000000,0.01615566600,-0.00251983400,-0.01428782850
7,FEAC84C53DE7,1728650931891,2024-10-11T15:48:51.891,55.72000000000,0.01566738400,-0.00203155330,-0.01331126700
7,FEAC84C53DE7,1728650931921,2024-10-11T15:48:51.921,55.75000000000,0.01566738400,-0.00105499190,-0.01282298700
7,FEAC84C53DE7,1728650931931,2024-10-11T15:48:51.931,55.76000000000,0.01664394700,-0.00300811490,-0.01282298700
7,FEAC84C53DE7,1728650931941,2024-10-11T15:48:51.941,55.77000000000,0.01713222600,-0.00056671107,-0.01379954800
7,FEAC84C53DE7,1728650931951,2024-10-11T15:48:51.951,55.78000000000,0.01664394700,-0.00105499190,-0.00940502100
7,FEAC84C53DE7,1728650931961,2024-10-11T15:48:51.961,55.79000000000,0.01762050800,-0.00154327260,-0.01331126700
7,FEAC84C53DE7,1728650931991,2024-10-11T15:48:51.991,55.82000000000,0.01664394700,-0.00154327260,-0.01428782850
7,FEAC84C53DE7,1728650932011,2024-10-11T15:48:52.011,55.84000000000,0.01664394700,-0.00007843028,-0.01135814400
7,FEAC84C53DE7,1728650932021,2024-10-11T15:48:52.021,55.85000000000,0.01273770000,-0.00056671107,-0.01379954800
7,FEAC84C53DE7,1728650932031,2024-10-11T15:48:52.031,55.86000000000,0.01273770000,-0.00154327260,-0.01379954800
7,FEAC84C53DE7,1728650932041,2024-10-11T15:48:52.041,55.87000000000,0.01371426100,-0.00056671107,-0.01282298700
7,FEAC84C53DE7,1728650932051,2024-10-11T15:48:52.051,55.88000000000,0.01517910400,-0.00007843028,-0.01135814400
7,FEAC84C53DE7,1728650932121,2024-10-11T15:48:52.121,55.95000000000,0.01924084900,0.00285130300,-0.01905220000
7,FEAC84C53DE7,1728650932131,2024-10-11T15:48:52.131,55.96000000000,0.01780391700,0.00285130300,-0.01934443000
7,FEAC84C53DE7,1728650932151,2024-10-11T15:48:52.151,55.98000000000,0.01589377800,-0.00056666240,-0.01904359500
7,FEAC84C53DE7,1728650932161,2024-10-11T15:48:52.161,55.99000000000,0.01639742400,-0.00007838166,-0.01795924600
7,FEAC84C53DE7,1728650932171,2024-10-11T15:48:52.171,56.00000000000,0.01835054700,-0.00154322400,-0.01747096500
7,FEAC84C53DE7,1728650932181,2024-10-11T15:48:52.181,56.01000000000,0.01639742400,-0.00251978540,-0.01893580700
7,FEAC84C53DE7,1728650932191,2024-10-11T15:48:52.191,56.02000000000,0.01639742400,-0.00398462800,-0.01795924600
7,FEAC84C53DE7,1728650932201,2024-10-11T15:48:52.201,56.03000000000,0.01444430000,-0.00447290860,-0.01795924600
7,FEAC84C53DE7,1728650932211,2024-10-11T15:48:52.211,56.04000000000,0.01444430000,-0.00349634700,-0.01551783000
7,FEAC84C53DE7,1728650932231,2024-10-11T15:48:52.231,56.06000000000,0.01639742400,-0.00105494320,-0.01454126800
7,FEAC84C53DE7,1728650932241,2024-10-11T15:48:52.241,56.07000000000,0.01589533300,-0.00447298170,-0.01561584300
7,FEAC84C53DE7,1728650932251,2024-10-11T15:48:52.251,56.08000000000,0.01343730000,-0.00007843028,-0.01231345700
7,FEAC84C53DE7,1728650932261,2024-10-11T15:48:52.261,56.09000000000,0.01391031300,-0.00105499190,-0.01583927000
7,FEAC84C53DE7,1728650932271,2024-10-11T15:48:52.271,56.10000000000,0.01340384700,-0.00496123820,-0.01401360200
7,FEAC84C53DE7,1728650932291,2024-10-11T15:48:52.291,56.12000000000,0.01575850500,-0.00320406900,-0.01119185050
7,FEAC84C53DE7,1728650932331,2024-10-11T15:48:52.331,56.16000000000,0.01754874000,-0.00267598960,-0.01753951200
7,FEAC84C53DE7,1728650932341,2024-10-11T15:48:52.341,56.17000000000,0.01800142800,-0.00130907570,-0.01558643900
7,FEAC84C53DE7,1728650932351,2024-10-11T15:48:52.351,56.18000000000,0.01702486500,-0.00082079500,-0.01363331500
7,FEAC84C53DE7,1728650932361,2024-10-11T15:48:52.361,56.19000000000,0.01702486500,-0.00179735650,-0.01607471900
7,FEAC84C53DE7,1728650932391,2024-10-11T15:48:52.391,56.22000000000,0.01653658400,-0.00130907570,-0.01753957400
7,FEAC84C53DE7,1728650932641,2024-10-11T15:48:52.641,56.47000000000,0.01604830500,-0.00375047980,-0.01509815700
7,FEAC84C53DE7,1728650932651,2024-10-11T15:48:52.651,56.48000000000,0.01458346200,-0.00277391820,-0.01070363100
7,FEAC84C53DE7,1728650932661,2024-10-11T15:48:52.661,56.49000000000,0.01604830500,-0.00375047980,-0.01314503400
7,FEAC84C53DE7,1728650932671,2024-10-11T15:48:52.671,56.50000000000,0.01653658400,-0.00521532200,-0.01168019200
7,FEAC84C53DE7,1728650932681,2024-10-11T15:48:52.681,56.51000000000,0.01800142800,-0.00130907570,-0.01412159600
7,FEAC84C53DE7,1728650932691,2024-10-11T15:48:52.691,56.52000000000,0.01653658400,-0.00277391820,-0.01216847300
7,FEAC84C53DE7,1728650932711,2024-10-11T15:48:52.711,56.54000000000,0.01360690000,-0.00375047980,-0.01363331500
7,FEAC84C53DE7,1728650932731,2024-10-11T15:48:52.731,56.56000000000,0.01556002350,-0.00619188370,-0.01509815700
7,FEAC84C53DE7,1728650932751,2024-10-11T15:48:52.751,56.58000000000,0.01556002350,-0.00326219900,-0.01753957400
7,FEAC84C53DE7,1728650932771,2024-10-11T15:48:52.771,56.60000000000,0.01604830500,-0.00277391820,-0.01509815700
7,FEAC84C53DE7,1728650932791,2024-10-11T15:48:52.791,56.62000000000,0.01556002350,-0.00277391820,-0.01460987700
7,FEAC84C53DE7,1728650932801,2024-10-11T15:48:52.801,56.63000000000,0.01458346200,-0.00277391820,-0.01558643900
7,FEAC84C53DE7,1728650932811,2024-10-11T15:48:52.811,56.64000000000,0.01458346200,-0.00228563740,-0.01460987700
7,FEAC84C53DE7,1728650932831,2024-10-11T15:48:52.831,56.66000000000,0.01604830500,-0.00228563740,-0.01558643900
7,FEAC84C53DE7,1728650932841,2024-10-11T15:48:52.841,56.67000000000,0.01458346200,-0.00326219900,-0.01656300000
7,FEAC84C53DE7,1728650932851,2024-10-11T15:48:52.851,56.68000000000,0.01458346200,-0.00277391820,-0.01558643900
7,FEAC84C53DE7,1728650932871,2024-10-11T15:48:52.871,56.70000000000,0.01507174200,-0.00228563740,-0.01656300000
7,FEAC84C53DE7,1728650932881,2024-10-11T15:48:52.881,56.71000000000,0.01848970700,-0.00228563740,-0.01607471900
7,FEAC84C53DE7,1728650932891,2024-10-11T15:48:52.891,56.72000000000,0.01556002350,-0.00326219900,-0.01363331500
7,FEAC84C53DE7,1728650932901,2024-10-11T15:48:52.901,56.73000000000,0.01458346200,-0.00277391820,-0.01216847300
