Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728467298446,2024-10-09T12:48:18.446,13.07000000000,-0.48922992000,-0.21302457000,-0.27464320000
1,E15561CB9161,1728467298456,2024-10-09T12:48:18.456,13.08000000000,-0.44840464000,-0.15432580000,-0.28001735000
1,E15561CB9161,1728467298466,2024-10-09T12:48:18.466,13.09000000000,-0.39275727000,-0.08665608000,-0.30982858000
1,E15561CB9161,1728467298476,2024-10-09T12:48:18.476,13.10000000000,-0.31120280000,-0.04191141000,-0.34327117000
1,E15561CB9161,1728467298486,2024-10-09T12:48:18.486,13.11000000000,-0.24077319000,-0.01224188200,-0.35602270000
1,E15561CB9161,1728467298496,2024-10-09T12:48:18.496,13.12000000000,-0.20689587000,-0.01000603700,-0.32782670000
1,E15561CB9161,1728467298506,2024-10-09T12:48:18.506,13.13000000000,-0.18979720000,-0.02948023200,-0.29248390000
1,E15561CB9161,1728467298516,2024-10-09T12:48:18.516,13.14000000000,-0.17431691000,-0.05868343000,-0.25496465000
1,E15561CB9161,1728467298526,2024-10-09T12:48:18.526,13.15000000000,-0.17219770000,-0.07853462500,-0.23483150000
1,E15561CB9161,1728467298536,2024-10-09T12:48:18.536,13.16000000000,-0.17666438000,-0.10523537500,-0.21492850000
1,E15561CB9161,1728467298636,2024-10-09T12:48:18.636,13.26000000000,0.01476648200,-0.16749959000,0.14108355000
1,E15561CB9161,1728467298646,2024-10-09T12:48:18.646,13.27000000000,0.03390862400,-0.13342760000,0.10824820000
1,E15561CB9161,1728467298656,2024-10-09T12:48:18.656,13.28000000000,0.05056015800,-0.08847106000,0.11163334000
1,E15561CB9161,1728467298666,2024-10-09T12:48:18.666,13.29000000000,0.07665818000,-0.07702668000,0.16029659000
1,E15561CB9161,1728467298676,2024-10-09T12:48:18.676,13.30000000000,0.09250946000,-0.09904497000,0.19958025000
1,E15561CB9161,1728467298686,2024-10-09T12:48:18.686,13.31000000000,0.08348906000,-0.11290141000,0.18316860000
1,E15561CB9161,1728467298696,2024-10-09T12:48:18.696,13.32000000000,0.04197411000,-0.08951846500,0.12279077600
1,E15561CB9161,1728467298706,2024-10-09T12:48:18.706,13.33000000000,0.03070202700,-0.05902824600,0.08908240500
1,E15561CB9161,1728467298716,2024-10-09T12:48:18.716,13.34000000000,0.05294880300,-0.05044064000,0.10047305400
1,E15561CB9161,1728467298726,2024-10-09T12:48:18.726,13.35000000000,0.07561778000,-0.05113601000,0.12923066000
1,E15561CB9161,1728467298736,2024-10-09T12:48:18.736,13.36000000000,0.09073911600,-0.06010079000,0.14995573000
1,E15561CB9161,1728467298746,2024-10-09T12:48:18.746,13.37000000000,0.10190875000,-0.04790539300,0.13512759000
1,E15561CB9161,1728467298756,2024-10-09T12:48:18.756,13.38000000000,0.11203179500,-0.01322155600,0.10132779000
1,E15561CB9161,1728467298766,2024-10-09T12:48:18.766,13.39000000000,0.12124349000,0.01211157100,0.08207384000
1,E15561CB9161,1728467298776,2024-10-09T12:48:18.776,13.40000000000,0.11189074000,0.01431223750,0.07274426000
1,E15561CB9161,1728467298786,2024-10-09T12:48:18.786,13.41000000000,0.09509407000,0.01237015200,0.04689768700
1,E15561CB9161,1728467298796,2024-10-09T12:48:18.796,13.42000000000,0.09169706000,0.01352594100,0.04453325300
1,E15561CB9161,1728467298806,2024-10-09T12:48:18.806,13.43000000000,0.09345753500,-0.00042152020,0.06944887000
1,E15561CB9161,1728467298816,2024-10-09T12:48:18.816,13.44000000000,0.07059576000,-0.01111517100,0.07324155400
1,E15561CB9161,1728467298826,2024-10-09T12:48:18.826,13.45000000000,0.04438896000,-0.00713059100,0.05740282300
1,E15561CB9161,1728467298836,2024-10-09T12:48:18.836,13.46000000000,0.03221447400,-0.01827999400,0.05355667300
1,E15561CB9161,1728467298846,2024-10-09T12:48:18.846,13.47000000000,0.02545843000,-0.04491239800,0.05669782300
1,E15561CB9161,1728467298856,2024-10-09T12:48:18.856,13.48000000000,0.00776950880,-0.06011124300,0.05105563300
1,E15561CB9161,1728467298866,2024-10-09T12:48:18.866,13.49000000000,-0.02493713400,-0.05086566000,0.03356903400
1,E15561CB9161,1728467298876,2024-10-09T12:48:18.876,13.50000000000,-0.04233047000,-0.04043463000,0.01080606900
1,E15561CB9161,1728467298886,2024-10-09T12:48:18.886,13.51000000000,-0.04104140400,-0.05170461500,0.00049802987
1,E15561CB9161,1728467298896,2024-10-09T12:48:18.896,13.52000000000,-0.04068922300,-0.05996401200,0.00480778100
1,E15561CB9161,1728467298906,2024-10-09T12:48:18.906,13.53000000000,-0.04963893000,-0.06394076000,0.00988129200
1,E15561CB9161,1728467298916,2024-10-09T12:48:18.916,13.54000000000,-0.06511216000,-0.05400394300,-0.01326489300
1,E15561CB9161,1728467298926,2024-10-09T12:48:18.926,13.55000000000,-0.07238084000,-0.03968387500,-0.03522080000
1,E15561CB9161,1728467298936,2024-10-09T12:48:18.936,13.56000000000,-0.06904014000,-0.05560585500,-0.03526587400
1,E15561CB9161,1728467298996,2024-10-09T12:48:18.996,13.62000000000,-0.08926591000,-0.05571083400,-0.02624714600
1,E15561CB9161,1728467299006,2024-10-09T12:48:19.006,13.63000000000,-0.02926446300,0.01580897700,-0.00821269100
1,E15561CB9161,1728467299016,2024-10-09T12:48:19.016,13.64000000000,-0.01894560500,0.01304655900,0.00533932500
1,E15561CB9161,1728467299026,2024-10-09T12:48:19.026,13.65000000000,-0.00538256400,0.01591867200,0.02260735800
1,E15561CB9161,1728467299036,2024-10-09T12:48:19.036,13.66000000000,0.00125595430,0.02743625500,0.01693036600
1,E15561CB9161,1728467299046,2024-10-09T12:48:19.046,13.67000000000,0.00606602060,0.03721125400,0.00928917400
1,E15561CB9161,1728467299056,2024-10-09T12:48:19.056,13.68000000000,0.00607487000,0.02911193000,0.00926994300
1,E15561CB9161,1728467299066,2024-10-09T12:48:19.066,13.69000000000,-0.00599357100,0.02762588700,0.00809706400
1,E15561CB9161,1728467299076,2024-10-09T12:48:19.076,13.70000000000,-0.01640442600,0.04025112000,0.00016092065
1,E15561CB9161,1728467299086,2024-10-09T12:48:19.086,13.71000000000,-0.01453046200,0.03413263300,0.00679394400
1,E15561CB9161,1728467299096,2024-10-09T12:48:19.096,13.72000000000,-0.00969588850,0.01111040500,0.02471551900
1,E15561CB9161,1728467299106,2024-10-09T12:48:19.106,13.73000000000,-0.01033889000,0.00556801500,0.04094735500
1,E15561CB9161,1728467299116,2024-10-09T12:48:19.116,13.74000000000,-0.00083701110,0.00176776900,0.05242612200
1,E15561CB9161,1728467299126,2024-10-09T12:48:19.126,13.75000000000,0.01138955500,0.00250903960,0.05076346500
1,E15561CB9161,1728467299136,2024-10-09T12:48:19.136,13.76000000000,0.02261028800,0.01926525900,0.04488230000
1,E15561CB9161,1728467299146,2024-10-09T12:48:19.146,13.77000000000,0.03009967500,0.03434930400,0.04585996600
1,E15561CB9161,1728467299156,2024-10-09T12:48:19.156,13.78000000000,0.04271873500,0.03811838000,0.04244753300
1,E15561CB9161,1728467299166,2024-10-09T12:48:19.166,13.79000000000,0.04735472400,0.05074672800,0.03110795100
1,E15561CB9161,1728467299176,2024-10-09T12:48:19.176,13.80000000000,0.03966885000,0.05037300300,0.02497645800
1,E15561CB9161,1728467299186,2024-10-09T12:48:19.186,13.81000000000,0.04209586200,0.04965453600,0.02797272200
1,E15561CB9161,1728467299196,2024-10-09T12:48:19.196,13.82000000000,0.04771337700,0.04751849000,0.04195025600
1,E15561CB9161,1728467299206,2024-10-09T12:48:19.206,13.83000000000,0.05167476000,0.03775545200,0.05260232000
1,E15561CB9161,1728467299216,2024-10-09T12:48:19.216,13.84000000000,0.05073019500,0.02579413000,0.06534009400
1,E15561CB9161,1728467299226,2024-10-09T12:48:19.226,13.85000000000,0.05570713800,0.02506574400,0.07453935000
1,E15561CB9161,1728467299236,2024-10-09T12:48:19.236,13.86000000000,0.05777890200,0.02818880600,0.08115131000
1,E15561CB9161,1728467299246,2024-10-09T12:48:19.246,13.87000000000,0.06390152000,0.02223374500,0.06794746000
1,E15561CB9161,1728467299256,2024-10-09T12:48:19.256,13.88000000000,0.07696004000,0.02231086200,0.06752147000
1,E15561CB9161,1728467299266,2024-10-09T12:48:19.266,13.89000000000,0.09502040000,0.03088514500,0.08527951000
1,E15561CB9161,1728467299276,2024-10-09T12:48:19.276,13.90000000000,0.09854627000,0.01910489600,0.08860848000
1,E15561CB9161,1728467299286,2024-10-09T12:48:19.286,13.91000000000,0.09223581000,0.00181629560,0.09060535600
1,E15561CB9161,1728467299406,2024-10-09T12:48:19.406,14.03000000000,0.08345677000,0.00232966620,0.10061365000
1,E15561CB9161,1728467299416,2024-10-09T12:48:19.416,14.04000000000,0.05573534000,-0.00057818630,0.11148998000
1,E15561CB9161,1728467299426,2024-10-09T12:48:19.426,14.05000000000,0.02254182700,-0.01402380100,0.09634697000
1,E15561CB9161,1728467299436,2024-10-09T12:48:19.436,14.06000000000,-0.00385840030,-0.01662935900,0.06271285000
1,E15561CB9161,1728467299446,2024-10-09T12:48:19.446,14.07000000000,-0.02234528800,0.00636559200,0.03442618000
1,E15561CB9161,1728467299456,2024-10-09T12:48:19.456,14.08000000000,-0.03265549200,0.04187219200,-0.00030276860
1,E15561CB9161,1728467299466,2024-10-09T12:48:19.466,14.09000000000,-0.05715034000,0.06838775400,-0.05575728000
1,E15561CB9161,1728467299476,2024-10-09T12:48:19.476,14.10000000000,-0.07356916000,0.06846069000,-0.11889058000
1,E15561CB9161,1728467299486,2024-10-09T12:48:19.486,14.11000000000,-0.07407115400,0.05730307000,-0.12852650000
1,E15561CB9161,1728467299496,2024-10-09T12:48:19.496,14.12000000000,-0.07934704000,0.04758360000,-0.10410330400
1,E15561CB9161,1728467299506,2024-10-09T12:48:19.506,14.13000000000,-0.08946197000,0.03307701300,-0.09009623000
1,E15561CB9161,1728467299516,2024-10-09T12:48:19.516,14.14000000000,-0.09801520000,0.01858938700,-0.08853026500
1,E15561CB9161,1728467299526,2024-10-09T12:48:19.526,14.15000000000,-0.10944822000,0.01812726600,-0.08870392000
1,E15561CB9161,1728467299536,2024-10-09T12:48:19.536,14.16000000000,-0.11937429000,0.01359681000,-0.08886204000
1,E15561CB9161,1728467299546,2024-10-09T12:48:19.546,14.17000000000,-0.13219990000,0.00202554840,-0.09014612400
1,E15561CB9161,1728467299556,2024-10-09T12:48:19.556,14.18000000000,-0.13722830000,0.00335317400,-0.07674468000
1,E15561CB9161,1728467299566,2024-10-09T12:48:19.566,14.19000000000,-0.12762216000,0.00089035140,-0.03916045700
1,E15561CB9161,1728467299576,2024-10-09T12:48:19.576,14.20000000000,-0.11264776400,-0.00452848570,-0.00364687430
1,E15561CB9161,1728467299586,2024-10-09T12:48:19.586,14.21000000000,-0.09565654400,-0.01286908100,0.02049188700
1,E15561CB9161,1728467299596,2024-10-09T12:48:19.596,14.22000000000,-0.08680623000,-0.01517261300,0.03495017000
1,E15561CB9161,1728467299606,2024-10-09T12:48:19.606,14.23000000000,-0.07718551000,-0.00823763500,0.04469862200
1,E15561CB9161,1728467299616,2024-10-09T12:48:19.616,14.24000000000,-0.05980958000,-0.00685243870,0.04341390400
1,E15561CB9161,1728467299626,2024-10-09T12:48:19.626,14.25000000000,-0.04930138200,-0.01728690000,0.05007506000
1,E15561CB9161,1728467299636,2024-10-09T12:48:19.636,14.26000000000,-0.03737686600,-0.02344243600,0.05678033500
1,E15561CB9161,1728467299646,2024-10-09T12:48:19.646,14.27000000000,-0.02260601000,-0.02294649700,0.06349021000
1,E15561CB9161,1728467299656,2024-10-09T12:48:19.656,14.28000000000,-0.01126828700,-0.01026858100,0.04969928800
1,E15561CB9161,1728467299666,2024-10-09T12:48:19.666,14.29000000000,-0.01251296050,0.00664729440,0.04152260000
1,E15561CB9161,1728467299966,2024-10-09T12:48:19.966,14.59000000000,-0.01086704300,0.03803523300,0.03820045700
1,E15561CB9161,1728467299976,2024-10-09T12:48:19.976,14.60000000000,-0.00300670490,0.04635755000,0.05775642800
1,E15561CB9161,1728467299986,2024-10-09T12:48:19.986,14.61000000000,0.00962752400,0.01965765300,0.06949132000
1,E15561CB9161,1728467299996,2024-10-09T12:48:19.996,14.62000000000,0.01753463800,0.00476669400,0.07996734000
1,E15561CB9161,1728467300006,2024-10-09T12:48:20.006,14.63000000000,0.01869548500,-0.00044588078,0.08000295600
1,E15561CB9161,1728467300016,2024-10-09T12:48:20.016,14.64000000000,0.01399355800,-0.00085894040,0.06716753500
1,E15561CB9161,1728467300026,2024-10-09T12:48:20.026,14.65000000000,0.01516597500,-0.00121934050,0.07000460500
1,E15561CB9161,1728467300036,2024-10-09T12:48:20.036,14.66000000000,0.02807133000,-0.00357536090,0.09069825000
1,E15561CB9161,1728467300046,2024-10-09T12:48:20.046,14.67000000000,0.04045816000,-0.00178323140,0.09196185000
1,E15561CB9161,1728467300056,2024-10-09T12:48:20.056,14.68000000000,0.04563966400,0.01471494000,0.05758185300
1,E15561CB9161,1728467300066,2024-10-09T12:48:20.066,14.69000000000,0.04662780000,0.02822819200,0.03724271400
1,E15561CB9161,1728467300076,2024-10-09T12:48:20.076,14.70000000000,0.05423762600,0.03151934600,0.05299311000
1,E15561CB9161,1728467300086,2024-10-09T12:48:20.086,14.71000000000,0.05779222800,0.02646737500,0.06719725600
1,E15561CB9161,1728467300096,2024-10-09T12:48:20.096,14.72000000000,0.04894083700,0.02411869700,0.06201834600
1,E15561CB9161,1728467300106,2024-10-09T12:48:20.106,14.73000000000,0.03252294300,0.02256900600,0.03859142000
1,E15561CB9161,1728467300116,2024-10-09T12:48:20.116,14.74000000000,0.02062254400,0.01352059300,0.02711677200
1,E15561CB9161,1728467300126,2024-10-09T12:48:20.126,14.75000000000,0.01962682600,0.01161171800,0.03324771700
1,E15561CB9161,1728467300136,2024-10-09T12:48:20.136,14.76000000000,0.02201406300,0.02247297400,0.04002711000
1,E15561CB9161,1728467300146,2024-10-09T12:48:20.146,14.77000000000,0.02304401200,0.03306339700,0.03745526000
1,E15561CB9161,1728467300156,2024-10-09T12:48:20.156,14.78000000000,0.02280351900,0.02637503900,0.03057418400
1,E15561CB9161,1728467300166,2024-10-09T12:48:20.166,14.79000000000,0.02019893400,0.01392110700,0.03161077200
1,E15561CB9161,1728467300176,2024-10-09T12:48:20.176,14.80000000000,0.01414788900,0.01842708000,0.03432927000
1,E15561CB9161,1728467300196,2024-10-09T12:48:20.196,14.82000000000,0.00700815670,0.02730545600,0.01173465050
1,E15561CB9161,1728467300206,2024-10-09T12:48:20.206,14.83000000000,0.01024436600,0.01563276500,0.02207797800
1,E15561CB9161,1728467300216,2024-10-09T12:48:20.216,14.84000000000,0.01203596000,0.00642384360,0.03294091300
1,E15561CB9161,1728467300226,2024-10-09T12:48:20.226,14.85000000000,-0.00080316886,-0.00338601950,0.03440005300
1,E15561CB9161,1728467300236,2024-10-09T12:48:20.236,14.86000000000,-0.01603887000,-0.00300864970,0.02938184100
1,E15561CB9161,1728467300246,2024-10-09T12:48:20.246,14.87000000000,-0.02261835900,-0.00135514690,0.02184080300
1,E15561CB9161,1728467300256,2024-10-09T12:48:20.256,14.88000000000,-0.01960086000,-0.00287751130,0.02935153600
1,E15561CB9161,1728467300266,2024-10-09T12:48:20.266,14.89000000000,-0.01081219500,-0.00213380930,0.03937889300
1,E15561CB9161,1728467300276,2024-10-09T12:48:20.276,14.90000000000,-0.00937030400,-0.00736340230,0.02860885500
1,E15561CB9161,1728467300336,2024-10-09T12:48:20.336,14.96000000000,-0.01529580200,0.00396021870,0.01641344500
1,E15561CB9161,1728467300346,2024-10-09T12:48:20.346,14.97000000000,-0.01128472200,0.00166449180,0.02862479200
1,E15561CB9161,1728467300356,2024-10-09T12:48:20.356,14.98000000000,-0.01467292900,-0.00660564840,0.02618817800
1,E15561CB9161,1728467300366,2024-10-09T12:48:20.366,14.99000000000,-0.01923122300,-0.00736505600,0.01935163900
1,E15561CB9161,1728467300376,2024-10-09T12:48:20.376,15.00000000000,-0.02057071200,-0.00793512200,0.01590581200
1,E15561CB9161,1728467300386,2024-10-09T12:48:20.386,15.01000000000,-0.01484194600,-0.00009452478,0.01144082900
1,E15561CB9161,1728467300396,2024-10-09T12:48:20.396,15.02000000000,-0.00687881700,0.00845184700,0.00443391200
1,E15561CB9161,1728467300406,2024-10-09T12:48:20.406,15.03000000000,-0.00147378910,0.00714265000,0.01385099200
1,E15561CB9161,1728467300416,2024-10-09T12:48:20.416,15.04000000000,0.00136934510,0.00815952100,0.02510004900
1,E15561CB9161,1728467300426,2024-10-09T12:48:20.426,15.05000000000,0.00375726260,0.01213204100,0.02133675700
1,E15561CB9161,1728467300436,2024-10-09T12:48:20.436,15.06000000000,-0.00009763671,0.02121142900,0.01748202700
1,E15561CB9161,1728467300446,2024-10-09T12:48:20.446,15.07000000000,0.00499707370,0.01649467000,0.03097741000
1,E15561CB9161,1728467300456,2024-10-09T12:48:20.456,15.08000000000,0.01170259500,0.00079320100,0.04202385000
1,E15561CB9161,1728467300466,2024-10-09T12:48:20.466,15.09000000000,0.01270833100,-0.00616317100,0.04646340400
1,E15561CB9161,1728467300476,2024-10-09T12:48:20.476,15.10000000000,0.00149654500,0.00237094800,0.03167975700
1,E15561CB9161,1728467300486,2024-10-09T12:48:20.486,15.11000000000,0.00211961130,0.00572988400,0.02419683500
1,E15561CB9161,1728467300496,2024-10-09T12:48:20.496,15.12000000000,0.00661172620,-0.00056243216,0.03196454400
1,E15561CB9161,1728467300506,2024-10-09T12:48:20.506,15.13000000000,0.00961444400,-0.00105377620,0.04029763000
1,E15561CB9161,1728467300516,2024-10-09T12:48:20.516,15.14000000000,0.00965752450,0.00266414970,0.03775421000
1,E15561CB9161,1728467300526,2024-10-09T12:48:20.526,15.15000000000,0.00629703300,0.01022088100,0.02469946000
1,E15561CB9161,1728467300536,2024-10-09T12:48:20.536,15.16000000000,0.01222719800,0.01195971900,0.02870922700
1,E15561CB9161,1728467300546,2024-10-09T12:48:20.546,15.17000000000,0.02010528400,0.00877850200,0.03427525000
1,E15561CB9161,1728467300556,2024-10-09T12:48:20.556,15.18000000000,0.02075538600,0.00858002000,0.03176579600
1,E15561CB9161,1728467300566,2024-10-09T12:48:20.566,15.19000000000,0.01715007200,0.01390423500,0.01767645000
1,E15561CB9161,1728467300576,2024-10-09T12:48:20.576,15.20000000000,0.01460563400,0.01256576600,0.01373558300
1,E15561CB9161,1728467300586,2024-10-09T12:48:20.586,15.21000000000,0.01703663200,0.00994795500,0.01554587400
1,E15561CB9161,1728467300596,2024-10-09T12:48:20.596,15.22000000000,0.01513791900,0.00796857500,0.01332884500
1,E15561CB9161,1728467300606,2024-10-09T12:48:20.606,15.23000000000,0.01667652500,0.01098223300,0.02020788000
1,E15561CB9161,1728467300616,2024-10-09T12:48:20.616,15.24000000000,0.02166859000,0.00580763350,0.03281376000
1,E15561CB9161,1728467300626,2024-10-09T12:48:20.626,15.25000000000,0.01354991300,0.00070407346,0.03036807900
1,E15561CB9161,1728467300636,2024-10-09T12:48:20.636,15.26000000000,0.00551428600,0.00345360670,0.01785592000
1,E15561CB9161,1728467300646,2024-10-09T12:48:20.646,15.27000000000,0.00629907470,0.00777986600,0.02619163000
1,E15561CB9161,1728467300656,2024-10-09T12:48:20.656,15.28000000000,0.01195592600,0.00189253780,0.04075506000
1,E15561CB9161,1728467300666,2024-10-09T12:48:20.666,15.29000000000,0.01076731550,-0.00412393500,0.04533496500
1,E15561CB9161,1728467300676,2024-10-09T12:48:20.676,15.30000000000,0.00470615740,-0.00782644750,0.03755084400
1,E15561CB9161,1728467300686,2024-10-09T12:48:20.686,15.31000000000,-0.00028736700,-0.00131974870,0.01649430600
1,E15561CB9161,1728467300696,2024-10-09T12:48:20.696,15.32000000000,0.00403553700,0.00480632250,0.01826912500
1,E15561CB9161,1728467300766,2024-10-09T12:48:20.766,15.39000000000,-0.00636014600,-0.00472351600,0.02178293000
1,E15561CB9161,1728467300776,2024-10-09T12:48:20.776,15.40000000000,-0.01457723800,-0.00321544700,0.01419281800
1,E15561CB9161,1728467300786,2024-10-09T12:48:20.786,15.41000000000,-0.00816224400,-0.00999259200,0.01823608600
1,E15561CB9161,1728467300796,2024-10-09T12:48:20.796,15.42000000000,-0.00914075000,-0.00907345500,0.01305139700
1,E15561CB9161,1728467300806,2024-10-09T12:48:20.806,15.43000000000,-0.01112212400,-0.00039185968,0.00643473540
1,E15561CB9161,1728467300816,2024-10-09T12:48:20.816,15.44000000000,-0.00921606800,0.00198341580,0.00357278400
1,E15561CB9161,1728467300826,2024-10-09T12:48:20.826,15.45000000000,-0.00833855400,0.00383476910,0.00600584880
1,E15561CB9161,1728467300836,2024-10-09T12:48:20.836,15.46000000000,-0.00547917930,0.00575531400,0.00495489270
1,E15561CB9161,1728467300846,2024-10-09T12:48:20.846,15.47000000000,-0.00458790400,-0.00303534420,0.00232616530
1,E15561CB9161,1728467300856,2024-10-09T12:48:20.856,15.48000000000,-0.00822049500,-0.00412743630,0.00785977950
1,E15561CB9161,1728467300866,2024-10-09T12:48:20.866,15.49000000000,-0.00855191500,-0.00531395570,0.01081056600
1,E15561CB9161,1728467300876,2024-10-09T12:48:20.876,15.50000000000,-0.00798209200,-0.00703558050,0.01217867200
1,E15561CB9161,1728467300886,2024-10-09T12:48:20.886,15.51000000000,-0.00605493460,-0.00741222100,0.01447386400
1,E15561CB9161,1728467300966,2024-10-09T12:48:20.966,15.59000000000,-0.08572561000,-0.12751077000,-0.07047131000
1,E15561CB9161,1728467300976,2024-10-09T12:48:20.976,15.60000000000,-0.12187604000,-0.16008928000,-0.09073028000
1,E15561CB9161,1728467300986,2024-10-09T12:48:20.986,15.61000000000,-0.13202165000,-0.11167456000,-0.04335320000
1,E15561CB9161,1728467300996,2024-10-09T12:48:20.996,15.62000000000,-0.12736426000,-0.06877314000,0.01466911300
1,E15561CB9161,1728467301006,2024-10-09T12:48:21.006,15.63000000000,-0.08276860000,-0.08681143000,0.00113225520
1,E15561CB9161,1728467301016,2024-10-09T12:48:21.016,15.64000000000,-0.04151378600,-0.02151114500,0.05497505500
1,E15561CB9161,1728467301026,2024-10-09T12:48:21.026,15.65000000000,-0.03074729600,-0.02986132200,0.05463491000
1,E15561CB9161,1728467301036,2024-10-09T12:48:21.036,15.66000000000,-0.02728309000,-0.11018283000,-0.00483836560
1,E15561CB9161,1728467301046,2024-10-09T12:48:21.046,15.67000000000,-0.06007147000,-0.12590303000,-0.01221730400
1,E15561CB9161,1728467301056,2024-10-09T12:48:21.056,15.68000000000,-0.07523846600,-0.06941425000,0.05138216500
1,E15561CB9161,1728467301066,2024-10-09T12:48:21.066,15.69000000000,-0.06649264000,-0.01396846700,0.08850019000
1,E15561CB9161,1728467301076,2024-10-09T12:48:21.076,15.70000000000,-0.05449548000,-0.05340956000,0.11050992000
1,E15561CB9161,1728467301086,2024-10-09T12:48:21.086,15.71000000000,-0.06949205000,-0.12089408000,0.11490574000
1,E15561CB9161,1728467301096,2024-10-09T12:48:21.096,15.72000000000,-0.08149728000,-0.09113944000,0.14415923000
1,E15561CB9161,1728467301106,2024-10-09T12:48:21.106,15.73000000000,-0.03847698000,-0.08023622000,0.13394001000
1,E15561CB9161,1728467301116,2024-10-09T12:48:21.116,15.74000000000,0.04364946500,-0.14111514000,0.09271682000
1,E15561CB9161,1728467301126,2024-10-09T12:48:21.126,15.75000000000,0.17046846000,-0.17611358000,0.12229235500
1,E15561CB9161,1728467301136,2024-10-09T12:48:21.136,15.76000000000,0.28834590000,-0.15695572000,0.26202570000
1,E15561CB9161,1728467301146,2024-10-09T12:48:21.146,15.77000000000,0.38646692000,-0.17487983000,0.38824860000
1,E15561CB9161,1728467301156,2024-10-09T12:48:21.156,15.78000000000,0.47417620000,-0.21070501000,0.42484277000
1,E15561CB9161,1728467301166,2024-10-09T12:48:21.166,15.79000000000,0.51139280000,-0.20336660000,0.43060297000
1,E15561CB9161,1728467301176,2024-10-09T12:48:21.176,15.80000000000,0.48857835000,-0.18887441000,0.38054025000
1,E15561CB9161,1728467301186,2024-10-09T12:48:21.186,15.81000000000,0.41047245000,-0.21387222000,0.26996946000
1,E15561CB9161,1728467301196,2024-10-09T12:48:21.196,15.82000000000,0.37286183000,-0.25846085000,0.22462367000
1,E15561CB9161,1728467301206,2024-10-09T12:48:21.206,15.83000000000,0.44789680000,-0.28138378000,0.26843384000
1,E15561CB9161,1728467301216,2024-10-09T12:48:21.216,15.84000000000,0.52914643000,-0.25112453000,0.27853388000
1,E15561CB9161,1728467301226,2024-10-09T12:48:21.226,15.85000000000,0.58969176000,-0.22701827000,0.27490592000
1,E15561CB9161,1728467301236,2024-10-09T12:48:21.236,15.86000000000,0.65120970000,-0.24004130000,0.25823206000
1,E15561CB9161,1728467301246,2024-10-09T12:48:21.246,15.87000000000,0.64848530000,-0.31051610000,0.18292293000
1,E15561CB9161,1728467301256,2024-10-09T12:48:21.256,15.88000000000,0.58739513000,-0.34131953000,0.10758076000
61,E15561CB9161,1728467301316,2024-10-09T12:48:21.316,15.94000000000,0.60621960000,-0.16640572000,0.06216854200
1,E15561CB9161,1728467301326,2024-10-09T12:48:21.326,15.95000000000,0.46753930000,-0.22351171000,0.03968173600
1,E15561CB9161,1728467301336,2024-10-09T12:48:21.336,15.96000000000,0.26637948000,-0.28950334000,-0.03887842200
1,E15561CB9161,1728467301346,2024-10-09T12:48:21.346,15.97000000000,0.01381068300,-0.31017680000,-0.09431913000
1,E15561CB9161,1728467301356,2024-10-09T12:48:21.356,15.98000000000,-0.16464000000,-0.30455136000,-0.21534340000
1,E15561CB9161,1728467301366,2024-10-09T12:48:21.366,15.99000000000,-0.23888104000,-0.20691076000,-0.29740110000
1,E15561CB9161,1728467301376,2024-10-09T12:48:21.376,16.00000000000,-0.26313720000,-0.15024383000,-0.27362052000
1,E15561CB9161,1728467301386,2024-10-09T12:48:21.386,16.01000000000,-0.20121107000,-0.25397018000,-0.23907240000
1,E15561CB9161,1728467301396,2024-10-09T12:48:21.396,16.02000000000,-0.09073747000,-0.32887080000,-0.18692290000
1,E15561CB9161,1728467301406,2024-10-09T12:48:21.406,16.03000000000,-0.03332348500,-0.31908178000,-0.09327570000
1,E15561CB9161,1728467301416,2024-10-09T12:48:21.416,16.04000000000,-0.03732386600,-0.38406187000,-0.05874306700
1,E15561CB9161,1728467301426,2024-10-09T12:48:21.426,16.05000000000,-0.06861438600,-0.49967393000,-0.02272795700
1,E15561CB9161,1728467301436,2024-10-09T12:48:21.436,16.06000000000,-0.08447394000,-0.60630830000,0.04272457000
1,E15561CB9161,1728467301446,2024-10-09T12:48:21.446,16.07000000000,-0.02918335800,-0.67686460000,0.11088794500
1,E15561CB9161,1728467301456,2024-10-09T12:48:21.456,16.08000000000,0.03075206100,-0.69226265000,0.18441059000
1,E15561CB9161,1728467301466,2024-10-09T12:48:21.466,16.09000000000,0.09639232600,-0.65326410000,0.22146237000
1,E15561CB9161,1728467301476,2024-10-09T12:48:21.476,16.10000000000,0.15761170000,-0.58462580000,0.20587614000
1,E15561CB9161,1728467301486,2024-10-09T12:48:21.486,16.11000000000,0.24592887000,-0.49331990000,0.08355839600
1,E15561CB9161,1728467301496,2024-10-09T12:48:21.496,16.12000000000,0.34408188000,-0.38565874000,-0.13107243000
1,E15561CB9161,1728467301506,2024-10-09T12:48:21.506,16.13000000000,0.49544930000,-0.32401296000,-0.40169457000
1,E15561CB9161,1728467301516,2024-10-09T12:48:21.516,16.14000000000,0.69903670000,-0.18264522000,-0.61629910000
1,E15561CB9161,1728467301526,2024-10-09T12:48:21.526,16.15000000000,0.91516440000,0.05179573600,-0.71120420000
