Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ight,FEAC84C53DE7,1713363292527,2024-04-17T17:14:52.527,24.19,-0.02728168,-0.009813024,-0.011396216
ight,FEAC84C53DE7,1713363292537,2024-04-17T17:14:52.537,24.2,-0.025328653,-0.012276867,-0.01088642
ight,FEAC84C53DE7,1713363292547,2024-04-17T17:14:52.547,24.21,-0.024352092,-0.010351764,-0.014277374
ight,FEAC84C53DE7,1713363292567,2024-04-17T17:14:52.567,24.23,-0.028258143,-0.00945525,-0.014688282
ight,FEAC84C53DE7,1713363292587,2024-04-17T17:14:52.587,24.25,-0.02630502,-0.009074282,-0.011166749
ight,FEAC84C53DE7,1713363292597,2024-04-17T17:14:52.597,24.26,-0.02532846,-0.011088963,"-0.014037027"""
Right,FEAC84C53DE7,1713363292607,2024-04-17T17:14:52.607,24.27,-0.02728168,-0.0077350223,-0.012998422
ight,FEAC84C53DE7,1713363292617,2024-04-17T17:14:52.617,24.28,-0.026793301,-0.0107243685,-0.013917242
ight,FEAC84C53DE7,1713363292627,2024-04-17T17:14:52.627,24.29,-0.026305215,-0.011275994,-0.013367634
ight,FEAC84C53DE7,1713363292697,2024-04-17T17:14:52.697,24.36,-0.024351897,-0.009157781,-0.010612266
ight,FEAC84C53DE7,1713363292717,2024-04-17T17:14:52.717,24.38,-0.028234124,-0.0072809,-0.015065433
ight,FEAC84C53DE7,1713363292737,2024-04-17T17:14:52.737,24.4,-0.027257465,-0.00830346,-0.014532443
ight,FEAC84C53DE7,1713363292747,2024-04-17T17:14:52.747,24.41,-0.024794472,-0.009890689,-0.015020699
ight,FEAC84C53DE7,1713363292757,2024-04-17T17:14:52.757,24.42,-0.02770072,-0.008558394,-0.013555882
ight,FEAC84C53DE7,1713363292767,2024-04-17T17:14:52.767,24.43,-0.025729412,-0.008660334,-0.014532504
ight,FEAC84C53DE7,1713363292777,2024-04-17T17:14:52.777,24.44,-0.025222847,-0.008172042,-0.015120986
ight,FEAC84C53DE7,1713363292787,2024-04-17T17:14:52.787,24.45,-0.02717597,-0.008660322,-0.012191289
ight,FEAC84C53DE7,1713363292817,2024-04-17T17:14:52.817,24.48,-0.028620392,-0.008660298,-0.011326964
ight,FEAC84C53DE7,1713363292827,2024-04-17T17:14:52.827,24.49,-0.027155548,-0.0067071747,-0.011326964
ight,FEAC84C53DE7,1713363292837,2024-04-17T17:14:52.837,24.5,-0.026178988,-0.0076837363,-0.011815245
ight,FEAC84C53DE7,1713363292847,2024-04-17T17:14:52.847,24.51,-0.026667269,-0.0067071747,-0.015721504
ight,FEAC84C53DE7,1713363292897,2024-04-17T17:14:52.897,24.56,-0.02422567,-0.0076245856,-0.012361048
ight,FEAC84C53DE7,1713363292917,2024-04-17T17:14:52.917,24.58,-0.028132014,-0.00855645,-0.011916273
ight,FEAC84C53DE7,1713363292937,2024-04-17T17:14:52.937,24.6,-0.023249108,-0.006562349,-0.012444279
ight,FEAC84C53DE7,1713363292947,2024-04-17T17:14:52.947,24.61,-0.026178792,-0.007518792,-0.012463863
ight,FEAC84C53DE7,1713363292957,2024-04-17T17:14:52.957,24.62,-0.027643636,-0.0055430587,-0.010532791
ight,FEAC84C53DE7,1713363292977,2024-04-17T17:14:52.977,24.64,-0.029596759,-0.007453709,-0.008621034
ight,FEAC84C53DE7,1713363292987,2024-04-17T17:14:52.987,24.65,-0.025202328,-0.007427671,-0.009134733
ight,FEAC84C53DE7,1713363292997,2024-04-17T17:14:52.997,24.66,-0.025202425,-0.006415687,-0.014540162
ight,FEAC84C53DE7,1713363293007,2024-04-17T17:14:53.007,24.67,-0.02569061,-0.007351964,-0.016532402
ight,FEAC84C53DE7,1713363293017,2024-04-17T17:14:53.017,24.68,-0.028150782,-0.005840491,-0.014034219
ight,FEAC84C53DE7,1713363293027,2024-04-17T17:14:53.027,24.69,-0.027174221,-0.0072643072,-0.014073981
ight,FEAC84C53DE7,1713363293037,2024-04-17T17:14:53.037,24.7,-0.027174026,-0.006744287,-0.01361637
ight,FEAC84C53DE7,1713363293057,2024-04-17T17:14:53.057,24.72,-0.026730577,-0.007445929,-0.011684824
ight,FEAC84C53DE7,1713363293077,2024-04-17T17:14:53.077,24.74,-0.025316304,-0.010089827,-0.013149666
ight,FEAC84C53DE7,1713363293137,2024-04-17T17:14:53.137,24.8,-0.025874797,-0.010179964,-0.014126106
ight,FEAC84C53DE7,1713363293167,2024-04-17T17:14:53.167,24.83,-0.023921674,-0.009203402,-0.011196409
ight,FEAC84C53DE7,1713363293217,2024-04-17T17:14:53.217,24.88,-0.02733964,-0.009691683,-0.0146143865
ight,FEAC84C53DE7,1713363293227,2024-04-17T17:14:53.227,24.89,-0.025386516,-0.008245148,-0.012155283
ight,FEAC84C53DE7,1713363293237,2024-04-17T17:14:53.237,24.9,-0.026363077,-0.00924224,-0.013600361
ight,FEAC84C53DE7,1713363293267,2024-04-17T17:14:53.267,24.93,-0.026851358,-0.0068194475,-0.014070638
ight,FEAC84C53DE7,1713363293277,2024-04-17T17:14:53.277,24.94,-0.02782792,-0.008302974,-0.0116112195
ight,FEAC84C53DE7,1713363293297,2024-04-17T17:14:53.297,24.96,-0.025874797,-0.0063498383,-0.011122938
ight,FEAC84C53DE7,1713363293337,2024-04-17T17:14:53.337,25.0,-0.024915837,-0.00971005,-0.014500084
ight,FEAC84C53DE7,1713363293347,2024-04-17T17:14:53.347,25.01,-0.023957266,-0.010129784,-0.016909093
ight,FEAC84C53DE7,1713363293407,2024-04-17T17:14:53.407,25.07,-0.024445547,-0.011223092,-0.014355246
ight,FEAC84C53DE7,1713363293417,2024-04-17T17:14:53.417,25.08,-0.022004142,-0.011711372,-0.012890391
ight,FEAC84C53DE7,1713363293437,2024-04-17T17:14:53.437,25.1,-0.022492424,-0.009758249,-0.013378672
ight,FEAC84C53DE7,1713363293457,2024-04-17T17:14:53.457,25.12,-0.026886951,-0.009269969,-0.008984145
ight,FEAC84C53DE7,1713363293467,2024-04-17T17:14:53.467,25.13,-0.02542211,-0.0107348105,-0.0119138295
ight,FEAC84C53DE7,1713363293477,2024-04-17T17:14:53.477,25.14,-0.02542211,-0.009269969,-0.013378672
ight,FEAC84C53DE7,1713363293487,2024-04-17T17:14:53.487,25.15,-0.02542211,-0.01024653,-0.015331808
ight,FEAC84C53DE7,1713363293497,2024-04-17T17:14:53.497,25.16,-0.025910389,-0.008293407,-0.015331808
ight,FEAC84C53DE7,1713363293507,2024-04-17T17:14:53.507,25.17,-0.028351793,-0.0107348105,-0.012890391
ight,FEAC84C53DE7,1713363293517,2024-04-17T17:14:53.517,25.18,-0.026886951,-0.009758249,-0.0119138295
ight,FEAC84C53DE7,1713363293597,2024-04-17T17:14:53.597,25.26,-0.024445547,-0.009269969,-0.015331808
ight,FEAC84C53DE7,1713363293647,2024-04-17T17:14:53.647,25.31,-0.024933828,-0.01024653,-0.012402111
ight,FEAC84C53DE7,1713363293657,2024-04-17T17:14:53.657,25.32,-0.027375232,-0.0107348105,-0.014355246
ight,FEAC84C53DE7,1713363293667,2024-04-17T17:14:53.667,25.33,-0.027375232,-0.009758249,-0.014355246
ight,FEAC84C53DE7,1713363293677,2024-04-17T17:14:53.677,25.34,-0.02542211,-0.0107348105,-0.013866965
ight,FEAC84C53DE7,1713363293697,2024-04-17T17:14:53.697,25.36,-0.022980705,-0.01024653,-0.012890391
ight,FEAC84C53DE7,1713363293717,2024-04-17T17:14:53.717,25.38,-0.02639867,-0.0141527755,-0.012890391
ight,FEAC84C53DE7,1713363293737,2024-04-17T17:14:53.737,25.4,-0.02542211,-0.01024653,-0.0119138295
ight,FEAC84C53DE7,1713363293807,2024-04-17T17:14:53.807,25.47,-0.025910389,-0.007805126,-0.012890391
ight,FEAC84C53DE7,1713363293827,2024-04-17T17:14:53.827,25.49,-0.02542211,-0.007316833,-0.008984145
ight,FEAC84C53DE7,1713363293837,2024-04-17T17:14:53.837,25.5,-0.025910389,-0.008781687,-0.010937268
ight,FEAC84C53DE7,1713363293857,2024-04-17T17:14:53.857,25.52,-0.026886951,-0.008293407,-0.009472426
ight,FEAC84C53DE7,1713363293867,2024-04-17T17:14:53.867,25.53,-0.026886951,-0.01024653,-0.009960706
ight,FEAC84C53DE7,1713363293877,2024-04-17T17:14:53.877,25.54,-0.023957266,-0.009269969,-0.012890391
ight,FEAC84C53DE7,1713363293897,2024-04-17T17:14:53.897,25.56,-0.026886951,-0.008293407,-0.015331808
ight,FEAC84C53DE7,1713363293907,2024-04-17T17:14:53.907,25.57,-0.025910389,-0.0107348105,-0.014355246
ight,FEAC84C53DE7,1713363293917,2024-04-17T17:14:53.917,25.58,-0.026886951,-0.009269969,-0.011425549
ight,FEAC84C53DE7,1713363293927,2024-04-17T17:14:53.927,25.59,-0.026886951,-0.009269969,-0.0119138295
ight,FEAC84C53DE7,1713363293947,2024-04-17T17:14:53.947,25.61,-0.023957266,-0.008293407,-0.013378672
ight,FEAC84C53DE7,1713363293957,2024-04-17T17:14:53.957,25.62,-0.024933828,-0.009758249,-0.012890391
ight,FEAC84C53DE7,1713363293967,2024-04-17T17:14:53.967,25.63,-0.029816635,-0.0053637098,-0.007519303
ight,FEAC84C53DE7,1713363293977,2024-04-17T17:14:53.977,25.64,-0.021515863,-0.012687934,-0.010448988
ight,FEAC84C53DE7,1713363293987,2024-04-17T17:14:53.987,25.65,-0.024445547,-0.009758249,-0.013378672
ight,FEAC84C53DE7,1713363293997,2024-04-17T17:14:53.997,25.66,-0.024933828,-0.012687934,-0.013378672
ight,FEAC84C53DE7,1713363294057,2024-04-17T17:14:54.057,25.72,-0.02542211,-0.007879314,-0.011353974
ight,FEAC84C53DE7,1713363294067,2024-04-17T17:14:54.067,25.73,-0.025910389,-0.007879314,-0.009889132
ight,FEAC84C53DE7,1713363294077,2024-04-17T17:14:54.077,25.74,-0.028351793,-0.0093665235,-0.0113324225
ight,FEAC84C53DE7,1713363294087,2024-04-17T17:14:54.087,25.75,-0.029816635,-0.009875517,-0.01228889
ight,FEAC84C53DE7,1713363294107,2024-04-17T17:14:54.107,25.77,-0.024933828,-0.007922394,-0.014242025
ight,FEAC84C53DE7,1713363294117,2024-04-17T17:14:54.117,25.78,-0.023957266,-0.006945821,-0.017171709
ight,FEAC84C53DE7,1713363294127,2024-04-17T17:14:54.127,25.79,-0.024933828,-0.008898956,-0.014730305
ight,FEAC84C53DE7,1713363294137,2024-04-17T17:14:54.137,25.8,-0.029328356,-0.008410675,-0.011800609
ight,FEAC84C53DE7,1713363294147,2024-04-17T17:14:54.147,25.81,-0.026886951,-0.006945821,-0.013265451
ight,FEAC84C53DE7,1713363294157,2024-04-17T17:14:54.157,25.82,-0.021027582,-0.007922394,-0.014242025
ight,FEAC84C53DE7,1713363294167,2024-04-17T17:14:54.167,25.83,-0.02639867,-0.009875517,-0.008870925
ight,FEAC84C53DE7,1713363294187,2024-04-17T17:14:54.187,25.85,-0.02542211,-0.008898956,-0.01228889
ight,FEAC84C53DE7,1713363294197,2024-04-17T17:14:54.197,25.86,-0.026886951,-0.009387237,-0.009847485
ight,FEAC84C53DE7,1713363294217,2024-04-17T17:14:54.217,25.88,-0.025910389,-0.008410675,-0.013265451
ight,FEAC84C53DE7,1713363294227,2024-04-17T17:14:54.227,25.89,-0.02639867,-0.008410675,-0.011800609
ight,FEAC84C53DE7,1713363294237,2024-04-17T17:14:54.237,25.9,-0.02639867,-0.007434102,-0.014242025
ight,FEAC84C53DE7,1713363294247,2024-04-17T17:14:54.247,25.91,-0.026886951,-0.008898956,-0.018148271
ight,FEAC84C53DE7,1713363294287,2024-04-17T17:14:54.287,25.95,-0.02542211,-0.010852079,-0.01277717
ight,FEAC84C53DE7,1713363294297,2024-04-17T17:14:54.297,25.96,-0.026886951,-0.009875517,-0.011800609
ight,FEAC84C53DE7,1713363294327,2024-04-17T17:14:54.327,25.99,-0.024445547,-0.009387237,-0.013753744
ight,FEAC84C53DE7,1713363294347,2024-04-17T17:14:54.347,26.01,-0.02542211,-0.007922394,-0.011312328
ight,FEAC84C53DE7,1713363294367,2024-04-17T17:14:54.367,26.03,-0.027863512,-0.010363799,-0.015706867
ight,FEAC84C53DE7,1713363294377,2024-04-17T17:14:54.377,26.04,-0.02639867,-0.007922394,-0.014730305
ight,FEAC84C53DE7,1713363294387,2024-04-17T17:14:54.387,26.05,-0.02542211,-0.008898956,-0.011312328
ight,FEAC84C53DE7,1713363294397,2024-04-17T17:14:54.397,26.06,-0.025910389,-0.012316922,-0.014730305
ight,FEAC84C53DE7,1713363294407,2024-04-17T17:14:54.407,26.07,-0.023468986,-0.010363799,-0.013753744
ight,FEAC84C53DE7,1713363294517,2024-04-17T17:14:54.517,26.18,-0.024445547,-0.008410675,-0.014730305
ight,FEAC84C53DE7,1713363294567,2024-04-17T17:14:54.567,26.23,-0.023468986,-0.0118286405,-0.011312328
ight,FEAC84C53DE7,1713363294877,2024-04-17T17:14:54.877,26.54,-0.027375232,-0.007922394,-0.014242025
ight,FEAC84C53DE7,1713363294887,2024-04-17T17:14:54.887,26.55,-0.023957266,-0.009875517,-0.016195148
ight,FEAC84C53DE7,1713363294937,2024-04-17T17:14:54.937,26.6,-0.024445547,-0.010852079,-0.013265451
ight,FEAC84C53DE7,1713363294967,2024-04-17T17:14:54.967,26.63,-0.027375232,-0.010363799,-0.013753744
ight,FEAC84C53DE7,1713363294987,2024-04-17T17:14:54.987,26.65,-0.02639867,-0.008410675,-0.011800609
ight,FEAC84C53DE7,1713363294997,2024-04-17T17:14:54.997,26.66,-0.024956098,-0.008898956,-0.010701722
ight,FEAC84C53DE7,1713363295037,2024-04-17T17:14:55.037,26.7,-0.024541628,-0.009857272,-0.014220071
ight,FEAC84C53DE7,1713363295047,2024-04-17T17:14:55.047,26.71,-0.025029909,-0.007904149,-0.014220071
ight,FEAC84C53DE7,1713363295077,2024-04-17T17:14:55.077,26.74,-0.028447874,-0.009368991,-0.015196633
ight,FEAC84C53DE7,1713363295087,2024-04-17T17:14:55.087,26.75,-0.027959593,-0.007904149,-0.012755217
ight,FEAC84C53DE7,1713363295097,2024-04-17T17:14:55.097,26.76,-0.024053346,-0.009857272,-0.011290374
ight,FEAC84C53DE7,1713363295107,2024-04-17T17:14:55.107,26.77,-0.024053346,-0.011322114,-0.015684914
ight,FEAC84C53DE7,1713363295117,2024-04-17T17:14:55.117,26.78,-0.024541628,-0.009368991,-0.016661474
ight,FEAC84C53DE7,1713363295127,2024-04-17T17:14:55.127,26.79,-0.024053346,-0.009857272,-0.015684914
ight,FEAC84C53DE7,1713363295147,2024-04-17T17:14:55.147,26.81,-0.025029909,-0.0064392937,-0.014220071
ight,FEAC84C53DE7,1713363295157,2024-04-17T17:14:55.157,26.82,-0.02600647,-0.008392429,-0.012755217
ight,FEAC84C53DE7,1713363295177,2024-04-17T17:14:55.177,26.84,-0.023565067,-0.007904149,-0.011290374
ight,FEAC84C53DE7,1713363295187,2024-04-17T17:14:55.187,26.85,-0.02600647,-0.0074158553,-0.012266936
ight,FEAC84C53DE7,1713363295207,2024-04-17T17:14:55.207,26.87,-0.02649475,-0.007904149,-0.014220071
ight,FEAC84C53DE7,1713363295227,2024-04-17T17:14:55.227,26.89,-0.02649475,-0.007904149,-0.012755217
ight,FEAC84C53DE7,1713363295237,2024-04-17T17:14:55.237,26.9,-0.02649475,-0.010345552,-0.014220071
ight,FEAC84C53DE7,1713363295247,2024-04-17T17:14:55.247,26.91,-0.023076786,-0.00888071,-0.013731791
ight,FEAC84C53DE7,1713363295257,2024-04-17T17:14:55.257,26.92,-0.02649475,-0.008392429,-0.010802094
ight,FEAC84C53DE7,1713363295277,2024-04-17T17:14:55.277,26.94,-0.027471313,-0.010345552,-0.011778655
ight,FEAC84C53DE7,1713363295287,2024-04-17T17:14:55.287,26.95,-0.025029909,-0.00888071,-0.014220071
ight,FEAC84C53DE7,1713363295297,2024-04-17T17:14:55.297,26.96,-0.02551819,-0.00888071,-0.013243509
ight,FEAC84C53DE7,1713363295317,2024-04-17T17:14:55.317,26.98,-0.027471313,-0.007904149,-0.013243509
ight,FEAC84C53DE7,1713363295337,2024-04-17T17:14:55.337,27.0,-0.02551819,-0.009857272,-0.015196633
ight,FEAC84C53DE7,1713363295357,2024-04-17T17:14:55.357,27.02,-0.024541628,-0.007904149,-0.015196633
ight,FEAC84C53DE7,1713363295407,2024-04-17T17:14:55.407,27.07,-0.022588504,-0.0074158553,-0.018126318
ight,FEAC84C53DE7,1713363295447,2024-04-17T17:14:55.447,27.11,-0.02551819,-0.009368991,-0.014220071
ight,FEAC84C53DE7,1713363294877,2024-04-17T17:14:54.877,26.54,-0.027375232,-0.007922394,-0.014242025
ight,FEAC84C53DE7,1713363294887,2024-04-17T17:14:54.887,26.55,-0.023957266,-0.009875517,-0.016195148
ight,FEAC84C53DE7,1713363294937,2024-04-17T17:14:54.937,26.6,-0.024445547,-0.010852079,-0.013265451
ight,FEAC84C53DE7,1713363294967,2024-04-17T17:14:54.967,26.63,-0.027375232,-0.010363799,-0.013753744
ight,FEAC84C53DE7,1713363294987,2024-04-17T17:14:54.987,26.65,-0.02639867,-0.008410675,-0.011800609
ight,FEAC84C53DE7,1713363294997,2024-04-17T17:14:54.997,26.66,-0.024956098,-0.008898956,-0.010701722
ight,FEAC84C53DE7,1713363295037,2024-04-17T17:14:55.037,26.7,-0.024541628,-0.009857272,-0.014220071
ight,FEAC84C53DE7,1713363295047,2024-04-17T17:14:55.047,26.71,-0.025029909,-0.007904149,-0.014220071
ight,FEAC84C53DE7,1713363295077,2024-04-17T17:14:55.077,26.74,-0.028447874,-0.009368991,-0.015196633
ight,FEAC84C53DE7,1713363295087,2024-04-17T17:14:55.087,26.75,-0.027959593,-0.007904149,-0.012755217
ight,FEAC84C53DE7,1713363295097,2024-04-17T17:14:55.097,26.76,-0.024053346,-0.009857272,-0.011290374
ight,FEAC84C53DE7,1713363295107,2024-04-17T17:14:55.107,26.77,-0.024053346,-0.011322114,-0.015684914
ight,FEAC84C53DE7,1713363295117,2024-04-17T17:14:55.117,26.78,-0.024541628,-0.009368991,-0.016661474
ight,FEAC84C53DE7,1713363295127,2024-04-17T17:14:55.127,26.79,-0.024053346,-0.009857272,-0.015684914
ight,FEAC84C53DE7,1713363295147,2024-04-17T17:14:55.147,26.81,-0.025029909,-0.0064392937,-0.014220071
ight,FEAC84C53DE7,1713363295157,2024-04-17T17:14:55.157,26.82,-0.02600647,-0.008392429,-0.012755217
ight,FEAC84C53DE7,1713363295177,2024-04-17T17:14:55.177,26.84,-0.023565067,-0.007904149,-0.011290374
ight,FEAC84C53DE7,1713363295187,2024-04-17T17:14:55.187,26.85,-0.02600647,-0.0074158553,-0.012266936
ight,FEAC84C53DE7,1713363295207,2024-04-17T17:14:55.207,26.87,-0.02649475,-0.007904149,-0.014220071
ight,FEAC84C53DE7,1713363295227,2024-04-17T17:14:55.227,26.89,-0.02649475,-0.007904149,-0.012755217
ight,FEAC84C53DE7,1713363295237,2024-04-17T17:14:55.237,26.9,-0.02649475,-0.010345552,-0.014220071
ight,FEAC84C53DE7,1713363295247,2024-04-17T17:14:55.247,26.91,-0.023076786,-0.00888071,-0.013731791
ight,FEAC84C53DE7,1713363295257,2024-04-17T17:14:55.257,26.92,-0.02649475,-0.008392429,-0.010802094
ight,FEAC84C53DE7,1713363295277,2024-04-17T17:14:55.277,26.94,-0.027471313,-0.010345552,-0.011778655
ight,FEAC84C53DE7,1713363295287,2024-04-17T17:14:55.287,26.95,-0.025029909,-0.00888071,-0.014220071
ight,FEAC84C53DE7,1713363295297,2024-04-17T17:14:55.297,26.96,-0.02551819,-0.00888071,-0.013243509
ight,FEAC84C53DE7,1713363295317,2024-04-17T17:14:55.317,26.98,-0.027471313,-0.007904149,-0.013243509
ight,FEAC84C53DE7,1713363295337,2024-04-17T17:14:55.337,27.0,-0.02551819,-0.009857272,-0.015196633
ight,FEAC84C53DE7,1713363295357,2024-04-17T17:14:55.357,27.02,-0.024541628,-0.007904149,-0.015196633
ight,FEAC84C53DE7,1713363295407,2024-04-17T17:14:55.407,27.07,-0.022588504,-0.0074158553,-0.018126318
ight,FEAC84C53DE7,1713363295447,2024-04-17T17:14:55.447,27.11,-0.02551819,-0.009368991,-0.014220071
Right,FEAC84C53DE7,1713363295927,2024-04-17T17:14:55.927,27.59,-0.025030006,-0.0090210745,-0.016037084
ight,FEAC84C53DE7,1713363295957,2024-04-17T17:14:55.957,27.62,-0.023565164,-0.012966293,-0.014534388
ight,FEAC84C53DE7,1713363295977,2024-04-17T17:14:55.977,27.64,-0.024053445,-0.008571766,-0.017464073
ight,FEAC84C53DE7,1713363296007,2024-04-17T17:14:56.007,27.67,-0.023565164,-0.011501451,-0.016975792
ight,FEAC84C53DE7,1713363296047,2024-04-17T17:14:56.047,27.71,-0.023565164,-0.010524889,-0.018440634
ight,FEAC84C53DE7,1713363296097,2024-04-17T17:14:56.097,27.76,-0.023565164,-0.009548328,-0.01648751
ight,FEAC84C53DE7,1713363296137,2024-04-17T17:14:56.137,27.8,-0.027959691,-0.010524889,-0.014534388
ight,FEAC84C53DE7,1713363296147,2024-04-17T17:14:56.147,27.81,-0.026494848,-0.009548328,-0.01599923
ight,FEAC84C53DE7,1713363296157,2024-04-17T17:14:56.157,27.82,-0.025518287,-0.009060047,-0.016975792
ight,FEAC84C53DE7,1713363296167,2024-04-17T17:14:56.167,27.83,-0.025518287,-0.010524889,-0.017952353
ight,FEAC84C53DE7,1713363296177,2024-04-17T17:14:56.177,27.84,-0.026006568,-0.01101317,-0.014534388
ight,FEAC84C53DE7,1713363296197,2024-04-17T17:14:56.197,27.86,-0.023076883,-0.009060047,-0.017464073
ight,FEAC84C53DE7,1713363296207,2024-04-17T17:14:56.207,27.87,-0.024541724,-0.008083485,-0.01599923
ight,FEAC84C53DE7,1713363296227,2024-04-17T17:14:56.227,27.89,-0.029424533,-0.010036608,-0.0125812525
ight,FEAC84C53DE7,1713363296237,2024-04-17T17:14:56.237,27.9,-0.028936252,-0.008571766,-0.013557826
ight,FEAC84C53DE7,1713363296247,2024-04-17T17:14:56.247,27.91,-0.02309497,-0.009446206,-0.016975792
ight,FEAC84C53DE7,1713363296257,2024-04-17T17:14:56.257,27.92,-0.025071433,-0.011754903,-0.013069606
ight,FEAC84C53DE7,1713363296297,2024-04-17T17:14:56.297,27.96,-0.024663674,-0.014227523,-0.01648751
ight,FEAC84C53DE7,1713363296317,2024-04-17T17:14:56.317,27.98,-0.023687111,-0.011297839,-0.01648751
ight,FEAC84C53DE7,1713363296327,2024-04-17T17:14:56.327,27.99,-0.025151955,-0.009344716,-0.015510949
ight,FEAC84C53DE7,1713363296357,2024-04-17T17:14:56.357,28.02,-0.024175392,-0.011786119,-0.017952353
ight,FEAC84C53DE7,1713363296367,2024-04-17T17:14:56.367,28.03,-0.023687111,-0.011297839,-0.017464073
ight,FEAC84C53DE7,1713363296377,2024-04-17T17:14:56.377,28.04,-0.023687111,-0.012762681,-0.01648751
ight,FEAC84C53DE7,1713363296387,2024-04-17T17:14:56.387,28.05,-0.025640234,-0.011786119,-0.017952353
ight,FEAC84C53DE7,1713363296397,2024-04-17T17:14:56.397,28.06,-0.023687111,-0.011297839,-0.017952353
ight,FEAC84C53DE7,1713363296407,2024-04-17T17:14:56.407,28.07,-0.023198832,-0.009832996,-0.015510949
ight,FEAC84C53DE7,1713363296417,2024-04-17T17:14:56.417,28.08,-0.024175392,-0.009832996,-0.017464073
ight,FEAC84C53DE7,1713363296437,2024-04-17T17:14:56.437,28.1,-0.02222227,-0.008856434,-0.019417197
ight,FEAC84C53DE7,1713363296447,2024-04-17T17:14:56.447,28.11,-0.023687111,-0.009344716,-0.014046107
ight,FEAC84C53DE7,1713363296457,2024-04-17T17:14:56.457,28.12,-0.023198832,-0.011297839,-0.015510949
ight,FEAC84C53DE7,1713363296467,2024-04-17T17:14:56.467,28.13,-0.025151955,-0.011297839,-0.017464073
ight,FEAC84C53DE7,1713363296487,2024-04-17T17:14:56.487,28.15,-0.02954648,-0.009832996,-0.013557826
ight,FEAC84C53DE7,1713363296497,2024-04-17T17:14:56.497,28.16,-0.024663674,-0.0108095575,-0.016975792
ight,FEAC84C53DE7,1713363296517,2024-04-17T17:14:56.517,28.18,-0.028081639,-0.011297839,-0.0125812525
ight,FEAC84C53DE7,1713363296547,2024-04-17T17:14:56.547,28.21,-0.02271055,-0.010321277,-0.016975792
ight,FEAC84C53DE7,1713363296557,2024-04-17T17:14:56.557,28.22,-0.02271055,-0.0108095575,-0.018928915
ight,FEAC84C53DE7,1713363296567,2024-04-17T17:14:56.567,28.23,-0.024175392,-0.008856434,-0.017952353
ight,FEAC84C53DE7,1713363296577,2024-04-17T17:14:56.577,28.24,-0.025151955,-0.009832996,-0.018440634
ight,FEAC84C53DE7,1713363296587,2024-04-17T17:14:56.587,28.25,-0.027105078,-0.012762681,-0.017952353
ight,FEAC84C53DE7,1713363296607,2024-04-17T17:14:56.607,28.27,-0.025151955,-0.009344716,-0.015510949
ight,FEAC84C53DE7,1713363296637,2024-04-17T17:14:56.637,28.3,-0.025151955,-0.010321277,-0.01648751
ight,FEAC84C53DE7,1713363296667,2024-04-17T17:14:56.667,28.33,-0.023687111,-0.012762681,-0.017464073
ight,FEAC84C53DE7,1713363296747,2024-04-17T17:14:56.747,28.41,-0.025603086,-0.011297875,-0.015226938
