Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721653087525,2024-07-22T15:58:07.525,46.15000000000,0.02496460600,-0.01011206000,0.03629780600
D,C8925E7DC6BD,1721653087535,2024-07-22T15:58:07.535,46.16000000000,0.02545288800,-0.01108862200,0.03629780600
D,C8925E7DC6BD,1721653087545,2024-07-22T15:58:07.545,46.17000000000,0.02496460600,-0.01011206000,0.03678608700
D,C8925E7DC6BD,1721653087555,2024-07-22T15:58:07.555,46.18000000000,0.02349976500,-0.01206518300,0.03629780600
D,C8925E7DC6BD,1721653087565,2024-07-22T15:58:07.565,46.19000000000,0.02545288800,-0.01060034150,0.03580952400
D,C8925E7DC6BD,1721653087575,2024-07-22T15:58:07.575,46.20000000000,0.02642944800,-0.01304174500,0.03629780600
D,C8925E7DC6BD,1721653087635,2024-07-22T15:58:07.635,46.26000000000,0.02545288800,-0.01255346500,0.03629780600
D,C8925E7DC6BD,1721653087645,2024-07-22T15:58:07.645,46.27000000000,0.02301148300,-0.01255346500,0.03629780600
D,C8925E7DC6BD,1721653087655,2024-07-22T15:58:07.655,46.28000000000,0.02349976500,-0.01108862200,0.03629780600
D,C8925E7DC6BD,1721653087675,2024-07-22T15:58:07.675,46.30000000000,0.02594116900,-0.01108862200,0.03727436800
D,C8925E7DC6BD,1721653087695,2024-07-22T15:58:07.695,46.32000000000,0.02301148300,-0.01206518300,0.03776265000
D,C8925E7DC6BD,1721653087755,2024-07-22T15:58:07.755,46.38000000000,0.02447632500,-0.01011206000,0.03483291700
D,C8925E7DC6BD,1721653087275,2024-07-22T15:58:07.275,45.90000000000,0.02447632500,-0.01157690300,0.03776265000
D,C8925E7DC6BD,1721653087315,2024-07-22T15:58:07.315,45.94000000000,0.02545288800,-0.01060034150,0.03629780600
D,C8925E7DC6BD,1721653087335,2024-07-22T15:58:07.335,45.96000000000,0.02398804600,-0.01450658800,0.03629780600
D,C8925E7DC6BD,1721653087355,2024-07-22T15:58:07.355,45.98000000000,0.02398804600,-0.00962378000,0.03678608700
D,C8925E7DC6BD,1721653087375,2024-07-22T15:58:07.375,46.00000000000,0.02105836000,-0.01060034150,0.03678608700
D,C8925E7DC6BD,1721653087415,2024-07-22T15:58:07.415,46.04000000000,0.02252320200,-0.01157690300,0.03825093000
D,C8925E7DC6BD,1721653087435,2024-07-22T15:58:07.435,46.06000000000,0.02398804600,-0.01060034150,0.03629780600
D,C8925E7DC6BD,1721653087445,2024-07-22T15:58:07.445,46.07000000000,0.02545288800,-0.01108862200,0.03532124700
D,C8925E7DC6BD,1721653087485,2024-07-22T15:58:07.485,46.11000000000,0.02301148300,-0.01157690300,0.03825093000
D,C8925E7DC6BD,1721653087525,2024-07-22T15:58:07.525,46.15000000000,0.02496460600,-0.01011206000,0.03629780600
D,C8925E7DC6BD,1721653087535,2024-07-22T15:58:07.535,46.16000000000,0.02545288800,-0.01108862200,0.03629780600
D,C8925E7DC6BD,1721653087545,2024-07-22T15:58:07.545,46.17000000000,0.02496460600,-0.01011206000,0.03678608700
D,C8925E7DC6BD,1721653087555,2024-07-22T15:58:07.555,46.18000000000,0.02349976500,-0.01206518300,0.03629780600
D,C8925E7DC6BD,1721653087565,2024-07-22T15:58:07.565,46.19000000000,0.02545288800,-0.01060034150,0.03580952400
D,C8925E7DC6BD,1721653087575,2024-07-22T15:58:07.575,46.20000000000,0.02642944800,-0.01304174500,0.03629780600
D,C8925E7DC6BD,1721653087635,2024-07-22T15:58:07.635,46.26000000000,0.02545288800,-0.01255346500,0.03629780600
D,C8925E7DC6BD,1721653087645,2024-07-22T15:58:07.645,46.27000000000,0.02301148300,-0.01255346500,0.03629780600
D,C8925E7DC6BD,1721653087655,2024-07-22T15:58:07.655,46.28000000000,0.02349976500,-0.01108862200,0.03629780600
D,C8925E7DC6BD,1721653087675,2024-07-22T15:58:07.675,46.30000000000,0.02594116900,-0.01108862200,0.03727436800
D,C8925E7DC6BD,1721653087695,2024-07-22T15:58:07.695,46.32000000000,0.02301148300,-0.01206518300,0.03776265000
D,C8925E7DC6BD,1721653088895,2024-07-22T15:58:08.895,47.52000000000,0.02252320200,-0.00962378000,0.03629780600
D,C8925E7DC6BD,1721653088905,2024-07-22T15:58:08.905,47.53000000000,0.02349976500,-0.01060034150,0.03629780600
D,C8925E7DC6BD,1721653088925,2024-07-22T15:58:08.925,47.55000000000,0.02349976500,-0.00913549900,0.03532124700
D,C8925E7DC6BD,1721653088935,2024-07-22T15:58:08.935,47.56000000000,0.02203492300,-0.01060034150,0.03483291700
D,C8925E7DC6BD,1721653088945,2024-07-22T15:58:08.945,47.57000000000,0.02447632500,-0.01108862200,0.03532124700
D,C8925E7DC6BD,1721653088965,2024-07-22T15:58:08.965,47.59000000000,0.02447632500,-0.01304174500,0.03873921000
D,C8925E7DC6BD,1721653088985,2024-07-22T15:58:08.985,47.61000000000,0.02154664100,-0.01011206000,0.03776265000
D,C8925E7DC6BD,1721653088995,2024-07-22T15:58:08.995,47.62000000000,0.02349976500,-0.00962378000,0.03629780600
D,C8925E7DC6BD,1721653089065,2024-07-22T15:58:09.065,47.69000000000,0.02349976500,-0.01304174500,0.03776265000
D,C8925E7DC6BD,1721653089095,2024-07-22T15:58:09.095,47.72000000000,0.02349976500,-0.00864721800,0.03922749300
D,C8925E7DC6BD,1721653089135,2024-07-22T15:58:09.135,47.76000000000,0.02447632500,-0.01108862200,0.03678608700
D,C8925E7DC6BD,1721653089165,2024-07-22T15:58:09.165,47.79000000000,0.02154664100,-0.01060034150,0.03532124700
D,C8925E7DC6BD,1721653089185,2024-07-22T15:58:09.185,47.81000000000,0.02349976500,-0.01060034150,0.03678608700
D,C8925E7DC6BD,1721653089245,2024-07-22T15:58:09.245,47.87000000000,0.02594116900,-0.01206518300,0.03532124700
D,C8925E7DC6BD,1721653089255,2024-07-22T15:58:09.255,47.88000000000,0.02496460600,-0.01157690300,0.03776265000
D,C8925E7DC6BD,1721653089265,2024-07-22T15:58:09.265,47.89000000000,0.02252320200,-0.00962378000,0.03873921000
D,C8925E7DC6BD,1721653089285,2024-07-22T15:58:09.285,47.91000000000,0.02496460600,-0.01060034150,0.03532124700
D,C8925E7DC6BD,1721653089295,2024-07-22T15:58:09.295,47.92000000000,0.02545288800,-0.00913549900,0.03727436800
D,C8925E7DC6BD,1721653089305,2024-07-22T15:58:09.305,47.93000000000,0.02203492300,-0.00962378000,0.03580952400
D,C8925E7DC6BD,1721653089315,2024-07-22T15:58:09.315,47.94000000000,0.02398804600,-0.01108862200,0.03678608700
D,C8925E7DC6BD,1721653089345,2024-07-22T15:58:09.345,47.97000000000,0.02691773000,-0.01011206000,0.03776265000
D,C8925E7DC6BD,1721653089355,2024-07-22T15:58:09.355,47.98000000000,0.02447632500,-0.01060034150,0.03629780600
D,C8925E7DC6BD,1721653089065,2024-07-22T15:58:09.065,47.69000000000,0.02349976500,-0.01304174500,0.03776265000
D,C8925E7DC6BD,1721653089095,2024-07-22T15:58:09.095,47.72000000000,0.02349976500,-0.00864721800,0.03922749300
D,C8925E7DC6BD,1721653089135,2024-07-22T15:58:09.135,47.76000000000,0.02447632500,-0.01108862200,0.03678608700
D,C8925E7DC6BD,1721653089165,2024-07-22T15:58:09.165,47.79000000000,0.02154664100,-0.01060034150,0.03532124700
D,C8925E7DC6BD,1721653089185,2024-07-22T15:58:09.185,47.81000000000,0.02349976500,-0.01060034150,0.03678608700
D,C8925E7DC6BD,1721653089245,2024-07-22T15:58:09.245,47.87000000000,0.02594116900,-0.01206518300,0.03532124700
D,C8925E7DC6BD,1721653089255,2024-07-22T15:58:09.255,47.88000000000,0.02496460600,-0.01157690300,0.03776265000
D,C8925E7DC6BD,1721653089265,2024-07-22T15:58:09.265,47.89000000000,0.02252320200,-0.00962378000,0.03873921000
D,C8925E7DC6BD,1721653089285,2024-07-22T15:58:09.285,47.91000000000,0.02496460600,-0.01060034150,0.03532124700
D,C8925E7DC6BD,1721653089295,2024-07-22T15:58:09.295,47.92000000000,0.02545288800,-0.00913549900,0.03727436800
D,C8925E7DC6BD,1721653089305,2024-07-22T15:58:09.305,47.93000000000,0.02203492300,-0.00962378000,0.03580952400
D,C8925E7DC6BD,1721653089315,2024-07-22T15:58:09.315,47.94000000000,0.02398804600,-0.01108862200,0.03678608700
D,C8925E7DC6BD,1721653089345,2024-07-22T15:58:09.345,47.97000000000,0.02691773000,-0.01011206000,0.03776265000
D,C8925E7DC6BD,1721653089355,2024-07-22T15:58:09.355,47.98000000000,0.02447632500,-0.01060034150,0.03629780600
D,C8925E7DC6BD,1721653090725,2024-07-22T15:58:10.725,49.35000000000,0.02496460600,-0.01206518300,0.03532124700
D,C8925E7DC6BD,1721653090735,2024-07-22T15:58:10.735,49.36000000000,0.02496460600,-0.01157690300,0.03434463600
D,C8925E7DC6BD,1721653090745,2024-07-22T15:58:10.745,49.37000000000,0.02154664100,-0.01108862200,0.03629780600
D,C8925E7DC6BD,1721653090765,2024-07-22T15:58:10.765,49.39000000000,0.02496460600,-0.01157690300,0.03825093000
D,C8925E7DC6BD,1721653090775,2024-07-22T15:58:10.775,49.40000000000,0.02301148300,-0.01304174500,0.03580952400
D,C8925E7DC6BD,1721653090785,2024-07-22T15:58:10.785,49.41000000000,0.02398804600,-0.00962378000,0.03434463600
D,C8925E7DC6BD,1721653090795,2024-07-22T15:58:10.795,49.42000000000,0.02349976500,-0.01060034150,0.03825093000
D,C8925E7DC6BD,1721653090805,2024-07-22T15:58:10.805,49.43000000000,0.02496460600,-0.01157690300,0.04069233300
D,C8925E7DC6BD,1721653090815,2024-07-22T15:58:10.815,49.44000000000,0.02496460600,-0.01353002600,0.03678608700
BD,C8925E7DC6BD,1721653090825,2024-07-22T15:58:10.825,49.45000000000,0.02447632500,-0.00962378000,0.03825093000
D,C8925E7DC6BD,1721653090835,2024-07-22T15:58:10.835,49.46000000000,0.02301148300,-0.01206518300,0.03678608700
D,C8925E7DC6BD,1721653090845,2024-07-22T15:58:10.845,49.47000000000,0.02349976500,-0.01401830650,0.03825093000
D,C8925E7DC6BD,1721653090875,2024-07-22T15:58:10.875,49.50000000000,0.02301148300,-0.01157690300,0.03922749300
D,C8925E7DC6BD,1721653090885,2024-07-22T15:58:10.885,49.51000000000,0.02545288800,-0.01157690300,0.03727436800
D,C8925E7DC6BD,1721653090895,2024-07-22T15:58:10.895,49.52000000000,0.02496460600,-0.01255346500,0.03727436800
D,C8925E7DC6BD,1721653090915,2024-07-22T15:58:10.915,49.54000000000,0.02105836000,-0.01206518300,0.03287979200
D,C8925E7DC6BD,1721653090925,2024-07-22T15:58:10.925,49.55000000000,0.02447632500,-0.01011206000,0.03483291700
D,C8925E7DC6BD,1721653090935,2024-07-22T15:58:10.935,49.56000000000,0.02642944800,-0.01206518300,0.04020405200
D,C8925E7DC6BD,1721653090945,2024-07-22T15:58:10.945,49.57000000000,0.02594116900,-0.01060034150,0.03483291700
D,C8925E7DC6BD,1721653090975,2024-07-22T15:58:10.975,49.60000000000,0.02594116900,-0.01108862200,0.03483291700
D,C8925E7DC6BD,1721653090985,2024-07-22T15:58:10.985,49.61000000000,0.02349976500,-0.01157690300,0.03629780600
D,C8925E7DC6BD,1721653091005,2024-07-22T15:58:11.005,49.63000000000,0.02447632500,-0.01157690300,0.03532124700
D,C8925E7DC6BD,1721653091015,2024-07-22T15:58:11.015,49.64000000000,0.02398804600,-0.01157690300,0.03532124700
D,C8925E7DC6BD,1721653091025,2024-07-22T15:58:11.025,49.65000000000,0.02301148300,-0.01206518300,0.03580952400
D,C8925E7DC6BD,1721653091035,2024-07-22T15:58:11.035,49.66000000000,0.02496460600,-0.01060034150,0.03580952400
D,C8925E7DC6BD,1721653091045,2024-07-22T15:58:11.045,49.67000000000,0.02349976500,-0.01157690300,0.03580952400
D,C8925E7DC6BD,1721653091065,2024-07-22T15:58:11.065,49.69000000000,0.02398804600,-0.01255346500,0.03922749300
D,C8925E7DC6BD,1721653091075,2024-07-22T15:58:11.075,49.70000000000,0.02301148300,-0.01108862200,0.03922749300
D,C8925E7DC6BD,1721653091085,2024-07-22T15:58:11.085,49.71000000000,0.02545288800,-0.01255346500,0.03532124700
D,C8925E7DC6BD,1721653091095,2024-07-22T15:58:11.095,49.72000000000,0.02349976500,-0.01108862200,0.03678608700
D,C8925E7DC6BD,1721653091105,2024-07-22T15:58:11.105,49.73000000000,0.02203492300,-0.00962378000,0.03532124700
D,C8925E7DC6BD,1721653091115,2024-07-22T15:58:11.115,49.74000000000,0.02594116900,-0.01206518300,0.03629780600
D,C8925E7DC6BD,1721653091125,2024-07-22T15:58:11.125,49.75000000000,0.02398804600,-0.01206518300,0.03727436800
D,C8925E7DC6BD,1721653091135,2024-07-22T15:58:11.135,49.76000000000,0.02691773000,-0.01108862200,0.03629780600
D,C8925E7DC6BD,1721653091155,2024-07-22T15:58:11.155,49.78000000000,0.02301148300,-0.01108862200,0.03727436800
D,C8925E7DC6BD,1721653091185,2024-07-22T15:58:11.185,49.81000000000,0.02203492300,-0.01206518300,0.03776265000
D,C8925E7DC6BD,1721653091195,2024-07-22T15:58:11.195,49.82000000000,0.02203492300,-0.01060034150,0.03727436800
D,C8925E7DC6BD,1721653091205,2024-07-22T15:58:11.205,49.83000000000,0.02594116900,-0.01157690300,0.03776265000
D,C8925E7DC6BD,1721653091215,2024-07-22T15:58:11.215,49.84000000000,0.02545288800,-0.01108862200,0.03532124700
D,C8925E7DC6BD,1721653091225,2024-07-22T15:58:11.225,49.85000000000,0.02496460600,-0.01060034150,0.03825093000
D,C8925E7DC6BD,1721653091235,2024-07-22T15:58:11.235,49.86000000000,0.02154664100,-0.01108862200,0.03727436800
D,C8925E7DC6BD,1721653091255,2024-07-22T15:58:11.255,49.88000000000,0.02301148300,-0.01108862200,0.03629780600
D,C8925E7DC6BD,1721653091275,2024-07-22T15:58:11.275,49.90000000000,0.02496460600,-0.01255346500,0.03678608700
D,C8925E7DC6BD,1721653091305,2024-07-22T15:58:11.305,49.93000000000,0.02496460600,-0.01060034150,0.03678608700
D,C8925E7DC6BD,1721653091315,2024-07-22T15:58:11.315,49.94000000000,0.02398804600,-0.01206518300,0.03580952400
D,C8925E7DC6BD,1721653091355,2024-07-22T15:58:11.355,49.98000000000,0.02398804600,-0.01108862200,0.03580952400
D,C8925E7DC6BD,1721653091365,2024-07-22T15:58:11.365,49.99000000000,0.02398804600,-0.00962378000,0.03776265000
D,C8925E7DC6BD,1721653091375,2024-07-22T15:58:11.375,50.00000000000,0.02496460600,-0.01157690300,0.03825093000
D,C8925E7DC6BD,1721653091385,2024-07-22T15:58:11.385,50.01000000000,0.02642944800,-0.01157690300,0.03483291700
D,C8925E7DC6BD,1721653091395,2024-07-22T15:58:11.395,50.02000000000,0.02691773000,-0.01060034150,0.03678608700
D,C8925E7DC6BD,1721653091405,2024-07-22T15:58:11.405,50.03000000000,0.02349976500,-0.01157690300,0.03971577000
D,C8925E7DC6BD,1721653091425,2024-07-22T15:58:11.425,50.05000000000,0.02545288800,-0.01108862200,0.03629780600
D,C8925E7DC6BD,1721653091435,2024-07-22T15:58:11.435,50.06000000000,0.02252320200,-0.01108862200,0.03580952400
D,C8925E7DC6BD,1721653091485,2024-07-22T15:58:11.485,50.11000000000,0.02398804600,-0.01060034150,0.03678608700
D,C8925E7DC6BD,1721653091495,2024-07-22T15:58:11.495,50.12000000000,0.02594116900,-0.01157690300,0.03434463600
D,C8925E7DC6BD,1721653091505,2024-07-22T15:58:11.505,50.13000000000,0.02398804600,-0.01206518300,0.03580952400
D,C8925E7DC6BD,1721653091515,2024-07-22T15:58:11.515,50.14000000000,0.02301148300,-0.01255346500,0.03825093000
D,C8925E7DC6BD,1721653091535,2024-07-22T15:58:11.535,50.16000000000,0.02301148300,-0.01206518300,0.03678608700
D,C8925E7DC6BD,1721653091555,2024-07-22T15:58:11.555,50.18000000000,0.02691773000,-0.01060034150,0.03483291700
D,C8925E7DC6BD,1721653091565,2024-07-22T15:58:11.565,50.19000000000,0.02301148300,-0.01060034150,0.03727436800
D,C8925E7DC6BD,1721653091575,2024-07-22T15:58:11.575,50.20000000000,0.02496460600,-0.01353002600,0.03580952400
D,C8925E7DC6BD,1721653091625,2024-07-22T15:58:11.625,50.25000000000,0.02349976500,-0.01060034150,0.03434463600
D,C8925E7DC6BD,1721653091655,2024-07-22T15:58:11.655,50.28000000000,0.02349976500,-0.01206518300,0.03776265000
D,C8925E7DC6BD,1721653091665,2024-07-22T15:58:11.665,50.29000000000,0.02349976500,-0.01157690300,0.03776265000
D,C8925E7DC6BD,1721653091695,2024-07-22T15:58:11.695,50.32000000000,0.02447632500,-0.01255346500,0.04069233300
D,C8925E7DC6BD,1721653091705,2024-07-22T15:58:11.705,50.33000000000,0.02301148300,-0.01206518300,0.03629780600
D,C8925E7DC6BD,1721653091725,2024-07-22T15:58:11.725,50.35000000000,0.02349976500,-0.01206518300,0.03776265000
D,C8925E7DC6BD,1721653091775,2024-07-22T15:58:11.775,50.40000000000,0.02349976500,-0.01401830650,0.03873921000
D,C8925E7DC6BD,1721653091795,2024-07-22T15:58:11.795,50.42000000000,0.02545288800,-0.01108862200,0.03727436800
D,C8925E7DC6BD,1721653091825,2024-07-22T15:58:11.825,50.45000000000,0.02398804600,-0.01157690300,0.03434463600
D,C8925E7DC6BD,1721653091855,2024-07-22T15:58:11.855,50.48000000000,0.02545288800,-0.01206518300,0.03434463600
D,C8925E7DC6BD,1721653091895,2024-07-22T15:58:11.895,50.52000000000,0.02447632500,-0.01060034150,0.03678608700
D,C8925E7DC6BD,1721653091905,2024-07-22T15:58:11.905,50.53000000000,0.02301148300,-0.01255346500,0.03873921000
D,C8925E7DC6BD,1721653091915,2024-07-22T15:58:11.915,50.54000000000,0.02545288800,-0.01255346500,0.03727436800
D,C8925E7DC6BD,1721653091935,2024-07-22T15:58:11.935,50.56000000000,0.02349976500,-0.01353002600,0.03629780600
D,C8925E7DC6BD,1721653091985,2024-07-22T15:58:11.985,50.61000000000,0.02594116900,-0.01060034150,0.03629780600
BD,C8925E7DC6BD,1721653093045,2024-07-22T15:58:13.045,51.67000000000,0.02594116900,-0.01060034150,0.03483291700
D,C8925E7DC6BD,1721653093055,2024-07-22T15:58:13.055,51.68000000000,0.02349976500,-0.00962378000,0.03385635500
D,C8925E7DC6BD,1721653093065,2024-07-22T15:58:13.065,51.69000000000,0.02301148300,-0.01108862200,0.03825093000
D,C8925E7DC6BD,1721653093095,2024-07-22T15:58:13.095,51.72000000000,0.02545288800,-0.01011206000,0.03580952400
D,C8925E7DC6BD,1721653093105,2024-07-22T15:58:13.105,51.73000000000,0.02301148300,-0.01157690300,0.03678608700
D,C8925E7DC6BD,1721653093115,2024-07-22T15:58:13.115,51.74000000000,0.02349976500,-0.01206518300,0.03678608700
D,C8925E7DC6BD,1721653093135,2024-07-22T15:58:13.135,51.76000000000,0.02594116900,-0.01304174500,0.03483291700
D,C8925E7DC6BD,1721653093155,2024-07-22T15:58:13.155,51.78000000000,0.02496460600,-0.01157690300,0.03629780600
D,C8925E7DC6BD,1721653093165,2024-07-22T15:58:13.165,51.79000000000,0.02691773000,-0.01011206000,0.03825093000
D,C8925E7DC6BD,1721653093175,2024-07-22T15:58:13.175,51.80000000000,0.02496460600,-0.01206518300,0.03678608700
D,C8925E7DC6BD,1721653093185,2024-07-22T15:58:13.185,51.81000000000,0.02349976500,-0.01255346500,0.03483291700
D,C8925E7DC6BD,1721653093195,2024-07-22T15:58:13.195,51.82000000000,0.02496460600,-0.01206518300,0.03825093000
D,C8925E7DC6BD,1721653093205,2024-07-22T15:58:13.205,51.83000000000,0.02252320200,-0.01304174500,0.03532124700
D,C8925E7DC6BD,1721653093245,2024-07-22T15:58:13.245,51.87000000000,0.02545288800,-0.01353002600,0.03873921000
D,C8925E7DC6BD,1721653093255,2024-07-22T15:58:13.255,51.88000000000,0.02301148300,-0.01304174500,0.03727436800
D,C8925E7DC6BD,1721653093265,2024-07-22T15:58:13.265,51.89000000000,0.02594116900,-0.01011206000,0.03678608700
D,C8925E7DC6BD,1721653093275,2024-07-22T15:58:13.275,51.90000000000,0.02545288800,-0.00962378000,0.03727436800
D,C8925E7DC6BD,1721653093285,2024-07-22T15:58:13.285,51.91000000000,0.02349976500,-0.01060034150,0.03629780600
D,C8925E7DC6BD,1721653093295,2024-07-22T15:58:13.295,51.92000000000,0.02349976500,-0.01255346500,0.03873921000
D,C8925E7DC6BD,1721653093305,2024-07-22T15:58:13.305,51.93000000000,0.02349976500,-0.01157690300,0.03776265000
D,C8925E7DC6BD,1721653093315,2024-07-22T15:58:13.315,51.94000000000,0.02301148300,-0.01108862200,0.03580952400
D,C8925E7DC6BD,1721653093335,2024-07-22T15:58:13.335,51.96000000000,0.02398804600,-0.01060034150,0.03434463600
D,C8925E7DC6BD,1721653093345,2024-07-22T15:58:13.345,51.97000000000,0.02349976500,-0.01011206000,0.03727436800
D,C8925E7DC6BD,1721653093355,2024-07-22T15:58:13.355,51.98000000000,0.02252320200,-0.01157690300,0.03678608700
D,C8925E7DC6BD,1721653093375,2024-07-22T15:58:13.375,52.00000000000,0.02447632500,-0.01157690300,0.03776265000
D,C8925E7DC6BD,1721653093385,2024-07-22T15:58:13.385,52.01000000000,0.02447632500,-0.01255346500,0.03727436800
D,C8925E7DC6BD,1721653093405,2024-07-22T15:58:13.405,52.03000000000,0.02398804600,-0.01157690300,0.03776265000
D,C8925E7DC6BD,1721653093415,2024-07-22T15:58:13.415,52.04000000000,0.02594116900,-0.00962378000,0.03727436800
D,C8925E7DC6BD,1721653093455,2024-07-22T15:58:13.455,52.08000000000,0.02447632500,-0.01011206000,0.03873921000
D,C8925E7DC6BD,1721653093465,2024-07-22T15:58:13.465,52.09000000000,0.02496460600,-0.01011206000,0.03727436800
D,C8925E7DC6BD,1721653093485,2024-07-22T15:58:13.485,52.11000000000,0.02398804600,-0.01255346500,0.03776265000
D,C8925E7DC6BD,1721653093495,2024-07-22T15:58:13.495,52.12000000000,0.02496460600,-0.01206518300,0.03776265000
D,C8925E7DC6BD,1721653093505,2024-07-22T15:58:13.505,52.13000000000,0.02642944800,-0.01157690300,0.03629780600
D,C8925E7DC6BD,1721653093515,2024-07-22T15:58:13.515,52.14000000000,0.02301148300,-0.01401830650,0.03629780600
D,C8925E7DC6BD,1721653093535,2024-07-22T15:58:13.535,52.16000000000,0.02398804600,-0.01206518300,0.03629780600
D,C8925E7DC6BD,1721653093545,2024-07-22T15:58:13.545,52.17000000000,0.02398804600,-0.01157690300,0.04020405200
D,C8925E7DC6BD,1721653093555,2024-07-22T15:58:13.555,52.18000000000,0.02203492300,-0.01011206000,0.03629780600
D,C8925E7DC6BD,1721653093565,2024-07-22T15:58:13.565,52.19000000000,0.02398804600,-0.01206518300,0.03629780600
D,C8925E7DC6BD,1721653093575,2024-07-22T15:58:13.575,52.20000000000,0.02545288800,-0.01206518300,0.03776265000
D,C8925E7DC6BD,1721653093585,2024-07-22T15:58:13.585,52.21000000000,0.02301148300,-0.00864721800,0.03678608700
D,C8925E7DC6BD,1721653093595,2024-07-22T15:58:13.595,52.22000000000,0.02594116900,-0.01206518300,0.03776265000
D,C8925E7DC6BD,1721653093605,2024-07-22T15:58:13.605,52.23000000000,0.02447632500,-0.01255346500,0.03971577000
D,C8925E7DC6BD,1721653093795,2024-07-22T15:58:13.795,52.42000000000,0.02301148300,-0.01108862200,0.03678608700
D,C8925E7DC6BD,1721653093805,2024-07-22T15:58:13.805,52.43000000000,0.02545288800,-0.01206518300,0.03776265000
D,C8925E7DC6BD,1721653093855,2024-07-22T15:58:13.855,52.48000000000,0.02301148300,-0.01060034150,0.03629780600
D,C8925E7DC6BD,1721653093885,2024-07-22T15:58:13.885,52.51000000000,0.02545288800,-0.01157690300,0.03629780600
D,C8925E7DC6BD,1721653093895,2024-07-22T15:58:13.895,52.52000000000,0.02447632500,-0.00962378000,0.03532124700
D,C8925E7DC6BD,1721653093905,2024-07-22T15:58:13.905,52.53000000000,0.02545288800,-0.00962378000,0.03776265000
D,C8925E7DC6BD,1721653093925,2024-07-22T15:58:13.925,52.55000000000,0.02496460600,-0.01157690300,0.03825093000
D,C8925E7DC6BD,1721653093935,2024-07-22T15:58:13.935,52.56000000000,0.02349976500,-0.01206518300,0.03873921000
D,C8925E7DC6BD,1721653093945,2024-07-22T15:58:13.945,52.57000000000,0.02154664100,-0.01206518300,0.04020405200
D,C8925E7DC6BD,1721653093955,2024-07-22T15:58:13.955,52.58000000000,0.02398804600,-0.01157690300,0.03532124700
D,C8925E7DC6BD,1721653093965,2024-07-22T15:58:13.965,52.59000000000,0.02642944800,-0.01255346500,0.03483291700
D,C8925E7DC6BD,1721653093975,2024-07-22T15:58:13.975,52.60000000000,0.02398804600,-0.01157690300,0.03678608700
D,C8925E7DC6BD,1721653093995,2024-07-22T15:58:13.995,52.62000000000,0.02496460600,-0.01353002600,0.03825093000
D,C8925E7DC6BD,1721653094005,2024-07-22T15:58:14.005,52.63000000000,0.02252320200,-0.01353002600,0.03532124700
D,C8925E7DC6BD,1721653094025,2024-07-22T15:58:14.025,52.65000000000,0.02349976500,-0.01060034150,0.03727436800
D,C8925E7DC6BD,1721653094055,2024-07-22T15:58:14.055,52.68000000000,0.02594116900,-0.01255346500,0.03532124700
D,C8925E7DC6BD,1721653094065,2024-07-22T15:58:14.065,52.69000000000,0.02447632500,-0.01011206000,0.03580952400
D,C8925E7DC6BD,1721653094075,2024-07-22T15:58:14.075,52.70000000000,0.02447632500,-0.01060034150,0.03532124700
D,C8925E7DC6BD,1721653094085,2024-07-22T15:58:14.085,52.71000000000,0.02301148300,-0.01206518300,0.03727436800
D,C8925E7DC6BD,1721653094095,2024-07-22T15:58:14.095,52.72000000000,0.02496460600,-0.01060034150,0.03825093000
D,C8925E7DC6BD,1721653094105,2024-07-22T15:58:14.105,52.73000000000,0.02447632500,-0.01108862200,0.03825093000
D,C8925E7DC6BD,1721653094445,2024-07-22T15:58:14.445,53.07000000000,0.02447632500,-0.01353002600,0.03678608700
D,C8925E7DC6BD,1721653094455,2024-07-22T15:58:14.455,53.08000000000,0.02398804600,-0.01353002600,0.03825093000
D,C8925E7DC6BD,1721653094465,2024-07-22T15:58:14.465,53.09000000000,0.02398804600,-0.01304174500,0.03483291700
D,C8925E7DC6BD,1721653094475,2024-07-22T15:58:14.475,53.10000000000,0.02398804600,-0.01255346500,0.03532124700
D,C8925E7DC6BD,1721653094495,2024-07-22T15:58:14.495,53.12000000000,0.02349976500,-0.01157690300,0.03434463600
D,C8925E7DC6BD,1721653094505,2024-07-22T15:58:14.505,53.13000000000,0.02447632500,-0.01206518300,0.03629780600
D,C8925E7DC6BD,1721653094525,2024-07-22T15:58:14.525,53.15000000000,0.02252320200,-0.01157690300,0.03873921000
D,C8925E7DC6BD,1721653094535,2024-07-22T15:58:14.535,53.16000000000,0.02447632500,-0.00962378000,0.03727436800
D,C8925E7DC6BD,1721653094555,2024-07-22T15:58:14.555,53.18000000000,0.02203492300,-0.01255346500,0.03727436800
D,C8925E7DC6BD,1721653094565,2024-07-22T15:58:14.565,53.19000000000,0.02203492300,-0.01157690300,0.03678608700
D,C8925E7DC6BD,1721653094585,2024-07-22T15:58:14.585,53.21000000000,0.02301148300,-0.01206518300,0.03629780600
D,C8925E7DC6BD,1721653094595,2024-07-22T15:58:14.595,53.22000000000,0.02447632500,-0.01353002600,0.03532124700
D,C8925E7DC6BD,1721653094605,2024-07-22T15:58:14.605,53.23000000000,0.02398804600,-0.01353002600,0.03678608700
D,C8925E7DC6BD,1721653094625,2024-07-22T15:58:14.625,53.25000000000,0.02349976500,-0.01255346500,0.03629780600
