Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722772819835,2024-08-04T15:00:19.835,24.47000000000,0.95176780000,0.04344798000,-0.27368775000,0.13170172000
etaWear,FEAC84C53DE7,1722772819895,2024-08-04T15:00:19.895,24.53000000000,0.95166140000,0.04326312600,-0.27407470000,0.13172700000
etaWear,FEAC84C53DE7,1722772819915,2024-08-04T15:00:19.915,24.55000000000,0.95161486000,0.04324307300,-0.27423665000,0.13173245000
etaWear,FEAC84C53DE7,1722772819925,2024-08-04T15:00:19.925,24.56000000000,0.95160705000,0.04322477800,-0.27426398000,0.13173789000
etaWear,FEAC84C53DE7,1722772819935,2024-08-04T15:00:19.935,24.57000000000,0.95162404000,0.04318838600,-0.27420550000,0.13174906000
etaWear,FEAC84C53DE7,1722772819945,2024-08-04T15:00:19.945,24.58000000000,0.95162320000,0.04313859700,-0.27418485000,0.13181448000
etaWear,FEAC84C53DE7,1722772819955,2024-08-04T15:00:19.955,24.59000000000,0.95160570000,0.04309728700,-0.27422430000,0.13187252000
etaWear,FEAC84C53DE7,1722772819985,2024-08-04T15:00:19.985,24.62000000000,0.95146550000,0.04299985000,-0.27462685000,0.13207766000
etaWear,FEAC84C53DE7,1722772819995,2024-08-04T15:00:19.995,24.63000000000,0.95141100000,0.04296805700,-0.27478750000,0.13214610000
etaWear,FEAC84C53DE7,1722772820005,2024-08-04T15:00:20.005,24.64000000000,0.95135020000,0.04294612000,-0.27497210000,0.13220695000
etaWear,FEAC84C53DE7,1722772820015,2024-08-04T15:00:20.015,24.65000000000,0.95127845000,0.04293525600,-0.27519682000,0.13225974000
etaWear,FEAC84C53DE7,1722772820035,2024-08-04T15:00:20.035,24.67000000000,0.95108116000,0.04291564600,-0.27581155000,0.13240394000
etaWear,FEAC84C53DE7,1722772820045,2024-08-04T15:00:20.045,24.68000000000,0.95096290000,0.04298548400,-0.27615765000,0.13251010000
etaWear,FEAC84C53DE7,1722772820065,2024-08-04T15:00:20.065,24.70000000000,0.95071340000,0.04318464000,-0.27687618000,0.13273571000
etaWear,FEAC84C53DE7,1722772820075,2024-08-04T15:00:20.075,24.71000000000,0.95060706000,0.04330091600,-0.27716354000,0.13285932000
etaWear,FEAC84C53DE7,1722772820105,2024-08-04T15:00:20.105,24.74000000000,0.95043623000,0.04354991800,-0.27752843000,0.13323829000
etaWear,FEAC84C53DE7,1722772820125,2024-08-04T15:00:20.125,24.76000000000,0.95041543000,0.04366070000,-0.27744514000,0.13352336000
etaWear,FEAC84C53DE7,1722772820155,2024-08-04T15:00:20.155,24.79000000000,0.95041250000,0.04361592200,-0.27730550000,0.13384819000
etaWear,FEAC84C53DE7,1722772820175,2024-08-04T15:00:20.175,24.81000000000,0.95034724000,0.04356552000,-0.27744192000,0.13404557000
etaWear,FEAC84C53DE7,1722772820185,2024-08-04T15:00:20.185,24.82000000000,0.95027500000,0.04355754300,-0.27764562000,0.13413857000
etaWear,FEAC84C53DE7,1722772820285,2024-08-04T15:00:20.285,24.92000000000,0.94887830000,0.04487747700,-0.28176498000,0.13499866000
etaWear,FEAC84C53DE7,1722772820315,2024-08-04T15:00:20.315,24.95000000000,0.94863630000,0.04539984000,-0.28245260000,0.13508685000
etaWear,FEAC84C53DE7,1722772820335,2024-08-04T15:00:20.335,24.97000000000,0.94866085000,0.04543616000,-0.28235470000,0.13510706000
etaWear,FEAC84C53DE7,1722772820735,2024-08-04T15:00:20.735,25.37000000000,0.94258700000,0.05083834800,-0.29752790000,0.14290676000
etaWear,FEAC84C53DE7,1722772820745,2024-08-04T15:00:20.745,25.38000000000,0.94204646000,0.05137746000,-0.29874936000,0.14372765000
etaWear,FEAC84C53DE7,1722772820755,2024-08-04T15:00:20.755,25.39000000000,0.94169587000,0.05177008000,-0.29938865000,0.14455163000
etaWear,FEAC84C53DE7,1722772820785,2024-08-04T15:00:20.785,25.42000000000,0.94096870000,0.05267657300,-0.30036157000,0.14692219000
etaWear,FEAC84C53DE7,1722772820795,2024-08-04T15:00:20.795,25.43000000000,0.94080174000,0.05293428000,-0.30044480000,0.14772588000
etaWear,FEAC84C53DE7,1722772820805,2024-08-04T15:00:20.805,25.44000000000,0.94097775000,0.05285515000,-0.29953226000,0.14848454000
etaWear,FEAC84C53DE7,1722772820815,2024-08-04T15:00:20.815,25.45000000000,0.94155660000,0.05257158400,-0.29734623000,0.14930764000
etaWear,FEAC84C53DE7,1722772820835,2024-08-04T15:00:20.835,25.47000000000,0.94369860000,0.05116758000,-0.28987900000,0.15094700000
etaWear,FEAC84C53DE7,1722772820845,2024-08-04T15:00:20.845,25.48000000000,0.94488220000,0.05017604300,-0.28577360000,0.15170136000
etaWear,FEAC84C53DE7,1722772821245,2024-08-04T15:00:21.245,25.88000000000,0.97031856000,0.02877576000,-0.17896663000,0.16007736000
etaWear,FEAC84C53DE7,1722772821255,2024-08-04T15:00:21.255,25.89000000000,0.97091150000,0.02897291600,-0.17491314000,0.16092461000
etaWear,FEAC84C53DE7,1722772821295,2024-08-04T15:00:21.295,25.93000000000,0.97310567000,0.02942927600,-0.15904607000,0.16402319000
etaWear,FEAC84C53DE7,1722772821335,2024-08-04T15:00:21.335,25.97000000000,0.97548110000,0.02736419800,-0.14258540000,0.16540030000
etaWear,FEAC84C53DE7,1722772821365,2024-08-04T15:00:21.365,26.00000000000,0.97714627000,0.02636450500,-0.13028178000,0.16588163000
etaWear,FEAC84C53DE7,1722772821395,2024-08-04T15:00:21.395,26.03000000000,0.97885984000,0.02483920000,-0.11681158000,0.16604654000
etaWear,FEAC84C53DE7,1722772821495,2024-08-04T15:00:21.495,26.13000000000,0.98399234000,0.01718030500,-0.07047484000,0.16277952000
etaWear,FEAC84C53DE7,1722772821515,2024-08-04T15:00:21.515,26.15000000000,0.98485580000,0.01609564200,-0.06092113600,0.16151960000
etaWear,FEAC84C53DE7,1722772821525,2024-08-04T15:00:21.525,26.16000000000,0.98523720000,0.01549511900,-0.05638029400,0.16090058000
etaWear,FEAC84C53DE7,1722772821535,2024-08-04T15:00:21.535,26.17000000000,0.98557323000,0.01507013800,-0.05195689600,0.16037029000
etaWear,FEAC84C53DE7,1722772821545,2024-08-04T15:00:21.545,26.18000000000,0.98586520000,0.01465100600,-0.04779296400,0.15990928000
etaWear,FEAC84C53DE7,1722772821555,2024-08-04T15:00:21.555,26.19000000000,0.98611090000,0.01423681400,-0.04383062200,0.15956615000
etaWear,FEAC84C53DE7,1722772821565,2024-08-04T15:00:21.565,26.20000000000,0.98631280000,0.01412500900,-0.03986753500,0.15936816000
etaWear,FEAC84C53DE7,1722772821575,2024-08-04T15:00:21.575,26.21000000000,0.98648304000,0.01400144200,-0.03598624500,0.15924878000
etaWear,FEAC84C53DE7,1722772821595,2024-08-04T15:00:21.595,26.23000000000,0.98672295000,0.01377921500,-0.02879520500,0.15924431000
etaWear,FEAC84C53DE7,1722772821615,2024-08-04T15:00:21.615,26.25000000000,0.98688950000,0.01302266600,-0.02212749000,0.15934223000
etaWear,FEAC84C53DE7,1722772821655,2024-08-04T15:00:21.655,26.29000000000,0.98707530000,0.01203708700,-0.01040466800,0.15946488000
etaWear,FEAC84C53DE7,1722772821685,2024-08-04T15:00:21.685,26.32000000000,0.98718050000,0.01172637400,-0.00337383550,0.15914127000
etaWear,FEAC84C53DE7,1722772821695,2024-08-04T15:00:21.695,26.33000000000,0.98719300000,0.01152321700,-0.00141739240,0.15910718000
etaWear,FEAC84C53DE7,1722772821715,2024-08-04T15:00:21.715,26.35000000000,0.98718960000,0.01116146800,0.00206709900,0.15914692000
etaWear,FEAC84C53DE7,1722772821725,2024-08-04T15:00:21.725,26.36000000000,0.98718760000,0.01076380400,0.00344243000,0.15916298000
etaWear,FEAC84C53DE7,1722772821735,2024-08-04T15:00:21.735,26.37000000000,0.98718420000,0.01042072800,0.00463334470,0.15917662000
etaWear,FEAC84C53DE7,1722772821755,2024-08-04T15:00:21.755,26.39000000000,0.98718160000,0.00980805400,0.00584604800,0.15919195000
etaWear,FEAC84C53DE7,1722772821765,2024-08-04T15:00:21.765,26.40000000000,0.98718250000,0.00956013800,0.00602060400,0.15919529000
etaWear,FEAC84C53DE7,1722772821775,2024-08-04T15:00:21.775,26.41000000000,0.98718450000,0.00939788100,0.00593579370,0.15919578000
etaWear,FEAC84C53DE7,1722772821785,2024-08-04T15:00:21.785,26.42000000000,0.98718846000,0.00923578300,0.00555245400,0.15919374000
etaWear,FEAC84C53DE7,1722772821795,2024-08-04T15:00:21.795,26.43000000000,0.98719390000,0.00906915200,0.00496579300,0.15919006000
etaWear,FEAC84C53DE7,1722772821835,2024-08-04T15:00:21.835,26.47000000000,0.98726460000,0.00784403800,0.00232469640,0.15887615000
etaWear,FEAC84C53DE7,1722772821955,2024-08-04T15:00:21.955,26.59000000000,0.98758256000,0.00550928940,-0.02594275000,0.15484571000
etaWear,FEAC84C53DE7,1722772821965,2024-08-04T15:00:21.965,26.60000000000,0.98756930000,0.00553575160,-0.02889384500,0.15440680000
etaWear,FEAC84C53DE7,1722772821975,2024-08-04T15:00:21.975,26.61000000000,0.98753080000,0.00559174830,-0.03191469200,0.15405504000
etaWear,FEAC84C53DE7,1722772821995,2024-08-04T15:00:21.995,26.63000000000,0.98737510000,0.00579094140,-0.03810169500,0.15363975000
etaWear,FEAC84C53DE7,1722772822005,2024-08-04T15:00:22.005,26.64000000000,0.98725367000,0.00593103930,-0.04122560000,0.15360795000
etaWear,FEAC84C53DE7,1722772822015,2024-08-04T15:00:22.015,26.65000000000,0.98711180000,0.00611604200,-0.04434650800,0.15364290000
etaWear,FEAC84C53DE7,1722772822025,2024-08-04T15:00:22.025,26.66000000000,0.98694134000,0.00634427650,-0.04759941000,0.15375575000
etaWear,FEAC84C53DE7,1722772822035,2024-08-04T15:00:22.035,26.67000000000,0.98674810000,0.00662801970,-0.05091756600,0.15392068000
etaWear,FEAC84C53DE7,1722772822055,2024-08-04T15:00:22.055,26.69000000000,0.98629640000,0.00726311000,-0.05781795500,0.15434887000
etaWear,FEAC84C53DE7,1722772822075,2024-08-04T15:00:22.075,26.71000000000,0.98576957000,0.00762125800,-0.06499458000,0.15484197000
etaWear,FEAC84C53DE7,1722772822085,2024-08-04T15:00:22.085,26.72000000000,0.98548234000,0.00772740400,-0.06863478000,0.15509413000
etaWear,FEAC84C53DE7,1722772822095,2024-08-04T15:00:22.095,26.73000000000,0.98516490000,0.00833622500,-0.07259891000,0.15527448000
etaWear,FEAC84C53DE7,1722772822105,2024-08-04T15:00:22.105,26.74000000000,0.98482610000,0.00902183600,-0.07666668000,0.15542953000
etaWear,FEAC84C53DE7,1722772822135,2024-08-04T15:00:22.135,26.77000000000,0.98370580000,0.01142259500,-0.08940969400,0.15555829000
etaWear,FEAC84C53DE7,1722772822155,2024-08-04T15:00:22.155,26.79000000000,0.98286146000,0.01325124000,-0.09842069000,0.15530981000
etaWear,FEAC84C53DE7,1722772822165,2024-08-04T15:00:22.165,26.80000000000,0.98241824000,0.01415918400,-0.10302237400,0.15504909000
etaWear,FEAC84C53DE7,1722772822175,2024-08-04T15:00:22.175,26.81000000000,0.98196375000,0.01503684200,-0.10764786000,0.15470272000
etaWear,FEAC84C53DE7,1722772822185,2024-08-04T15:00:22.185,26.82000000000,0.98149010000,0.01592039100,-0.11233359600,0.15428871000
etaWear,FEAC84C53DE7,1722772822195,2024-08-04T15:00:22.195,26.83000000000,0.98099625000,0.01683394400,-0.11703179000,0.15383941000
etaWear,FEAC84C53DE7,1722772822205,2024-08-04T15:00:22.205,26.84000000000,0.98046010000,0.01774907100,-0.12193459000,0.15334578000
etaWear,FEAC84C53DE7,1722772822225,2024-08-04T15:00:22.225,26.86000000000,0.97926170000,0.01986991200,-0.13202307000,0.15238675000
etaWear,FEAC84C53DE7,1722772822245,2024-08-04T15:00:22.245,26.88000000000,0.97789145000,0.02232769700,-0.14237640000,0.15152137000
etaWear,FEAC84C53DE7,1722772822255,2024-08-04T15:00:22.255,26.89000000000,0.97715720000,0.02361628200,-0.14753394000,0.15112877000
etaWear,FEAC84C53DE7,1722772822325,2024-08-04T15:00:22.325,26.96000000000,0.97094285000,0.03322194000,-0.18461283000,0.14860801000
etaWear,FEAC84C53DE7,1722772822335,2024-08-04T15:00:22.335,26.97000000000,0.96987650000,0.03473300500,-0.19003170000,0.14839493000
etaWear,FEAC84C53DE7,1722772822345,2024-08-04T15:00:22.345,26.98000000000,0.96876246000,0.03631548600,-0.19543890000,0.14827034000
etaWear,FEAC84C53DE7,1722772822355,2024-08-04T15:00:22.355,26.99000000000,0.96760625000,0.03799244800,-0.20080458000,0.14823054000
etaWear,FEAC84C53DE7,1722772822365,2024-08-04T15:00:22.365,27.00000000000,0.96642536000,0.03961842500,-0.20614521000,0.14817737000
etaWear,FEAC84C53DE7,1722772822375,2024-08-04T15:00:22.375,27.01000000000,0.96523660000,0.04117239300,-0.21130592000,0.14823262000
etaWear,FEAC84C53DE7,1722772822385,2024-08-04T15:00:22.385,27.02000000000,0.96396490000,0.04277207300,-0.21664184000,0.14835306000
etaWear,FEAC84C53DE7,1722772822405,2024-08-04T15:00:22.405,27.04000000000,0.96139100000,0.04605140000,-0.22688237000,0.14876497000
etaWear,FEAC84C53DE7,1722772822415,2024-08-04T15:00:22.415,27.05000000000,0.96007130000,0.04770171300,-0.23192713000,0.14898781000
etaWear,FEAC84C53DE7,1722772822425,2024-08-04T15:00:22.425,27.06000000000,0.95877940000,0.04943298500,-0.23668191000,0.14926526000
etaWear,FEAC84C53DE7,1722772822435,2024-08-04T15:00:22.435,27.07000000000,0.95748127000,0.05126737800,-0.24131727000,0.14955701000
etaWear,FEAC84C53DE7,1722772822445,2024-08-04T15:00:22.445,27.08000000000,0.95615536000,0.05308054800,-0.24595970000,0.14984415000
etaWear,FEAC84C53DE7,1722772822455,2024-08-04T15:00:22.455,27.09000000000,0.95481340000,0.05482292500,-0.25061098000,0.15006606000
etaWear,FEAC84C53DE7,1722772822465,2024-08-04T15:00:22.465,27.10000000000,0.95351547000,0.05648232000,-0.25503644000,0.15024747000
etaWear,FEAC84C53DE7,1722772822485,2024-08-04T15:00:22.485,27.12000000000,0.95089260000,0.05940264000,-0.26388630000,0.15046120000
etaWear,FEAC84C53DE7,1722772822615,2024-08-04T15:00:22.615,27.25000000000,0.94168276000,0.06946324000,-0.29303520000,0.15012938000
etaWear,FEAC84C53DE7,1722772822625,2024-08-04T15:00:22.625,27.26000000000,0.94155160000,0.06975838500,-0.29345256000,0.14999984000
etaWear,FEAC84C53DE7,1722772822645,2024-08-04T15:00:22.645,27.28000000000,0.94150674000,0.07042404000,-0.29345956000,0.14995635000
etaWear,FEAC84C53DE7,1722772822675,2024-08-04T15:00:22.675,27.31000000000,0.94165760000,0.07075558000,-0.29294604000,0.14985757000
etaWear,FEAC84C53DE7,1722772822695,2024-08-04T15:00:22.695,27.33000000000,0.94222880000,0.07024053500,-0.29120657000,0.14990005000
etaWear,FEAC84C53DE7,1722772822725,2024-08-04T15:00:22.725,27.36000000000,0.94371486000,0.06838453000,-0.28684044000,0.14982808000
etaWear,FEAC84C53DE7,1722772822805,2024-08-04T15:00:22.805,27.44000000000,0.95039380000,0.05870790800,-0.26759937000,0.14729413000
etaWear,FEAC84C53DE7,1722772822815,2024-08-04T15:00:22.815,27.45000000000,0.95123210000,0.05730705700,-0.26513642000,0.14688823000
etaWear,FEAC84C53DE7,1722772822835,2024-08-04T15:00:22.835,27.47000000000,0.95236140000,0.05496576000,-0.26190260000,0.14626521000
etaWear,FEAC84C53DE7,1722772822845,2024-08-04T15:00:22.845,27.48000000000,0.95276610000,0.05406875500,-0.26074538000,0.14603141000
etaWear,FEAC84C53DE7,1722772822865,2024-08-04T15:00:22.865,27.50000000000,0.95361984000,0.05225803700,-0.25820398000,0.14563318000
etaWear,FEAC84C53DE7,1722772822875,2024-08-04T15:00:22.875,27.51000000000,0.95408820000,0.05125387400,-0.25681760000,0.14537336000
etaWear,FEAC84C53DE7,1722772822895,2024-08-04T15:00:22.895,27.53000000000,0.95498420000,0.04937166700,-0.25400520000,0.14508261000
etaWear,FEAC84C53DE7,1722772822905,2024-08-04T15:00:22.905,27.54000000000,0.95538676000,0.04846288600,-0.25272867000,0.14496803000
etaWear,FEAC84C53DE7,1722772822915,2024-08-04T15:00:22.915,27.55000000000,0.95573210000,0.04745507600,-0.25161383000,0.14496435000
etaWear,FEAC84C53DE7,1722772823135,2024-08-04T15:00:23.135,27.77000000000,0.95779610000,0.04010356600,-0.24661075000,0.14213176000
etaWear,FEAC84C53DE7,1722772823145,2024-08-04T15:00:23.145,27.78000000000,0.95772064000,0.04017320600,-0.24707340000,0.14181687000
etaWear,FEAC84C53DE7,1722772823175,2024-08-04T15:00:23.175,27.81000000000,0.95788480000,0.03968668700,-0.24725944000,0.14051485000
etaWear,FEAC84C53DE7,1722772823245,2024-08-04T15:00:23.245,27.88000000000,0.95770496000,0.03879736000,-0.24930716000,0.13835435000
etaWear,FEAC84C53DE7,1722772823255,2024-08-04T15:00:23.255,27.89000000000,0.95772040000,0.03859973000,-0.24942353000,0.13809268000
etaWear,FEAC84C53DE7,1722772823265,2024-08-04T15:00:23.265,27.90000000000,0.95781964000,0.03828092000,-0.24924459000,0.13781595000
etaWear,FEAC84C53DE7,1722772823275,2024-08-04T15:00:23.275,27.91000000000,0.95796710000,0.03788026800,-0.24887800000,0.13756377000
etaWear,FEAC84C53DE7,1722772823295,2024-08-04T15:00:23.295,27.93000000000,0.95819350000,0.03765438000,-0.24825597000,0.13717206000
etaWear,FEAC84C53DE7,1722772823305,2024-08-04T15:00:23.305,27.94000000000,0.95818466000,0.03775109000,-0.24833284000,0.13706882000
etaWear,FEAC84C53DE7,1722772823335,2024-08-04T15:00:23.335,27.97000000000,0.95737220000,0.03896700000,-0.25126088000,0.13706967000
etaWear,FEAC84C53DE7,1722772823345,2024-08-04T15:00:23.345,27.98000000000,0.95693195000,0.03945266500,-0.25285715000,0.13706914000
etaWear,FEAC84C53DE7,1722772823355,2024-08-04T15:00:23.355,27.99000000000,0.95658946000,0.03984958700,-0.25408512000,0.13707434000
etaWear,FEAC84C53DE7,1722772823415,2024-08-04T15:00:23.415,28.05000000000,0.95677835000,0.03958255000,-0.25287592000,0.13806626000
etaWear,FEAC84C53DE7,1722772823455,2024-08-04T15:00:23.455,28.09000000000,0.95614530000,0.04022443000,-0.25412393000,0.13996120000
etaWear,FEAC84C53DE7,1722772823675,2024-08-04T15:00:23.675,28.31000000000,0.95346427000,0.04332904000,-0.25639844000,0.15260513000
etaWear,FEAC84C53DE7,1722772823695,2024-08-04T15:00:23.695,28.33000000000,0.95313376000,0.04378218200,-0.25691600000,0.15366623000
etaWear,FEAC84C53DE7,1722772823705,2024-08-04T15:00:23.705,28.34000000000,0.95296675000,0.04399853200,-0.25718070000,0.15419600000
etaWear,FEAC84C53DE7,1722772823715,2024-08-04T15:00:23.715,28.35000000000,0.95282507000,0.04415111200,-0.25737488000,0.15470402000
etaWear,FEAC84C53DE7,1722772823725,2024-08-04T15:00:23.725,28.36000000000,0.95272654000,0.04424756000,-0.25743207000,0.15518712000
etaWear,FEAC84C53DE7,1722772823735,2024-08-04T15:00:23.735,28.37000000000,0.95263460000,0.04432039300,-0.25748360000,0.15564466000
etaWear,FEAC84C53DE7,1722772823745,2024-08-04T15:00:23.745,28.38000000000,0.95254415000,0.04439803000,-0.25752905000,0.15610057000
etaWear,FEAC84C53DE7,1722772823755,2024-08-04T15:00:23.755,28.39000000000,0.95244000000,0.04448215700,-0.25764275000,0.15652302000
etaWear,FEAC84C53DE7,1722772823775,2024-08-04T15:00:23.775,28.41000000000,0.95213294000,0.04474846600,-0.25825554000,0.15730388000
etaWear,FEAC84C53DE7,1722772823785,2024-08-04T15:00:23.785,28.42000000000,0.95191497000,0.04498080500,-0.25878784000,0.15768142000
etaWear,FEAC84C53DE7,1722772823825,2024-08-04T15:00:23.825,28.46000000000,0.95098070000,0.04618558700,-0.26114684000,0.15907490000
etaWear,FEAC84C53DE7,1722772823135,2024-08-04T15:00:23.135,27.77000000000,0.95779610000,0.04010356600,-0.24661075000,0.14213176000
etaWear,FEAC84C53DE7,1722772823145,2024-08-04T15:00:23.145,27.78000000000,0.95772064000,0.04017320600,-0.24707340000,0.14181687000
etaWear,FEAC84C53DE7,1722772823175,2024-08-04T15:00:23.175,27.81000000000,0.95788480000,0.03968668700,-0.24725944000,0.14051485000
etaWear,FEAC84C53DE7,1722772823245,2024-08-04T15:00:23.245,27.88000000000,0.95770496000,0.03879736000,-0.24930716000,0.13835435000
etaWear,FEAC84C53DE7,1722772823255,2024-08-04T15:00:23.255,27.89000000000,0.95772040000,0.03859973000,-0.24942353000,0.13809268000
etaWear,FEAC84C53DE7,1722772823265,2024-08-04T15:00:23.265,27.90000000000,0.95781964000,0.03828092000,-0.24924459000,0.13781595000
etaWear,FEAC84C53DE7,1722772823275,2024-08-04T15:00:23.275,27.91000000000,0.95796710000,0.03788026800,-0.24887800000,0.13756377000
etaWear,FEAC84C53DE7,1722772823295,2024-08-04T15:00:23.295,27.93000000000,0.95819350000,0.03765438000,-0.24825597000,0.13717206000
etaWear,FEAC84C53DE7,1722772823305,2024-08-04T15:00:23.305,27.94000000000,0.95818466000,0.03775109000,-0.24833284000,0.13706882000
etaWear,FEAC84C53DE7,1722772823335,2024-08-04T15:00:23.335,27.97000000000,0.95737220000,0.03896700000,-0.25126088000,0.13706967000
etaWear,FEAC84C53DE7,1722772823345,2024-08-04T15:00:23.345,27.98000000000,0.95693195000,0.03945266500,-0.25285715000,0.13706914000
etaWear,FEAC84C53DE7,1722772823355,2024-08-04T15:00:23.355,27.99000000000,0.95658946000,0.03984958700,-0.25408512000,0.13707434000
etaWear,FEAC84C53DE7,1722772823415,2024-08-04T15:00:23.415,28.05000000000,0.95677835000,0.03958255000,-0.25287592000,0.13806626000
etaWear,FEAC84C53DE7,1722772823455,2024-08-04T15:00:23.455,28.09000000000,0.95614530000,0.04022443000,-0.25412393000,0.13996120000
etaWear,FEAC84C53DE7,1722772823465,2024-08-04T15:00:23.465,28.10000000000,0.95588946000,0.04055146500,-0.25471280000,0.14054264000
etaWear,FEAC84C53DE7,1722772823905,2024-08-04T15:00:23.905,28.54000000000,0.95019364000,0.04679905600,-0.26339507000,0.15989007000
etaWear,FEAC84C53DE7,1722772823915,2024-08-04T15:00:23.915,28.55000000000,0.95014340000,0.04677321800,-0.26359552000,0.15986596000
etaWear,FEAC84C53DE7,1722772823945,2024-08-04T15:00:23.945,28.58000000000,0.94995440000,0.04679194500,-0.26438450000,0.15968157000
etaWear,FEAC84C53DE7,1722772823955,2024-08-04T15:00:23.955,28.59000000000,0.94993156000,0.04683325000,-0.26451322000,0.15959151000
etaWear,FEAC84C53DE7,1722772823965,2024-08-04T15:00:23.965,28.60000000000,0.94993484000,0.04686195400,-0.26455572000,0.15949309000
etaWear,FEAC84C53DE7,1722772823975,2024-08-04T15:00:23.975,28.61000000000,0.94994030000,0.04689502300,-0.26460224000,0.15937333000
etaWear,FEAC84C53DE7,1722772823995,2024-08-04T15:00:23.995,28.63000000000,0.94993930000,0.04697000600,-0.26475480000,0.15910351000
etaWear,FEAC84C53DE7,1722772824035,2024-08-04T15:00:24.035,28.67000000000,0.94976390000,0.04725617000,-0.26562540000,0.15861440000
etaWear,FEAC84C53DE7,1722772824185,2024-08-04T15:00:24.185,28.82000000000,0.94866140000,0.04888473500,-0.26913008000,0.15881060000
etaWear,FEAC84C53DE7,1722772824195,2024-08-04T15:00:24.195,28.83000000000,0.94864470000,0.04887026500,-0.26918900000,0.15881495000
etaWear,FEAC84C53DE7,1722772824205,2024-08-04T15:00:24.205,28.84000000000,0.94863630000,0.04887438000,-0.26924810000,0.15876353000
etaWear,FEAC84C53DE7,1722772824215,2024-08-04T15:00:24.215,28.85000000000,0.94862926000,0.04888124400,-0.26931062000,0.15869758000
etaWear,FEAC84C53DE7,1722772824225,2024-08-04T15:00:24.225,28.86000000000,0.94860744000,0.04889217400,-0.26942512000,0.15863028000
etaWear,FEAC84C53DE7,1722772824245,2024-08-04T15:00:24.245,28.88000000000,0.94853150000,0.04892800700,-0.26976505000,0.15849570000
etaWear,FEAC84C53DE7,1722772824375,2024-08-04T15:00:24.375,29.01000000000,0.94776434000,0.05076275000,-0.27255650000,0.15773049000
etaWear,FEAC84C53DE7,1722772824445,2024-08-04T15:00:24.445,29.08000000000,0.94726855000,0.05157594400,-0.27385494000,0.15819544000
etaWear,FEAC84C53DE7,1722772824465,2024-08-04T15:00:24.465,29.10000000000,0.94718593000,0.05177776500,-0.27393850000,0.15847935000
etaWear,FEAC84C53DE7,1722772824505,2024-08-04T15:00:24.505,29.14000000000,0.94701510000,0.05243253000,-0.27422390000,0.15879124000
etaWear,FEAC84C53DE7,1722772824545,2024-08-04T15:00:24.545,29.18000000000,0.94675550000,0.05302112500,-0.27497157000,0.15885031000
etaWear,FEAC84C53DE7,1722772824615,2024-08-04T15:00:24.615,29.25000000000,0.94671680000,0.05320259000,-0.27557904000,0.15796572000
etaWear,FEAC84C53DE7,1722772824635,2024-08-04T15:00:24.635,29.27000000000,0.94682730000,0.05300550000,-0.27560830000,0.15731698000
etaWear,FEAC84C53DE7,1722772824715,2024-08-04T15:00:24.715,29.35000000000,0.94732255000,0.05096012400,-0.27527812000,0.15557931000
etaWear,FEAC84C53DE7,1722772824825,2024-08-04T15:00:24.825,29.46000000000,0.94685805000,0.04983005700,-0.27615330000,0.15721367000
etaWear,FEAC84C53DE7,1722772824835,2024-08-04T15:00:24.835,29.47000000000,0.94688840000,0.04964744300,-0.27589455000,0.15754260000
etaWear,FEAC84C53DE7,1722772824865,2024-08-04T15:00:24.865,29.50000000000,0.94687140000,0.04933381500,-0.27534652000,0.15869786000
etaWear,FEAC84C53DE7,1722772824905,2024-08-04T15:00:24.905,29.54000000000,0.94669616000,0.04916337500,-0.27496207000,0.16045326000
etaWear,FEAC84C53DE7,1722772824915,2024-08-04T15:00:24.915,29.55000000000,0.94657105000,0.04930917000,-0.27508770000,0.16093045000
etaWear,FEAC84C53DE7,1722772824925,2024-08-04T15:00:24.925,29.56000000000,0.94644440000,0.04943018400,-0.27522677000,0.16139972000
etaWear,FEAC84C53DE7,1722772825045,2024-08-04T15:00:25.045,29.68000000000,0.94659800000,0.04890935500,-0.27297607000,0.16445158000
etaWear,FEAC84C53DE7,1722772825065,2024-08-04T15:00:25.065,29.70000000000,0.94672790000,0.04854738300,-0.27246788000,0.16465335000
etaWear,FEAC84C53DE7,1722772825075,2024-08-04T15:00:25.075,29.71000000000,0.94683933000,0.04828891500,-0.27206266000,0.16475844000
etaWear,FEAC84C53DE7,1722772825085,2024-08-04T15:00:25.085,29.72000000000,0.94700130000,0.04798119500,-0.27148310000,0.16487367000
etaWear,FEAC84C53DE7,1722772825095,2024-08-04T15:00:25.095,29.73000000000,0.94720876000,0.04760476000,-0.27075416000,0.16498892000
etaWear,FEAC84C53DE7,1722772825105,2024-08-04T15:00:25.105,29.74000000000,0.94744250000,0.04716556000,-0.26994318000,0.16510274000
etaWear,FEAC84C53DE7,1722772825125,2024-08-04T15:00:25.125,29.76000000000,0.94786420000,0.04628672500,-0.26848760000,0.16530389000
etaWear,FEAC84C53DE7,1722772825145,2024-08-04T15:00:25.145,29.78000000000,0.94806550000,0.04573248000,-0.26771617000,0.16555522000
etaWear,FEAC84C53DE7,1722772825155,2024-08-04T15:00:25.155,29.79000000000,0.94806910000,0.04567558300,-0.26762304000,0.16569972000
etaWear,FEAC84C53DE7,1722772825175,2024-08-04T15:00:25.175,29.81000000000,0.94792230000,0.04572512600,-0.26799315000,0.16592763000
