Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear61,E15561CB9161,1714044463163,2024-04-25T14:27:43.163,2.73,-0.027835311,-0.021958316,0.022354903
etaWear61,E15561CB9161,1714044463173,2024-04-25T14:27:43.173,2.74,-0.024857683,-0.021796908,0.024395647
etaWear61,E15561CB9161,1714044463183,2024-04-25T14:27:43.183,2.75,-0.024808476,-0.016422028,0.025582166
etaWear61,E15561CB9161,1714044463193,2024-04-25T14:27:43.193,2.76,-0.027706264,-0.014519679,0.024468303
etaWear61,E15561CB9161,1714044463203,2024-04-25T14:27:43.203,2.77,-0.028194446,-0.012032678,0.020524738
etaWear61,E15561CB9161,1714044463213,2024-04-25T14:27:43.213,2.78,-0.025775798,-0.01541392,0.015251007
etaWear61,E15561CB9161,1714044463223,2024-04-25T14:27:43.223,2.79,-0.022883942,-0.017352043,0.007636997
etaWear61,E15561CB9161,1714044463233,2024-04-25T14:27:43.233,2.8,-0.023853308,-0.01601034,0.008187467
etaWear61,E15561CB9161,1714044463243,2024-04-25T14:27:43.243,2.81,-0.024308525,-0.014185256,0.009570038
etaWear61,E15561CB9161,1714044463253,2024-04-25T14:27:43.253,2.82,-0.024276044,-0.009910611,0.0036259661
etaWear61,E15561CB9161,1714044463263,2024-04-25T14:27:43.263,2.83,-0.021298513,-0.0100169275,0.0010033776
etaWear61,E15561CB9161,1714044463273,2024-04-25T14:27:43.273,2.84,-0.025150787,-0.0124886,0.0031678686
etaWear61,E15561CB9161,1714044463283,2024-04-25T14:27:43.283,2.85,-0.025080478,-0.01933287,8.3055627E-4
etaWear61,E15561CB9161,1714044463293,2024-04-25T14:27:43.293,2.86,-0.024502438,-0.0261467,3.1351447E-4
etaWear61,E15561CB9161,1714044463303,2024-04-25T14:27:43.303,2.87,-0.024334004,-0.023405824,0.0063693486
etaWear61,E15561CB9161,1714044463313,2024-04-25T14:27:43.313,2.88,-0.022648409,-0.020333463,0.0034769704
etaWear61,E15561CB9161,1714044463323,2024-04-25T14:27:43.323,2.89,-0.024328655,-0.014514039,-0.0014995841
etaWear61,E15561CB9161,1714044463333,2024-04-25T14:27:43.333,2.9,-0.026914764,-0.003954323,0.0054687737
etaWear61,E15561CB9161,1714044463343,2024-04-25T14:27:43.343,2.91,-0.02314019,0.003305693,0.008867679
etaWear61,E15561CB9161,1714044463353,2024-04-25T14:27:43.353,2.92,-0.020835128,0.0044868514,0.0111176865
etaWear61,E15561CB9161,1714044463363,2024-04-25T14:27:43.363,2.93,-0.020967191,9.732065E-4,0.016142538
etaWear61,E15561CB9161,1714044463373,2024-04-25T14:27:43.373,2.94,-0.02454192,-0.002851072,0.027036786
etaWear61,E15561CB9161,1714044463383,2024-04-25T14:27:43.383,2.95,-0.024757128,-0.010175296,0.033431128
etaWear61,E15561CB9161,1714044463473,2024-04-25T14:27:43.473,3.04,-0.026962027,-0.0039103427,0.017799163
etaWear61,E15561CB9161,1714044463483,2024-04-25T14:27:43.483,3.05,-0.023972437,4.886576E-4,0.020911602
etaWear61,E15561CB9161,1714044463493,2024-04-25T14:27:43.493,3.06,-0.02346033,-0.004787116,0.013885977
etaWear61,E15561CB9161,1714044463503,2024-04-25T14:27:43.503,3.07,-0.02199296,-0.009472535,0.019095866
etaWear61,E15561CB9161,1714044463513,2024-04-25T14:27:43.513,3.08,-0.02198586,-0.01121694,0.023786439
etaWear61,E15561CB9161,1714044463523,2024-04-25T14:27:43.523,3.09,-0.02395357,-0.012950344,0.021742571
etaWear61,E15561CB9161,1714044463533,2024-04-25T14:27:43.533,3.1,-0.023965921,-0.014836197,0.022242425
etaWear61,E15561CB9161,1714044463543,2024-04-25T14:27:43.543,3.11,-0.025465189,-0.014307339,0.023848288
etaWear61,E15561CB9161,1714044463553,2024-04-25T14:27:43.553,3.12,-0.024549505,-0.008436434,0.024144735
etaWear61,E15561CB9161,1714044463563,2024-04-25T14:27:43.563,3.13,-0.024642669,-0.0074750306,0.019740641
etaWear61,E15561CB9161,1714044463573,2024-04-25T14:27:43.573,3.14,-0.023282465,-0.0026717107,0.01984009
etaWear61,E15561CB9161,1714044463583,2024-04-25T14:27:43.583,3.15,-0.025842607,-0.0042465767,0.022474349
etaWear61,E15561CB9161,1714044463593,2024-04-25T14:27:43.593,3.16,-0.025981965,-0.0043773265,0.018397687
etaWear61,E15561CB9161,1714044463603,2024-04-25T14:27:43.603,3.17,-0.026635177,-0.0063604866,0.020236375
etaWear61,E15561CB9161,1714044463613,2024-04-25T14:27:43.613,3.18,-0.026326803,-0.009235299,0.025022056
etaWear61,E15561CB9161,1714044463623,2024-04-25T14:27:43.623,3.19,-0.026060151,-0.009647484,0.019267969
etaWear61,E15561CB9161,1714044463633,2024-04-25T14:27:43.633,3.2,-0.023373391,-0.007152156,0.015602119
etaWear61,E15561CB9161,1714044463643,2024-04-25T14:27:43.643,3.21,-0.0236133,-0.007560341,0.015324477
etaWear61,E15561CB9161,1714044463653,2024-04-25T14:27:43.653,3.22,-0.022899892,-0.010344592,0.011220369
etaWear61,E15561CB9161,1714044463663,2024-04-25T14:27:43.663,3.23,-0.027556112,-0.01555301,0.005640501
etaWear61,E15561CB9161,1714044463673,2024-04-25T14:27:43.673,3.24,-0.024386128,-0.016911134,-0.001425141
etaWear61,E15561CB9161,1714044463683,2024-04-25T14:27:43.683,3.25,-0.022161782,-0.01642216,-0.0070984997
etaWear61,E15561CB9161,1714044463693,2024-04-25T14:27:43.693,3.26,-0.024755573,-0.016992688,-0.0032805179
etaWear61,E15561CB9161,1714044463703,2024-04-25T14:27:43.703,3.27,-0.027789896,-0.017511517,-0.0022020044
etaWear61,E15561CB9161,1714044463713,2024-04-25T14:27:43.713,3.28,-0.024906112,-0.014254655,0.0020825234
etaWear61,E15561CB9161,1714044463723,2024-04-25T14:27:43.723,3.29,-0.022970494,-0.010095954,0.005787017
etaWear61,E15561CB9161,1714044463733,2024-04-25T14:27:43.733,3.3,-0.02102447,-0.0025561075,0.007999633
etaWear61,E15561CB9161,1714044463743,2024-04-25T14:27:43.743,3.31,-0.022993444,0.0011421744,0.013626252
etaWear61,E15561CB9161,1714044463753,2024-04-25T14:27:43.753,3.32,-0.02058987,-0.0013510747,0.012900955
etaWear61,E15561CB9161,1714044463763,2024-04-25T14:27:43.763,3.33,-0.023072021,-0.0053208116,0.010732197
etaWear61,E15561CB9161,1714044463773,2024-04-25T14:27:43.773,3.34,-0.027017457,-0.00881057,0.010518094
etaWear61,E15561CB9161,1714044463783,2024-04-25T14:27:43.783,3.35,-0.02460902,-0.009350696,0.012695045
etaWear61,E15561CB9161,1714044463793,2024-04-25T14:27:43.793,3.36,-0.02610012,-0.010824558,0.015287499
etaWear61,E15561CB9161,1714044463803,2024-04-25T14:27:43.803,3.37,-0.024662895,-0.012770132,0.014457319
etaWear61,E15561CB9161,1714044463813,2024-04-25T14:27:43.813,3.38,-0.02078524,-0.0046329056,0.01230761
etaWear61,E15561CB9161,1714044463823,2024-04-25T14:27:43.823,3.39,-0.024730677,0.0015039602,0.0034203236
etaWear61,E15561CB9161,1714044463833,2024-04-25T14:27:43.833,3.4,-0.02427867,0.0033784464,0.00710335
etaWear61,E15561CB9161,1714044463843,2024-04-25T14:27:43.843,3.41,-0.025268652,-0.0010763376,0.009182008
etaWear61,E15561CB9161,1714044463853,2024-04-25T14:27:43.853,3.42,-0.02184203,-0.00742152,0.01010907
etaWear61,E15561CB9161,1714044463863,2024-04-25T14:27:43.863,3.43,-0.020854188,-0.0044866814,0.014436569
etaWear61,E15561CB9161,1714044463873,2024-04-25T14:27:43.873,3.44,-0.024775412,3.9226082E-4,0.0062209605
etaWear61,E15561CB9161,1714044463883,2024-04-25T14:27:43.883,3.45,-0.024276238,0.003272653,0.0066900835
etaWear61,E15561CB9161,1714044463893,2024-04-25T14:27:43.893,3.46,-0.024293354,-0.0029225613,0.013006918
etaWear61,E15561CB9161,1714044463903,2024-04-25T14:27:43.903,3.47,-0.025295297,-0.0066043963,0.012959644
etaWear61,E15561CB9161,1714044463913,2024-04-25T14:27:43.913,3.48,-0.025314067,-0.01273223,0.013858736
etaWear61,E15561CB9161,1714044463923,2024-04-25T14:27:43.923,3.49,-0.023376016,-0.007176918,0.012324275
MetaWear61,E15561CB9161,1714044463933,2024-04-25T14:27:43.933,3.5,-0.025851069,-0.007045196,0.0075186705
etaWear61,E15561CB9161,1714044463943,2024-04-25T14:27:43.943,3.51,-0.022933735,-0.008390873,0.008956101
etaWear61,E15561CB9161,1714044463953,2024-04-25T14:27:43.953,3.52,-0.022436993,-0.008402628,0.009894104
etaWear61,E15561CB9161,1714044463963,2024-04-25T14:27:43.963,3.53,-0.024379613,-0.0059420904,0.012261466
etaWear61,E15561CB9161,1714044463973,2024-04-25T14:27:43.973,3.54,-0.023881316,-0.00448938,0.009774915
etaWear61,E15561CB9161,1714044463983,2024-04-25T14:27:43.983,3.55,-0.022446329,-0.0024576078,0.009386775
etaWear61,E15561CB9161,1714044463993,2024-04-25T14:27:43.993,3.56,-0.023930524,-0.005741104,0.009383019
etaWear61,E15561CB9161,1714044464003,2024-04-25T14:27:44.003,3.57,-0.02492663,-0.011916212,0.013256516
etaWear61,E15561CB9161,1714044464013,2024-04-25T14:27:44.013,3.58,-0.024935093,-0.010786291,0.016106969
etaWear61,E15561CB9161,1714044464023,2024-04-25T14:27:44.023,3.59,-0.025913501,-0.0087088,0.01406191
etaWear61,E15561CB9161,1714044464033,2024-04-25T14:27:44.033,3.6,-0.023488436,-0.0062795524,0.013673636
etaWear61,E15561CB9161,1714044464043,2024-04-25T14:27:44.043,3.61,-0.024513524,-0.0027680225,0.0109354565
etaWear61,E15561CB9161,1714044464053,2024-04-25T14:27:44.053,3.62,-0.021154296,-0.0036354356,0.0053116945
etaWear61,E15561CB9161,1714044464063,2024-04-25T14:27:44.063,3.63,-0.024133965,-0.00983116,0.004487216
etaWear61,E15561CB9161,1714044464073,2024-04-25T14:27:44.073,3.64,-0.023177631,-0.0126280775,0.0044907047
etaWear61,E15561CB9161,1714044464083,2024-04-25T14:27:44.083,3.65,-0.02561573,-0.013567575,0.0059066196
etaWear61,E15561CB9161,1714044464093,2024-04-25T14:27:44.093,3.66,-0.022681862,-0.012546694,0.008776813
etaWear61,E15561CB9161,1714044464103,2024-04-25T14:27:44.103,3.67,-0.022161296,-0.007600164,0.016357273
etaWear61,E15561CB9161,1714044464113,2024-04-25T14:27:44.113,3.68,-0.025073962,-0.005102332,0.0191485
etaWear61,E15561CB9161,1714044464123,2024-04-25T14:27:44.123,3.69,-0.024080966,-0.00506037,0.014140875
etaWear61,E15561CB9161,1714044464133,2024-04-25T14:27:44.133,3.7,-0.025060445,-0.0016681751,0.013688454
etaWear61,E15561CB9161,1714044464143,2024-04-25T14:27:44.143,3.71,-0.02652869,-0.0036569638,0.021061473
etaWear61,E15561CB9161,1714044464153,2024-04-25T14:27:44.153,3.72,-0.024115099,-0.006573593,0.017786266
etaWear61,E15561CB9161,1714044464163,2024-04-25T14:27:44.163,3.73,-0.023191927,-0.00803908,0.010758393
etaWear61,E15561CB9161,1714044464173,2024-04-25T14:27:44.173,3.74,-0.023742447,-0.0022359802,0.007243107
etaWear61,E15561CB9161,1714044464183,2024-04-25T14:27:44.183,3.75,-0.026737578,-0.004739258,0.0066804076
etaWear61,E15561CB9161,1714044464193,2024-04-25T14:27:44.193,3.76,-0.025824422,-0.009167007,0.0041315327
etaWear61,E15561CB9161,1714044464203,2024-04-25T14:27:44.203,3.77,-0.026352478,-0.0077337218,0.0058461195
etaWear61,E15561CB9161,1714044464213,2024-04-25T14:27:44.213,3.78,-0.02247239,-0.006782238,0.0021063734
etaWear61,E15561CB9161,1714044464223,2024-04-25T14:27:44.223,3.79,-0.02247035,-0.005309932,1.3583075E-4
MetaWear61,E15561CB9161,1714044463933,2024-04-25T14:27:43.933,3.5,-0.025851069,-0.007045196,0.0075186705
etaWear61,E15561CB9161,1714044463943,2024-04-25T14:27:43.943,3.51,-0.022933735,-0.008390873,0.008956101
etaWear61,E15561CB9161,1714044463953,2024-04-25T14:27:43.953,3.52,-0.022436993,-0.008402628,0.009894104
etaWear61,E15561CB9161,1714044463963,2024-04-25T14:27:43.963,3.53,-0.024379613,-0.0059420904,0.012261466
etaWear61,E15561CB9161,1714044463973,2024-04-25T14:27:43.973,3.54,-0.023881316,-0.00448938,0.009774915
etaWear61,E15561CB9161,1714044463983,2024-04-25T14:27:43.983,3.55,-0.022446329,-0.0024576078,0.009386775
etaWear61,E15561CB9161,1714044463993,2024-04-25T14:27:43.993,3.56,-0.023930524,-0.005741104,0.009383019
etaWear61,E15561CB9161,1714044464003,2024-04-25T14:27:44.003,3.57,-0.02492663,-0.011916212,0.013256516
etaWear61,E15561CB9161,1714044464013,2024-04-25T14:27:44.013,3.58,-0.024935093,-0.010786291,0.016106969
etaWear61,E15561CB9161,1714044464023,2024-04-25T14:27:44.023,3.59,-0.025913501,-0.0087088,0.01406191
etaWear61,E15561CB9161,1714044464033,2024-04-25T14:27:44.033,3.6,-0.023488436,-0.0062795524,0.013673636
etaWear61,E15561CB9161,1714044464043,2024-04-25T14:27:44.043,3.61,-0.024513524,-0.0027680225,0.0109354565
etaWear61,E15561CB9161,1714044464053,2024-04-25T14:27:44.053,3.62,-0.021154296,-0.0036354356,0.0053116945
etaWear61,E15561CB9161,1714044464063,2024-04-25T14:27:44.063,3.63,-0.024133965,-0.00983116,0.004487216
etaWear61,E15561CB9161,1714044464073,2024-04-25T14:27:44.073,3.64,-0.023177631,-0.0126280775,0.0044907047
etaWear61,E15561CB9161,1714044464083,2024-04-25T14:27:44.083,3.65,-0.02561573,-0.013567575,0.0059066196
etaWear61,E15561CB9161,1714044464093,2024-04-25T14:27:44.093,3.66,-0.022681862,-0.012546694,0.008776813
etaWear61,E15561CB9161,1714044464103,2024-04-25T14:27:44.103,3.67,-0.022161296,-0.007600164,0.016357273
etaWear61,E15561CB9161,1714044464113,2024-04-25T14:27:44.113,3.68,-0.025073962,-0.005102332,0.0191485
etaWear61,E15561CB9161,1714044464123,2024-04-25T14:27:44.123,3.69,-0.024080966,-0.00506037,0.014140875
etaWear61,E15561CB9161,1714044464133,2024-04-25T14:27:44.133,3.7,-0.025060445,-0.0016681751,0.013688454
etaWear61,E15561CB9161,1714044464143,2024-04-25T14:27:44.143,3.71,-0.02652869,-0.0036569638,0.021061473
etaWear61,E15561CB9161,1714044464153,2024-04-25T14:27:44.153,3.72,-0.024115099,-0.006573593,0.017786266
etaWear61,E15561CB9161,1714044464163,2024-04-25T14:27:44.163,3.73,-0.023191927,-0.00803908,0.010758393
etaWear61,E15561CB9161,1714044464173,2024-04-25T14:27:44.173,3.74,-0.023742447,-0.0022359802,0.007243107
etaWear61,E15561CB9161,1714044464183,2024-04-25T14:27:44.183,3.75,-0.026737578,-0.004739258,0.0066804076
etaWear61,E15561CB9161,1714044464193,2024-04-25T14:27:44.193,3.76,-0.025824422,-0.009167007,0.0041315327
etaWear61,E15561CB9161,1714044464203,2024-04-25T14:27:44.203,3.77,-0.026352478,-0.0077337218,0.0058461195
etaWear61,E15561CB9161,1714044464213,2024-04-25T14:27:44.213,3.78,-0.02247239,-0.006782238,0.0021063734
etaWear61,E15561CB9161,1714044464223,2024-04-25T14:27:44.223,3.79,-0.02247035,-0.005309932,1.3583075E-4
etaWear61,E15561CB9161,1714044464373,2024-04-25T14:27:44.373,3.94,-0.024889871,-0.0052030566,0.005295989
etaWear61,E15561CB9161,1714044464383,2024-04-25T14:27:44.383,3.95,-0.024875674,-0.006563054,0.008060207
etaWear61,E15561CB9161,1714044464393,2024-04-25T14:27:44.393,3.96,-0.025340615,-0.006069874,0.005484346
etaWear61,E15561CB9161,1714044464403,2024-04-25T14:27:44.403,3.97,-0.023356955,-0.004599768,0.009216154
etaWear61,E15561CB9161,1714044464413,2024-04-25T14:27:44.413,3.98,-0.023813438,-0.0021569664,0.010502984
etaWear61,E15561CB9161,1714044464423,2024-04-25T14:27:44.423,3.99,-0.023284506,-0.0041070264,0.014180139
etaWear61,E15561CB9161,1714044464433,2024-04-25T14:27:44.433,4.0,-0.025201356,-0.0065396656,0.012995006
etaWear61,E15561CB9161,1714044464443,2024-04-25T14:27:44.443,4.01,-0.02372397,-0.003116923,0.012433132
etaWear61,E15561CB9161,1714044464453,2024-04-25T14:27:44.453,4.02,-0.022733696,-0.0031137625,0.014306719
etaWear61,E15561CB9161,1714044464373,2024-04-25T14:27:44.373,3.94,-0.024889871,-0.0052030566,0.005295989
etaWear61,E15561CB9161,1714044464383,2024-04-25T14:27:44.383,3.95,-0.024875674,-0.006563054,0.008060207
etaWear61,E15561CB9161,1714044464393,2024-04-25T14:27:44.393,3.96,-0.025340615,-0.006069874,0.005484346
etaWear61,E15561CB9161,1714044464403,2024-04-25T14:27:44.403,3.97,-0.023356955,-0.004599768,0.009216154
etaWear61,E15561CB9161,1714044464413,2024-04-25T14:27:44.413,3.98,-0.023813438,-0.0021569664,0.010502984
etaWear61,E15561CB9161,1714044464423,2024-04-25T14:27:44.423,3.99,-0.023284506,-0.0041070264,0.014180139
etaWear61,E15561CB9161,1714044464433,2024-04-25T14:27:44.433,4.0,-0.025201356,-0.0065396656,0.012995006
etaWear61,E15561CB9161,1714044464443,2024-04-25T14:27:44.443,4.01,-0.02372397,-0.003116923,0.012433132
etaWear61,E15561CB9161,1714044464453,2024-04-25T14:27:44.453,4.02,-0.022733696,-0.0031137625,0.014306719
etaWear61,E15561CB9161,1714044464463,2024-04-25T14:27:44.463,4.03,-0.024184728,-6.755677E-4,0.01228066
etaWear61,E15561CB9161,1714044464473,2024-04-25T14:27:44.473,4.04,-0.026121125,0.0041881916,0.010249459
etaWear61,E15561CB9161,1714044464483,2024-04-25T14:27:44.483,4.05,-0.027103424,3.6781517E-4,0.008746885
etaWear61,E15561CB9161,1714044464493,2024-04-25T14:27:44.493,4.06,-0.026626814,-0.004385896,0.01261304
etaWear61,E15561CB9161,1714044464503,2024-04-25T14:27:44.503,4.07,-0.025658032,-0.008618178,0.015940748
etaWear61,E15561CB9161,1714044464513,2024-04-25T14:27:44.513,4.08,-0.025155747,-0.009575521,"0.011941399"""
etaWear61,E15561CB9161,1714044464373,2024-04-25T14:27:44.373,3.94,-0.024889871,-0.0052030566,0.005295989
etaWear61,E15561CB9161,1714044464383,2024-04-25T14:27:44.383,3.95,-0.024875674,-0.006563054,0.008060207
etaWear61,E15561CB9161,1714044464393,2024-04-25T14:27:44.393,3.96,-0.025340615,-0.006069874,0.005484346
etaWear61,E15561CB9161,1714044464403,2024-04-25T14:27:44.403,3.97,-0.023356955,-0.004599768,0.009216154
etaWear61,E15561CB9161,1714044464413,2024-04-25T14:27:44.413,3.98,-0.023813438,-0.0021569664,0.010502984
etaWear61,E15561CB9161,1714044464423,2024-04-25T14:27:44.423,3.99,-0.023284506,-0.0041070264,0.014180139
etaWear61,E15561CB9161,1714044464433,2024-04-25T14:27:44.433,4.0,-0.025201356,-0.0065396656,0.012995006
etaWear61,E15561CB9161,1714044464443,2024-04-25T14:27:44.443,4.01,-0.02372397,-0.003116923,0.012433132
etaWear61,E15561CB9161,1714044464453,2024-04-25T14:27:44.453,4.02,-0.022733696,-0.0031137625,0.014306719
etaWear61,E15561CB9161,1714044464463,2024-04-25T14:27:44.463,4.03,-0.024184728,-6.755677E-4,0.01228066
etaWear61,E15561CB9161,1714044464473,2024-04-25T14:27:44.473,4.04,-0.026121125,0.0041881916,0.010249459
etaWear61,E15561CB9161,1714044464483,2024-04-25T14:27:44.483,4.05,-0.027103424,3.6781517E-4,0.008746885
etaWear61,E15561CB9161,1714044464493,2024-04-25T14:27:44.493,4.06,-0.026626814,-0.004385896,0.01261304
etaWear61,E15561CB9161,1714044464503,2024-04-25T14:27:44.503,4.07,-0.025658032,-0.008618178,0.015940748
etaWear61,E15561CB9161,1714044464513,2024-04-25T14:27:44.513,4.08,-0.025155747,-0.009575521,0.011941399
etaWear61,E15561CB9161,1714044464593,2024-04-25T14:27:44.593,4.16,-0.02391263,-0.0035225796,0.011782472
etaWear61,E15561CB9161,1714044464603,2024-04-25T14:27:44.603,4.17,-0.025804779,-0.0039659077,0.008972548
etaWear61,E15561CB9161,1714044464613,2024-04-25T14:27:44.613,4.18,-0.02429841,-0.003476156,4.429512E-4
etaWear61,E15561CB9161,1714044464623,2024-04-25T14:27:44.623,4.19,-0.024243757,-0.0035206103,-7.9636154E-4
etaWear61,E15561CB9161,1714044464633,2024-04-25T14:27:44.633,4.2,-0.025622342,-0.0040085507,-0.004196385
etaWear61,E15561CB9161,1714044464643,2024-04-25T14:27:44.643,4.21,-0.02451712,-0.009307652,-0.016182506
etaWear61,E15561CB9161,1714044464653,2024-04-25T14:27:44.653,4.22,-0.021869844,-0.011793595,-0.017747793
etaWear61,E15561CB9161,1714044464663,2024-04-25T14:27:44.663,4.23,-0.02253599,-0.006071333,-0.0046527074
etaWear61,E15561CB9161,1714044464673,2024-04-25T14:27:44.673,4.24,-0.023136398,-0.0033076135,0.008618506
etaWear61,E15561CB9161,1714044464683,2024-04-25T14:27:44.683,4.25,-0.026153702,-0.003434534,0.009054601
etaWear61,E15561CB9161,1714044464693,2024-04-25T14:27:44.693,4.26,-0.026252896,0.0032298276,0.014002942
etaWear61,E15561CB9161,1714044464703,2024-04-25T14:27:44.703,4.27,-0.025390795,0.0035486422,0.02246522
etaWear61,E15561CB9161,1714044464713,2024-04-25T14:27:44.713,4.28,-0.028012982,1.1162822E-4,0.020914191
etaWear61,E15561CB9161,1714044464723,2024-04-25T14:27:44.723,4.29,-0.026321553,-0.0022326617,0.016767122
etaWear61,E15561CB9161,1714044464733,2024-04-25T14:27:44.733,4.3,-0.022170437,-0.0021923403,0.01697121
etaWear61,E15561CB9161,1714044464743,2024-04-25T14:27:44.743,4.31,-0.02193364,-0.0050699124,0.01819438
etaWear61,E15561CB9161,1714044464753,2024-04-25T14:27:44.753,4.32,-0.024622343,-0.004692968,0.015616767
etaWear61,E15561CB9161,1714044464763,2024-04-25T14:27:44.763,4.33,-0.025853403,-0.0043468997,0.017010534
etaWear61,E15561CB9161,1714044464773,2024-04-25T14:27:44.773,4.34,-0.023686334,-0.0040095598,0.012653727
etaWear61,E15561CB9161,1714044464913,2024-04-25T14:27:44.913,4.48,-0.031564567,0.0012866845,0.034814343
etaWear61,E15561CB9161,1714044464923,2024-04-25T14:27:44.923,4.49,-0.028695855,-0.0016325946,0.026790773
etaWear61,E15561CB9161,1714044464933,2024-04-25T14:27:44.933,4.5,-0.026396628,-0.0016493942,0.021602606
etaWear61,E15561CB9161,1714044464943,2024-04-25T14:27:44.943,4.51,-0.028056063,-0.004124689,0.012279444
etaWear61,E15561CB9161,1714044464953,2024-04-25T14:27:44.953,4.52,-0.02631319,-0.003189105,0.0010870106
etaWear61,E15561CB9161,1714044464963,2024-04-25T14:27:44.963,4.53,-0.025047025,-2.9441746E-4,-0.0038125115
etaWear61,E15561CB9161,1714044464973,2024-04-25T14:27:44.973,4.54,-0.022729514,-9.0255606E-4,-6.982386E-4
etaWear61,E15561CB9161,1714044464983,2024-04-25T14:27:44.983,4.55,-0.025239963,1.5912157E-5,1.5729819E-4
etaWear61,E15561CB9161,1714044464993,2024-04-25T14:27:44.993,4.56,-0.02918754,-0.0019371988,0.012560296
