Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear94,E25AD03D0194,1714044462729,2024-04-25T14:27:42.729,2.31,-0.035349835,0.015341362,"0.046344686"""
etaWear94,E25AD03D0194,1714044462829,2024-04-25T14:27:42.829,2.41,-0.02160961,0.028721238,0.04545307
etaWear94,E25AD03D0194,1714044462839,2024-04-25T14:27:42.839,2.42,-0.0218343,0.016698599,0.06479255
etaWear94,E25AD03D0194,1714044462849,2024-04-25T14:27:42.849,2.43,-0.024260534,0.0015733221,0.06429433
etaWear94,E25AD03D0194,1714044462859,2024-04-25T14:27:42.859,2.44,-0.026222117,-0.0038350122,0.054556917
etaWear94,E25AD03D0194,1714044462869,2024-04-25T14:27:42.869,2.45,-0.027602645,0.0058724005,0.034421388
etaWear94,E25AD03D0194,1714044462879,2024-04-25T14:27:42.879,2.46,-0.02521891,0.015409824,0.010358024
etaWear94,E25AD03D0194,1714044462889,2024-04-25T14:27:42.889,2.47,-0.02369849,0.025634643,-0.0072113555
etaWear94,E25AD03D0194,1714044462899,2024-04-25T14:27:42.899,2.48,-0.025277598,0.0235515,-0.017870532
etaWear94,E25AD03D0194,1714044462909,2024-04-25T14:27:42.909,2.49,-0.018235551,0.016910745,-0.021743713
etaWear94,E25AD03D0194,1714044462919,2024-04-25T14:27:42.919,2.5,-0.01774727,0.019251984,-0.022906626
etaWear94,E25AD03D0194,1714044462929,2024-04-25T14:27:42.929,2.51,-0.022440542,0.022784604,-0.00989865
etaWear94,E25AD03D0194,1714044462939,2024-04-25T14:27:42.939,2.52,-0.01955389,0.020252226,0.003600937
etaWear94,E25AD03D0194,1714044462949,2024-04-25T14:27:42.949,2.53,-0.022411369,0.01829852,0.017521923
etaWear94,E25AD03D0194,1714044462959,2024-04-25T14:27:42.959,2.54,-0.027184675,0.0139507195,0.026574299
etaWear94,E25AD03D0194,1714044462969,2024-04-25T14:27:42.969,2.55,-0.023764618,0.008548463,0.0298435
etaWear94,E25AD03D0194,1714044462979,2024-04-25T14:27:42.979,2.56,-0.025402173,0.0049007013,0.030170107
etaWear94,E25AD03D0194,1714044462989,2024-04-25T14:27:42.989,2.57,-0.027694933,0.005504464,0.025687693
etaWear94,E25AD03D0194,1714044462999,2024-04-25T14:27:42.999,2.58,-0.03245754,0.0060200226,0.01865802
etaWear94,E25AD03D0194,1714044463009,2024-04-25T14:27:43.009,2.59,-0.010680522,0.007137982,-0.009920701
etaWear94,E25AD03D0194,1714044463019,2024-04-25T14:27:43.019,2.6,-0.007374975,0.0074226265,-0.010069272
etaWear94,E25AD03D0194,1714044463029,2024-04-25T14:27:43.029,2.61,-0.009071948,0.014368934,-0.013718395
etaWear94,E25AD03D0194,1714044463039,2024-04-25T14:27:43.039,2.62,-0.008800967,0.020867657,-0.0222062
etaWear94,E25AD03D0194,1714044463049,2024-04-25T14:27:43.049,2.63,-0.008445235,0.019180799,-0.026255133
etaWear94,E25AD03D0194,1714044463059,2024-04-25T14:27:43.059,2.64,-0.008886447,0.017662859,-0.024481481
etaWear94,E25AD03D0194,1714044463069,2024-04-25T14:27:43.069,2.65,-0.008743153,0.018630961,-0.02280707
etaWear94,E25AD03D0194,1714044463079,2024-04-25T14:27:43.079,2.66,-0.007586732,0.021601537,-0.015254958
etaWear94,E25AD03D0194,1714044463089,2024-04-25T14:27:43.089,2.67,-0.010695887,0.02567155,-0.011143276
etaWear94,E25AD03D0194,1714044463099,2024-04-25T14:27:43.099,2.68,-0.010877837,0.019005608,-0.0016452125
etaWear94,E25AD03D0194,1714044463109,2024-04-25T14:27:43.109,2.69,-0.00868072,0.020108348,0.009356008
etaWear94,E25AD03D0194,1714044463119,2024-04-25T14:27:43.119,2.7,-0.006020217,0.015377246,0.010683172
etaWear94,E25AD03D0194,1714044463129,2024-04-25T14:27:43.129,2.71,-0.00890721,0.012428209,0.0027585772
etaWear94,E25AD03D0194,1714044463139,2024-04-25T14:27:43.139,2.72,-0.013349486,0.013292255,-0.005161228
etaWear94,E25AD03D0194,1714044463149,2024-04-25T14:27:43.149,2.73,-0.0081036035,0.014068729,-0.013579744
etaWear94,E25AD03D0194,1714044463159,2024-04-25T14:27:43.159,2.74,-0.0082239965,0.0153082,-0.021074139
etaWear94,E25AD03D0194,1714044463169,2024-04-25T14:27:43.169,2.75,-0.0072718924,0.016184693,-0.021202968
etaWear94,E25AD03D0194,1714044463179,2024-04-25T14:27:43.179,2.76,-0.007276317,0.019095026,-0.018298617
etaWear94,E25AD03D0194,1714044463189,2024-04-25T14:27:43.189,2.77,-0.0071666217,0.01965527,-0.013003527
etaWear94,E25AD03D0194,1714044463199,2024-04-25T14:27:43.199,2.78,-0.007548222,0.021638248,-0.0077759027
etaWear94,E25AD03D0194,1714044463209,2024-04-25T14:27:43.209,2.79,-0.007925932,0.01973093,-0.0054573957
etaWear94,E25AD03D0194,1714044463219,2024-04-25T14:27:43.219,2.8,-0.013171377,0.01345636,-0.012396823
etaWear94,E25AD03D0194,1714044463229,2024-04-25T14:27:43.229,2.81,-0.0111066615,0.011501001,-0.01602246
etaWear94,E25AD03D0194,1714044463239,2024-04-25T14:27:43.239,2.82,-0.007664044,0.015331248,-0.010827901
etaWear94,E25AD03D0194,1714044463249,2024-04-25T14:27:43.249,2.83,-0.0056877756,0.018174578,-0.008577929
etaWear94,E25AD03D0194,1714044463259,2024-04-25T14:27:43.259,2.84,-0.0076214494,0.01667205,-0.0067246794
etaWear94,E25AD03D0194,1714044463269,2024-04-25T14:27:43.269,2.85,-0.0095317345,0.014713093,-0.010719591
etaWear94,E25AD03D0194,1714044463279,2024-04-25T14:27:43.279,2.86,-0.009542626,0.008185729,-0.018333845
etaWear94,E25AD03D0194,1714044463289,2024-04-25T14:27:43.289,2.87,-0.011021667,0.0030625737,-0.026046658
etaWear94,E25AD03D0194,1714044463299,2024-04-25T14:27:43.299,2.88,-0.012157131,0.0036764985,-0.024427703
etaWear94,E25AD03D0194,1714044463059,2024-04-25T14:27:43.059,2.64,-0.008886447,0.017662859,-0.024481481
etaWear94,E25AD03D0194,1714044463069,2024-04-25T14:27:43.069,2.65,-0.008743153,0.018630961,-0.02280707
etaWear94,E25AD03D0194,1714044463079,2024-04-25T14:27:43.079,2.66,-0.007586732,0.021601537,-0.015254958
etaWear94,E25AD03D0194,1714044463089,2024-04-25T14:27:43.089,2.67,-0.010695887,0.02567155,-0.011143276
etaWear94,E25AD03D0194,1714044463099,2024-04-25T14:27:43.099,2.68,-0.010877837,0.019005608,-0.0016452125
etaWear94,E25AD03D0194,1714044463109,2024-04-25T14:27:43.109,2.69,-0.00868072,0.020108348,0.009356008
etaWear94,E25AD03D0194,1714044463119,2024-04-25T14:27:43.119,2.7,-0.006020217,0.015377246,0.010683172
etaWear94,E25AD03D0194,1714044463129,2024-04-25T14:27:43.129,2.71,-0.00890721,0.012428209,0.0027585772
etaWear94,E25AD03D0194,1714044463139,2024-04-25T14:27:43.139,2.72,-0.013349486,0.013292255,-0.005161228
etaWear94,E25AD03D0194,1714044463149,2024-04-25T14:27:43.149,2.73,-0.0081036035,0.014068729,-0.013579744
etaWear94,E25AD03D0194,1714044463159,2024-04-25T14:27:43.159,2.74,-0.0082239965,0.0153082,-0.021074139
etaWear94,E25AD03D0194,1714044463169,2024-04-25T14:27:43.169,2.75,-0.0072718924,0.016184693,-0.021202968
etaWear94,E25AD03D0194,1714044463179,2024-04-25T14:27:43.179,2.76,-0.007276317,0.019095026,-0.018298617
etaWear94,E25AD03D0194,1714044463189,2024-04-25T14:27:43.189,2.77,-0.0071666217,0.01965527,-0.013003527
etaWear94,E25AD03D0194,1714044463199,2024-04-25T14:27:43.199,2.78,-0.007548222,0.021638248,-0.0077759027
etaWear94,E25AD03D0194,1714044463209,2024-04-25T14:27:43.209,2.79,-0.007925932,0.01973093,-0.0054573957
etaWear94,E25AD03D0194,1714044463219,2024-04-25T14:27:43.219,2.8,-0.013171377,0.01345636,-0.012396823
etaWear94,E25AD03D0194,1714044463229,2024-04-25T14:27:43.229,2.81,-0.0111066615,0.011501001,-0.01602246
etaWear94,E25AD03D0194,1714044463239,2024-04-25T14:27:43.239,2.82,-0.007664044,0.015331248,-0.010827901
etaWear94,E25AD03D0194,1714044463249,2024-04-25T14:27:43.249,2.83,-0.0056877756,0.018174578,-0.008577929
etaWear94,E25AD03D0194,1714044463259,2024-04-25T14:27:43.259,2.84,-0.0076214494,0.01667205,-0.0067246794
etaWear94,E25AD03D0194,1714044463269,2024-04-25T14:27:43.269,2.85,-0.0095317345,0.014713093,-0.010719591
etaWear94,E25AD03D0194,1714044463279,2024-04-25T14:27:43.279,2.86,-0.009542626,0.008185729,-0.018333845
etaWear94,E25AD03D0194,1714044463289,2024-04-25T14:27:43.289,2.87,-0.011021667,0.0030625737,-0.026046658
etaWear94,E25AD03D0194,1714044463299,2024-04-25T14:27:43.299,2.88,-0.012157131,0.0036764985,-0.024427703
MetaWear94,E25AD03D0194,1714044463309,2024-04-25T14:27:43.309,2.89,-0.009366608,0.010108997,-0.019496879
etaWear94,E25AD03D0194,1714044463319,2024-04-25T14:27:43.319,2.9,-0.008037572,0.013576657,-0.011213245
etaWear94,E25AD03D0194,1714044463329,2024-04-25T14:27:43.329,2.91,-0.006737954,0.01402949,-0.004973783
etaWear94,E25AD03D0194,1714044463339,2024-04-25T14:27:43.339,2.92,-0.0060380134,0.011369376,-0.006654904
etaWear94,E25AD03D0194,1714044463349,2024-04-25T14:27:43.349,2.93,-0.0054490813,0.008479514,-0.017800586
etaWear94,E25AD03D0194,1714044463359,2024-04-25T14:27:43.359,2.94,-0.006417571,0.017096926,-0.026201695
etaWear94,E25AD03D0194,1714044463369,2024-04-25T14:27:43.369,2.95,-5.2367896E-4,0.02820101,-0.021383971
etaWear94,E25AD03D0194,1714044463379,2024-04-25T14:27:43.379,2.96,-0.0017227919,0.03132772,-0.013503137
etaWear94,E25AD03D0194,1714044463389,2024-04-25T14:27:43.389,2.97,-0.0032158848,0.027423516,-0.0030351742
etaWear94,E25AD03D0194,1714044463399,2024-04-25T14:27:43.399,2.98,-0.006570931,0.020721154,0.007002516
etaWear94,E25AD03D0194,1714044463409,2024-04-25T14:27:43.409,2.99,-0.0084191235,0.017997246,0.010738992
etaWear94,E25AD03D0194,1714044463419,2024-04-25T14:27:43.419,3.0,-0.010953496,0.018582093,0.010742688
etaWear94,E25AD03D0194,1714044463429,2024-04-25T14:27:43.429,3.01,-0.012078069,0.019668447,0.013796387
etaWear94,E25AD03D0194,1714044463439,2024-04-25T14:27:43.439,3.02,-0.010329749,0.017368589,0.009681156
etaWear94,E25AD03D0194,1714044463449,2024-04-25T14:27:43.449,3.03,-0.007695309,0.007661856,-0.004663368
etaWear94,E25AD03D0194,1714044463459,2024-04-25T14:27:43.459,3.04,-0.008595872,0.0061530573,-0.010668755
etaWear94,E25AD03D0194,1714044463469,2024-04-25T14:27:43.469,3.05,-0.0051719737,0.009934486,-0.019121818
etaWear94,E25AD03D0194,1714044463479,2024-04-25T14:27:43.479,3.06,-0.0012448194,0.019070229,-0.025674587
etaWear94,E25AD03D0194,1714044463489,2024-04-25T14:27:43.489,3.07,-5.723028E-5,0.025941607,-0.025925439
etaWear94,E25AD03D0194,1714044463499,2024-04-25T14:27:43.499,3.08,-0.0040719076,0.03207954,-0.0187532
etaWear94,E25AD03D0194,1714044463509,2024-04-25T14:27:43.509,3.09,-0.0074158674,0.031212188,-0.0055219443
etaWear94,E25AD03D0194,1714044463519,2024-04-25T14:27:43.519,3.1,-0.008223947,0.019219503,0.0062491866
etaWear94,E25AD03D0194,1714044463529,2024-04-25T14:27:43.529,3.11,-0.009118627,0.010566402,0.006327155
etaWear94,E25AD03D0194,1714044463539,2024-04-25T14:27:43.539,3.12,-0.011074084,0.012012184,0.006787988
etaWear94,E25AD03D0194,1714044463549,2024-04-25T14:27:43.549,3.13,-0.008238583,0.01785332,8.966239E-5
etaWear94,E25AD03D0194,1714044463559,2024-04-25T14:27:43.559,3.14,-0.00984142,0.020762727,-0.00604555
etaWear94,E25AD03D0194,1714044463569,2024-04-25T14:27:43.569,3.15,-0.008031446,0.023233695,-0.009647922
etaWear94,E25AD03D0194,1714044463579,2024-04-25T14:27:43.579,3.16,-0.0042399033,0.023331039,-0.016607089
etaWear94,E25AD03D0194,1714044463589,2024-04-25T14:27:43.589,3.17,-0.0012479799,0.023626575,-0.017694635
etaWear94,E25AD03D0194,1714044463599,2024-04-25T14:27:43.599,3.18,-0.004994983,0.0241133,-0.010827658
etaWear94,E25AD03D0194,1714044463609,2024-04-25T14:27:43.609,3.19,-0.005744909,0.022733986,-0.0063761678
etaWear94,E25AD03D0194,1714044463619,2024-04-25T14:27:43.619,3.2,-0.008437941,0.022300458,-0.00931706
etaWear94,E25AD03D0194,1714044463629,2024-04-25T14:27:43.629,3.21,-0.0100983,0.022435632,-0.008315506
etaWear94,E25AD03D0194,1714044463639,2024-04-25T14:27:43.639,3.22,-0.009244319,0.022169951,-0.0068096737
etaWear94,E25AD03D0194,1714044463649,2024-04-25T14:27:43.649,3.23,-0.009332085,0.01949773,-0.0087232655
etaWear94,E25AD03D0194,1714044463659,2024-04-25T14:27:43.659,3.24,-0.01037035,0.015897326,-0.0076704137
etaWear94,E25AD03D0194,1714044463669,2024-04-25T14:27:43.669,3.25,-0.011427919,0.0074647344,-0.007959361
etaWear94,E25AD03D0194,1714044463679,2024-04-25T14:27:43.679,3.26,-0.014981254,0.005757016,-0.010776335
etaWear94,E25AD03D0194,1714044463689,2024-04-25T14:27:43.689,3.27,-0.013251752,0.0033753223,-0.011303248
etaWear94,E25AD03D0194,1714044463699,2024-04-25T14:27:43.699,3.28,-0.014578939,0.0032739416,-0.016755782
etaWear94,E25AD03D0194,1714044463709,2024-04-25T14:27:43.709,3.29,-0.011107051,0.0045331535,-0.017838707
etaWear94,E25AD03D0194,1714044463719,2024-04-25T14:27:43.719,3.3,-0.011107294,0.006687093,-0.016520053
etaWear94,E25AD03D0194,1714044463729,2024-04-25T14:27:43.729,3.31,-0.009160978,0.011741397,-0.01670407
etaWear94,E25AD03D0194,1714044463739,2024-04-25T14:27:43.739,3.32,-0.005759739,0.014776741,-0.016982418
etaWear94,E25AD03D0194,1714044463749,2024-04-25T14:27:43.749,3.33,-0.009199877,0.015819578,-0.019270899
etaWear94,E25AD03D0194,1714044463759,2024-04-25T14:27:43.759,3.34,-0.006298686,0.018362654,-0.01758027
etaWear94,E25AD03D0194,1714044463769,2024-04-25T14:27:43.769,3.35,-0.0061981804,0.0171138,-0.011535208
etaWear94,E25AD03D0194,1714044463779,2024-04-25T14:27:43.779,3.36,-0.006129037,0.012937933,-0.0044513685
etaWear94,E25AD03D0194,1714044463789,2024-04-25T14:27:43.789,3.37,-0.009458847,0.013607192,-0.0018610781
etaWear94,E25AD03D0194,1714044463799,2024-04-25T14:27:43.799,3.38,-0.012352648,0.011796877,-0.003634925
etaWear94,E25AD03D0194,1714044463809,2024-04-25T14:27:43.809,3.39,-0.011394029,0.009441343,-0.0063849203
etaWear94,E25AD03D0194,1714044463819,2024-04-25T14:27:43.819,3.4,-0.0066312244,0.010905213,-0.013004329
etaWear94,E25AD03D0194,1714044463829,2024-04-25T14:27:43.829,3.41,-0.006278361,0.014738086,-0.02020771
etaWear94,E25AD03D0194,1714044463839,2024-04-25T14:27:43.839,3.42,-0.0064189327,0.016118176,-0.020585105
etaWear94,E25AD03D0194,1714044463849,2024-04-25T14:27:43.849,3.43,-0.005056006,0.01659717,-0.021880055
etaWear94,E25AD03D0194,1714044463859,2024-04-25T14:27:43.859,3.44,-0.008927584,0.018668985,-0.01636859
etaWear94,E25AD03D0194,1714044463869,2024-04-25T14:27:43.869,3.45,-0.0039597326,0.01686217,-0.0148077635
etaWear94,E25AD03D0194,1714044463879,2024-04-25T14:27:43.879,3.46,-0.0033612214,0.012131993,-0.011328629
etaWear94,E25AD03D0194,1714044463889,2024-04-25T14:27:43.889,3.47,-0.004737617,0.012236437,-0.010333785
etaWear94,E25AD03D0194,1714044463899,2024-04-25T14:27:43.899,3.48,-0.006137741,0.012256275,-0.011394977
etaWear94,E25AD03D0194,1714044463909,2024-04-25T14:27:43.909,3.49,-0.008598692,0.016583653,-0.016845055
etaWear94,E25AD03D0194,1714044463919,2024-04-25T14:27:43.919,3.5,-0.010082254,0.018489514,-0.014938805
etaWear94,E25AD03D0194,1714044463929,2024-04-25T14:27:43.929,3.51,-0.007576715,0.021499671,-0.015894119
etaWear94,E25AD03D0194,1714044463939,2024-04-25T14:27:43.939,3.52,-0.0069059976,0.015289869,-0.015502088
etaWear94,E25AD03D0194,1714044463949,2024-04-25T14:27:43.949,3.53,-0.008627429,0.011115316,-0.012128054
etaWear94,E25AD03D0194,1714044463959,2024-04-25T14:27:43.959,3.54,-0.006464542,0.0088626705,-0.008767757
etaWear94,E25AD03D0194,1714044463969,2024-04-25T14:27:43.969,3.55,-0.007295037,0.010938228,-0.0068702106
etaWear94,E25AD03D0194,1714044463979,2024-04-25T14:27:43.979,3.56,-0.0101738125,0.0148813315,-0.008852532
etaWear94,E25AD03D0194,1714044463989,2024-04-25T14:27:43.989,3.57,-0.012617453,0.014391397,-0.006898291
etaWear94,E25AD03D0194,1714044463999,2024-04-25T14:27:43.999,3.58,-0.008674545,0.015375253,-0.008905581
etaWear94,E25AD03D0194,1714044464009,2024-04-25T14:27:44.009,3.59,-0.0076541733,0.012959571,-0.013823787
MetaWear94,E25AD03D0194,1714044463309,2024-04-25T14:27:43.309,2.89,-0.009366608,0.010108997,-0.019496879
etaWear94,E25AD03D0194,1714044463319,2024-04-25T14:27:43.319,2.9,-0.008037572,0.013576657,-0.011213245
etaWear94,E25AD03D0194,1714044463329,2024-04-25T14:27:43.329,2.91,-0.006737954,0.01402949,-0.004973783
etaWear94,E25AD03D0194,1714044463339,2024-04-25T14:27:43.339,2.92,-0.0060380134,0.011369376,-0.006654904
etaWear94,E25AD03D0194,1714044463349,2024-04-25T14:27:43.349,2.93,-0.0054490813,0.008479514,-0.017800586
etaWear94,E25AD03D0194,1714044463359,2024-04-25T14:27:43.359,2.94,-0.006417571,0.017096926,-0.026201695
etaWear94,E25AD03D0194,1714044463369,2024-04-25T14:27:43.369,2.95,-5.2367896E-4,0.02820101,-0.021383971
etaWear94,E25AD03D0194,1714044463379,2024-04-25T14:27:43.379,2.96,-0.0017227919,0.03132772,-0.013503137
etaWear94,E25AD03D0194,1714044463389,2024-04-25T14:27:43.389,2.97,-0.0032158848,0.027423516,-0.0030351742
etaWear94,E25AD03D0194,1714044463399,2024-04-25T14:27:43.399,2.98,-0.006570931,0.020721154,0.007002516
etaWear94,E25AD03D0194,1714044463409,2024-04-25T14:27:43.409,2.99,-0.0084191235,0.017997246,0.010738992
etaWear94,E25AD03D0194,1714044463419,2024-04-25T14:27:43.419,3.0,-0.010953496,0.018582093,0.010742688
etaWear94,E25AD03D0194,1714044463429,2024-04-25T14:27:43.429,3.01,-0.012078069,0.019668447,0.013796387
etaWear94,E25AD03D0194,1714044463439,2024-04-25T14:27:43.439,3.02,-0.010329749,0.017368589,0.009681156
etaWear94,E25AD03D0194,1714044463449,2024-04-25T14:27:43.449,3.03,-0.007695309,0.007661856,-0.004663368
etaWear94,E25AD03D0194,1714044463459,2024-04-25T14:27:43.459,3.04,-0.008595872,0.0061530573,-0.010668755
etaWear94,E25AD03D0194,1714044463469,2024-04-25T14:27:43.469,3.05,-0.0051719737,0.009934486,-0.019121818
etaWear94,E25AD03D0194,1714044463479,2024-04-25T14:27:43.479,3.06,-0.0012448194,0.019070229,-0.025674587
etaWear94,E25AD03D0194,1714044463489,2024-04-25T14:27:43.489,3.07,-5.723028E-5,0.025941607,-0.025925439
etaWear94,E25AD03D0194,1714044463499,2024-04-25T14:27:43.499,3.08,-0.0040719076,0.03207954,-0.0187532
etaWear94,E25AD03D0194,1714044463509,2024-04-25T14:27:43.509,3.09,-0.0074158674,0.031212188,-0.0055219443
etaWear94,E25AD03D0194,1714044463519,2024-04-25T14:27:43.519,3.1,-0.008223947,0.019219503,0.0062491866
etaWear94,E25AD03D0194,1714044463529,2024-04-25T14:27:43.529,3.11,-0.009118627,0.010566402,0.006327155
etaWear94,E25AD03D0194,1714044463539,2024-04-25T14:27:43.539,3.12,-0.011074084,0.012012184,0.006787988
etaWear94,E25AD03D0194,1714044463549,2024-04-25T14:27:43.549,3.13,-0.008238583,0.01785332,8.966239E-5
etaWear94,E25AD03D0194,1714044463559,2024-04-25T14:27:43.559,3.14,-0.00984142,0.020762727,-0.00604555
etaWear94,E25AD03D0194,1714044463569,2024-04-25T14:27:43.569,3.15,-0.008031446,0.023233695,-0.009647922
etaWear94,E25AD03D0194,1714044463579,2024-04-25T14:27:43.579,3.16,-0.0042399033,0.023331039,-0.016607089
etaWear94,E25AD03D0194,1714044463589,2024-04-25T14:27:43.589,3.17,-0.0012479799,0.023626575,-0.017694635
etaWear94,E25AD03D0194,1714044463599,2024-04-25T14:27:43.599,3.18,-0.004994983,0.0241133,-0.010827658
etaWear94,E25AD03D0194,1714044463609,2024-04-25T14:27:43.609,3.19,-0.005744909,0.022733986,-0.0063761678
etaWear94,E25AD03D0194,1714044463619,2024-04-25T14:27:43.619,3.2,-0.008437941,0.022300458,-0.00931706
etaWear94,E25AD03D0194,1714044463629,2024-04-25T14:27:43.629,3.21,-0.0100983,0.022435632,-0.008315506
etaWear94,E25AD03D0194,1714044463639,2024-04-25T14:27:43.639,3.22,-0.009244319,0.022169951,-0.0068096737
etaWear94,E25AD03D0194,1714044463649,2024-04-25T14:27:43.649,3.23,-0.009332085,0.01949773,-0.0087232655
etaWear94,E25AD03D0194,1714044463659,2024-04-25T14:27:43.659,3.24,-0.01037035,0.015897326,-0.0076704137
etaWear94,E25AD03D0194,1714044463669,2024-04-25T14:27:43.669,3.25,-0.011427919,0.0074647344,-0.007959361
etaWear94,E25AD03D0194,1714044463679,2024-04-25T14:27:43.679,3.26,-0.014981254,0.005757016,-0.010776335
etaWear94,E25AD03D0194,1714044463689,2024-04-25T14:27:43.689,3.27,-0.013251752,0.0033753223,-0.011303248
etaWear94,E25AD03D0194,1714044463699,2024-04-25T14:27:43.699,3.28,-0.014578939,0.0032739416,-0.016755782
etaWear94,E25AD03D0194,1714044463709,2024-04-25T14:27:43.709,3.29,-0.011107051,0.0045331535,-0.017838707
etaWear94,E25AD03D0194,1714044463719,2024-04-25T14:27:43.719,3.3,-0.011107294,0.006687093,-0.016520053
etaWear94,E25AD03D0194,1714044463729,2024-04-25T14:27:43.729,3.31,-0.009160978,0.011741397,-0.01670407
etaWear94,E25AD03D0194,1714044463739,2024-04-25T14:27:43.739,3.32,-0.005759739,0.014776741,-0.016982418
etaWear94,E25AD03D0194,1714044463749,2024-04-25T14:27:43.749,3.33,-0.009199877,0.015819578,-0.019270899
etaWear94,E25AD03D0194,1714044463759,2024-04-25T14:27:43.759,3.34,-0.006298686,0.018362654,-0.01758027
etaWear94,E25AD03D0194,1714044463769,2024-04-25T14:27:43.769,3.35,-0.0061981804,0.0171138,-0.011535208
etaWear94,E25AD03D0194,1714044463779,2024-04-25T14:27:43.779,3.36,-0.006129037,0.012937933,-0.0044513685
etaWear94,E25AD03D0194,1714044463789,2024-04-25T14:27:43.789,3.37,-0.009458847,0.013607192,-0.0018610781
etaWear94,E25AD03D0194,1714044463799,2024-04-25T14:27:43.799,3.38,-0.012352648,0.011796877,-0.003634925
etaWear94,E25AD03D0194,1714044463809,2024-04-25T14:27:43.809,3.39,-0.011394029,0.009441343,-0.0063849203
etaWear94,E25AD03D0194,1714044463819,2024-04-25T14:27:43.819,3.4,-0.0066312244,0.010905213,-0.013004329
etaWear94,E25AD03D0194,1714044463829,2024-04-25T14:27:43.829,3.41,-0.006278361,0.014738086,-0.02020771
etaWear94,E25AD03D0194,1714044463839,2024-04-25T14:27:43.839,3.42,-0.0064189327,0.016118176,-0.020585105
etaWear94,E25AD03D0194,1714044463849,2024-04-25T14:27:43.849,3.43,-0.005056006,0.01659717,-0.021880055
etaWear94,E25AD03D0194,1714044463859,2024-04-25T14:27:43.859,3.44,-0.008927584,0.018668985,-0.01636859
