Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearE7,FEAC84C53DE7,1714044462628,2024-04-25T14:27:42.628,2.21,-0.0044982904,-0.041131087,0.022456346
etaWearE7,FEAC84C53DE7,1714044462638,2024-04-25T14:27:42.638,2.22,-0.0013317103,-0.090267174,-0.012490481
MetaWearE7,FEAC84C53DE7,1714044462978,2024-04-25T14:27:42.978,2.56,-0.01872884,-0.032045335,0.01171869
etaWearE7,FEAC84C53DE7,1714044462988,2024-04-25T14:27:42.988,2.57,-0.016910017,-0.0415388,0.011294603
etaWearE7,FEAC84C53DE7,1714044462998,2024-04-25T14:27:42.998,2.58,-0.017004346,-0.047358956,0.014841168
etaWearE7,FEAC84C53DE7,1714044463008,2024-04-25T14:27:43.008,2.59,-0.023866728,-0.04576328,0.022366403
etaWearE7,FEAC84C53DE7,1714044463018,2024-04-25T14:27:43.018,2.6,-0.02335297,-0.040078104,0.024572492
etaWearE7,FEAC84C53DE7,1714044463028,2024-04-25T14:27:43.028,2.61,-0.018906415,-0.037470274,0.02543482
etaWearE7,FEAC84C53DE7,1714044463038,2024-04-25T14:27:43.038,2.62,-0.01783951,-0.035078503,0.019108085
etaWearE7,FEAC84C53DE7,1714044463048,2024-04-25T14:27:43.048,2.63,-0.016302606,-0.022809695,0.009854913
etaWearE7,FEAC84C53DE7,1714044463058,2024-04-25T14:27:43.058,2.64,-0.018644527,-0.006302466,0.0050612385
etaWearE7,FEAC84C53DE7,1714044463068,2024-04-25T14:27:43.068,2.65,-0.018068237,2.2683029E-5,0.004184543
etaWearE7,FEAC84C53DE7,1714044463078,2024-04-25T14:27:43.078,2.66,-0.018034589,3.1379407E-4,0.0071143205
etaWearE7,FEAC84C53DE7,1714044463088,2024-04-25T14:27:43.088,2.67,-0.018034589,3.1379407E-4,0.0076026013
etaWearE7,FEAC84C53DE7,1714044463098,2024-04-25T14:27:43.098,2.68,-0.020521795,-0.0033208271,0.011039881
etaWearE7,FEAC84C53DE7,1714044463108,2024-04-25T14:27:43.108,2.69,-0.021579364,-0.0140725225,0.011528133
etaWearE7,FEAC84C53DE7,1714044463118,2024-04-25T14:27:43.118,2.7,-0.0212036,-0.024649488,0.007951975
etaWearE7,FEAC84C53DE7,1714044463128,2024-04-25T14:27:43.128,2.71,-0.019854482,-0.03520721,0.012162178
etaWearE7,FEAC84C53DE7,1714044463138,2024-04-25T14:27:43.138,2.72,-0.017940745,-0.03644555,0.017924875
etaWearE7,FEAC84C53DE7,1714044463148,2024-04-25T14:27:43.148,2.73,-0.017452464,-0.028144777,0.019389719
etaWearE7,FEAC84C53DE7,1714044463158,2024-04-25T14:27:43.158,2.74,-0.018410062,-0.018969333,0.012686222
etaWearE7,FEAC84C53DE7,1714044463168,2024-04-25T14:27:43.168,2.75,-0.016479403,-0.021270689,0.0015087725
etaWearE7,FEAC84C53DE7,1714044463178,2024-04-25T14:27:43.178,2.76,-0.019431163,-0.026508171,-0.0014018426
etaWearE7,FEAC84C53DE7,1714044463188,2024-04-25T14:27:43.188,2.77,-0.019937629,-0.020050278,0.004465818
etaWearE7,FEAC84C53DE7,1714044463198,2024-04-25T14:27:43.198,2.78,-0.023859726,-0.01410087,0.015153885
etaWearE7,FEAC84C53DE7,1714044463208,2024-04-25T14:27:43.208,2.79,-0.01947755,-0.008175846,0.02043545
etaWearE7,FEAC84C53DE7,1714044463218,2024-04-25T14:27:43.218,2.8,-0.01801689,-0.0052091223,0.011772573
etaWearE7,FEAC84C53DE7,1714044463228,2024-04-25T14:27:43.228,2.81,-0.023422793,-0.007916718,0.0070464024
etaWearE7,FEAC84C53DE7,1714044463238,2024-04-25T14:27:43.238,2.82,-0.022988386,-0.011497512,0.0031545754
etaWearE7,FEAC84C53DE7,1714044463248,2024-04-25T14:27:43.248,2.83,-0.020137375,-0.018347397,0.010470389
etaWearE7,FEAC84C53DE7,1714044463258,2024-04-25T14:27:43.258,2.84,-0.018772796,-0.028488012,0.017258702
etaWearE7,FEAC84C53DE7,1714044463268,2024-04-25T14:27:43.268,2.85,-0.019345002,-0.034322426,0.016802996
etaWearE7,FEAC84C53DE7,1714044463278,2024-04-25T14:27:43.278,2.86,-0.018893577,-0.030668939,0.011070817
etaWearE7,FEAC84C53DE7,1714044463288,2024-04-25T14:27:43.288,2.87,-0.017946482,-0.026566045,0.0044099987
etaWearE7,FEAC84C53DE7,1714044463298,2024-04-25T14:27:43.298,2.88,-0.016994428,-0.025913002,1.7431349E-4
etaWearE7,FEAC84C53DE7,1714044463308,2024-04-25T14:27:43.308,2.89,-0.01993121,-0.030262845,0.0065263207
etaWearE7,FEAC84C53DE7,1714044463318,2024-04-25T14:27:43.318,2.9,-0.02091322,-0.03072279,0.01575595
etaWearE7,FEAC84C53DE7,1714044463328,2024-04-25T14:27:43.328,2.91,-0.01944896,-0.035127103,0.023439048
etaWearE7,FEAC84C53DE7,1714044463338,2024-04-25T14:27:43.338,2.92,-0.020873541,-0.03633932,0.021586359
etaWearE7,FEAC84C53DE7,1714044463348,2024-04-25T14:27:43.348,2.93,-0.020297542,-0.030976241,0.018538624
etaWearE7,FEAC84C53DE7,1714044463358,2024-04-25T14:27:43.358,2.94,-0.01578136,-0.029701155,0.012311427
etaWearE7,FEAC84C53DE7,1714044463368,2024-04-25T14:27:43.368,2.95,-0.02049768,-0.032571957,4.3600862E-4
etaWearE7,FEAC84C53DE7,1714044463378,2024-04-25T14:27:43.378,2.96,-0.022231605,-0.028429627,-0.0061013703
etaWearE7,FEAC84C53DE7,1714044463388,2024-04-25T14:27:43.388,2.97,-0.018065415,-0.023064727,-0.012290685
etaWearE7,FEAC84C53DE7,1714044463398,2024-04-25T14:27:43.398,2.98,-0.020699954,-0.012546158,-0.005508661
etaWearE7,FEAC84C53DE7,1714044463408,2024-04-25T14:27:43.408,2.99,-0.018928781,-0.0025787784,-0.0032798646
etaWearE7,FEAC84C53DE7,1714044463418,2024-04-25T14:27:43.418,3.0,-0.021573238,6.787647E-4,3.085442E-4
etaWearE7,FEAC84C53DE7,1714044463428,2024-04-25T14:27:43.428,3.01,-0.023263307,-0.0017920687,0.005757718
etaWearE7,FEAC84C53DE7,1714044463438,2024-04-25T14:27:43.438,3.02,-0.026916126,-7.782492E-4,0.011676341
etaWearE7,FEAC84C53DE7,1714044463448,2024-04-25T14:27:43.448,3.03,-0.02227984,0.011053176,0.01416391
etaWearE7,FEAC84C53DE7,1714044463458,2024-04-25T14:27:43.458,3.04,-0.020602025,0.023055634,0.012255191
etaWearE7,FEAC84C53DE7,1714044463468,2024-04-25T14:27:43.468,3.05,-0.018998606,0.015466277,0.008494823
etaWearE7,FEAC84C53DE7,1714044463478,2024-04-25T14:27:43.478,3.06,-0.017461605,0.002895332,0.007330507
etaWearE7,FEAC84C53DE7,1714044463488,2024-04-25T14:27:43.488,3.07,-0.01938429,-0.0016335672,0.0022455454
etaWearE7,FEAC84C53DE7,1714044463498,2024-04-25T14:27:43.498,3.08,-0.020841643,-0.0055455994,-0.0042912667
etaWearE7,FEAC84C53DE7,1714044463508,2024-04-25T14:27:43.508,3.09,-0.019859733,-0.011886564,-0.006423385
etaWearE7,FEAC84C53DE7,1714044463518,2024-04-25T14:27:43.518,3.1,-0.023764327,-0.014802148,-0.004763275
etaWearE7,FEAC84C53DE7,1714044463528,2024-04-25T14:27:43.528,3.11,-0.02325854,-0.0061126146,-0.0038141618
etaWearE7,FEAC84C53DE7,1714044463538,2024-04-25T14:27:43.538,3.12,-0.021305516,-2.561748E-4,6.5564716E-5
etaWearE7,FEAC84C53DE7,1714044463548,2024-04-25T14:27:43.548,3.13,-0.02033226,-2.5660024E-4,0.0038192263
etaWearE7,FEAC84C53DE7,1714044463558,2024-04-25T14:27:43.558,3.14,-0.02427478,-7.42851E-5,0.008063405
etaWearE7,FEAC84C53DE7,1714044463568,2024-04-25T14:27:43.568,3.15,-0.021395665,0.0031322394,0.009999185
etaWearE7,FEAC84C53DE7,1714044463578,2024-04-25T14:27:43.578,3.16,-0.021956492,0.0049954327,0.011431396
etaWearE7,FEAC84C53DE7,1714044463588,2024-04-25T14:27:43.588,3.17,-0.023033608,0.0031112705,0.005087434
etaWearE7,FEAC84C53DE7,1714044463598,2024-04-25T14:27:43.598,3.18,-0.024135131,-5.8501796E-4,0.0016799861
etaWearE7,FEAC84C53DE7,1714044463608,2024-04-25T14:27:43.608,3.19,-0.021351514,7.243375E-4,0.0012282736
etaWearE7,FEAC84C53DE7,1714044463618,2024-04-25T14:27:43.618,3.2,-0.021025637,-0.0012831958,3.1381837E-4
etaWearE7,FEAC84C53DE7,1714044463628,2024-04-25T14:27:43.628,3.21,-0.024140092,-0.0026862372,-0.0050979243
etaWearE7,FEAC84C53DE7,1714044463638,2024-04-25T14:27:43.638,3.22,-0.025800401,0.0013424682,-0.0013069515
etaWearE7,FEAC84C53DE7,1714044463648,2024-04-25T14:27:43.648,3.23,-0.022588601,0.0029889937,-5.0309283E-4
etaWearE7,FEAC84C53DE7,1714044463658,2024-04-25T14:27:43.658,3.24,-0.022815287,-0.002075011,0.0046609035
etaWearE7,FEAC84C53DE7,1714044463668,2024-04-25T14:27:43.668,3.25,-0.024038468,-0.0055486388,0.0010271972
etaWearE7,FEAC84C53DE7,1714044463678,2024-04-25T14:27:43.678,3.26,-0.023802545,-0.009953899,0.0022673015
etaWearE7,FEAC84C53DE7,1714044463688,2024-04-25T14:27:43.688,3.27,-0.019656487,-0.013887375,0.0049172943
etaWearE7,FEAC84C53DE7,1714044463698,2024-04-25T14:27:43.698,3.28,-0.020880543,-0.016352423,0.008511453
etaWearE7,FEAC84C53DE7,1714044463708,2024-04-25T14:27:43.708,3.29,-0.02307805,-0.018334173,0.011620758
etaWearE7,FEAC84C53DE7,1714044463718,2024-04-25T14:27:43.718,3.3,-0.019905927,-0.025661059,0.015246005
etaWearE7,FEAC84C53DE7,1714044463728,2024-04-25T14:27:43.728,3.31,-0.021100128,-0.031676084,0.017945526
etaWearE7,FEAC84C53DE7,1714044463738,2024-04-25T14:27:43.738,3.32,-0.02273632,-0.031116424,0.01833567
etaWearE7,FEAC84C53DE7,1714044463748,2024-04-25T14:27:43.748,3.33,-0.024799723,-0.021145761,0.012050331
etaWearE7,FEAC84C53DE7,1714044463758,2024-04-25T14:27:43.758,3.34,-0.018524718,-0.016760375,0.007874488
etaWearE7,FEAC84C53DE7,1714044463768,2024-04-25T14:27:43.768,3.35,-0.019074555,-0.013895009,-0.0020629158
etaWearE7,FEAC84C53DE7,1714044463778,2024-04-25T14:27:43.778,3.36,-0.018643262,-0.010570729,-0.008608223
etaWearE7,FEAC84C53DE7,1714044463788,2024-04-25T14:27:43.788,3.37,-0.022611164,-0.007718405,-0.004536957
etaWearE7,FEAC84C53DE7,1714044463798,2024-04-25T14:27:43.798,3.38,-0.021700438,-0.0068080327,-0.0010700227
etaWearE7,FEAC84C53DE7,1714044463808,2024-04-25T14:27:43.808,3.39,-0.021281496,-0.009782706,0.004836352
etaWearE7,FEAC84C53DE7,1714044463818,2024-04-25T14:27:43.818,3.4,-0.021349667,-0.011310894,0.004287211
etaWearE7,FEAC84C53DE7,1714044463828,2024-04-25T14:27:43.828,3.41,-0.02091594,-0.0070534376,0.009198873
etaWearE7,FEAC84C53DE7,1714044463838,2024-04-25T14:27:43.838,3.42,-0.022429505,-0.0038114418,0.010183603
etaWearE7,FEAC84C53DE7,1714044463848,2024-04-25T14:27:43.848,3.43,-0.022973021,-0.0024646705,0.004465071
etaWearE7,FEAC84C53DE7,1714044463858,2024-04-25T14:27:43.858,3.44,-0.020119093,-0.009277955,2.6610622E-4
etaWearE7,FEAC84C53DE7,1714044463868,2024-04-25T14:27:43.868,3.45,-0.02117462,-0.018038576,-0.0069974046
etaWearE7,FEAC84C53DE7,1714044463878,2024-04-25T14:27:43.878,3.46,-0.019284805,-0.016644796,-0.011322588
etaWearE7,FEAC84C53DE7,1714044463888,2024-04-25T14:27:43.888,3.47,-0.022253778,-0.013455109,-0.0029861613
etaWearE7,FEAC84C53DE7,1714044463898,2024-04-25T14:27:43.898,3.48,-0.019326719,-0.0070909387,0.004340202
etaWearE7,FEAC84C53DE7,1714044463908,2024-04-25T14:27:43.908,3.49,-0.017395671,-0.0059706694,9.227395E-4
etaWearE7,FEAC84C53DE7,1714044463918,2024-04-25T14:27:43.918,3.5,-0.019378163,-0.011635239,-0.007836611
etaWearE7,FEAC84C53DE7,1714044463928,2024-04-25T14:27:43.928,3.51,-0.022329047,-0.011491264,-0.008759021
etaWearE7,FEAC84C53DE7,1714044463938,2024-04-25T14:27:43.938,3.52,-0.024775898,-0.0051313,-6.306484E-4
etaWearE7,FEAC84C53DE7,1714044463948,2024-04-25T14:27:43.948,3.53,-0.020385649,-7.3618954E-4,0.0055088094
etaWearE7,FEAC84C53DE7,1714044463958,2024-04-25T14:27:43.958,3.54,-0.0213661,-7.3391636E-4,0.0063155005
etaWearE7,FEAC84C53DE7,1714044463968,2024-04-25T14:27:43.968,3.55,-0.02530084,-0.003006243,0.005703358
etaWearE7,FEAC84C53DE7,1714044463648,2024-04-25T14:27:43.648,3.23,-0.022588601,0.0029889937,-5.0309283E-4
etaWearE7,FEAC84C53DE7,1714044463658,2024-04-25T14:27:43.658,3.24,-0.022815287,-0.002075011,0.0046609035
etaWearE7,FEAC84C53DE7,1714044463668,2024-04-25T14:27:43.668,3.25,-0.024038468,-0.0055486388,0.0010271972
etaWearE7,FEAC84C53DE7,1714044463678,2024-04-25T14:27:43.678,3.26,-0.023802545,-0.009953899,0.0022673015
etaWearE7,FEAC84C53DE7,1714044463688,2024-04-25T14:27:43.688,3.27,-0.019656487,-0.013887375,0.0049172943
etaWearE7,FEAC84C53DE7,1714044463698,2024-04-25T14:27:43.698,3.28,-0.020880543,-0.016352423,0.008511453
etaWearE7,FEAC84C53DE7,1714044463708,2024-04-25T14:27:43.708,3.29,-0.02307805,-0.018334173,0.011620758
etaWearE7,FEAC84C53DE7,1714044463718,2024-04-25T14:27:43.718,3.3,-0.019905927,-0.025661059,0.015246005
etaWearE7,FEAC84C53DE7,1714044463728,2024-04-25T14:27:43.728,3.31,-0.021100128,-0.031676084,0.017945526
etaWearE7,FEAC84C53DE7,1714044463738,2024-04-25T14:27:43.738,3.32,-0.02273632,-0.031116424,0.01833567
etaWearE7,FEAC84C53DE7,1714044463748,2024-04-25T14:27:43.748,3.33,-0.024799723,-0.021145761,0.012050331
etaWearE7,FEAC84C53DE7,1714044463758,2024-04-25T14:27:43.758,3.34,-0.018524718,-0.016760375,0.007874488
etaWearE7,FEAC84C53DE7,1714044463768,2024-04-25T14:27:43.768,3.35,-0.019074555,-0.013895009,-0.0020629158
etaWearE7,FEAC84C53DE7,1714044463778,2024-04-25T14:27:43.778,3.36,-0.018643262,-0.010570729,-0.008608223
etaWearE7,FEAC84C53DE7,1714044463788,2024-04-25T14:27:43.788,3.37,-0.022611164,-0.007718405,-0.004536957
etaWearE7,FEAC84C53DE7,1714044463798,2024-04-25T14:27:43.798,3.38,-0.021700438,-0.0068080327,-0.0010700227
etaWearE7,FEAC84C53DE7,1714044463808,2024-04-25T14:27:43.808,3.39,-0.021281496,-0.009782706,0.004836352
etaWearE7,FEAC84C53DE7,1714044463818,2024-04-25T14:27:43.818,3.4,-0.021349667,-0.011310894,0.004287211
etaWearE7,FEAC84C53DE7,1714044463828,2024-04-25T14:27:43.828,3.41,-0.02091594,-0.0070534376,0.009198873
etaWearE7,FEAC84C53DE7,1714044463838,2024-04-25T14:27:43.838,3.42,-0.022429505,-0.0038114418,0.010183603
etaWearE7,FEAC84C53DE7,1714044463848,2024-04-25T14:27:43.848,3.43,-0.022973021,-0.0024646705,0.004465071
etaWearE7,FEAC84C53DE7,1714044463858,2024-04-25T14:27:43.858,3.44,-0.020119093,-0.009277955,2.6610622E-4
etaWearE7,FEAC84C53DE7,1714044463868,2024-04-25T14:27:43.868,3.45,-0.02117462,-0.018038576,-0.0069974046
etaWearE7,FEAC84C53DE7,1714044463878,2024-04-25T14:27:43.878,3.46,-0.019284805,-0.016644796,-0.011322588
etaWearE7,FEAC84C53DE7,1714044463888,2024-04-25T14:27:43.888,3.47,-0.022253778,-0.013455109,-0.0029861613
etaWearE7,FEAC84C53DE7,1714044463898,2024-04-25T14:27:43.898,3.48,-0.019326719,-0.0070909387,0.004340202
etaWearE7,FEAC84C53DE7,1714044463908,2024-04-25T14:27:43.908,3.49,-0.017395671,-0.0059706694,9.227395E-4
etaWearE7,FEAC84C53DE7,1714044463918,2024-04-25T14:27:43.918,3.5,-0.019378163,-0.011635239,-0.007836611
etaWearE7,FEAC84C53DE7,1714044463928,2024-04-25T14:27:43.928,3.51,-0.022329047,-0.011491264,-0.008759021
etaWearE7,FEAC84C53DE7,1714044463938,2024-04-25T14:27:43.938,3.52,-0.024775898,-0.0051313,-6.306484E-4
etaWearE7,FEAC84C53DE7,1714044463948,2024-04-25T14:27:43.948,3.53,-0.020385649,-7.3618954E-4,0.0055088094
etaWearE7,FEAC84C53DE7,1714044463958,2024-04-25T14:27:43.958,3.54,-0.0213661,-7.3391636E-4,0.0063155005
etaWearE7,FEAC84C53DE7,1714044463968,2024-04-25T14:27:43.968,3.55,-0.02530084,-0.003006243,0.005703358
etaWearE7,FEAC84C53DE7,1714044464418,2024-04-25T14:27:44.418,4.0,-0.01830163,-0.006147733,-2.5323153E-4
etaWearE7,FEAC84C53DE7,1714044464428,2024-04-25T14:27:44.428,4.01,-0.019278387,-0.001751407,0.002189011
etaWearE7,FEAC84C53DE7,1714044464438,2024-04-25T14:27:44.438,4.02,-0.020743228,-0.0012630412,0.001212448
etaWearE7,FEAC84C53DE7,1714044464448,2024-04-25T14:27:44.448,4.03,-0.022696158,6.910544E-4,-0.0017015341
etaWearE7,FEAC84C53DE7,1714044464458,2024-04-25T14:27:44.458,4.04,-0.021231316,-0.0017487328,0.0012448422
etaWearE7,FEAC84C53DE7,1714044464468,2024-04-25T14:27:44.468,4.05,-0.02023793,-0.0013758363,0.002220989
etaWearE7,FEAC84C53DE7,1714044464478,2024-04-25T14:27:44.478,4.06,-0.02364024,0.0024226715,7.555479E-4
etaWearE7,FEAC84C53DE7,1714044464488,2024-04-25T14:27:44.488,4.07,-0.021197084,0.00778147,-7.089085E-4
etaWearE7,FEAC84C53DE7,1714044464498,2024-04-25T14:27:44.498,4.08,-0.02070647,0.0058123744,-0.0021710992
etaWearE7,FEAC84C53DE7,1714044464508,2024-04-25T14:27:44.508,4.09,-0.023144761,0.003350913,-0.0070423177
etaWearE7,FEAC84C53DE7,1714044464518,2024-04-25T14:27:44.518,4.1,-0.024623705,0.0029626272,"-0.010434299"""
etaWearE7,FEAC84C53DE7,1714044464418,2024-04-25T14:27:44.418,4.0,-0.01830163,-0.006147733,-2.5323153E-4
etaWearE7,FEAC84C53DE7,1714044464428,2024-04-25T14:27:44.428,4.01,-0.019278387,-0.001751407,0.002189011
etaWearE7,FEAC84C53DE7,1714044464438,2024-04-25T14:27:44.438,4.02,-0.020743228,-0.0012630412,0.001212448
etaWearE7,FEAC84C53DE7,1714044464448,2024-04-25T14:27:44.448,4.03,-0.022696158,6.910544E-4,-0.0017015341
etaWearE7,FEAC84C53DE7,1714044464458,2024-04-25T14:27:44.458,4.04,-0.021231316,-0.0017487328,0.0012448422
etaWearE7,FEAC84C53DE7,1714044464468,2024-04-25T14:27:44.468,4.05,-0.02023793,-0.0013758363,0.002220989
etaWearE7,FEAC84C53DE7,1714044464478,2024-04-25T14:27:44.478,4.06,-0.02364024,0.0024226715,7.555479E-4
etaWearE7,FEAC84C53DE7,1714044464488,2024-04-25T14:27:44.488,4.07,-0.021197084,0.00778147,-7.089085E-4
etaWearE7,FEAC84C53DE7,1714044464498,2024-04-25T14:27:44.498,4.08,-0.02070647,0.0058123744,-0.0021710992
etaWearE7,FEAC84C53DE7,1714044464508,2024-04-25T14:27:44.508,4.09,-0.023144761,0.003350913,-0.0070423177
etaWearE7,FEAC84C53DE7,1714044464518,2024-04-25T14:27:44.518,4.1,-0.024623705,0.0029626272,-0.010434299
etaWearE7,FEAC84C53DE7,1714044464418,2024-04-25T14:27:44.418,4.0,-0.01830163,-0.006147733,-2.5323153E-4
etaWearE7,FEAC84C53DE7,1714044464428,2024-04-25T14:27:44.428,4.01,-0.019278387,-0.001751407,0.002189011
etaWearE7,FEAC84C53DE7,1714044464438,2024-04-25T14:27:44.438,4.02,-0.020743228,-0.0012630412,0.001212448
etaWearE7,FEAC84C53DE7,1714044464448,2024-04-25T14:27:44.448,4.03,-0.022696158,6.910544E-4,-0.0017015341
etaWearE7,FEAC84C53DE7,1714044464458,2024-04-25T14:27:44.458,4.04,-0.021231316,-0.0017487328,0.0012448422
etaWearE7,FEAC84C53DE7,1714044464468,2024-04-25T14:27:44.468,4.05,-0.02023793,-0.0013758363,0.002220989
etaWearE7,FEAC84C53DE7,1714044464478,2024-04-25T14:27:44.478,4.06,-0.02364024,0.0024226715,7.555479E-4
etaWearE7,FEAC84C53DE7,1714044464488,2024-04-25T14:27:44.488,4.07,-0.021197084,0.00778147,-7.089085E-4
etaWearE7,FEAC84C53DE7,1714044464498,2024-04-25T14:27:44.498,4.08,-0.02070647,0.0058123744,-0.0021710992
etaWearE7,FEAC84C53DE7,1714044464508,2024-04-25T14:27:44.508,4.09,-0.023144761,0.003350913,-0.0070423177
etaWearE7,FEAC84C53DE7,1714044464518,2024-04-25T14:27:44.518,4.1,-0.024623705,0.0029626272,-0.010434299
etaWearE7,FEAC84C53DE7,1714044464648,2024-04-25T14:27:44.648,4.23,-0.021577809,0.0046256604,-0.0058869408
etaWearE7,FEAC84C53DE7,1714044464658,2024-04-25T14:27:44.658,4.24,-0.02057538,0.002509149,-4.094539E-4
etaWearE7,FEAC84C53DE7,1714044464668,2024-04-25T14:27:44.668,4.25,-0.022040222,-0.0077449903,0.0030085146
etaWearE7,FEAC84C53DE7,1714044464678,2024-04-25T14:27:44.678,4.26,-0.022986053,-0.02162721,0.0054445867
etaWearE7,FEAC84C53DE7,1714044464688,2024-04-25T14:27:44.688,4.27,-0.0253553,-0.023592575,0.006366729
etaWearE7,FEAC84C53DE7,1714044464698,2024-04-25T14:27:44.698,4.28,-0.022312904,-0.025811743,0.009857713
etaWearE7,FEAC84C53DE7,1714044464708,2024-04-25T14:27:44.708,4.29,-0.021173745,-0.028349897,0.01055038
etaWearE7,FEAC84C53DE7,1714044464718,2024-04-25T14:27:44.718,4.3,-0.023856226,-0.018717766,0.006080538
etaWearE7,FEAC84C53DE7,1714044464728,2024-04-25T14:27:44.728,4.31,-0.02110674,-0.002617957,0.0012322364
etaWearE7,FEAC84C53DE7,1714044464738,2024-04-25T14:27:44.738,4.32,-0.024198052,0.01193103,-0.004550278
etaWearE7,FEAC84C53DE7,1714044464748,2024-04-25T14:27:44.748,4.33,-0.025352867,0.018798713,-0.011348606
etaWearE7,FEAC84C53DE7,1714044464758,2024-04-25T14:27:44.758,4.34,-0.028491635,0.020494372,-0.008031486
etaWearE7,FEAC84C53DE7,1714044464768,2024-04-25T14:27:44.768,4.35,-0.024856128,0.02012978,-0.004911511
etaWearE7,FEAC84C53DE7,1714044464778,2024-04-25T14:27:44.778,4.36,-0.024668438,0.012140332,-0.0038101973
etaWearE7,FEAC84C53DE7,1714044464788,2024-04-25T14:27:44.788,4.37,-0.025948316,0.005651077,-0.0011739136
etaWearE7,FEAC84C53DE7,1714044464798,2024-04-25T14:27:44.798,4.38,-0.025264276,0.0059455917,0.002012669
etaWearE7,FEAC84C53DE7,1714044464808,2024-04-25T14:27:44.808,4.39,-0.02555242,0.009654935,-5.8403483E-4
etaWearE7,FEAC84C53DE7,1714044464818,2024-04-25T14:27:44.818,4.4,-0.027305603,0.008005323,2.6532976E-4
etaWearE7,FEAC84C53DE7,1714044464828,2024-04-25T14:27:44.828,4.41,-0.025163915,0.010338575,0.0010943407
etaWearE7,FEAC84C53DE7,1714044464838,2024-04-25T14:27:44.838,4.42,-0.02643932,0.01169901,-9.8735E-4
etaWearE7,FEAC84C53DE7,1714044464848,2024-04-25T14:27:44.848,4.43,-0.025285574,0.006308362,-0.0045168097
etaWearE7,FEAC84C53DE7,1714044464858,2024-04-25T14:27:44.858,4.44,-0.02122052,5.413172E-4,-0.006586255
MetaWearE7,FEAC84C53DE7,1714044464958,2024-04-25T14:27:44.958,4.54,-0.028527131,0.039731137,-0.007272807
etaWearE7,FEAC84C53DE7,1714044464968,2024-04-25T14:27:44.968,4.55,-0.030466639,0.037220117,-0.008692593
etaWearE7,FEAC84C53DE7,1714044464978,2024-04-25T14:27:44.978,4.56,-0.027607849,0.029794743,-0.0053389664
etaWearE7,FEAC84C53DE7,1714044464988,2024-04-25T14:27:44.988,4.57,-0.026297728,0.01697217,-0.0015777075
etaWearE7,FEAC84C53DE7,1714044464998,2024-04-25T14:27:44.998,4.58,-0.026988283,0.00393412,-0.003680437
etaWearE7,FEAC84C53DE7,1714044465008,2024-04-25T14:27:45.008,4.59,-0.027695954,-0.008516189,-0.0019102399
etaWearE7,FEAC84C53DE7,1714044465018,2024-04-25T14:27:45.018,4.6,-0.025440488,-0.01674568,0.0018608578
etaWearE7,FEAC84C53DE7,1714044465028,2024-04-25T14:27:45.028,4.61,-0.023610676,-0.017018946,0.0013245366
etaWearE7,FEAC84C53DE7,1714044465038,2024-04-25T14:27:45.038,4.62,-0.028557958,-0.0058995932,-0.0015800019
etaWearE7,FEAC84C53DE7,1714044465048,2024-04-25T14:27:45.048,4.63,-0.02858966,0.008932057,-0.0020682826
etaWearE7,FEAC84C53DE7,1714044465058,2024-04-25T14:27:45.058,4.64,-0.024243174,0.0140949255,-0.0030448746
etaWearE7,FEAC84C53DE7,1714044465068,2024-04-25T14:27:45.068,4.65,-0.023824232,0.017919533,-0.0069261496
etaWearE7,FEAC84C53DE7,1714044465078,2024-04-25T14:27:45.078,4.66,-0.02294939,0.014131041,-0.010267733
etaWearE7,FEAC84C53DE7,1714044465088,2024-04-25T14:27:45.088,4.67,-0.025515758,0.008045279,-0.012594639
etaWearE7,FEAC84C53DE7,1714044465098,2024-04-25T14:27:45.098,4.68,-0.02662127,0.0034240312,-0.0067961807
etaWearE7,FEAC84C53DE7,1714044465108,2024-04-25T14:27:45.108,4.69,-0.027226346,0.00555998,-0.004478601
etaWearE7,FEAC84C53DE7,1714044465118,2024-04-25T14:27:45.118,4.7,-0.028322715,0.008199198,-7.315277E-4
etaWearE7,FEAC84C53DE7,1714044465128,2024-04-25T14:27:45.128,4.71,-0.028923124,0.009334334,5.868383E-4
etaWearE7,FEAC84C53DE7,1714044465138,2024-04-25T14:27:45.138,4.72,-0.023662508,0.011923287,0.0018896462
etaWearE7,FEAC84C53DE7,1714044465148,2024-04-25T14:27:45.148,4.73,-0.025739817,0.014598389,-7.017243E-4
etaWearE7,FEAC84C53DE7,1714044465158,2024-04-25T14:27:45.158,4.74,-0.025394686,0.01251775,1.6120024E-4
