Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearBD,C8925E7DC6BD,1714044462972,2024-04-25T14:27:42.972,2.53,0.051386032,-0.03763331,0.012850896
etaWearBD,C8925E7DC6BD,1714044462982,2024-04-25T14:27:42.982,2.54,0.050901398,-0.039716113,0.015123259
etaWearBD,C8925E7DC6BD,1714044462992,2024-04-25T14:27:42.992,2.55,0.051391914,-0.041226905,0.0111552365
etaWearBD,C8925E7DC6BD,1714044463002,2024-04-25T14:27:43.002,2.56,0.0494951,-0.036794547,0.012060588
etaWearBD,C8925E7DC6BD,1714044463012,2024-04-25T14:27:43.012,2.57,0.050076302,-0.036755066,0.008985203
etaWearBD,C8925E7DC6BD,1714044463022,2024-04-25T14:27:43.022,2.58,0.04924313,-0.035700753,0.00975803
etaWearBD,C8925E7DC6BD,1714044463032,2024-04-25T14:27:43.032,2.59,0.048947256,-0.03848661,0.014417071
etaWearBD,C8925E7DC6BD,1714044463042,2024-04-25T14:27:43.042,2.6,0.048198495,-0.037803397,0.016624205
etaWearBD,C8925E7DC6BD,1714044463052,2024-04-25T14:27:43.052,2.61,0.048424453,-0.03668816,0.02267204
etaWearBD,C8925E7DC6BD,1714044463062,2024-04-25T14:27:43.062,2.62,0.050132997,-0.03945213,0.024810152
etaWearBD,C8925E7DC6BD,1714044463072,2024-04-25T14:27:43.072,2.63,0.04685035,-0.044240806,0.02513343
etaWearBD,C8925E7DC6BD,1714044463082,2024-04-25T14:27:43.082,2.64,0.05034062,-0.04021198,0.023669632
etaWearBD,C8925E7DC6BD,1714044463092,2024-04-25T14:27:43.092,2.65,0.05083532,-0.037646826,0.018927274
etaWearBD,C8925E7DC6BD,1714044463102,2024-04-25T14:27:43.102,2.66,0.051813584,-0.035675373,0.012599025
etaWearBD,C8925E7DC6BD,1714044463112,2024-04-25T14:27:43.112,2.67,0.05132535,-0.03716725,0.014030146
etaWearBD,C8925E7DC6BD,1714044463122,2024-04-25T14:27:43.122,2.68,0.049864594,-0.043484557,0.016012395
etaWearBD,C8925E7DC6BD,1714044463132,2024-04-25T14:27:43.132,2.69,0.048465684,-0.039988115,0.016460463
etaWearBD,C8925E7DC6BD,1714044463142,2024-04-25T14:27:43.142,2.7,0.04709498,-0.03162515,0.013900199
etaWearBD,C8925E7DC6BD,1714044463152,2024-04-25T14:27:43.152,2.71,0.05062721,-0.034053475,0.020514552
etaWearBD,C8925E7DC6BD,1714044463162,2024-04-25T14:27:43.162,2.72,0.04682215,-0.03985644,0.019885698
etaWearBD,C8925E7DC6BD,1714044463172,2024-04-25T14:27:43.172,2.73,0.043502793,-0.038760558,0.01641026
etaWearBD,C8925E7DC6BD,1714044463182,2024-04-25T14:27:43.182,2.74,0.050463054,-0.036206733,0.0133613255
etaWearBD,C8925E7DC6BD,1714044463192,2024-04-25T14:27:43.192,2.75,0.052051548,-0.03911245,0.016551562
etaWearBD,C8925E7DC6BD,1714044463202,2024-04-25T14:27:43.202,2.76,0.05120024,-0.039094068,0.021685341
etaWearBD,C8925E7DC6BD,1714044463212,2024-04-25T14:27:43.212,2.77,0.04788769,-0.036593925,0.021051554
etaWearBD,C8925E7DC6BD,1714044463222,2024-04-25T14:27:43.222,2.78,0.050889533,-0.031209903,0.013593675
etaWearBD,C8925E7DC6BD,1714044463232,2024-04-25T14:27:43.232,2.79,0.0528977,-0.033631273,0.0066677895
etaWearBD,C8925E7DC6BD,1714044463242,2024-04-25T14:27:43.242,2.8,0.05247433,-0.039507177,0.0030953218
etaWearBD,C8925E7DC6BD,1714044463252,2024-04-25T14:27:43.252,2.81,0.050648067,-0.044415366,0.0057304916
etaWearBD,C8925E7DC6BD,1714044463262,2024-04-25T14:27:43.262,2.82,0.05230206,-0.04255871,0.007172894
etaWearBD,C8925E7DC6BD,1714044463272,2024-04-25T14:27:43.272,2.83,0.05058899,-0.039282095,0.013827482
etaWearBD,C8925E7DC6BD,1714044463282,2024-04-25T14:27:43.282,2.84,0.050837167,-0.035091836,0.015017162
etaWearBD,C8925E7DC6BD,1714044463292,2024-04-25T14:27:43.292,2.85,0.05252733,-0.03145521,0.015687224
etaWearBD,C8925E7DC6BD,1714044463302,2024-04-25T14:27:43.302,2.86,0.049845822,-0.028799472,0.013378562
etaWearBD,C8925E7DC6BD,1714044463312,2024-04-25T14:27:43.312,2.87,0.048737686,-0.030483609,0.012868645
etaWearBD,C8925E7DC6BD,1714044463322,2024-04-25T14:27:43.322,2.88,0.053068273,-0.037084784,0.021948956
etaWearBD,C8925E7DC6BD,1714044463332,2024-04-25T14:27:43.332,2.89,0.0505499,-0.03586024,0.028145531
etaWearBD,C8925E7DC6BD,1714044463342,2024-04-25T14:27:43.342,2.9,0.05093101,-0.030644603,0.030115891
etaWearBD,C8925E7DC6BD,1714044463352,2024-04-25T14:27:43.352,2.91,0.04688823,-0.033678196,0.029280022
etaWearBD,C8925E7DC6BD,1714044463362,2024-04-25T14:27:43.362,2.92,0.045742795,-0.038621396,0.03344621
etaWearBD,C8925E7DC6BD,1714044463372,2024-04-25T14:27:43.372,2.93,0.04404986,-0.0445625,0.036731362
etaWearBD,C8925E7DC6BD,1714044463382,2024-04-25T14:27:43.382,2.94,0.047575235,-0.045268472,0.032836664
etaWearBD,C8925E7DC6BD,1714044463392,2024-04-25T14:27:43.392,2.95,0.04663276,-0.045421686,0.027213776
etaWearBD,C8925E7DC6BD,1714044463402,2024-04-25T14:27:43.402,2.96,0.050003607,-0.042226806,0.022158476
etaWearBD,C8925E7DC6BD,1714044463412,2024-04-25T14:27:43.412,2.97,0.054298796,-0.036686067,0.014652775
etaWearBD,C8925E7DC6BD,1714044463422,2024-04-25T14:27:43.422,2.98,0.054182924,-0.036506988,0.011097617
etaWearBD,C8925E7DC6BD,1714044463432,2024-04-25T14:27:43.432,2.99,0.053151663,-0.035306513,0.017239394
etaWearBD,C8925E7DC6BD,1714044463442,2024-04-25T14:27:43.442,3.0,0.0497176,-0.03207896,0.02143979
etaWearBD,C8925E7DC6BD,1714044463452,2024-04-25T14:27:43.452,3.01,0.048788205,-0.034647513,0.024611939
etaWearBD,C8925E7DC6BD,1714044463462,2024-04-25T14:27:43.462,3.02,0.04929759,-0.032303307,0.026895484
etaWearBD,C8925E7DC6BD,1714044463472,2024-04-25T14:27:43.472,3.03,0.048811838,-0.035185732,0.0259701
etaWearBD,C8925E7DC6BD,1714044463482,2024-04-25T14:27:43.482,3.04,0.049794964,-0.039990496,0.028979454
etaWearBD,C8925E7DC6BD,1714044463492,2024-04-25T14:27:43.492,3.05,0.04878748,-0.04039957,0.029623745
etaWearBD,C8925E7DC6BD,1714044463502,2024-04-25T14:27:43.502,3.06,0.04913757,-0.03845554,0.028912717
etaWearBD,C8925E7DC6BD,1714044463512,2024-04-25T14:27:43.512,3.07,0.04796651,-0.03699624,0.023436626
etaWearBD,C8925E7DC6BD,1714044463522,2024-04-25T14:27:43.522,3.08,0.048741575,-0.034056637,0.024340786
etaWearBD,C8925E7DC6BD,1714044463532,2024-04-25T14:27:43.532,3.09,0.04855272,-0.03349848,0.021385647
etaWearBD,C8925E7DC6BD,1714044463542,2024-04-25T14:27:43.542,3.1,0.052786205,-0.036280498,0.028234197
etaWearBD,C8925E7DC6BD,1714044463552,2024-04-25T14:27:43.552,3.11,0.049166013,-0.030744573,0.024932466
etaWearBD,C8925E7DC6BD,1714044463562,2024-04-25T14:27:43.562,3.12,0.046099503,-0.027463874,0.023677776
etaWearBD,C8925E7DC6BD,1714044463572,2024-04-25T14:27:43.572,3.13,0.044993795,-0.035856932,0.02832138
etaWearBD,C8925E7DC6BD,1714044463582,2024-04-25T14:27:43.582,3.14,0.04729735,-0.032524694,0.024204616
etaWearBD,C8925E7DC6BD,1714044463592,2024-04-25T14:27:43.592,3.15,0.050070126,-0.030180342,0.02109089
etaWearBD,C8925E7DC6BD,1714044463602,2024-04-25T14:27:43.602,3.16,0.04897327,-0.035078954,0.024350535
etaWearBD,C8925E7DC6BD,1714044463612,2024-04-25T14:27:43.612,3.17,0.049763016,-0.039589934,0.018349428
etaWearBD,C8925E7DC6BD,1714044463622,2024-04-25T14:27:43.622,3.18,0.050060254,-0.03972141,0.01429257
etaWearBD,C8925E7DC6BD,1714044463632,2024-04-25T14:27:43.632,3.19,0.04792659,-0.040380508,0.015052244
etaWearBD,C8925E7DC6BD,1714044463642,2024-04-25T14:27:43.642,3.2,0.050203502,-0.040629998,0.012753528
etaWearBD,C8925E7DC6BD,1714044463652,2024-04-25T14:27:43.652,3.21,0.049585782,-0.04384423,0.012782337
etaWearBD,C8925E7DC6BD,1714044463662,2024-04-25T14:27:43.662,3.22,0.04797264,-0.041309565,0.014667654
etaWearBD,C8925E7DC6BD,1714044463672,2024-04-25T14:27:43.672,3.23,0.047320787,-0.03593167,0.014036808
etaWearBD,C8925E7DC6BD,1714044463682,2024-04-25T14:27:43.682,3.24,0.052067984,-0.033017643,0.011856198
etaWearBD,C8925E7DC6BD,1714044463692,2024-04-25T14:27:43.692,3.25,0.0525109,-0.032919616,0.015977435
etaWearBD,C8925E7DC6BD,1714044463702,2024-04-25T14:27:43.702,3.26,0.052020963,-0.037716944,0.018527903
etaWearBD,C8925E7DC6BD,1714044463712,2024-04-25T14:27:43.712,3.27,0.051045034,-0.036187917,0.022024006
etaWearBD,C8925E7DC6BD,1714044463722,2024-04-25T14:27:43.722,3.28,0.049092785,-0.03319079,"0.022593658"""
etaWearBD,C8925E7DC6BD,1714044463882,2024-04-25T14:27:43.882,3.44,0.05210834,-0.03615427,0.020084985
etaWearBD,C8925E7DC6BD,1714044463892,2024-04-25T14:27:43.892,3.45,0.049747992,-0.038460597,0.020573288
etaWearBD,C8925E7DC6BD,1714044463902,2024-04-25T14:27:43.902,3.46,0.048359003,-0.03735732,0.02399128
etaWearBD,C8925E7DC6BD,1714044463912,2024-04-25T14:27:43.912,3.47,0.050362792,-0.036251616,0.027953273
etaWearBD,C8925E7DC6BD,1714044463922,2024-04-25T14:27:43.922,3.48,0.04840972,-0.0352222,0.022159666
etaWearBD,C8925E7DC6BD,1714044463932,2024-04-25T14:27:43.932,3.49,0.05036284,-0.033220258,0.023685167
etaWearBD,C8925E7DC6BD,1714044463942,2024-04-25T14:27:43.942,3.5,0.048953675,-0.03410395,0.0222203
etaWearBD,C8925E7DC6BD,1714044463952,2024-04-25T14:27:43.952,3.51,0.048973802,-0.03644397,0.01839849
etaWearBD,C8925E7DC6BD,1714044463962,2024-04-25T14:27:43.962,3.52,0.047508962,-0.034490846,0.020351613
etaWearBD,C8925E7DC6BD,1714044463972,2024-04-25T14:27:43.972,3.53,0.05092688,-0.035422724,0.020895617
etaWearBD,C8925E7DC6BD,1714044463982,2024-04-25T14:27:43.982,3.54,0.04805272,-0.03722594,0.02243123
etaWearBD,C8925E7DC6BD,1714044463992,2024-04-25T14:27:43.992,3.55,0.04764039,-0.038018946,0.022013843
etaWearBD,C8925E7DC6BD,1714044464002,2024-04-25T14:27:44.002,3.56,0.052604303,-0.036370255,0.018656706
etaWearBD,C8925E7DC6BD,1714044464012,2024-04-25T14:27:44.012,3.57,0.051220614,-0.03960034,0.01774608
etaWearBD,C8925E7DC6BD,1714044464022,2024-04-25T14:27:44.022,3.58,0.048356865,-0.04237161,"0.018295262"""
etaWearBD,C8925E7DC6BD,1714044463882,2024-04-25T14:27:43.882,3.44,0.05210834,-0.03615427,0.020084985
etaWearBD,C8925E7DC6BD,1714044463892,2024-04-25T14:27:43.892,3.45,0.049747992,-0.038460597,0.020573288
etaWearBD,C8925E7DC6BD,1714044463902,2024-04-25T14:27:43.902,3.46,0.048359003,-0.03735732,0.02399128
etaWearBD,C8925E7DC6BD,1714044463912,2024-04-25T14:27:43.912,3.47,0.050362792,-0.036251616,0.027953273
etaWearBD,C8925E7DC6BD,1714044463922,2024-04-25T14:27:43.922,3.48,0.04840972,-0.0352222,0.022159666
etaWearBD,C8925E7DC6BD,1714044463932,2024-04-25T14:27:43.932,3.49,0.05036284,-0.033220258,0.023685167
etaWearBD,C8925E7DC6BD,1714044463942,2024-04-25T14:27:43.942,3.5,0.048953675,-0.03410395,0.0222203
etaWearBD,C8925E7DC6BD,1714044463952,2024-04-25T14:27:43.952,3.51,0.048973802,-0.03644397,0.01839849
etaWearBD,C8925E7DC6BD,1714044463962,2024-04-25T14:27:43.962,3.52,0.047508962,-0.034490846,0.020351613
etaWearBD,C8925E7DC6BD,1714044463972,2024-04-25T14:27:43.972,3.53,0.05092688,-0.035422724,0.020895617
etaWearBD,C8925E7DC6BD,1714044463982,2024-04-25T14:27:43.982,3.54,0.04805272,-0.03722594,0.02243123
etaWearBD,C8925E7DC6BD,1714044463992,2024-04-25T14:27:43.992,3.55,0.04764039,-0.038018946,0.022013843
etaWearBD,C8925E7DC6BD,1714044464002,2024-04-25T14:27:44.002,3.56,0.052604303,-0.036370255,0.018656706
etaWearBD,C8925E7DC6BD,1714044464012,2024-04-25T14:27:44.012,3.57,0.051220614,-0.03960034,0.01774608
etaWearBD,C8925E7DC6BD,1714044464022,2024-04-25T14:27:44.022,3.58,0.048356865,-0.04237161,"0.018295262"""
etaWearBD,C8925E7DC6BD,1714044464302,2024-04-25T14:27:44.302,3.86,0.05304119,-0.0349396,0.018885458
etaWearBD,C8925E7DC6BD,1714044464312,2024-04-25T14:27:44.312,3.87,0.049623076,-0.035976794,0.023203937
etaWearBD,C8925E7DC6BD,1714044464322,2024-04-25T14:27:44.322,3.88,0.050111357,-0.033535387,0.022227375
etaWearBD,C8925E7DC6BD,1714044464332,2024-04-25T14:27:44.332,3.89,0.051043574,-0.031582266,0.022808624
etaWearBD,C8925E7DC6BD,1714044464342,2024-04-25T14:27:44.342,3.9,0.05000638,-0.032123156,0.018963182
etaWearBD,C8925E7DC6BD,1714044464352,2024-04-25T14:27:44.352,3.91,0.050430767,-0.03806645,0.01947986
etaWearBD,C8925E7DC6BD,1714044464362,2024-04-25T14:27:44.362,3.92,0.050370086,-0.036210284,0.01753172
etaWearBD,C8925E7DC6BD,1714044464372,2024-04-25T14:27:44.372,3.93,0.050329678,-0.033365447,0.019951195
etaWearBD,C8925E7DC6BD,1714044464382,2024-04-25T14:27:44.382,3.94,0.052282803,-0.03585134,0.019407216
etaWearBD,C8925E7DC6BD,1714044464392,2024-04-25T14:27:44.392,3.95,0.05032963,-0.031985503,0.022286162
etaWearBD,C8925E7DC6BD,1714044464402,2024-04-25T14:27:44.402,3.96,0.05081791,-0.031008942,0.024239285
etaWearBD,C8925E7DC6BD,1714044464302,2024-04-25T14:27:44.302,3.86,0.05304119,-0.0349396,0.018885458
etaWearBD,C8925E7DC6BD,1714044464312,2024-04-25T14:27:44.312,3.87,0.049623076,-0.035976794,0.023203937
etaWearBD,C8925E7DC6BD,1714044464322,2024-04-25T14:27:44.322,3.88,0.050111357,-0.033535387,0.022227375
etaWearBD,C8925E7DC6BD,1714044464332,2024-04-25T14:27:44.332,3.89,0.051043574,-0.031582266,0.022808624
etaWearBD,C8925E7DC6BD,1714044464342,2024-04-25T14:27:44.342,3.9,0.05000638,-0.032123156,0.018963182
etaWearBD,C8925E7DC6BD,1714044464352,2024-04-25T14:27:44.352,3.91,0.050430767,-0.03806645,0.01947986
etaWearBD,C8925E7DC6BD,1714044464362,2024-04-25T14:27:44.362,3.92,0.050370086,-0.036210284,0.01753172
etaWearBD,C8925E7DC6BD,1714044464372,2024-04-25T14:27:44.372,3.93,0.050329678,-0.033365447,0.019951195
etaWearBD,C8925E7DC6BD,1714044464382,2024-04-25T14:27:44.382,3.94,0.052282803,-0.03585134,0.019407216
etaWearBD,C8925E7DC6BD,1714044464392,2024-04-25T14:27:44.392,3.95,0.05032963,-0.031985503,0.022286162
etaWearBD,C8925E7DC6BD,1714044464402,2024-04-25T14:27:44.402,3.96,0.05081791,-0.031008942,0.024239285
etaWearBD,C8925E7DC6BD,1714044464412,2024-04-25T14:27:44.412,3.97,0.05032963,-0.031985503,0.026192432
etaWearBD,C8925E7DC6BD,1714044464422,2024-04-25T14:27:44.422,3.98,0.052282754,-0.03149722,0.026680714
etaWearBD,C8925E7DC6BD,1714044464432,2024-04-25T14:27:44.432,3.99,0.050765302,-0.034971736,0.02769615
etaWearBD,C8925E7DC6BD,1714044464442,2024-04-25T14:27:44.442,4.0,0.049219694,-0.03790142,0.026400372
etaWearBD,C8925E7DC6BD,1714044464302,2024-04-25T14:27:44.302,3.86,0.05304119,-0.0349396,0.018885458
etaWearBD,C8925E7DC6BD,1714044464312,2024-04-25T14:27:44.312,3.87,0.049623076,-0.035976794,0.023203937
etaWearBD,C8925E7DC6BD,1714044464322,2024-04-25T14:27:44.322,3.88,0.050111357,-0.033535387,0.022227375
etaWearBD,C8925E7DC6BD,1714044464332,2024-04-25T14:27:44.332,3.89,0.051043574,-0.031582266,0.022808624
etaWearBD,C8925E7DC6BD,1714044464342,2024-04-25T14:27:44.342,3.9,0.05000638,-0.032123156,0.018963182
etaWearBD,C8925E7DC6BD,1714044464352,2024-04-25T14:27:44.352,3.91,0.050430767,-0.03806645,0.01947986
etaWearBD,C8925E7DC6BD,1714044464362,2024-04-25T14:27:44.362,3.92,0.050370086,-0.036210284,0.01753172
etaWearBD,C8925E7DC6BD,1714044464372,2024-04-25T14:27:44.372,3.93,0.050329678,-0.033365447,0.019951195
etaWearBD,C8925E7DC6BD,1714044464382,2024-04-25T14:27:44.382,3.94,0.052282803,-0.03585134,0.019407216
etaWearBD,C8925E7DC6BD,1714044464392,2024-04-25T14:27:44.392,3.95,0.05032963,-0.031985503,0.022286162
etaWearBD,C8925E7DC6BD,1714044464402,2024-04-25T14:27:44.402,3.96,0.05081791,-0.031008942,0.024239285
etaWearBD,C8925E7DC6BD,1714044464412,2024-04-25T14:27:44.412,3.97,0.05032963,-0.031985503,0.026192432
etaWearBD,C8925E7DC6BD,1714044464422,2024-04-25T14:27:44.422,3.98,0.052282754,-0.03149722,0.026680714
etaWearBD,C8925E7DC6BD,1714044464432,2024-04-25T14:27:44.432,3.99,0.050765302,-0.034971736,0.02769615
etaWearBD,C8925E7DC6BD,1714044464442,2024-04-25T14:27:44.442,4.0,0.049219694,-0.03790142,0.026400372
etaWearBD,C8925E7DC6BD,1714044464452,2024-04-25T14:27:44.452,4.01,0.04815425,-0.03155377,"0.022680111"""
etaWearBD,C8925E7DC6BD,1714044464462,2024-04-25T14:27:44.462,4.02,0.04955437,-0.034483455,0.01939732
etaWearBD,C8925E7DC6BD,1714044464472,2024-04-25T14:27:44.472,4.03,0.05144312,-0.036004946,0.019950029
etaWearBD,C8925E7DC6BD,1714044464482,2024-04-25T14:27:44.482,4.04,0.049441516,-0.036077637,0.01947208
etaWearBD,C8925E7DC6BD,1714044464492,2024-04-25T14:27:44.492,4.05,0.047976624,-0.040044516,0.0208609
etaWearBD,C8925E7DC6BD,1714044464502,2024-04-25T14:27:44.502,4.06,0.047000065,-0.038579676,0.022325741
etaWearBD,C8925E7DC6BD,1714044464512,2024-04-25T14:27:44.512,4.07,0.047422606,-0.032906923,0.021252977
etaWearBD,C8925E7DC6BD,1714044464522,2024-04-25T14:27:44.522,4.08,0.049863767,-0.035473436,0.024513839
etaWearBD,C8925E7DC6BD,1714044464532,2024-04-25T14:27:44.532,4.09,0.049375437,-0.037543695,0.025343606
etaWearBD,C8925E7DC6BD,1714044464542,2024-04-25T14:27:44.542,4.1,0.051720954,-0.033339385,0.020424014
etaWearBD,C8925E7DC6BD,1714044464552,2024-04-25T14:27:44.552,4.11,0.052153513,-0.03501443,0.019300656
etaWearBD,C8925E7DC6BD,1714044464562,2024-04-25T14:27:44.562,4.12,0.0536185,-0.033776224,0.017064469
etaWearBD,C8925E7DC6BD,1714044464572,2024-04-25T14:27:44.572,4.13,0.05215356,-0.0408915,0.01573913
etaWearBD,C8925E7DC6BD,1714044464582,2024-04-25T14:27:44.582,4.14,0.04971201,-0.041683678,0.016336838
etaWearBD,C8925E7DC6BD,1714044464592,2024-04-25T14:27:44.592,4.15,0.05112473,-0.03781137,0.0148198465
etaWearBD,C8925E7DC6BD,1714044464602,2024-04-25T14:27:44.602,4.16,0.051555876,-0.029752841,0.014032918
etaWearBD,C8925E7DC6BD,1714044464612,2024-04-25T14:27:44.612,4.17,0.05056497,-0.034429677,0.025806455
etaWearBD,C8925E7DC6BD,1714044464622,2024-04-25T14:27:44.622,4.18,0.050529525,-0.03569443,0.027854566
etaWearBD,C8925E7DC6BD,1714044464632,2024-04-25T14:27:44.632,4.19,0.047504585,-0.02721628,0.023654364
etaWearBD,C8925E7DC6BD,1714044464642,2024-04-25T14:27:44.642,4.2,0.048431017,-0.02987727,0.020940132
etaWearBD,C8925E7DC6BD,1714044464652,2024-04-25T14:27:44.652,4.21,0.048919346,-0.034358688,0.019263556
etaWearBD,C8925E7DC6BD,1714044464662,2024-04-25T14:27:44.662,4.22,0.049941223,-0.034463227,0.021381028
etaWearBD,C8925E7DC6BD,1714044464672,2024-04-25T14:27:44.672,4.23,0.048476234,-0.03177545,0.022939641
etaWearBD,C8925E7DC6BD,1714044464682,2024-04-25T14:27:44.682,4.24,0.047499917,-0.03484541,0.025600923
etaWearBD,C8925E7DC6BD,1714044464692,2024-04-25T14:27:44.692,4.25,0.04994132,-0.038789343,0.029363705
etaWearBD,C8925E7DC6BD,1714044464702,2024-04-25T14:27:44.702,4.26,0.04749987,-0.03388694,0.025384376
etaWearBD,C8925E7DC6BD,1714044464712,2024-04-25T14:27:44.712,4.27,0.04650376,-0.034921557,0.025748253
etaWearBD,C8925E7DC6BD,1714044464722,2024-04-25T14:27:44.722,4.28,0.04940568,-0.029166583,0.028516604
etaWearBD,C8925E7DC6BD,1714044464732,2024-04-25T14:27:44.732,4.29,0.04842902,-0.03157813,0.027483711
etaWearBD,C8925E7DC6BD,1714044464742,2024-04-25T14:27:44.742,4.3,0.047452558,-0.03586408,0.026545223
etaWearBD,C8925E7DC6BD,1714044464752,2024-04-25T14:27:44.752,4.31,0.052256886,-0.02701595,0.019360295
etaWearBD,C8925E7DC6BD,1714044464762,2024-04-25T14:27:44.762,4.32,0.05216489,-0.03379008,"0.021972537"""
etaWearBD,C8925E7DC6BD,1714044464772,2024-04-25T14:27:44.772,4.33,0.052577756,-0.036574427,0.021232093
etaWearBD,C8925E7DC6BD,1714044464782,2024-04-25T14:27:44.782,4.34,0.048562348,-0.031606384,0.015607723
etaWearBD,C8925E7DC6BD,1714044464792,2024-04-25T14:27:44.792,4.35,0.049050484,-0.02659127,0.017142123
etaWearBD,C8925E7DC6BD,1714044464802,2024-04-25T14:27:44.802,4.36,0.046162907,-0.028884273,0.025447879
etaWearBD,C8925E7DC6BD,1714044464812,2024-04-25T14:27:44.812,4.37,0.04475675,-0.032057516,0.029438633
etaWearBD,C8925E7DC6BD,1714044464822,2024-04-25T14:27:44.822,4.38,0.045291323,-0.030255612,0.031609908
etaWearBD,C8925E7DC6BD,1714044464832,2024-04-25T14:27:44.832,4.39,0.04680523,-0.029194493,0.036004387
etaWearBD,C8925E7DC6BD,1714044464842,2024-04-25T14:27:44.842,4.4,0.044921003,-0.033386454,0.033173043
etaWearBD,C8925E7DC6BD,1714044464852,2024-04-25T14:27:44.852,4.41,0.045478184,-0.03359651,0.030430341
etaWearBD,C8925E7DC6BD,1714044464862,2024-04-25T14:27:44.862,4.42,0.045551997,-0.03421097,0.029241197
etaWearBD,C8925E7DC6BD,1714044464872,2024-04-25T14:27:44.872,4.43,0.048531033,-0.03627403,0.030562744
etaWearBD,C8925E7DC6BD,1714044464882,2024-04-25T14:27:44.882,4.44,0.048042703,-0.03307599,0.028436884
etaWearBD,C8925E7DC6BD,1714044464892,2024-04-25T14:27:44.892,4.45,0.048042607,-0.035253417,0.028747737
etaWearBD,C8925E7DC6BD,1714044464902,2024-04-25T14:27:44.902,4.46,0.048947982,-0.036483794,0.027703151
etaWearBD,C8925E7DC6BD,1714044464912,2024-04-25T14:27:44.912,4.47,0.050316844,-0.036763135,0.025215117
etaWearBD,C8925E7DC6BD,1714044464922,2024-04-25T14:27:44.922,4.48,0.05168546,-0.0384782,0.023738217
etaWearBD,C8925E7DC6BD,1714044464932,2024-04-25T14:27:44.932,4.49,0.04867676,-0.033303354,0.021315532
etaWearBD,C8925E7DC6BD,1714044464942,2024-04-25T14:27:44.942,4.5,0.046669323,-0.032095004,0.017795239
etaWearBD,C8925E7DC6BD,1714044464952,2024-04-25T14:27:44.952,4.51,0.045692615,-0.028873868,0.018141659
etaWearBD,C8925E7DC6BD,1714044464962,2024-04-25T14:27:44.962,4.52,0.048622105,-0.030055767,0.023849467
etaWearBD,C8925E7DC6BD,1714044464972,2024-04-25T14:27:44.972,4.53,0.052528694,-0.03125488,0.02758468
etaWearBD,C8925E7DC6BD,1714044464982,2024-04-25T14:27:44.982,4.54,0.05057523,-0.033426277,0.03034824
etaWearBD,C8925E7DC6BD,1714044464992,2024-04-25T14:27:44.992,4.55,0.050087288,-0.034571804,0.028777253
etaWearBD,C8925E7DC6BD,1714044465002,2024-04-25T14:27:45.002,4.56,0.04715741,-0.032270536,0.026264565
etaWearBD,C8925E7DC6BD,1714044465012,2024-04-25T14:27:45.012,4.57,0.047112044,-0.034836125,0.025330087
etaWearBD,C8925E7DC6BD,1714044465022,2024-04-25T14:27:45.022,4.58,0.050000157,-0.036396515,0.026375404
etaWearBD,C8925E7DC6BD,1714044465032,2024-04-25T14:27:45.032,4.59,0.049023837,-0.033058338,0.019055665
etaWearBD,C8925E7DC6BD,1714044465042,2024-04-25T14:27:45.042,4.6,0.05097696,-0.032666773,0.020993788
etaWearBD,C8925E7DC6BD,1714044465052,2024-04-25T14:27:45.052,4.61,0.050000157,-0.032263145,0.020993957
etaWearBD,C8925E7DC6BD,1714044465062,2024-04-25T14:27:45.062,4.62,0.05048868,-0.033353876,0.021448057
etaWearBD,C8925E7DC6BD,1714044465072,2024-04-25T14:27:45.072,4.63,0.049512118,-0.034941446,0.022869088
etaWearBD,C8925E7DC6BD,1714044465082,2024-04-25T14:27:45.082,4.64,0.047558896,-0.03654574,0.025246989
etaWearBD,C8925E7DC6BD,1714044465092,2024-04-25T14:27:45.092,4.65,0.050488777,-0.03373562,0.028626908
etaWearBD,C8925E7DC6BD,1714044465102,2024-04-25T14:27:45.102,4.66,0.05141516,-0.030062526,0.022694627
etaWearBD,C8925E7DC6BD,1714044465112,2024-04-25T14:27:45.112,4.67,0.046491507,-0.033653982,0.027559442
etaWearBD,C8925E7DC6BD,1714044465122,2024-04-25T14:27:45.122,4.68,0.04888278,-0.038245726,0.027532239
