Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E25AD03D0194,1711720952076,2024-03-29T16:02:32.076,18.3,0.011462296,0.21724325,0.07937833
ead,E25AD03D0194,1711720952086,2024-03-29T16:02:32.086,18.31,0.002177279,0.2262357,0.076651916
ead,E25AD03D0194,1711720952096,2024-03-29T16:02:32.096,18.32,-0.009078171,0.22742046,0.073037215
ead,E25AD03D0194,1711720952106,2024-03-29T16:02:32.106,18.33,-0.015467833,0.22376528,0.07099922
ead,E25AD03D0194,1711720952116,2024-03-29T16:02:32.116,18.34,-0.016478041,0.21875376,0.06756764
ead,E25AD03D0194,1711720952126,2024-03-29T16:02:32.126,18.35,-0.022373393,0.21335264,0.06179205
ead,E25AD03D0194,1711720952136,2024-03-29T16:02:32.136,18.36,-0.030251235,0.20804371,0.054730527
ead,E25AD03D0194,1711720952146,2024-03-29T16:02:32.146,18.37,-0.03718091,0.20040782,0.046882562
ead,E25AD03D0194,1711720952156,2024-03-29T16:02:32.156,18.38,-0.04708783,0.19291846,0.03491091
ead,E25AD03D0194,1711720952166,2024-03-29T16:02:32.166,18.39,-0.039477322,0.18548852,0.031988543
ead,E25AD03D0194,1711720952176,2024-03-29T16:02:32.176,18.4,-0.025082229,0.17567629,0.027341705
ead,E25AD03D0194,1711720952186,2024-03-29T16:02:32.186,18.41,-0.018084478,0.17022528,0.019524861
ead,E25AD03D0194,1711720952196,2024-03-29T16:02:32.196,18.42,-0.020817526,0.1642952,0.015526522
ead,E25AD03D0194,1711720952206,2024-03-29T16:02:32.206,18.43,-0.009875408,0.15348066,0.01691043
ead,E25AD03D0194,1711720952216,2024-03-29T16:02:32.216,18.44,0.00976367,0.14651553,0.014693935
ead,E25AD03D0194,1711720952226,2024-03-29T16:02:32.226,18.45,0.0020010662,0.1423547,-0.00397184
ead,E25AD03D0194,1711720952236,2024-03-29T16:02:32.236,18.46,0.0041069654,0.12768641,-6.5474457E-4
ead,E25AD03D0194,1711720952246,2024-03-29T16:02:32.246,18.47,0.013584922,0.118694,0.004368902
ead,E25AD03D0194,1711720952256,2024-03-29T16:02:32.256,18.48,0.011225693,0.11084094,-0.0010910707
ead,E25AD03D0194,1711720952266,2024-03-29T16:02:32.266,18.49,0.022571485,0.098879635,0.010345771
ead,E25AD03D0194,1711720952276,2024-03-29T16:02:32.276,18.5,0.046687655,0.097038805,0.024415838
ead,E25AD03D0194,1711720952286,2024-03-29T16:02:32.286,18.51,0.05371108,0.09704844,0.034088947
ead,E25AD03D0194,1711720952296,2024-03-29T16:02:32.296,18.52,0.049606644,0.09079197,0.038118284
ead,E25AD03D0194,1711720952306,2024-03-29T16:02:32.306,18.53,0.040222045,0.091914155,0.042870976
ead,E25AD03D0194,1711720952316,2024-03-29T16:02:32.316,18.54,0.040683776,0.08683285,0.055264223
ead,E25AD03D0194,1711720952326,2024-03-29T16:02:32.326,18.55,0.046548203,0.08180383,"0.06126127"""
head,E25AD03D0194,1711720951356,2024-03-29T16:02:31.356,17.58,-0.036586925,-0.10451229,-0.04031725
ead,E25AD03D0194,1711720951366,2024-03-29T16:02:31.366,17.59,-0.047589336,-0.103189066,-0.047030088
ead,E25AD03D0194,1711720951376,2024-03-29T16:02:31.376,17.6,-0.059347946,-0.09699209,-0.046626948
ead,E25AD03D0194,1711720951386,2024-03-29T16:02:31.386,17.61,-0.06465456,-0.09028892,-0.04311305
ead,E25AD03D0194,1711720951396,2024-03-29T16:02:31.396,17.62,-0.07293248,-0.09295049,-0.044845223
ead,E25AD03D0194,1711720951406,2024-03-29T16:02:31.406,17.63,-0.076731265,-0.09245775,-0.048717994
ead,E25AD03D0194,1711720951416,2024-03-29T16:02:31.416,17.64,-0.07843242,-0.10396455,-0.046133343
ead,E25AD03D0194,1711720951426,2024-03-29T16:02:31.426,17.65,-0.077106446,-0.11378056,-0.04278705
ead,E25AD03D0194,1711720951436,2024-03-29T16:02:31.436,17.66,-0.0732567,-0.1234066,-0.034241505
ead,E25AD03D0194,1711720951446,2024-03-29T16:02:31.446,17.67,-0.059144214,-0.13049671,-0.031035295
ead,E25AD03D0194,1711720951456,2024-03-29T16:02:31.456,17.68,-0.05330157,-0.13120462,-0.029350916
ead,E25AD03D0194,1711720951466,2024-03-29T16:02:31.466,17.69,-0.052296806,-0.1284817,-0.021422481
ead,E25AD03D0194,1711720951476,2024-03-29T16:02:31.476,17.7,-0.049789175,-0.12088894,-0.017976338
ead,E25AD03D0194,1711720951486,2024-03-29T16:02:31.486,17.71,-0.040047094,-0.11134112,-0.010324766
ead,E25AD03D0194,1711720951496,2024-03-29T16:02:31.496,17.72,-0.030438632,-0.102223806,-0.01053589
ead,E25AD03D0194,1711720951506,2024-03-29T16:02:31.506,17.73,-0.025293449,-0.09200739,-0.019763727
ead,E25AD03D0194,1711720951516,2024-03-29T16:02:31.516,17.74,-0.017733024,-0.08117557,-0.008350637
ead,E25AD03D0194,1711720951526,2024-03-29T16:02:31.526,17.75,0.06699901,-0.08814227,0.05583232
ead,E25AD03D0194,1711720951536,2024-03-29T16:02:31.536,17.76,0.12222608,-0.063480355,0.042631987
ead,E25AD03D0194,1711720951546,2024-03-29T16:02:31.546,17.77,0.0302772,-0.04692403,-0.009454982
ead,E25AD03D0194,1711720951556,2024-03-29T16:02:31.556,17.78,0.004688701,-0.08684334,0.005127459
ead,E25AD03D0194,1711720951566,2024-03-29T16:02:31.566,17.79,0.05848322,-0.056105804,0.022395128
ead,E25AD03D0194,1711720951576,2024-03-29T16:02:31.576,17.8,0.0993646,-0.045551922,0.0076389536
ead,E25AD03D0194,1711720951586,2024-03-29T16:02:31.586,17.81,0.12663665,-0.0664225,0.005053891
ead,E25AD03D0194,1711720951596,2024-03-29T16:02:31.596,17.82,0.16169961,-0.060147446,0.030563718
ead,E25AD03D0194,1711720951606,2024-03-29T16:02:31.606,17.83,0.18674847,-0.051134672,0.041862004
ead,E25AD03D0194,1711720951616,2024-03-29T16:02:31.616,17.84,0.1933801,-0.056867667,0.05345381
ead,E25AD03D0194,1711720951626,2024-03-29T16:02:31.626,17.85,0.19793198,-0.069110185,0.061759543
ead,E25AD03D0194,1711720951636,2024-03-29T16:02:31.636,17.86,0.17941327,-0.05490962,0.06717364
ead,E25AD03D0194,1711720951646,2024-03-29T16:02:31.646,17.87,0.13342707,-0.04203579,0.06878236
ead,E25AD03D0194,1711720951656,2024-03-29T16:02:31.656,17.88,0.07640364,-0.019930385,0.058711898
ead,E25AD03D0194,1711720951666,2024-03-29T16:02:31.666,17.89,0.01797021,0.00944099,0.045648538
ead,E25AD03D0194,1711720951676,2024-03-29T16:02:31.676,17.9,-0.022433102,0.043618407,0.04399066
ead,E25AD03D0194,1711720951686,2024-03-29T16:02:31.686,17.91,-0.05320189,0.07309567,0.03408204
ead,E25AD03D0194,1711720951696,2024-03-29T16:02:31.696,17.92,-0.06746239,0.076897115,0.044144407
ead,E25AD03D0194,1711720951706,2024-03-29T16:02:31.706,17.93,-0.0549541,0.07777818,0.055996716
ead,E25AD03D0194,1711720951716,2024-03-29T16:02:31.716,17.94,-0.051973943,0.09381178,0.062245905
ead,E25AD03D0194,1711720951726,2024-03-29T16:02:31.726,17.95,-0.03847917,0.088166445,0.08468674
ead,E25AD03D0194,1711720951736,2024-03-29T16:02:31.736,17.96,-0.011086726,0.0969822,0.10191191
ead,E25AD03D0194,1711720951746,2024-03-29T16:02:31.746,17.97,0.012024875,0.10585949,0.11065297
ead,E25AD03D0194,1711720951756,2024-03-29T16:02:31.756,17.98,0.02658558,0.11383045,0.112533666
ead,E25AD03D0194,1711720951766,2024-03-29T16:02:31.766,17.99,0.03453033,0.12480952,0.11247736
ead,E25AD03D0194,1711720951776,2024-03-29T16:02:31.776,18.0,0.036425203,0.13922907,0.10780357
ead,E25AD03D0194,1711720951786,2024-03-29T16:02:31.786,18.01,0.031362098,0.1537967,0.10230462
ead,E25AD03D0194,1711720951796,2024-03-29T16:02:31.796,18.02,0.022358514,0.16512911,0.08990546
ead,E25AD03D0194,1711720951806,2024-03-29T16:02:31.806,18.03,0.0031683305,0.17391154,0.07777371
ead,E25AD03D0194,1711720951816,2024-03-29T16:02:31.816,18.04,-0.017311454,0.17477782,0.07440892
ead,E25AD03D0194,1711720951826,2024-03-29T16:02:31.826,18.05,-0.041543055,0.18194294,0.063292675
ead,E25AD03D0194,1711720951836,2024-03-29T16:02:31.836,18.06,-0.07110909,0.18317555,0.05204486
ead,E25AD03D0194,1711720951846,2024-03-29T16:02:31.846,18.07,-0.09385464,0.18130018,0.04903806
ead,E25AD03D0194,1711720951856,2024-03-29T16:02:31.856,18.08,-0.08549183,0.17585194,0.058525838
ead,E25AD03D0194,1711720951866,2024-03-29T16:02:31.866,18.09,-0.09458517,0.18965887,0.039041746
ead,E25AD03D0194,1711720951876,2024-03-29T16:02:31.876,18.1,-0.13376224,0.19435243,0.010889434
ead,E25AD03D0194,1711720951886,2024-03-29T16:02:31.886,18.11,-0.148176,0.20019528,0.011248375
ead,E25AD03D0194,1711720951896,2024-03-29T16:02:31.896,18.12,-0.119901426,0.21339022,0.021202555
ead,E25AD03D0194,1711720951906,2024-03-29T16:02:31.906,18.13,-0.09404836,0.21296187,0.0115303695
ead,E25AD03D0194,1711720951916,2024-03-29T16:02:31.916,18.14,-0.07566981,0.20858788,0.0076979348
ead,E25AD03D0194,1711720951926,2024-03-29T16:02:31.926,18.15,-0.06444762,0.20857775,0.009794474
ead,E25AD03D0194,1711720951936,2024-03-29T16:02:31.936,18.16,-0.05606895,0.20947017,0.014100894
ead,E25AD03D0194,1711720951946,2024-03-29T16:02:31.946,18.17,-0.040423542,0.20533614,0.019032009
ead,E25AD03D0194,1711720951956,2024-03-29T16:02:31.956,18.18,-0.018530747,0.20538557,0.02174595
ead,E25AD03D0194,1711720951966,2024-03-29T16:02:31.966,18.19,0.0028655012,0.20416547,0.020932449
ead,E25AD03D0194,1711720951976,2024-03-29T16:02:31.976,18.2,0.021450901,0.20462108,0.02743465
ead,E25AD03D0194,1711720951986,2024-03-29T16:02:31.986,18.21,0.03675604,0.20774421,0.03385903
ead,E25AD03D0194,1711720951996,2024-03-29T16:02:31.996,18.22,0.047243036,0.2048289,0.045363773
ead,E25AD03D0194,1711720952006,2024-03-29T16:02:32.006,18.23,0.059309825,0.2041888,0.054462463
ead,E25AD03D0194,1711720952016,2024-03-29T16:02:32.016,18.24,0.071031,0.1965388,0.062023256
ead,E25AD03D0194,1711720952026,2024-03-29T16:02:32.026,18.25,0.0741259,0.19209443,0.075263485
ead,E25AD03D0194,1711720952036,2024-03-29T16:02:32.036,18.26,0.07396204,0.19179814,0.08048877
ead,E25AD03D0194,1711720952046,2024-03-29T16:02:32.046,18.27,0.06169716,0.19069512,0.086607695
ead,E25AD03D0194,1711720952056,2024-03-29T16:02:32.056,18.28,0.04266364,0.19860734,0.08793457
ead,E25AD03D0194,1711720952066,2024-03-29T16:02:32.066,18.29,0.026580814,0.2057888,0.083178714
ead,E25AD03D0194,1711720952076,2024-03-29T16:02:32.076,18.3,0.011462296,0.21724325,0.07937833
ead,E25AD03D0194,1711720952086,2024-03-29T16:02:32.086,18.31,0.002177279,0.2262357,0.076651916
ead,E25AD03D0194,1711720952096,2024-03-29T16:02:32.096,18.32,-0.009078171,0.22742046,0.073037215
ead,E25AD03D0194,1711720952106,2024-03-29T16:02:32.106,18.33,-0.015467833,0.22376528,0.07099922
ead,E25AD03D0194,1711720952116,2024-03-29T16:02:32.116,18.34,-0.016478041,0.21875376,0.06756764
ead,E25AD03D0194,1711720952126,2024-03-29T16:02:32.126,18.35,-0.022373393,0.21335264,0.06179205
ead,E25AD03D0194,1711720952136,2024-03-29T16:02:32.136,18.36,-0.030251235,0.20804371,0.054730527
ead,E25AD03D0194,1711720952146,2024-03-29T16:02:32.146,18.37,-0.03718091,0.20040782,0.046882562
ead,E25AD03D0194,1711720952156,2024-03-29T16:02:32.156,18.38,-0.04708783,0.19291846,0.03491091
ead,E25AD03D0194,1711720952166,2024-03-29T16:02:32.166,18.39,-0.039477322,0.18548852,0.031988543
ead,E25AD03D0194,1711720952176,2024-03-29T16:02:32.176,18.4,-0.025082229,0.17567629,0.027341705
ead,E25AD03D0194,1711720952186,2024-03-29T16:02:32.186,18.41,-0.018084478,0.17022528,0.019524861
ead,E25AD03D0194,1711720952196,2024-03-29T16:02:32.196,18.42,-0.020817526,0.1642952,0.015526522
ead,E25AD03D0194,1711720952206,2024-03-29T16:02:32.206,18.43,-0.009875408,0.15348066,0.01691043
ead,E25AD03D0194,1711720952216,2024-03-29T16:02:32.216,18.44,0.00976367,0.14651553,0.014693935
ead,E25AD03D0194,1711720952226,2024-03-29T16:02:32.226,18.45,0.0020010662,0.1423547,-0.00397184
ead,E25AD03D0194,1711720952236,2024-03-29T16:02:32.236,18.46,0.0041069654,0.12768641,-6.5474457E-4
ead,E25AD03D0194,1711720952246,2024-03-29T16:02:32.246,18.47,0.013584922,0.118694,0.004368902
ead,E25AD03D0194,1711720952256,2024-03-29T16:02:32.256,18.48,0.011225693,0.11084094,-0.0010910707
ead,E25AD03D0194,1711720952266,2024-03-29T16:02:32.266,18.49,0.022571485,0.098879635,0.010345771
ead,E25AD03D0194,1711720952276,2024-03-29T16:02:32.276,18.5,0.046687655,0.097038805,0.024415838
ead,E25AD03D0194,1711720952286,2024-03-29T16:02:32.286,18.51,0.05371108,0.09704844,0.034088947
ead,E25AD03D0194,1711720952296,2024-03-29T16:02:32.296,18.52,0.049606644,0.09079197,0.038118284
ead,E25AD03D0194,1711720952306,2024-03-29T16:02:32.306,18.53,0.040222045,0.091914155,0.042870976
ead,E25AD03D0194,1711720952316,2024-03-29T16:02:32.316,18.54,0.040683776,0.08683285,0.055264223
ead,E25AD03D0194,1711720952326,2024-03-29T16:02:32.326,18.55,0.046548203,0.08180383,0.06126127
ead,E25AD03D0194,1711720952526,2024-03-29T16:02:32.526,18.75,-0.002468147,-0.072954044,0.026995212
ead,E25AD03D0194,1711720952536,2024-03-29T16:02:32.536,18.76,-0.020984208,-0.06696955,0.01100054
ead,E25AD03D0194,1711720952546,2024-03-29T16:02:32.546,18.77,-0.035081726,-0.054684862,0.006633485
ead,E25AD03D0194,1711720952556,2024-03-29T16:02:32.556,18.78,-0.022943946,-0.04856236,0.014222648
ead,E25AD03D0194,1711720952566,2024-03-29T16:02:32.566,18.79,2.3144956E-5,-0.055027466,0.024125116
ead,E25AD03D0194,1711720952576,2024-03-29T16:02:32.576,18.8,0.0025677287,-0.06728712,0.018261857
ead,E25AD03D0194,1711720952586,2024-03-29T16:02:32.586,18.81,-0.029759843,-0.08899583,-7.861019E-4
ead,E25AD03D0194,1711720952596,2024-03-29T16:02:32.596,18.82,-0.06411542,-0.109977245,-0.01892319
ead,E25AD03D0194,1711720952606,2024-03-29T16:02:32.606,18.83,-0.07951819,-0.11631515,-0.030408923
ead,E25AD03D0194,1711720952616,2024-03-29T16:02:32.616,18.84,-0.07659716,-0.1208703,-0.041652072
ead,E25AD03D0194,1711720952626,2024-03-29T16:02:32.626,18.85,-0.07529074,-0.12470072,-0.053924926
ead,E25AD03D0194,1711720952636,2024-03-29T16:02:32.636,18.86,-0.0627733,-0.12832275,-0.05448403
ead,E25AD03D0194,1711720952646,2024-03-29T16:02:32.646,18.87,-0.036559597,-0.13118157,-0.045413297
ead,E25AD03D0194,1711720952656,2024-03-29T16:02:32.656,18.88,-0.023557577,-0.1230246,-0.04118098
ead,E25AD03D0194,1711720952666,2024-03-29T16:02:32.666,18.89,-0.016868977,-0.116430156,-0.03903657
ead,E25AD03D0194,1711720952676,2024-03-29T16:02:32.676,18.9,-0.01398072,-0.10888916,-0.03627537
ead,E25AD03D0194,1711720952686,2024-03-29T16:02:32.686,18.91,-0.016849333,-0.11052514,-0.03334053
ead,E25AD03D0194,1711720952696,2024-03-29T16:02:32.696,18.92,-0.01918678,-0.11308581,-0.027114218
ead,E25AD03D0194,1711720952706,2024-03-29T16:02:32.706,18.93,-0.023415888,-0.112144895,-0.029369539
ead,E25AD03D0194,1711720952716,2024-03-29T16:02:32.716,18.94,-0.020168494,-0.106670596,-0.021532055
ead,E25AD03D0194,1711720952726,2024-03-29T16:02:32.726,18.95,-0.017752668,-0.09642839,-0.01027534
ead,E25AD03D0194,1711720952736,2024-03-29T16:02:32.736,18.96,-0.018625466,-0.087704554,-0.0038305146
ead,E25AD03D0194,1711720952746,2024-03-29T16:02:32.746,18.97,-0.030649854,-0.08404175,-0.006941931
ead,E25AD03D0194,1711720952756,2024-03-29T16:02:32.756,18.98,-0.037844434,-0.09029253,0.003139764
ead,E25AD03D0194,1711720952766,2024-03-29T16:02:32.766,18.99,-0.035187237,-0.091189496,0.009538055
ead,E25AD03D0194,1711720952776,2024-03-29T16:02:32.776,19.0,-0.038890433,-0.08517192,0.010646948
ead,E25AD03D0194,1711720952786,2024-03-29T16:02:32.786,19.01,-0.040119253,-0.08648519,0.015575947
ead,E25AD03D0194,1711720952796,2024-03-29T16:02:32.796,19.02,-0.051079556,-0.075963095,0.01556384
ead,E25AD03D0194,1711720952806,2024-03-29T16:02:32.806,19.03,-0.0673703,-0.07112166,0.012071554
ead,E25AD03D0194,1711720952816,2024-03-29T16:02:32.816,19.04,-0.08124317,-0.073854,0.0067800377
ead,E25AD03D0194,1711720952826,2024-03-29T16:02:32.826,19.05,-0.079585776,-0.073935606,0.0096622165
head,E25AD03D0194,1711720953026,2024-03-29T16:02:33.026,19.25,0.013619835,0.043425273,0.013522587
ead,E25AD03D0194,1711720953036,2024-03-29T16:02:33.036,19.26,0.0034561837,0.067704014,0.018875927
ead,E25AD03D0194,1711720953046,2024-03-29T16:02:33.046,19.27,0.029684767,0.09070936,0.031818625
ead,E25AD03D0194,1711720953056,2024-03-29T16:02:33.056,19.28,0.05973898,0.11291816,0.034837633
ead,E25AD03D0194,1711720953066,2024-03-29T16:02:33.066,19.29,0.059227165,0.12910083,0.037473995
ead,E25AD03D0194,1711720953076,2024-03-29T16:02:33.076,19.3,0.031089218,0.13836654,0.029986382
ead,E25AD03D0194,1711720953086,2024-03-29T16:02:33.086,19.31,0.003909455,0.14102378,0.025632408
ead,E25AD03D0194,1711720953096,2024-03-29T16:02:33.096,19.32,-0.0039008977,0.13855426,0.021399165
ead,E25AD03D0194,1711720953106,2024-03-29T16:02:33.106,19.33,0.03157536,0.13265318,0.037706416
ead,E25AD03D0194,1711720953116,2024-03-29T16:02:33.116,19.34,0.07727975,0.12972611,0.0507442
ead,E25AD03D0194,1711720953126,2024-03-29T16:02:33.126,19.35,0.062012438,0.14036167,0.04652554
ead,E25AD03D0194,1711720953136,2024-03-29T16:02:33.136,19.36,0.038312197,0.1349624,0.051200166
ead,E25AD03D0194,1711720953146,2024-03-29T16:02:33.146,19.37,0.034213983,0.13833073,0.060129695
ead,E25AD03D0194,1711720953156,2024-03-29T16:02:33.156,19.38,0.044110104,0.14304589,0.07048811
ead,E25AD03D0194,1711720953166,2024-03-29T16:02:33.166,19.39,0.05106487,0.14663231,0.07109073
ead,E25AD03D0194,1711720953176,2024-03-29T16:02:33.176,19.4,0.02489308,0.1538129,0.06258985
ead,E25AD03D0194,1711720953186,2024-03-29T16:02:33.186,19.41,-0.015375058,0.15775912,0.053805728
ead,E25AD03D0194,1711720953196,2024-03-29T16:02:33.196,19.42,-0.038152125,0.16336355,0.04806697
ead,E25AD03D0194,1711720953206,2024-03-29T16:02:33.206,19.43,-0.043643706,0.17395872,0.037555877
ead,E25AD03D0194,1711720953216,2024-03-29T16:02:33.216,19.44,-0.050819807,0.17942944,0.021654902
ead,E25AD03D0194,1711720953226,2024-03-29T16:02:33.226,19.45,-0.06343206,0.18220285,0.018496223
ead,E25AD03D0194,1711720953236,2024-03-29T16:02:33.236,19.46,-0.037926998,0.17945983,0.037162315
ead,E25AD03D0194,1711720953246,2024-03-29T16:02:33.246,19.47,-0.0076945308,0.1809843,0.043481227
ead,E25AD03D0194,1711720953256,2024-03-29T16:02:33.256,19.48,-0.032769173,0.17992203,0.025170067
ead,E25AD03D0194,1711720953266,2024-03-29T16:02:33.266,19.49,-0.060191277,0.16895692,0.01939382
ead,E25AD03D0194,1711720953276,2024-03-29T16:02:33.276,19.5,-0.048966657,0.17342916,0.031928904
ead,E25AD03D0194,1711720953286,2024-03-29T16:02:33.286,19.51,-0.037166618,0.18671651,0.021867413
ead,E25AD03D0194,1711720953296,2024-03-29T16:02:33.296,19.52,-0.030906685,0.18651743,0.014581785
ead,E25AD03D0194,1711720953306,2024-03-29T16:02:33.306,19.53,-0.007922187,0.18567194,0.025029082
ead,E25AD03D0194,1711720953316,2024-03-29T16:02:33.316,19.54,-9.36301E-4,0.19602706,0.027871292
ead,E25AD03D0194,1711720953326,2024-03-29T16:02:33.326,19.55,-0.0060310117,0.1907231,0.028909704
ead,E25AD03D0194,1711720953336,2024-03-29T16:02:33.336,19.56,-0.013413766,0.18730325,0.033427518
ead,E25AD03D0194,1711720953346,2024-03-29T16:02:33.346,19.57,-0.018825796,0.18762638,0.035867196
ead,E25AD03D0194,1711720953356,2024-03-29T16:02:33.356,19.58,-0.019373495,0.18874829,0.036803372
ead,E25AD03D0194,1711720953366,2024-03-29T16:02:33.366,19.59,-0.021420754,0.1860014,0.039592486
head,E25AD03D0194,1711720951356,2024-03-29T16:02:31.356,17.58,-0.036586925,-0.10451229,-0.04031725
ead,E25AD03D0194,1711720951366,2024-03-29T16:02:31.366,17.59,-0.047589336,-0.103189066,-0.047030088
ead,E25AD03D0194,1711720951376,2024-03-29T16:02:31.376,17.6,-0.059347946,-0.09699209,-0.046626948
ead,E25AD03D0194,1711720951386,2024-03-29T16:02:31.386,17.61,-0.06465456,-0.09028892,-0.04311305
ead,E25AD03D0194,1711720951396,2024-03-29T16:02:31.396,17.62,-0.07293248,-0.09295049,-0.044845223
ead,E25AD03D0194,1711720951406,2024-03-29T16:02:31.406,17.63,-0.076731265,-0.09245775,-0.048717994
ead,E25AD03D0194,1711720951416,2024-03-29T16:02:31.416,17.64,-0.07843242,-0.10396455,-0.046133343
ead,E25AD03D0194,1711720951426,2024-03-29T16:02:31.426,17.65,-0.077106446,-0.11378056,-0.04278705
ead,E25AD03D0194,1711720951436,2024-03-29T16:02:31.436,17.66,-0.0732567,-0.1234066,-0.034241505
ead,E25AD03D0194,1711720951446,2024-03-29T16:02:31.446,17.67,-0.059144214,-0.13049671,-0.031035295
ead,E25AD03D0194,1711720951456,2024-03-29T16:02:31.456,17.68,-0.05330157,-0.13120462,-0.029350916
ead,E25AD03D0194,1711720951466,2024-03-29T16:02:31.466,17.69,-0.052296806,-0.1284817,-0.021422481
ead,E25AD03D0194,1711720951476,2024-03-29T16:02:31.476,17.7,-0.049789175,-0.12088894,-0.017976338
ead,E25AD03D0194,1711720951486,2024-03-29T16:02:31.486,17.71,-0.040047094,-0.11134112,-0.010324766
ead,E25AD03D0194,1711720951496,2024-03-29T16:02:31.496,17.72,-0.030438632,-0.102223806,-0.01053589
ead,E25AD03D0194,1711720951506,2024-03-29T16:02:31.506,17.73,-0.025293449,-0.09200739,-0.019763727
ead,E25AD03D0194,1711720951516,2024-03-29T16:02:31.516,17.74,-0.017733024,-0.08117557,-0.008350637
ead,E25AD03D0194,1711720951526,2024-03-29T16:02:31.526,17.75,0.06699901,-0.08814227,0.05583232
ead,E25AD03D0194,1711720951536,2024-03-29T16:02:31.536,17.76,0.12222608,-0.063480355,0.042631987
ead,E25AD03D0194,1711720951546,2024-03-29T16:02:31.546,17.77,0.0302772,-0.04692403,-0.009454982
ead,E25AD03D0194,1711720951556,2024-03-29T16:02:31.556,17.78,0.004688701,-0.08684334,0.005127459
ead,E25AD03D0194,1711720951566,2024-03-29T16:02:31.566,17.79,0.05848322,-0.056105804,0.022395128
ead,E25AD03D0194,1711720951576,2024-03-29T16:02:31.576,17.8,0.0993646,-0.045551922,0.0076389536
ead,E25AD03D0194,1711720951586,2024-03-29T16:02:31.586,17.81,0.12663665,-0.0664225,0.005053891
ead,E25AD03D0194,1711720951596,2024-03-29T16:02:31.596,17.82,0.16169961,-0.060147446,0.030563718
