Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,FEAC84C53DE7,1711720944517,2024-03-29T16:02:24.517,10.73,-0.0057957694,0.014555564,0.030515421
eft,FEAC84C53DE7,1711720944527,2024-03-29T16:02:24.527,10.74,0.008573553,0.012100606,0.0113108205
eft,FEAC84C53DE7,1711720944537,2024-03-29T16:02:24.537,10.75,0.025499031,0.018876316,0.0014611834
eft,FEAC84C53DE7,1711720944547,2024-03-29T16:02:24.547,10.76,0.05280473,0.006188261,-0.034620065
eft,FEAC84C53DE7,1711720944557,2024-03-29T16:02:24.557,10.77,0.051451918,-0.009522411,-0.02602705
eft,FEAC84C53DE7,1711720944567,2024-03-29T16:02:24.567,10.78,0.06926284,-0.009527408,-0.07559037
eft,FEAC84C53DE7,1711720944577,2024-03-29T16:02:24.577,10.79,0.053943306,-0.011560663,-0.0929495
eft,FEAC84C53DE7,1711720944587,2024-03-29T16:02:24.587,10.8,0.054772537,0.020439234,-0.084336035
eft,FEAC84C53DE7,1711720944597,2024-03-29T16:02:24.597,10.81,0.017101692,0.0047929753,-0.010038687
eft,FEAC84C53DE7,1711720944607,2024-03-29T16:02:24.607,10.82,-0.0020633047,0.009790475,0.040843274
eft,FEAC84C53DE7,1711720944617,2024-03-29T16:02:24.617,10.83,3.2091746E-5,0.009275755,0.04089823
eft,FEAC84C53DE7,1711720944627,2024-03-29T16:02:24.627,10.84,-0.0039812243,0.0033179582,0.075904116
eft,FEAC84C53DE7,1711720944637,2024-03-29T16:02:24.637,10.85,-0.015454412,-0.0067589106,0.10794456
eft,FEAC84C53DE7,1711720944647,2024-03-29T16:02:24.647,10.86,-0.024606492,-0.012973246,0.15281111
eft,FEAC84C53DE7,1711720944657,2024-03-29T16:02:24.657,10.87,-0.0050521162,-0.031952802,0.13040376
eft,FEAC84C53DE7,1711720944667,2024-03-29T16:02:24.667,10.88,0.030105656,0.007042181,0.15446833
eft,FEAC84C53DE7,1711720944677,2024-03-29T16:02:24.677,10.89,0.022494467,-0.20239437,0.44271958
eft,FEAC84C53DE7,1711720944687,2024-03-29T16:02:24.687,10.9,0.022568861,-0.4630969,0.70992005
eft,FEAC84C53DE7,1711720944697,2024-03-29T16:02:24.697,10.91,-0.04870146,-0.55354583,0.85910004
eft,FEAC84C53DE7,1711720944707,2024-03-29T16:02:24.707,10.92,-0.059133127,-0.39626855,0.92204857
eft,FEAC84C53DE7,1711720944717,2024-03-29T16:02:24.717,10.93,-0.029453222,-0.35335734,0.9415969
eft,FEAC84C53DE7,1711720944727,2024-03-29T16:02:24.727,10.94,8.808698E-4,-0.28986335,0.9615364
eft,FEAC84C53DE7,1711720944737,2024-03-29T16:02:24.737,10.95,0.09060336,-0.23415378,1.0123882
eft,FEAC84C53DE7,1711720944747,2024-03-29T16:02:24.747,10.96,-0.15286641,-0.22329658,0.9856118
eft,FEAC84C53DE7,1711720944757,2024-03-29T16:02:24.757,10.97,-0.017325556,-0.09010313,0.90197575
eft,FEAC84C53DE7,1711720944767,2024-03-29T16:02:24.767,10.98,0.46281266,-0.006345243,0.59045815
eft,FEAC84C53DE7,1711720944777,2024-03-29T16:02:24.777,10.99,0.30293596,-0.3478383,0.2744772
eft,FEAC84C53DE7,1711720944787,2024-03-29T16:02:24.787,11.0,-0.06415422,-0.57861876,0.49013266
eft,FEAC84C53DE7,1711720944797,2024-03-29T16:02:24.797,11.01,-0.3727274,-0.2651049,0.50243014
eft,FEAC84C53DE7,1711720944807,2024-03-29T16:02:24.807,11.02,-0.31114936,-0.11557195,0.30471775
eft,FEAC84C53DE7,1711720944817,2024-03-29T16:02:24.817,11.03,-0.042535275,-0.17482486,0.15093397
eft,FEAC84C53DE7,1711720944827,2024-03-29T16:02:24.827,11.04,0.10890567,-0.21508019,0.16211839
eft,FEAC84C53DE7,1711720944837,2024-03-29T16:02:24.837,11.05,0.103716925,-0.211007,0.23271985
eft,FEAC84C53DE7,1711720944847,2024-03-29T16:02:24.847,11.06,0.056225516,-0.109198794,0.26456937
eft,FEAC84C53DE7,1711720944857,2024-03-29T16:02:24.857,11.07,0.09102902,-0.08200258,0.2274692
eft,FEAC84C53DE7,1711720944867,2024-03-29T16:02:24.867,11.08,0.1533751,-0.10449787,0.160249
eft,FEAC84C53DE7,1711720944877,2024-03-29T16:02:24.877,11.09,0.16280805,-0.06345915,0.11173213
eft,FEAC84C53DE7,1711720944887,2024-03-29T16:02:24.887,11.1,0.12653124,-0.02711349,0.068682484
eft,FEAC84C53DE7,1711720944897,2024-03-29T16:02:24.897,11.11,0.10596422,-0.086089924,0.046286535
eft,FEAC84C53DE7,1711720944907,2024-03-29T16:02:24.907,11.12,0.12118738,-0.15301782,0.023678895
eft,FEAC84C53DE7,1711720944917,2024-03-29T16:02:24.917,11.13,0.10814665,-0.16531602,0.0031774233
eft,FEAC84C53DE7,1711720944927,2024-03-29T16:02:24.927,11.14,0.09625744,-0.17248724,0.0033228814
eft,FEAC84C53DE7,1711720944937,2024-03-29T16:02:24.937,11.15,0.10272208,-0.17366064,    0.0042619053    
Left,FEAC84C53DE7,1711720944947,2024-03-29T16:02:24.947,11.16,0.103470884,-0.12903188,0.00307259
eft,FEAC84C53DE7,1711720944957,2024-03-29T16:02:24.957,11.17,0.07778251,-0.059891198,7.9128036E-4
eft,FEAC84C53DE7,1711720944967,2024-03-29T16:02:24.967,11.18,0.11007362,-0.0044346782,-0.033595026
eft,FEAC84C53DE7,1711720944977,2024-03-29T16:02:24.977,11.19,0.137207,0.09850641,-0.07121199
eft,FEAC84C53DE7,1711720944987,2024-03-29T16:02:24.987,11.2,0.074329734,0.22531721,-0.09062391
eft,FEAC84C53DE7,1711720944997,2024-03-29T16:02:24.997,11.21,0.04524051,0.24267401,-0.10565568
eft,FEAC84C53DE7,1711720945007,2024-03-29T16:02:25.007,11.22,0.01686849,0.24466236,-0.1493393
eft,FEAC84C53DE7,1711720945017,2024-03-29T16:02:25.017,11.23,-0.005553817,0.2774901,-0.18290414
eft,FEAC84C53DE7,1711720945027,2024-03-29T16:02:25.027,11.24,-0.0051857345,0.30011716,-0.23524557
eft,FEAC84C53DE7,1711720945037,2024-03-29T16:02:25.037,11.25,-0.04967433,0.348785,-0.2631298
eft,FEAC84C53DE7,1711720945047,2024-03-29T16:02:25.047,11.26,-0.073529825,0.30304843,-0.2659246
eft,FEAC84C53DE7,1711720945057,2024-03-29T16:02:25.057,11.27,-0.04516641,0.24558125,-0.2927903
eft,FEAC84C53DE7,1711720945067,2024-03-29T16:02:25.067,11.28,-0.006583184,0.2844865,-0.33208987
eft,FEAC84C53DE7,1711720945077,2024-03-29T16:02:25.077,11.29,0.012598636,0.31726187,-0.3717218
eft,FEAC84C53DE7,1711720945087,2024-03-29T16:02:25.087,11.3,0.021931693,0.29303688,-0.41687834
eft,FEAC84C53DE7,1711720945097,2024-03-29T16:02:25.097,11.31,-0.025440197,0.29990992,-0.4484405
eft,FEAC84C53DE7,1711720945107,2024-03-29T16:02:25.107,11.32,-0.028715013,0.23175386,-0.44350612
eft,FEAC84C53DE7,1711720945117,2024-03-29T16:02:25.117,11.33,-0.012316034,0.20116343,-0.49820656
eft,FEAC84C53DE7,1711720945127,2024-03-29T16:02:25.127,11.34,-0.07744288,0.2303908,-0.52396977
eft,FEAC84C53DE7,1711720945137,2024-03-29T16:02:25.137,11.35,-0.13061506,0.19096346,-0.5599984
eft,FEAC84C53DE7,1711720945147,2024-03-29T16:02:25.147,11.36,-0.15355264,0.18358387,-0.6087031
eft,FEAC84C53DE7,1711720945157,2024-03-29T16:02:25.157,11.37,-0.18410233,0.22493854,-0.6472478
eft,FEAC84C53DE7,1711720945167,2024-03-29T16:02:25.167,11.38,-0.31298962,0.22319068,-0.6669151
eft,FEAC84C53DE7,1711720945177,2024-03-29T16:02:25.177,11.39,-0.65318924,1.4253548,-0.96169025
eft,FEAC84C53DE7,1711720945187,2024-03-29T16:02:25.187,11.4,-0.40515864,2.3322291,-0.26908913
eft,FEAC84C53DE7,1711720945197,2024-03-29T16:02:25.197,11.41,0.34329543,-0.3013782,-0.63242507
eft,FEAC84C53DE7,1711720945207,2024-03-29T16:02:25.207,11.42,0.5106518,-0.6796864,-1.0701884
eft,FEAC84C53DE7,1711720945217,2024-03-29T16:02:25.217,11.43,-0.19402772,0.6832373,0.79059035
eft,FEAC84C53DE7,1711720945227,2024-03-29T16:02:25.227,11.44,-0.3477587,0.9140713,-0.7519915
eft,FEAC84C53DE7,1711720945237,2024-03-29T16:02:25.237,11.45,-0.11076695,0.74938923,-0.6488288
eft,FEAC84C53DE7,1711720945247,2024-03-29T16:02:25.247,11.46,0.3580019,0.2762263,-0.13468796
eft,FEAC84C53DE7,1711720945257,2024-03-29T16:02:25.257,11.47,0.4269444,-0.2496609,-0.13934237
eft,FEAC84C53DE7,1711720945267,2024-03-29T16:02:25.267,11.48,0.10461122,-0.117044345,-0.4421983
eft,FEAC84C53DE7,1711720945277,2024-03-29T16:02:25.277,11.49,-0.044628825,0.3275653,-0.20361687
eft,FEAC84C53DE7,1711720945287,2024-03-29T16:02:25.287,11.5,0.24905509,0.22656366,0.15311559
eft,FEAC84C53DE7,1711720945297,2024-03-29T16:02:25.297,11.51,0.30990008,-0.49247414,0.06097947
eft,FEAC84C53DE7,1711720945307,2024-03-29T16:02:25.307,11.52,0.20655677,-0.7591788,-0.0991572
eft,FEAC84C53DE7,1711720945317,2024-03-29T16:02:25.317,11.53,0.05871467,-0.39187315,-0.069235824
eft,FEAC84C53DE7,1711720945327,2024-03-29T16:02:25.327,11.54,0.098273486,-0.09996558,-0.054560684
eft,FEAC84C53DE7,1711720945337,2024-03-29T16:02:25.337,11.55,0.23882025,0.0059409235,-0.008208096
eft,FEAC84C53DE7,1711720945447,2024-03-29T16:02:25.447,11.66,0.07577085,0.01292038,0.012283626
eft,FEAC84C53DE7,1711720945457,2024-03-29T16:02:25.457,11.67,0.084695175,0.0497769,-0.04172253
eft,FEAC84C53DE7,1711720945467,2024-03-29T16:02:25.467,11.68,0.10339163,0.019348765,-0.07730568
eft,FEAC84C53DE7,1711720945477,2024-03-29T16:02:25.477,11.69,0.103030354,3.5254727E-4,-0.0829507
eft,FEAC84C53DE7,1711720945487,2024-03-29T16:02:25.487,11.7,0.06843351,0.010586034,-0.04802926
eft,FEAC84C53DE7,1711720945497,2024-03-29T16:02:25.497,11.71,0.050378207,0.009796297,-0.011629295
eft,FEAC84C53DE7,1711720945507,2024-03-29T16:02:25.507,11.72,0.037773345,0.006559954,-0.02993613
eft,FEAC84C53DE7,1711720945517,2024-03-29T16:02:25.517,11.73,0.024788054,0.0034468358,-0.018514093
eft,FEAC84C53DE7,1711720945527,2024-03-29T16:02:25.527,11.74,0.02709788,-0.0021625217,-0.014506564
eft,FEAC84C53DE7,1711720945537,2024-03-29T16:02:25.537,11.75,0.034429386,0.0044495207,-0.029102448
eft,FEAC84C53DE7,1711720945547,2024-03-29T16:02:25.547,11.76,0.046395622,0.0042250366,-0.049069688
eft,FEAC84C53DE7,1711720945557,2024-03-29T16:02:25.557,11.77,0.028779587,-0.0075748553,-0.047899485
eft,FEAC84C53DE7,1711720945567,2024-03-29T16:02:25.567,11.78,0.016242022,-0.004736389,-0.016215278
eft,FEAC84C53DE7,1711720945577,2024-03-29T16:02:25.577,11.79,0.013654065,0.014910117,-0.010058112
eft,FEAC84C53DE7,1711720945587,2024-03-29T16:02:25.587,11.8,0.003940283,0.015328319,-3.7019773E-4
eft,FEAC84C53DE7,1711720945597,2024-03-29T16:02:25.597,11.81,-3.4386793E-4,2.8251676E-4,0.004636844
eft,FEAC84C53DE7,1711720945607,2024-03-29T16:02:25.607,11.82,-0.011512476,0.010632105,0.008793746
eft,FEAC84C53DE7,1711720945617,2024-03-29T16:02:25.617,11.83,-0.026358604,0.015282284,0.028233638
eft,FEAC84C53DE7,1711720945627,2024-03-29T16:02:25.627,11.84,-0.036574185,0.0013727852,0.022819541
eft,FEAC84C53DE7,1711720945637,2024-03-29T16:02:25.637,11.85,-0.041651003,0.008213105,0.016792031
eft,FEAC84C53DE7,1711720945647,2024-03-29T16:02:25.647,11.86,-0.04699311,2.742872E-4,0.0030653696
eft,FEAC84C53DE7,1711720945657,2024-03-29T16:02:25.657,11.87,-0.054126717,-0.0017177229,0.0018072029
eft,FEAC84C53DE7,1711720945667,2024-03-29T16:02:25.667,11.88,-0.02649057,0.0065922523,-0.020911321
eft,FEAC84C53DE7,1711720945677,2024-03-29T16:02:25.677,11.89,0.0635294,0.003263001,-0.06159145
eft,FEAC84C53DE7,1711720945687,2024-03-29T16:02:25.687,11.9,0.20243873,0.0035532247,-0.085701205
eft,FEAC84C53DE7,1711720945697,2024-03-29T16:02:25.697,11.91,0.10518303,0.01502944,-0.03547713
eft,FEAC84C53DE7,1711720945707,2024-03-29T16:02:25.707,11.92,-0.0036220883,-0.004897492,0.010394906
eft,FEAC84C53DE7,1711720945717,2024-03-29T16:02:25.717,11.93,0.010112887,-0.006105734,    -0.0023890603    
Left,FEAC84C53DE7,1711720945727,2024-03-29T16:02:25.727,11.94,0.0018266038,0.0072033447,0.020605162
eft,FEAC84C53DE7,1711720945737,2024-03-29T16:02:25.737,11.95,-0.0026255911,0.0083990665,0.023904338
eft,FEAC84C53DE7,1711720945747,2024-03-29T16:02:25.747,11.96,0.0021886572,0.008717079,0.009737656
eft,FEAC84C53DE7,1711720945757,2024-03-29T16:02:25.757,11.97,0.0030924773,0.0072398004,0.009848884
eft,FEAC84C53DE7,1711720945767,2024-03-29T16:02:25.767,11.98,0.0049773324,0.007845253,0.011992394
eft,FEAC84C53DE7,1711720945777,2024-03-29T16:02:25.777,11.99,0.008818422,0.0065595284,0.0010033047
eft,FEAC84C53DE7,1711720945787,2024-03-29T16:02:25.787,12.0,0.010706682,0.0012490375,-0.0012218932
eft,FEAC84C53DE7,1711720945797,2024-03-29T16:02:25.797,12.01,0.0072021657,0.0020624294,-0.0029566465
eft,FEAC84C53DE7,1711720945807,2024-03-29T16:02:25.807,12.02,-2.4632845E-4,-0.0036941245,0.016859837
eft,FEAC84C53DE7,1711720945817,2024-03-29T16:02:25.817,12.03,-0.009750542,-0.005475946,0.01589988
eft,FEAC84C53DE7,1711720945827,2024-03-29T16:02:25.827,12.04,-0.016438559,0.0016508407,0.03477233
eft,FEAC84C53DE7,1711720945837,2024-03-29T16:02:25.837,12.05,-0.021327494,-0.007501737,0.038127743
eft,FEAC84C53DE7,1711720945847,2024-03-29T16:02:25.847,12.06,-0.031249192,-9.5848565E-4,0.054162137
eft,FEAC84C53DE7,1711720945857,2024-03-29T16:02:25.857,12.07,-0.04548334,0.012870832,0.08737534
eft,FEAC84C53DE7,1711720945867,2024-03-29T16:02:25.867,12.08,-0.012460544,0.023487883,0.035631806
eft,FEAC84C53DE7,1711720945877,2024-03-29T16:02:25.877,12.09,0.010821337,0.012091502,0.017659528
eft,FEAC84C53DE7,1711720945887,2024-03-29T16:02:25.887,12.1,0.048413217,0.018159552,-0.009654048
eft,FEAC84C53DE7,1711720945897,2024-03-29T16:02:25.897,12.11,0.09311974,0.010418257,-0.089487396
eft,FEAC84C53DE7,1711720945907,2024-03-29T16:02:25.907,12.12,0.10889128,0.017163657,-0.14667344
eft,FEAC84C53DE7,1711720945917,2024-03-29T16:02:25.917,12.13,0.07668722,0.007535871,-0.10177059
eft,FEAC84C53DE7,1711720945927,2024-03-29T16:02:25.927,12.14,0.036907937,-0.007397658,-0.065588586
eft,FEAC84C53DE7,1711720945937,2024-03-29T16:02:25.937,12.15,0.0024860406,-0.013453444,0.01903652
eft,FEAC84C53DE7,1711720945947,2024-03-29T16:02:25.947,12.16,6.407652E-4,-0.009217029,0.02726065
eft,FEAC84C53DE7,1711720945957,2024-03-29T16:02:25.957,12.17,0.0029156809,0.0018680617,0.042328805
eft,FEAC84C53DE7,1711720945967,2024-03-29T16:02:25.967,12.18,-0.01605229,-0.016398158,0.09075782
eft,FEAC84C53DE7,1711720945977,2024-03-29T16:02:25.977,12.19,-0.016194856,-0.017538534,0.123967424
eft,FEAC84C53DE7,1711720945987,2024-03-29T16:02:25.987,12.2,0.0035796885,-0.03695824,0.16552666
eft,FEAC84C53DE7,1711720945997,2024-03-29T16:02:25.997,12.21,0.025473358,-0.12588996,0.28318295
eft,FEAC84C53DE7,1711720946007,2024-03-29T16:02:26.007,12.22,0.025762573,-0.3577633,0.48524576
eft,FEAC84C53DE7,1711720946017,2024-03-29T16:02:26.017,12.23,-0.023267876,-0.64026433,    0.71409994    
Left,FEAC84C53DE7,1711720945727,2024-03-29T16:02:25.727,11.94,0.0018266038,0.0072033447,0.020605162
eft,FEAC84C53DE7,1711720945737,2024-03-29T16:02:25.737,11.95,-0.0026255911,0.0083990665,0.023904338
eft,FEAC84C53DE7,1711720945747,2024-03-29T16:02:25.747,11.96,0.0021886572,0.008717079,0.009737656
eft,FEAC84C53DE7,1711720945757,2024-03-29T16:02:25.757,11.97,0.0030924773,0.0072398004,0.009848884
eft,FEAC84C53DE7,1711720945767,2024-03-29T16:02:25.767,11.98,0.0049773324,0.007845253,0.011992394
eft,FEAC84C53DE7,1711720945777,2024-03-29T16:02:25.777,11.99,0.008818422,0.0065595284,0.0010033047
eft,FEAC84C53DE7,1711720945787,2024-03-29T16:02:25.787,12.0,0.010706682,0.0012490375,-0.0012218932
eft,FEAC84C53DE7,1711720945797,2024-03-29T16:02:25.797,12.01,0.0072021657,0.0020624294,-0.0029566465
eft,FEAC84C53DE7,1711720945807,2024-03-29T16:02:25.807,12.02,-2.4632845E-4,-0.0036941245,0.016859837
eft,FEAC84C53DE7,1711720945817,2024-03-29T16:02:25.817,12.03,-0.009750542,-0.005475946,0.01589988
eft,FEAC84C53DE7,1711720945827,2024-03-29T16:02:25.827,12.04,-0.016438559,0.0016508407,0.03477233
eft,FEAC84C53DE7,1711720945837,2024-03-29T16:02:25.837,12.05,-0.021327494,-0.007501737,0.038127743
eft,FEAC84C53DE7,1711720945847,2024-03-29T16:02:25.847,12.06,-0.031249192,-9.5848565E-4,0.054162137
eft,FEAC84C53DE7,1711720945857,2024-03-29T16:02:25.857,12.07,-0.04548334,0.012870832,0.08737534
eft,FEAC84C53DE7,1711720945867,2024-03-29T16:02:25.867,12.08,-0.012460544,0.023487883,0.035631806
eft,FEAC84C53DE7,1711720945877,2024-03-29T16:02:25.877,12.09,0.010821337,0.012091502,0.017659528
eft,FEAC84C53DE7,1711720945887,2024-03-29T16:02:25.887,12.1,0.048413217,0.018159552,-0.009654048
eft,FEAC84C53DE7,1711720945897,2024-03-29T16:02:25.897,12.11,0.09311974,0.010418257,-0.089487396
eft,FEAC84C53DE7,1711720945907,2024-03-29T16:02:25.907,12.12,0.10889128,0.017163657,-0.14667344
eft,FEAC84C53DE7,1711720945917,2024-03-29T16:02:25.917,12.13,0.07668722,0.007535871,-0.10177059
eft,FEAC84C53DE7,1711720945927,2024-03-29T16:02:25.927,12.14,0.036907937,-0.007397658,-0.065588586
eft,FEAC84C53DE7,1711720945937,2024-03-29T16:02:25.937,12.15,0.0024860406,-0.013453444,0.01903652
eft,FEAC84C53DE7,1711720945947,2024-03-29T16:02:25.947,12.16,6.407652E-4,-0.009217029,0.02726065
eft,FEAC84C53DE7,1711720945957,2024-03-29T16:02:25.957,12.17,0.0029156809,0.0018680617,0.042328805
eft,FEAC84C53DE7,1711720945967,2024-03-29T16:02:25.967,12.18,-0.01605229,-0.016398158,0.09075782
eft,FEAC84C53DE7,1711720945977,2024-03-29T16:02:25.977,12.19,-0.016194856,-0.017538534,0.123967424
eft,FEAC84C53DE7,1711720945987,2024-03-29T16:02:25.987,12.2,0.0035796885,-0.03695824,0.16552666
eft,FEAC84C53DE7,1711720945997,2024-03-29T16:02:25.997,12.21,0.025473358,-0.12588996,0.28318295
eft,FEAC84C53DE7,1711720946007,2024-03-29T16:02:26.007,12.22,0.025762573,-0.3577633,0.48524576
eft,FEAC84C53DE7,1711720946017,2024-03-29T16:02:26.017,12.23,-0.023267876,-0.64026433,0.71409994
eft,FEAC84C53DE7,1711720946117,2024-03-29T16:02:26.117,12.33,0.14858975,-0.18822883,0.57406753
eft,FEAC84C53DE7,1711720946127,2024-03-29T16:02:26.127,12.34,-0.273334,-0.20428784,0.6428507
eft,FEAC84C53DE7,1711720946137,2024-03-29T16:02:26.137,12.35,-0.25959727,-0.26663175,0.48760486
eft,FEAC84C53DE7,1711720946147,2024-03-29T16:02:26.147,12.36,-0.0292455,-0.23956545,0.3665374
eft,FEAC84C53DE7,1711720946157,2024-03-29T16:02:26.157,12.37,0.0025259121,-0.13654308,0.3010848
eft,FEAC84C53DE7,1711720946167,2024-03-29T16:02:26.167,12.38,0.070445076,-0.15907112,0.29398838
eft,FEAC84C53DE7,1711720946177,2024-03-29T16:02:26.177,12.39,0.1699676,-0.17183535,0.26462132
eft,FEAC84C53DE7,1711720946187,2024-03-29T16:02:26.187,12.4,0.20385407,-0.15014453,0.19981197
eft,FEAC84C53DE7,1711720946197,2024-03-29T16:02:26.197,12.41,0.1973055,-0.17022458,0.15136239
eft,FEAC84C53DE7,1711720946207,2024-03-29T16:02:26.207,12.42,0.18493102,-0.17777745,0.1397355
eft,FEAC84C53DE7,1711720946217,2024-03-29T16:02:26.217,12.43,0.18819796,-0.12284904,0.10791642
eft,FEAC84C53DE7,1711720946227,2024-03-29T16:02:26.227,12.44,0.1652475,-0.0720173,0.047058996
eft,FEAC84C53DE7,1711720946237,2024-03-29T16:02:26.237,12.45,0.13288395,-0.070536695,0.015547332
eft,FEAC84C53DE7,1711720946247,2024-03-29T16:02:26.247,12.46,0.12285148,-0.0692244,-0.0021685024
eft,FEAC84C53DE7,1711720946257,2024-03-29T16:02:26.257,12.47,0.10568561,0.010967646,-0.028183749
eft,FEAC84C53DE7,1711720946267,2024-03-29T16:02:26.267,12.48,0.07467098,0.11806629,-0.062240653
eft,FEAC84C53DE7,1711720946277,2024-03-29T16:02:26.277,12.49,0.10844054,0.10502863,-0.11286827
eft,FEAC84C53DE7,1711720946287,2024-03-29T16:02:26.287,12.5,0.1151412,0.07683147,-0.14845733
eft,FEAC84C53DE7,1711720946297,2024-03-29T16:02:26.297,12.51,0.08432787,0.0721028,-0.15049288
eft,FEAC84C53DE7,1711720946307,2024-03-29T16:02:26.307,12.52,0.07706483,0.08655397,-0.14075053
eft,FEAC84C53DE7,1711720946317,2024-03-29T16:02:26.317,12.53,0.090327665,0.10856832,-0.19494036
eft,FEAC84C53DE7,1711720946327,2024-03-29T16:02:26.327,12.54,0.069023415,0.14113638,-0.24537438
eft,FEAC84C53DE7,1711720946337,2024-03-29T16:02:26.337,12.55,0.039988067,0.17496848,-0.25715363
eft,FEAC84C53DE7,1711720946347,2024-03-29T16:02:26.347,12.56,0.01941648,0.18605585,-0.2722735
eft,FEAC84C53DE7,1711720946357,2024-03-29T16:02:26.357,12.57,0.0010046661,0.16467114,-0.29423732
eft,FEAC84C53DE7,1711720946367,2024-03-29T16:02:26.367,12.58,0.026784744,0.14211506,-0.32625523
eft,FEAC84C53DE7,1711720946377,2024-03-29T16:02:26.377,12.59,0.050839256,0.15057637,-0.36070526
eft,FEAC84C53DE7,1711720946387,2024-03-29T16:02:26.387,12.6,0.027808664,0.14308122,-0.38704416
eft,FEAC84C53DE7,1711720946397,2024-03-29T16:02:26.397,12.61,-0.01982842,0.09706704,-0.40152285
eft,FEAC84C53DE7,1711720946407,2024-03-29T16:02:26.407,12.62,-0.06659951,0.09259384,-0.4054144
eft,FEAC84C53DE7,1711720946417,2024-03-29T16:02:26.417,12.63,-0.06626771,0.16454397,-0.40457043
eft,FEAC84C53DE7,1711720946427,2024-03-29T16:02:26.427,12.64,-0.07979471,0.21850039,-0.42036706
eft,FEAC84C53DE7,1711720946477,2024-03-29T16:02:26.477,12.69,-0.082050376,0.2922271,-0.42828643
eft,FEAC84C53DE7,1711720946487,2024-03-29T16:02:26.487,12.7,-0.089124665,0.25724018,-0.4063159
eft,FEAC84C53DE7,1711720946497,2024-03-29T16:02:26.497,12.71,-0.08299339,0.1609271,-0.41392803
eft,FEAC84C53DE7,1711720946507,2024-03-29T16:02:26.507,12.72,-0.050513577,0.19386704,-0.38689813
eft,FEAC84C53DE7,1711720946517,2024-03-29T16:02:26.517,12.73,-0.05758319,0.1976591,-0.36323258
eft,FEAC84C53DE7,1711720946527,2024-03-29T16:02:26.527,12.74,-0.07592212,0.21097843,-0.40153998
eft,FEAC84C53DE7,1711720946537,2024-03-29T16:02:26.537,12.75,-0.110920794,0.30604303,-0.4363066
eft,FEAC84C53DE7,1711720946547,2024-03-29T16:02:26.547,12.76,-0.18934163,1.2200037,-0.5043442
eft,FEAC84C53DE7,1711720946557,2024-03-29T16:02:26.557,12.77,-0.120607056,2.579712,0.18489693
eft,FEAC84C53DE7,1711720946567,2024-03-29T16:02:26.567,12.78,-0.80624443,0.6654991,-0.4284275
eft,FEAC84C53DE7,1711720946577,2024-03-29T16:02:26.577,12.79,-0.039714217,-1.0970218,-0.5929993
eft,FEAC84C53DE7,1711720946587,2024-03-29T16:02:26.587,12.8,0.55118984,0.28092757,0.3258778
eft,FEAC84C53DE7,1711720946597,2024-03-29T16:02:26.597,12.81,-0.06671505,1.1146253,0.19778945
eft,FEAC84C53DE7,1711720946607,2024-03-29T16:02:26.607,12.82,-0.60761803,0.6410574,-0.8633819
eft,FEAC84C53DE7,1711720946617,2024-03-29T16:02:26.617,12.83,-0.10286212,0.013930151,-0.11036415
eft,FEAC84C53DE7,1711720946627,2024-03-29T16:02:26.627,12.84,0.4515221,-0.43515104,0.12961577
eft,FEAC84C53DE7,1711720946637,2024-03-29T16:02:26.637,12.85,0.3753542,-0.45505556,-0.10132273
eft,FEAC84C53DE7,1711720946647,2024-03-29T16:02:26.647,12.86,0.033743303,0.15423079,-0.30441427
eft,FEAC84C53DE7,1711720946657,2024-03-29T16:02:26.657,12.87,-0.07119953,0.49225223,-0.31244066
eft,FEAC84C53DE7,1711720946667,2024-03-29T16:02:26.667,12.88,0.13909312,0.2648896,-0.1151959
eft,FEAC84C53DE7,1711720946677,2024-03-29T16:02:26.677,12.89,0.30877364,-0.16785327,    0.08314077    
Left,FEAC84C53DE7,1711720946687,2024-03-29T16:02:26.687,12.9,0.22227775,-0.5767339,-0.111613125
eft,FEAC84C53DE7,1711720946697,2024-03-29T16:02:26.697,12.91,0.12489504,-0.5456618,-0.15083864
eft,FEAC84C53DE7,1711720946707,2024-03-29T16:02:26.707,12.92,0.049729854,-0.13511336,-0.029247517
