Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707385895630,2024-02-08T11:51:35.630,49.98,0.77645326,-0.1469033,-0.5886941,0.17023233
MetaWearE7,FEAC84C53DE7,1707385895640,2024-02-08T11:51:35.640,49.99,0.7764062,-0.14662148,-0.5889706,0.16973253
MetaWearE7,FEAC84C53DE7,1707385895650,2024-02-08T11:51:35.650,50.0,0.77639574,-0.14619142,-0.5892253,0.16926688
MetaWearE7,FEAC84C53DE7,1707385895660,2024-02-08T11:51:35.660,50.01,0.77648765,-0.14570253,-0.5893629,0.16878733
MetaWearE7,FEAC84C53DE7,1707385895670,2024-02-08T11:51:35.670,50.02,0.77647495,-0.1451405,-0.5896434,0.16834939
MetaWearE7,FEAC84C53DE7,1707385895680,2024-02-08T11:51:35.680,50.03,0.7764055,-0.14446032,-0.5899996,0.16800654
MetaWearE7,FEAC84C53DE7,1707385895690,2024-02-08T11:51:35.690,50.04,0.7764712,-0.1437026,-0.59018344,0.16770644
MetaWearE7,FEAC84C53DE7,1707385895700,2024-02-08T11:51:35.700,50.05,0.7766332,-0.14293692,-0.5902272,0.16745657
MetaWearE7,FEAC84C53DE7,1707385895710,2024-02-08T11:51:35.710,50.06,0.77675265,-0.1421502,-0.59031385,0.16726631
MetaWearE7,FEAC84C53DE7,1707385895720,2024-02-08T11:51:35.720,50.07,0.77688414,-0.14132239,-0.59038347,0.16711217
MetaWearE7,FEAC84C53DE7,1707385895730,2024-02-08T11:51:35.730,50.08,0.7771007,-0.1404571,-0.5903505,0.166951
MetaWearE7,FEAC84C53DE7,1707385895740,2024-02-08T11:51:35.740,50.09,0.7772801,-0.13959874,-0.590374,0.16675267
MetaWearE7,FEAC84C53DE7,1707385895750,2024-02-08T11:51:35.750,50.1,0.7774118,-0.13872463,-0.5904548,0.16658151
MetaWearE7,FEAC84C53DE7,1707385895760,2024-02-08T11:51:35.760,50.11,0.7776291,-0.13787289,-0.59042025,0.16639695
MetaWearE7,FEAC84C53DE7,1707385895770,2024-02-08T11:51:35.770,50.12,0.7777896,-0.13711461,-0.59044313,0.16619205
MetaWearE7,FEAC84C53DE7,1707385895780,2024-02-08T11:51:35.780,50.13,0.7778934,-0.13638285,-0.5905217,0.1660289
MetaWearE7,FEAC84C53DE7,1707385895790,2024-02-08T11:51:35.790,50.14,0.7780513,-0.13571109,-0.59050274,0.16590713
MetaWearE7,FEAC84C53DE7,1707385895800,2024-02-08T11:51:35.800,50.15,0.77821934,-0.1351121,-0.59044784,0.16580312
MetaWearE7,FEAC84C53DE7,1707385895860,2024-02-08T11:51:35.860,50.21,0.7794118,-0.13109751,-0.5897168,0.16602662
MetaWearE7,FEAC84C53DE7,1707385895870,2024-02-08T11:51:35.870,50.22,0.77961946,-0.13051194,-0.5895388,0.16614488
MetaWearE7,FEAC84C53DE7,1707385895880,2024-02-08T11:51:35.880,50.23,0.77985626,-0.12996683,-0.5893065,0.16628505
MetaWearE7,FEAC84C53DE7,1707385895890,2024-02-08T11:51:35.890,50.24,0.7801087,-0.12941028,-0.58904934,0.16644605
MetaWearE7,FEAC84C53DE7,1707385895900,2024-02-08T11:51:35.900,50.25,0.7803172,-0.1288286,-0.5888586,0.16659512
MetaWearE7,FEAC84C53DE7,1707385895910,2024-02-08T11:51:35.910,50.26,0.7805045,-0.1281987,-0.58870375,0.16675046
MetaWearE7,FEAC84C53DE7,1707385895920,2024-02-08T11:51:35.920,50.27,0.78079677,-0.12757252,-0.5884159,0.16687852
MetaWearE7,FEAC84C53DE7,1707385895930,2024-02-08T11:51:35.930,50.28,0.7810824,-0.1269211,-0.58814436,0.16699535
MetaWearE7,FEAC84C53DE7,1707385895940,2024-02-08T11:51:35.940,50.29,0.7813324,-0.12622915,-0.587925,0.16712305
MetaWearE7,FEAC84C53DE7,1707385895950,2024-02-08T11:51:35.950,50.3,0.7816157,-0.12553008,-0.5876625,0.16724801
MetaWearE7,FEAC84C53DE7,1707385895960,2024-02-08T11:51:35.960,50.31,0.7819135,-0.12485183,-0.5873793,0.1673586
MetaWearE7,FEAC84C53DE7,1707385895970,2024-02-08T11:51:35.970,50.32,0.78223306,-0.12417433,-0.5870715,0.16744928
MetaWearE7,FEAC84C53DE7,1707385895980,2024-02-08T11:51:35.980,50.33,0.78255713,-0.12354369,-0.5867554,0.16750933
MetaWearE7,FEAC84C53DE7,1707385895990,2024-02-08T11:51:35.990,50.34,0.78291,-0.12293946,-0.5863934,0.16757266
MetaWearE7,FEAC84C53DE7,1707385896000,2024-02-08T11:51:36.000,50.35,0.7832711,-0.12234854,-0.5860091,0.16766207
MetaWearE7,FEAC84C53DE7,1707385896010,2024-02-08T11:51:36.010,50.36,0.7835875,-0.12176971,-0.58568746,0.16772865
MetaWearE7,FEAC84C53DE7,1707385896020,2024-02-08T11:51:36.020,50.37,0.7838856,-0.12121417,-0.58539623,0.167755
MetaWearE7,FEAC84C53DE7,1707385896030,2024-02-08T11:51:36.030,50.38,0.78420144,-0.1206562,-0.5850853,0.16776577
MetaWearE7,FEAC84C53DE7,1707385896040,2024-02-08T11:51:36.040,50.39,0.78444684,-0.12009654,-0.5848692,0.16777343
MetaWearE7,FEAC84C53DE7,1707385896050,2024-02-08T11:51:36.050,50.4,0.7846109,-0.11953348,-0.58475167,0.16781873
MetaWearE7,FEAC84C53DE7,1707385896060,2024-02-08T11:51:36.060,50.41,0.78476506,-0.11903709,-0.58462495,0.16789171
MetaWearE7,FEAC84C53DE7,1707385896070,2024-02-08T11:51:36.070,50.42,0.78490293,-0.118601814,-0.5845056,0.16797069
MetaWearE7,FEAC84C53DE7,1707385896080,2024-02-08T11:51:36.080,50.43,0.78497386,-0.11822022,-0.5844662,0.16804591
MetaWearE7,FEAC84C53DE7,1707385896090,2024-02-08T11:51:36.090,50.44,0.78503937,-0.11785076,-0.58443177,0.1681184
MetaWearE7,FEAC84C53DE7,1707385896100,2024-02-08T11:51:36.100,50.45,0.7851034,-0.117471226,-0.5844034,0.1681839
MetaWearE7,FEAC84C53DE7,1707385896110,2024-02-08T11:51:36.110,50.46,0.78511804,-0.11708171,-0.5844459,0.16823919
MetaWearE7,FEAC84C53DE7,1707385896120,2024-02-08T11:51:36.120,50.47,0.7850635,-0.11672574,-0.5845783,0.16828148
MetaWearE7,FEAC84C53DE7,1707385896170,2024-02-08T11:51:36.170,50.52,0.7847403,-0.11591549,-0.5850694,0.1686416
MetaWearE7,FEAC84C53DE7,1707385896180,2024-02-08T11:51:36.180,50.53,0.784694,-0.11589075,-0.5850997,0.16876923
MetaWearE7,FEAC84C53DE7,1707385896190,2024-02-08T11:51:36.190,50.54,0.7846539,-0.11584572,-0.5851213,0.16891187
MetaWearE7,FEAC84C53DE7,1707385896200,2024-02-08T11:51:36.200,50.55,0.78468037,-0.11579722,-0.58505124,0.16906488
MetaWearE7,FEAC84C53DE7,1707385896210,2024-02-08T11:51:36.210,50.56,0.7847227,-0.115735196,-0.5849541,0.16924635
MetaWearE7,FEAC84C53DE7,1707385896220,2024-02-08T11:51:36.220,50.57,0.7847622,-0.11567392,-0.58485407,0.16945073
MetaWearE7,FEAC84C53DE7,1707385896230,2024-02-08T11:51:36.230,50.58,0.78485173,-0.115624666,-0.5846868,0.16964659
MetaWearE7,FEAC84C53DE7,1707385896240,2024-02-08T11:51:36.240,50.59,0.7849843,-0.11559162,-0.5844559,0.16985181
MetaWearE7,FEAC84C53DE7,1707385896250,2024-02-08T11:51:36.250,50.6,0.78511685,-0.11558052,-0.58422416,0.17004403
MetaWearE7,FEAC84C53DE7,1707385896260,2024-02-08T11:51:36.260,50.61,0.78527564,-0.115592495,-0.5839573,0.17021836
MetaWearE7,FEAC84C53DE7,1707385896270,2024-02-08T11:51:36.270,50.62,0.78542155,-0.11559939,-0.5837191,0.17035815
MetaWearE7,FEAC84C53DE7,1707385896280,2024-02-08T11:51:36.280,50.63,0.7855609,-0.11559921,-0.58350253,0.17045704
MetaWearE7,FEAC84C53DE7,1707385896290,2024-02-08T11:51:36.290,50.64,0.78572243,-0.11555792,-0.5832801,0.17050187
MetaWearE7,FEAC84C53DE7,1707385896300,2024-02-08T11:51:36.300,50.65,0.785838,-0.11550351,-0.5831193,0.17055616
MetaWearE7,FEAC84C53DE7,1707385896310,2024-02-08T11:51:36.310,50.66,0.7859059,-0.11542189,-0.5830405,0.17056803
MetaWearE7,FEAC84C53DE7,1707385896320,2024-02-08T11:51:36.320,50.67,0.78597564,-0.11529194,-0.58296406,0.17059617
MetaWearE7,FEAC84C53DE7,1707385896330,2024-02-08T11:51:36.330,50.68,0.78599524,-0.115151815,-0.58295286,0.17063832
MetaWearE7,FEAC84C53DE7,1707385896340,2024-02-08T11:51:36.340,50.69,0.78601414,-0.11500896,-0.58294266,0.17068276
MetaWearE7,FEAC84C53DE7,1707385896350,2024-02-08T11:51:36.350,50.7,0.7860314,-0.114867635,-0.58293533,0.17072333
MetaWearE7,FEAC84C53DE7,1707385896360,2024-02-08T11:51:36.360,50.71,0.7860439,-0.11472631,-0.5829163,0.17082581
MetaWearE7,FEAC84C53DE7,1707385896370,2024-02-08T11:51:36.370,50.72,0.786055,-0.11457757,-0.58289945,0.17093186
MetaWearE7,FEAC84C53DE7,1707385896380,2024-02-08T11:51:36.380,50.73,0.7860638,-0.11443312,-0.5828855,0.17103623
MetaWearE7,FEAC84C53DE7,1707385896390,2024-02-08T11:51:36.390,50.74,0.78607583,-0.11426012,-0.5828667,0.17116004
MetaWearE7,FEAC84C53DE7,1707385896400,2024-02-08T11:51:36.400,50.75,0.7860879,-0.11406744,-0.58284754,0.17129867
MetaWearE7,FEAC84C53DE7,1707385896410,2024-02-08T11:51:36.410,50.76,0.7861002,-0.11385373,-0.58282787,0.17145123
MetaWearE7,FEAC84C53DE7,1707385896420,2024-02-08T11:51:36.420,50.77,0.7861138,-0.11364444,-0.5828061,0.17160176
MetaWearE7,FEAC84C53DE7,1707385896430,2024-02-08T11:51:36.430,50.78,0.78612846,-0.113417506,-0.5827829,0.17176317
MetaWearE7,FEAC84C53DE7,1707385896490,2024-02-08T11:51:36.490,50.84,0.7859392,-0.11230839,-0.5829056,0.17293723
MetaWearE7,FEAC84C53DE7,1707385896500,2024-02-08T11:51:36.500,50.85,0.7859689,-0.11210183,-0.58284515,0.17314062
MetaWearE7,FEAC84C53DE7,1707385896510,2024-02-08T11:51:36.510,50.86,0.7860049,-0.11185034,-0.5827947,0.17330907
MetaWearE7,FEAC84C53DE7,1707385896520,2024-02-08T11:51:36.520,50.87,0.7860369,-0.1116022,-0.582751,0.17347148
MetaWearE7,FEAC84C53DE7,1707385896540,2024-02-08T11:51:36.540,50.89,0.7861992,-0.11108597,-0.58252954,0.17381021
MetaWearE7,FEAC84C53DE7,1707385896550,2024-02-08T11:51:36.550,50.9,0.78620917,-0.11082186,-0.58251303,0.17398913
MetaWearE7,FEAC84C53DE7,1707385896560,2024-02-08T11:51:36.560,50.91,0.786223,-0.11056051,-0.58248985,0.1741708
MetaWearE7,FEAC84C53DE7,1707385896570,2024-02-08T11:51:36.570,50.92,0.78624076,-0.11028505,-0.58245873,0.17436863
MetaWearE7,FEAC84C53DE7,1707385896580,2024-02-08T11:51:36.580,50.93,0.78625995,-0.110000506,-0.5824239,0.17457817
MetaWearE7,FEAC84C53DE7,1707385896590,2024-02-08T11:51:36.590,50.94,0.78632134,-0.10966809,-0.5823298,0.17482448
MetaWearE7,FEAC84C53DE7,1707385896600,2024-02-08T11:51:36.600,50.95,0.78639364,-0.10928428,-0.5822202,0.17510527
MetaWearE7,FEAC84C53DE7,1707385896610,2024-02-08T11:51:36.610,50.96,0.78642845,-0.10888237,-0.5821616,0.17539328
MetaWearE7,FEAC84C53DE7,1707385896620,2024-02-08T11:51:36.620,50.97,0.7865243,-0.10846522,-0.5820198,0.17569211
MetaWearE7,FEAC84C53DE7,1707385896630,2024-02-08T11:51:36.630,50.98,0.78665125,-0.108006865,-0.5818354,0.17601676
MetaWearE7,FEAC84C53DE7,1707385896640,2024-02-08T11:51:36.640,50.99,0.7867377,-0.107579425,-0.58168536,0.17638737
MetaWearE7,FEAC84C53DE7,1707385896650,2024-02-08T11:51:36.650,51.0,0.7868089,-0.10718035,-0.5815509,0.1767558
MetaWearE7,FEAC84C53DE7,1707385896660,2024-02-08T11:51:36.660,51.01,0.78691155,-0.10683735,-0.5813592,0.17713678
MetaWearE7,FEAC84C53DE7,1707385896670,2024-02-08T11:51:36.670,51.02,0.7870259,-0.10653981,-0.5811443,0.17751272
MetaWearE7,FEAC84C53DE7,1707385896680,2024-02-08T11:51:36.680,51.03,0.78712887,-0.106302544,-0.580937,0.17787659
MetaWearE7,FEAC84C53DE7,1707385896690,2024-02-08T11:51:36.690,51.04,0.7872043,-0.10611222,-0.5807722,0.17819457
MetaWearE7,FEAC84C53DE7,1707385896700,2024-02-08T11:51:36.700,51.05,0.7872712,-0.105966836,-0.5806265,0.1784599
MetaWearE7,FEAC84C53DE7,1707385896710,2024-02-08T11:51:36.710,51.06,0.78734165,-0.10582832,-0.5804807,0.17870541
MetaWearE7,FEAC84C53DE7,1707385896720,2024-02-08T11:51:36.720,51.07,0.7873881,-0.105688654,-0.5803754,0.17892562
MetaWearE7,FEAC84C53DE7,1707385896730,2024-02-08T11:51:36.730,51.08,0.78739536,-0.10553204,-0.58033377,0.17912127
MetaWearE7,FEAC84C53DE7,1707385896740,2024-02-08T11:51:36.740,51.09,0.78740734,-0.105348326,-0.58029145,0.17931329
MetaWearE7,FEAC84C53DE7,1707385896750,2024-02-08T11:51:36.750,51.1,0.78738695,-0.10512479,-0.5803124,0.17946643
MetaWearE7,FEAC84C53DE7,1707385896760,2024-02-08T11:51:36.760,51.11,0.7873467,-0.10489365,-0.5803611,0.17962073
MetaWearE7,FEAC84C53DE7,1707385896770,2024-02-08T11:51:36.770,51.12,0.7872967,-0.10471753,-0.58039796,0.17982337
MetaWearE7,FEAC84C53DE7,1707385896780,2024-02-08T11:51:36.780,51.13,0.7872253,-0.10456387,-0.5804605,0.18002355
MetaWearE7,FEAC84C53DE7,1707385896790,2024-02-08T11:51:36.790,51.14,0.787137,-0.104404226,-0.5805439,0.18023306
MetaWearE7,FEAC84C53DE7,1707385896800,2024-02-08T11:51:36.800,51.15,0.7870422,-0.104260884,-0.5806313,0.18044862
MetaWearE7,FEAC84C53DE7,1707385896810,2024-02-08T11:51:36.810,51.16,0.7869327,-0.104106806,-0.58073515,0.1806807
MetaWearE7,FEAC84C53DE7,1707385896820,2024-02-08T11:51:36.820,51.17,0.78681993,-0.103954375,-0.5808424,0.18091436
MetaWearE7,FEAC84C53DE7,1707385896830,2024-02-08T11:51:36.830,51.18,0.78672105,-0.1038099,-0.58092904,0.18114932
MetaWearE7,FEAC84C53DE7,1707385896840,2024-02-08T11:51:36.840,51.19,0.7865957,-0.10367822,-0.581048,0.18138686
MetaWearE7,FEAC84C53DE7,1707385896850,2024-02-08T11:51:36.850,51.2,0.78646636,-0.10355332,-0.58117455,0.18161339
MetaWearE7,FEAC84C53DE7,1707385897210,2024-02-08T11:51:37.210,51.56,0.784563,-0.09878631,-0.58216655,0.18916748
MetaWearE7,FEAC84C53DE7,1707385897220,2024-02-08T11:51:37.220,51.57,0.7844894,-0.09859756,-0.58221775,0.18941377
MetaWearE7,FEAC84C53DE7,1707385897230,2024-02-08T11:51:37.230,51.58,0.7844253,-0.09837623,-0.5822593,0.18966556
MetaWearE7,FEAC84C53DE7,1707385897240,2024-02-08T11:51:37.240,51.59,0.7843619,-0.09814393,-0.5823079,0.18989901
MetaWearE7,FEAC84C53DE7,1707385897250,2024-02-08T11:51:37.250,51.6,0.78426284,-0.09789608,-0.58243644,0.19004193
MetaWearE7,FEAC84C53DE7,1707385897260,2024-02-08T11:51:37.260,51.61,0.78409326,-0.09768318,-0.58266556,0.19014913
MetaWearE7,FEAC84C53DE7,1707385897270,2024-02-08T11:51:37.270,51.62,0.78401166,-0.0974683,-0.5827792,0.19024743
MetaWearE7,FEAC84C53DE7,1707385897280,2024-02-08T11:51:37.280,51.63,0.78389865,-0.09725337,-0.58294046,0.19032921
MetaWearE7,FEAC84C53DE7,1707385897290,2024-02-08T11:51:37.290,51.64,0.783762,-0.097050525,-0.58313525,0.1903982
MetaWearE7,FEAC84C53DE7,1707385897300,2024-02-08T11:51:37.300,51.65,0.783714,-0.09681517,-0.5832364,0.19040626
MetaWearE7,FEAC84C53DE7,1707385897310,2024-02-08T11:51:37.310,51.66,0.7836488,-0.096603826,-0.58336407,0.19039056
MetaWearE7,FEAC84C53DE7,1707385897320,2024-02-08T11:51:37.320,51.67,0.7835831,-0.09644085,-0.5834776,0.1903957
MetaWearE7,FEAC84C53DE7,1707385897330,2024-02-08T11:51:37.330,51.68,0.7835594,-0.09630287,-0.583536,0.19038418
MetaWearE7,FEAC84C53DE7,1707385897340,2024-02-08T11:51:37.340,51.69,0.78355825,-0.09621584,-0.58354586,0.19040298
MetaWearE7,FEAC84C53DE7,1707385897350,2024-02-08T11:51:37.350,51.7,0.7835424,-0.09621853,-0.583563,0.19041434
MetaWearE7,FEAC84C53DE7,1707385897360,2024-02-08T11:51:37.360,51.71,0.78351986,-0.09632589,-0.5835807,0.19039835
MetaWearE7,FEAC84C53DE7,1707385897370,2024-02-08T11:51:37.370,51.72,0.7834919,-0.09648885,-0.58359826,0.19037683
MetaWearE7,FEAC84C53DE7,1707385897380,2024-02-08T11:51:37.380,51.73,0.7834218,-0.096677855,-0.5836744,0.19033614
MetaWearE7,FEAC84C53DE7,1707385897390,2024-02-08T11:51:37.390,51.74,0.78335315,-0.09689299,-0.5837476,0.19028503
MetaWearE7,FEAC84C53DE7,1707385897400,2024-02-08T11:51:37.400,51.75,0.7832921,-0.09709488,-0.58381444,0.19022843
MetaWearE7,FEAC84C53DE7,1707385897410,2024-02-08T11:51:37.410,51.76,0.78324366,-0.097251065,-0.5838674,0.19018552
MetaWearE7,FEAC84C53DE7,1707385897420,2024-02-08T11:51:37.420,51.77,0.78318095,-0.09735335,-0.58396006,0.19010687
MetaWearE7,FEAC84C53DE7,1707385897430,2024-02-08T11:51:37.430,51.78,0.7831172,-0.097442366,-0.58405215,0.19004087
MetaWearE7,FEAC84C53DE7,1707385897440,2024-02-08T11:51:37.440,51.79,0.7830771,-0.09756139,-0.5840913,0.19002473
MetaWearE7,FEAC84C53DE7,1707385897450,2024-02-08T11:51:37.450,51.8,0.782898,-0.09764743,-0.58433396,0.18997268
MetaWearE7,FEAC84C53DE7,1707385897460,2024-02-08T11:51:37.460,51.81,0.78266376,-0.09768758,-0.5846449,0.18996046
MetaWearE7,FEAC84C53DE7,1707385897470,2024-02-08T11:51:37.470,51.82,0.7824587,-0.097678766,-0.58490807,0.18999991
MetaWearE7,FEAC84C53DE7,1707385897480,2024-02-08T11:51:37.480,51.83,0.7821466,-0.097605646,-0.58531046,0.19008273
MetaWearE7,FEAC84C53DE7,1707385897490,2024-02-08T11:51:37.490,51.84,0.7817721,-0.09748056,-0.5858045,0.19016548
MetaWearE7,FEAC84C53DE7,1707385897500,2024-02-08T11:51:37.500,51.85,0.78154314,-0.09732032,-0.58610994,0.19024773
MetaWearE7,FEAC84C53DE7,1707385897510,2024-02-08T11:51:37.510,51.86,0.7815534,-0.09723804,-0.5860899,0.19030944
MetaWearE7,FEAC84C53DE7,1707385897520,2024-02-08T11:51:37.520,51.87,0.7816408,-0.097309224,-0.5859765,0.19026324
MetaWearE7,FEAC84C53DE7,1707385897530,2024-02-08T11:51:37.530,51.88,0.7818195,-0.097499795,-0.5857269,0.19020015
MetaWearE7,FEAC84C53DE7,1707385897540,2024-02-08T11:51:37.540,51.89,0.7821338,-0.097739436,-0.58527726,0.19016892
MetaWearE7,FEAC84C53DE7,1707385897550,2024-02-08T11:51:37.550,51.9,0.78243905,-0.098019026,-0.5848411,0.1901115
MetaWearE7,FEAC84C53DE7,1707385897560,2024-02-08T11:51:37.560,51.91,0.78268224,-0.09826944,-0.5844917,0.1900554
MetaWearE7,FEAC84C53DE7,1707385897570,2024-02-08T11:51:37.570,51.92,0.7828511,-0.098414056,-0.5842452,0.19004329
MetaWearE7,FEAC84C53DE7,1707385897580,2024-02-08T11:51:37.580,51.93,0.7829249,-0.09843806,-0.5841463,0.19003086
MetaWearE7,FEAC84C53DE7,1707385897590,2024-02-08T11:51:37.590,51.94,0.7828742,-0.09835724,-0.5842096,0.19008683
MetaWearE7,FEAC84C53DE7,1707385897610,2024-02-08T11:51:37.610,51.96,0.7826471,-0.09796955,-0.5844912,0.19035639
MetaWearE7,FEAC84C53DE7,1707385897620,2024-02-08T11:51:37.620,51.97,0.78256625,-0.097694546,-0.5845814,0.1905534
MetaWearE7,FEAC84C53DE7,1707385897630,2024-02-08T11:51:37.630,51.98,0.7825324,-0.09742632,-0.5846076,0.1907488
MetaWearE7,FEAC84C53DE7,1707385897640,2024-02-08T11:51:37.640,51.99,0.78248715,-0.09723066,-0.58461636,0.19100754
MetaWearE7,FEAC84C53DE7,1707385897650,2024-02-08T11:51:37.650,52.0,0.78243214,-0.09708422,-0.5846242,0.19128276
MetaWearE7,FEAC84C53DE7,1707385897660,2024-02-08T11:51:37.660,52.01,0.7823922,-0.09697697,-0.58459866,0.19157869
MetaWearE7,FEAC84C53DE7,1707385897670,2024-02-08T11:51:37.670,52.02,0.78230035,-0.09684603,-0.5846896,0.19174199
MetaWearE7,FEAC84C53DE7,1707385897680,2024-02-08T11:51:37.680,52.03,0.7821615,-0.096773304,-0.5848362,0.19189851
MetaWearE7,FEAC84C53DE7,1707385897690,2024-02-08T11:51:37.690,52.04,0.78206795,-0.096756965,-0.5849149,0.19204782
MetaWearE7,FEAC84C53DE7,1707385897750,2024-02-08T11:51:37.750,52.1,0.78220063,-0.097617164,-0.5844418,0.192512
MetaWearE7,FEAC84C53DE7,1707385897760,2024-02-08T11:51:37.760,52.11,0.7823852,-0.09781093,-0.58416796,0.19249476
MetaWearE7,FEAC84C53DE7,1707385897770,2024-02-08T11:51:37.770,52.12,0.7825832,-0.097931065,-0.5838792,0.19250561
MetaWearE7,FEAC84C53DE7,1707385897780,2024-02-08T11:51:37.780,52.13,0.78274786,-0.09810041,-0.5836488,0.19244786
MetaWearE7,FEAC84C53DE7,1707385897790,2024-02-08T11:51:37.790,52.14,0.7829504,-0.09829204,-0.5833725,0.19236398
MetaWearE7,FEAC84C53DE7,1707385897800,2024-02-08T11:51:37.800,52.15,0.7831904,-0.09846233,-0.58306533,0.1922309
MetaWearE7,FEAC84C53DE7,1707385897810,2024-02-08T11:51:37.810,52.16,0.7833917,-0.098699234,-0.58281636,0.19204424
MetaWearE7,FEAC84C53DE7,1707385897820,2024-02-08T11:51:37.820,52.17,0.78359324,-0.09899741,-0.58254606,0.19188863
MetaWearE7,FEAC84C53DE7,1707385897830,2024-02-08T11:51:37.830,52.18,0.78384686,-0.099306114,-0.5822012,0.19173993
MetaWearE7,FEAC84C53DE7,1707385897960,2024-02-08T11:51:37.960,52.31,0.7847182,-0.10055157,-0.5808639,0.19158238
MetaWearE7,FEAC84C53DE7,1707385897970,2024-02-08T11:51:37.970,52.32,0.78483343,-0.10047332,-0.58070034,0.19164747
MetaWearE7,FEAC84C53DE7,1707385897980,2024-02-08T11:51:37.980,52.33,0.784971,-0.10039388,-0.58050585,0.19171496
MetaWearE7,FEAC84C53DE7,1707385897990,2024-02-08T11:51:37.990,52.34,0.78511214,-0.10030463,-0.58032924,0.19171801
MetaWearE7,FEAC84C53DE7,1707385898000,2024-02-08T11:51:38.000,52.35,0.78526473,-0.10021361,-0.5801349,0.19172892
MetaWearE7,FEAC84C53DE7,1707385898020,2024-02-08T11:51:38.020,52.37,0.7854555,-0.099996366,-0.57987493,0.1918475
MetaWearE7,FEAC84C53DE7,1707385898030,2024-02-08T11:51:38.030,52.38,0.78551877,-0.09984926,-0.57977766,0.19195917
MetaWearE7,FEAC84C53DE7,1707385898040,2024-02-08T11:51:38.040,52.39,0.7855035,-0.09969342,-0.57978773,0.19207174
MetaWearE7,FEAC84C53DE7,1707385898050,2024-02-08T11:51:38.050,52.4,0.78542304,-0.09961171,-0.5798652,0.19220932
MetaWearE7,FEAC84C53DE7,1707385898060,2024-02-08T11:51:38.060,52.41,0.78533185,-0.0995221,-0.57999325,0.19224206
MetaWearE7,FEAC84C53DE7,1707385898070,2024-02-08T11:51:38.070,52.42,0.7853609,-0.09959492,-0.57991856,0.19231091
MetaWearE7,FEAC84C53DE7,1707385898080,2024-02-08T11:51:38.080,52.43,0.78541154,-0.09963887,-0.57980496,0.1924239
MetaWearE7,FEAC84C53DE7,1707385898090,2024-02-08T11:51:38.090,52.44,0.7854289,-0.09969884,-0.5797511,0.19248427
MetaWearE7,FEAC84C53DE7,1707385898100,2024-02-08T11:51:38.100,52.45,0.7853865,-0.09967714,-0.5797925,0.19254375
MetaWearE7,FEAC84C53DE7,1707385898110,2024-02-08T11:51:38.110,52.46,0.7853893,-0.099605635,-0.57976353,0.19265659
MetaWearE7,FEAC84C53DE7,1707385898120,2024-02-08T11:51:38.120,52.47,0.78542936,-0.099504724,-0.57968366,0.19278562
MetaWearE7,FEAC84C53DE7,1707385898130,2024-02-08T11:51:38.130,52.48,0.7854239,-0.09935713,-0.57966673,0.192935
MetaWearE7,FEAC84C53DE7,1707385898140,2024-02-08T11:51:38.140,52.49,0.7854219,-0.099194504,-0.5796446,0.19309343
MetaWearE7,FEAC84C53DE7,1707385898150,2024-02-08T11:51:38.150,52.5,0.78554803,-0.0990297,-0.5794361,0.19329032
MetaWearE7,FEAC84C53DE7,1707385898160,2024-02-08T11:51:38.160,52.51,0.78574586,-0.09884792,-0.5791268,0.19350679
MetaWearE7,FEAC84C53DE7,1707385898170,2024-02-08T11:51:38.170,52.52,0.7859321,-0.09865913,-0.5788483,0.19367917
MetaWearE7,FEAC84C53DE7,1707385898180,2024-02-08T11:51:38.180,52.53,0.7861654,-0.09844213,-0.5785336,0.1937834
MetaWearE7,FEAC84C53DE7,1707385898190,2024-02-08T11:51:38.190,52.54,0.78643525,-0.09827566,-0.57817966,0.19382906
MetaWearE7,FEAC84C53DE7,1707385898200,2024-02-08T11:51:38.200,52.55,0.7866199,-0.09821891,-0.57793057,0.19385177
MetaWearE7,FEAC84C53DE7,1707385898210,2024-02-08T11:51:38.210,52.56,0.7867675,-0.09821331,-0.5777373,0.19383152
MetaWearE7,FEAC84C53DE7,1707385898220,2024-02-08T11:51:38.220,52.57,0.7869736,-0.098315835,-0.5774638,0.1937583
MetaWearE7,FEAC84C53DE7,1707385898240,2024-02-08T11:51:38.240,52.59,0.78724116,-0.098510034,-0.57711643,0.19360694
MetaWearE7,FEAC84C53DE7,1707385898250,2024-02-08T11:51:38.250,52.6,0.78735965,-0.098630875,-0.5769389,0.19359288
MetaWearE7,FEAC84C53DE7,1707385898280,2024-02-08T11:51:38.280,52.63,0.78783864,-0.098817006,-0.57635117,0.19329967
MetaWearE7,FEAC84C53DE7,1707385898290,2024-02-08T11:51:38.290,52.64,0.788032,-0.09886653,-0.576142,0.19310981
MetaWearE7,FEAC84C53DE7,1707385898300,2024-02-08T11:51:38.300,52.65,0.7882227,-0.098940514,-0.5759525,0.19285902
MetaWearE7,FEAC84C53DE7,1707385898310,2024-02-08T11:51:38.310,52.66,0.78844666,-0.09906161,-0.5757234,0.1925647
MetaWearE7,FEAC84C53DE7,1707385898320,2024-02-08T11:51:38.320,52.67,0.7885433,-0.099281564,-0.57566357,0.19223492
MetaWearE7,FEAC84C53DE7,1707385898330,2024-02-08T11:51:38.330,52.68,0.7884812,-0.09959348,-0.5758152,0.19187352
