Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707387377586,2024-02-08T12:16:17.586,41.41,0.79162717,0.11699434,-0.5566597,0.22308879
MetaWear94,E25AD03D0194,1707387377596,2024-02-08T12:16:17.596,41.42,0.7919161,0.11880483,-0.5567546,0.22085874
MetaWear94,E25AD03D0194,1707387377606,2024-02-08T12:16:17.606,41.43,0.79215425,0.12064287,-0.5568851,0.21866842
MetaWear94,E25AD03D0194,1707387377616,2024-02-08T12:16:17.616,41.44,0.7923596,0.12246764,-0.5570354,0.21651651
MetaWear94,E25AD03D0194,1707387377626,2024-02-08T12:16:17.626,41.45,0.79254234,0.124255754,-0.5572104,0.21436809
MetaWear94,E25AD03D0194,1707387377636,2024-02-08T12:16:17.636,41.46,0.7927007,0.12597649,-0.557394,0.2122911
MetaWear94,E25AD03D0194,1707387377646,2024-02-08T12:16:17.646,41.47,0.7928358,0.12767206,-0.5575952,0.21023537
MetaWear94,E25AD03D0194,1707387377656,2024-02-08T12:16:17.656,41.48,0.7929474,0.12931825,-0.5578102,0.20822795
MetaWear94,E25AD03D0194,1707387377676,2024-02-08T12:16:17.676,41.5,0.79315764,0.13260876,-0.55823046,0.20419215
MetaWear94,E25AD03D0194,1707387377686,2024-02-08T12:16:17.686,41.51,0.7932293,0.1342523,-0.5584795,0.2021493
MetaWear94,E25AD03D0194,1707387377696,2024-02-08T12:16:17.696,41.52,0.7932898,0.13586128,-0.5587279,0.20014006
MetaWear94,E25AD03D0194,1707387377706,2024-02-08T12:16:17.706,41.53,0.79333746,0.1374014,-0.55900717,0.19810967
MetaWear94,E25AD03D0194,1707387377716,2024-02-08T12:16:17.716,41.54,0.7933645,0.13890311,-0.5593292,0.1960342
MetaWear94,E25AD03D0194,1707387377726,2024-02-08T12:16:17.726,41.55,0.79335195,0.14033546,-0.5597123,0.19396095
MetaWear94,E25AD03D0194,1707387377736,2024-02-08T12:16:17.736,41.56,0.79330194,0.14177828,-0.5601531,0.19183129
MetaWear94,E25AD03D0194,1707387377746,2024-02-08T12:16:17.746,41.57,0.79321176,0.14318222,-0.5606481,0.18970425
MetaWear94,E25AD03D0194,1707387377756,2024-02-08T12:16:17.756,41.58,0.79309005,0.14458513,-0.56118876,0.18753798
MetaWear94,E25AD03D0194,1707387377766,2024-02-08T12:16:17.766,41.59,0.7929411,0.14596666,-0.5617556,0.18538848
MetaWear94,E25AD03D0194,1707387377776,2024-02-08T12:16:17.776,41.6,0.79279727,0.1473194,-0.56232107,0.18320619
MetaWear94,E25AD03D0194,1707387377786,2024-02-08T12:16:17.786,41.61,0.7926715,0.14868456,-0.5628547,0.1809954
MetaWear94,E25AD03D0194,1707387377796,2024-02-08T12:16:17.796,41.62,0.7925751,0.15001512,-0.56333894,0.17879957
MetaWear94,E25AD03D0194,1707387377816,2024-02-08T12:16:17.816,41.64,0.7924787,0.15264474,-0.56415635,0.17436913
MetaWear94,E25AD03D0194,1707387377986,2024-02-08T12:16:17.986,41.81,0.7907818,0.17335054,-0.5708812,0.1367779
MetaWear94,E25AD03D0194,1707387377996,2024-02-08T12:16:17.996,41.82,0.790629,0.17457952,-0.571269,0.13445956
MetaWear94,E25AD03D0194,1707387378006,2024-02-08T12:16:18.006,41.83,0.7904503,0.17577198,-0.5716934,0.13213287
MetaWear94,E25AD03D0194,1707387378016,2024-02-08T12:16:18.016,41.84,0.7902568,0.17690726,-0.5721375,0.12983297
MetaWear94,E25AD03D0194,1707387378026,2024-02-08T12:16:18.026,41.85,0.7900247,0.17806506,-0.5726176,0.12752621
MetaWear94,E25AD03D0194,1707387378036,2024-02-08T12:16:18.036,41.86,0.78977907,0.17924497,-0.5730909,0.12524833
MetaWear94,E25AD03D0194,1707387378056,2024-02-08T12:16:18.056,41.88,0.7892355,0.18160766,-0.5740657,0.120724745
MetaWear94,E25AD03D0194,1707387378066,2024-02-08T12:16:18.066,41.89,0.7889378,0.1828077,-0.57457066,0.11843519
MetaWear94,E25AD03D0194,1707387378076,2024-02-08T12:16:18.076,41.9,0.78862464,0.18400255,-0.5750797,0.11617921
MetaWear94,E25AD03D0194,1707387378086,2024-02-08T12:16:18.086,41.91,0.78828156,0.18520422,-0.5756159,0.11392062
MetaWear94,E25AD03D0194,1707387378096,2024-02-08T12:16:18.096,41.92,0.7879279,0.18641783,-0.57615554,0.11163652
MetaWear94,E25AD03D0194,1707387378106,2024-02-08T12:16:18.106,41.93,0.7875418,0.18765503,-0.5767056,0.10942614
MetaWear94,E25AD03D0194,1707387378116,2024-02-08T12:16:18.116,41.94,0.7871014,0.18889883,-0.5772996,0.107301526
MetaWear94,E25AD03D0194,1707387378126,2024-02-08T12:16:18.126,41.95,0.78665954,0.19011623,-0.5778872,0.105209984
MetaWear94,E25AD03D0194,1707387378136,2024-02-08T12:16:18.136,41.96,0.78622425,0.19133478,-0.57845557,0.10310884
MetaWear94,E25AD03D0194,1707387378146,2024-02-08T12:16:18.146,41.97,0.7857846,0.19254178,-0.5790166,0.1010442
MetaWear94,E25AD03D0194,1707387378156,2024-02-08T12:16:18.156,41.98,0.7853064,0.19374074,-0.57962966,0.098933816
MetaWear94,E25AD03D0194,1707387378166,2024-02-08T12:16:18.166,41.99,0.78481084,0.1948953,-0.5802678,0.09683533
MetaWear94,E25AD03D0194,1707387378176,2024-02-08T12:16:18.176,42.0,0.78430986,0.19602095,-0.58091277,0.094732225
MetaWear94,E25AD03D0194,1707387378186,2024-02-08T12:16:18.186,42.01,0.7838195,0.19711442,-0.5815518,0.09257589
MetaWear94,E25AD03D0194,1707387378196,2024-02-08T12:16:18.196,42.02,0.78332424,0.19818701,-0.58219296,0.090423636
MetaWear94,E25AD03D0194,1707387378206,2024-02-08T12:16:18.206,42.03,0.78279465,0.19929327,-0.5828623,0.08824
MetaWear94,E25AD03D0194,1707387378216,2024-02-08T12:16:18.216,42.04,0.7822338,0.20039359,-0.58356345,0.08606057
MetaWear94,E25AD03D0194,1707387378226,2024-02-08T12:16:18.226,42.05,0.7817326,0.20137754,-0.58420306,0.08395133
MetaWear94,E25AD03D0194,1707387378236,2024-02-08T12:16:18.236,42.06,0.78121555,0.20235859,-0.5848535,0.08185178
MetaWear94,E25AD03D0194,1707387378246,2024-02-08T12:16:18.246,42.07,0.7807369,0.2032997,-0.5854467,0.07981915
MetaWear94,E25AD03D0194,1707387378266,2024-02-08T12:16:18.266,42.09,0.7798673,0.20512122,-0.5864999,0.075830065
MetaWear94,E25AD03D0194,1707387378276,2024-02-08T12:16:18.276,42.1,0.7794393,0.20598765,-0.58702093,0.07382373
MetaWear94,E25AD03D0194,1707387378286,2024-02-08T12:16:18.286,42.11,0.7789445,0.2069116,-0.5876037,0.071798235
MetaWear94,E25AD03D0194,1707387378296,2024-02-08T12:16:18.296,42.12,0.7784433,0.20779467,-0.5881877,0.06987591
MetaWear94,E25AD03D0194,1707387378306,2024-02-08T12:16:18.306,42.13,0.7778926,0.20867018,-0.5888379,0.06789538
MetaWear94,E25AD03D0194,1707387378316,2024-02-08T12:16:18.316,42.14,0.77729523,0.20956375,-0.5895311,0.06594085
MetaWear94,E25AD03D0194,1707387378326,2024-02-08T12:16:18.326,42.15,0.7766515,0.21050663,-0.5902578,0.06399297
MetaWear94,E25AD03D0194,1707387378336,2024-02-08T12:16:18.336,42.16,0.7759992,0.21146628,-0.59097415,0.062103886
MetaWear94,E25AD03D0194,1707387378346,2024-02-08T12:16:18.346,42.17,0.7753413,0.21241324,-0.59169286,0.060216546
MetaWear94,E25AD03D0194,1707387378356,2024-02-08T12:16:18.356,42.18,0.77466553,0.21337642,-0.5924208,0.05832224
MetaWear94,E25AD03D0194,1707387378366,2024-02-08T12:16:18.366,42.19,0.7739936,0.21432456,-0.59314007,0.05642395
MetaWear94,E25AD03D0194,1707387378376,2024-02-08T12:16:18.376,42.2,0.7733383,0.21522933,-0.5938488,0.054477397
MetaWear94,E25AD03D0194,1707387378386,2024-02-08T12:16:18.386,42.21,0.77270216,0.21610264,-0.5945314,0.052567363
MetaWear94,E25AD03D0194,1707387378396,2024-02-08T12:16:18.396,42.22,0.7720402,0.21696134,-0.5952475,0.050617307
MetaWear94,E25AD03D0194,1707387378406,2024-02-08T12:16:18.406,42.23,0.7713739,0.21778376,-0.59597176,0.048683804
MetaWear94,E25AD03D0194,1707387378416,2024-02-08T12:16:18.416,42.24,0.77070755,0.21859194,-0.5966934,0.0467392
MetaWear94,E25AD03D0194,1707387378426,2024-02-08T12:16:18.426,42.25,0.77000576,0.21942855,-0.59743977,0.044810656
MetaWear94,E25AD03D0194,1707387378436,2024-02-08T12:16:18.436,42.26,0.76927793,0.22025757,-0.59821105,0.042914502
MetaWear94,E25AD03D0194,1707387378446,2024-02-08T12:16:18.446,42.27,0.768549,0.22104912,-0.5989916,0.040973727
MetaWear94,E25AD03D0194,1707387378456,2024-02-08T12:16:18.456,42.28,0.76782525,0.2218034,-0.5997682,0.039060708
MetaWear94,E25AD03D0194,1707387378466,2024-02-08T12:16:18.466,42.29,0.76704806,0.22255298,-0.6006062,0.037143618
MetaWear94,E25AD03D0194,1707387378476,2024-02-08T12:16:18.476,42.3,0.76627403,0.22325774,-0.60144746,0.035228822
MetaWear94,E25AD03D0194,1707387378486,2024-02-08T12:16:18.486,42.31,0.76549006,0.22395483,-0.60229564,0.033303645
MetaWear94,E25AD03D0194,1707387378496,2024-02-08T12:16:18.496,42.32,0.7646781,0.22467288,-0.6031627,0.03136901
MetaWear94,E25AD03D0194,1707387378506,2024-02-08T12:16:18.506,42.33,0.76386356,0.22537981,-0.6040282,0.029433394
MetaWear94,E25AD03D0194,1707387378516,2024-02-08T12:16:18.516,42.34,0.76303494,0.22607474,-0.60490733,0.027477838
MetaWear94,E25AD03D0194,1707387378526,2024-02-08T12:16:18.526,42.35,0.76220137,0.22672209,-0.60579914,0.025565935
MetaWear94,E25AD03D0194,1707387378536,2024-02-08T12:16:18.536,42.36,0.7613358,0.22734462,-0.6067299,0.023685724
MetaWear94,E25AD03D0194,1707387378596,2024-02-08T12:16:18.596,42.42,0.7556101,0.23117495,-0.61273843,0.012774432
MetaWear94,E25AD03D0194,1707387378606,2024-02-08T12:16:18.606,42.43,0.7545923,0.2318374,-0.613776,0.010991691
MetaWear94,E25AD03D0194,1707387378616,2024-02-08T12:16:18.616,42.44,0.7535741,0.23247446,-0.6148147,0.009197781
MetaWear94,E25AD03D0194,1707387378626,2024-02-08T12:16:18.626,42.45,0.7525682,0.23310904,-0.61582965,0.0074319537
MetaWear94,E25AD03D0194,1707387378636,2024-02-08T12:16:18.636,42.46,0.75156265,0.23372014,-0.6168443,0.00562985
MetaWear94,E25AD03D0194,1707387378646,2024-02-08T12:16:18.646,42.47,0.7505743,0.23427552,-0.61785007,0.0038204137
MetaWear94,E25AD03D0194,1707387378656,2024-02-08T12:16:18.656,42.48,0.7495596,0.23476313,-0.6189045,0.0019881383
MetaWear94,E25AD03D0194,1707387378666,2024-02-08T12:16:18.666,42.49,0.7485295,0.23522432,-0.6199783,2.2603993E-4
MetaWear94,E25AD03D0194,1707387378676,2024-02-08T12:16:18.676,42.5,0.7474479,0.2356502,-0.6211186,-0.001485792
MetaWear94,E25AD03D0194,1707387378686,2024-02-08T12:16:18.686,42.51,0.74632657,0.23606966,-0.6223003,-0.0031622977
MetaWear94,E25AD03D0194,1707387378696,2024-02-08T12:16:18.696,42.52,0.74517304,0.23650289,-0.6235068,-0.004774843
MetaWear94,E25AD03D0194,1707387378706,2024-02-08T12:16:18.706,42.53,0.74394596,0.23696482,-0.6247812,-0.006373254
MetaWear94,E25AD03D0194,1707387378716,2024-02-08T12:16:18.716,42.54,0.74271744,0.2374203,-0.626051,-0.007912693
MetaWear94,E25AD03D0194,1707387378726,2024-02-08T12:16:18.726,42.55,0.74149877,0.23782092,-0.6273205,-0.009471836
MetaWear94,E25AD03D0194,1707387378736,2024-02-08T12:16:18.736,42.56,0.74025875,0.23819125,-0.6286177,-0.011032609
MetaWear94,E25AD03D0194,1707387378746,2024-02-08T12:16:18.746,42.57,0.7390226,0.23853828,-0.6299114,-0.012516455
MetaWear94,E25AD03D0194,1707387378756,2024-02-08T12:16:18.756,42.58,0.73776454,0.23887639,-0.63122684,-0.013939261
MetaWear94,E25AD03D0194,1707387378766,2024-02-08T12:16:18.766,42.59,0.736485,0.23923828,-0.6325521,-0.015252693
MetaWear94,E25AD03D0194,1707387378776,2024-02-08T12:16:18.776,42.6,0.73518085,0.23960051,-0.6338996,-0.016488401
MetaWear94,E25AD03D0194,1707387378786,2024-02-08T12:16:18.786,42.61,0.73389965,0.23997599,-0.63520837,-0.017693905
MetaWear94,E25AD03D0194,1707387378796,2024-02-08T12:16:18.796,42.62,0.732554,0.24037741,-0.6365728,-0.018930407
MetaWear94,E25AD03D0194,1707387378816,2024-02-08T12:16:18.816,42.64,0.72963995,0.24114324,-0.6395469,-0.021333193
MetaWear94,E25AD03D0194,1707387378826,2024-02-08T12:16:18.826,42.65,0.72817016,0.24147207,-0.6410582,-0.022447262
MetaWear94,E25AD03D0194,1707387378856,2024-02-08T12:16:18.856,42.68,0.72364753,0.24229884,-0.64574885,-0.025175253
MetaWear94,E25AD03D0194,1707387378866,2024-02-08T12:16:18.866,42.69,0.7220945,0.24243851,-0.64740103,-0.025978934
MetaWear94,E25AD03D0194,1707387378876,2024-02-08T12:16:18.876,42.7,0.7205268,0.24254768,-0.6490731,-0.026754862
MetaWear94,E25AD03D0194,1707387379026,2024-02-08T12:16:19.026,42.85,0.695064,0.24462654,-0.6752647,-0.032582387
MetaWear94,E25AD03D0194,1707387379036,2024-02-08T12:16:19.036,42.86,0.693417,0.24473734,-0.6769284,-0.032316357
MetaWear94,E25AD03D0194,1707387379046,2024-02-08T12:16:19.046,42.87,0.691832,0.24484202,-0.6785277,-0.031953257
MetaWear94,E25AD03D0194,1707387379056,2024-02-08T12:16:19.056,42.88,0.6902997,0.24493513,-0.68007547,-0.0314716
MetaWear94,E25AD03D0194,1707387379066,2024-02-08T12:16:19.066,42.89,0.6885421,0.24516712,-0.68179137,-0.03103785
MetaWear94,E25AD03D0194,1707387379076,2024-02-08T12:16:19.076,42.9,0.6868547,0.24530727,-0.6834617,-0.030577987
MetaWear94,E25AD03D0194,1707387379086,2024-02-08T12:16:19.086,42.91,0.6851997,0.24536999,-0.68511975,-0.030099342
MetaWear94,E25AD03D0194,1707387379096,2024-02-08T12:16:19.096,42.92,0.68360263,0.24537575,-0.68673164,-0.029629076
MetaWear94,E25AD03D0194,1707387379106,2024-02-08T12:16:19.106,42.93,0.68198264,0.24535458,-0.68836856,-0.02914489
MetaWear94,E25AD03D0194,1707387379116,2024-02-08T12:16:19.116,42.94,0.6803701,0.2453309,-0.68999195,-0.028643142
MetaWear94,E25AD03D0194,1707387379126,2024-02-08T12:16:19.126,42.95,0.67876726,0.24530078,-0.6916016,-0.028101744
MetaWear94,E25AD03D0194,1707387379136,2024-02-08T12:16:19.136,42.96,0.6771836,0.24526109,-0.6931894,-0.027527587
MetaWear94,E25AD03D0194,1707387379146,2024-02-08T12:16:19.146,42.97,0.6756273,0.2451755,-0.69475925,-0.02694961
MetaWear94,E25AD03D0194,1707387379156,2024-02-08T12:16:19.156,42.98,0.6740393,0.24503243,-0.69637334,-0.026348699
MetaWear94,E25AD03D0194,1707387379166,2024-02-08T12:16:19.166,42.99,0.6724576,0.24485555,-0.6979865,-0.025720049
MetaWear94,E25AD03D0194,1707387379176,2024-02-08T12:16:19.176,43.0,0.670891,0.24464265,-0.699592,-0.025027491
MetaWear94,E25AD03D0194,1707387379186,2024-02-08T12:16:19.186,43.01,0.66935,0.24439842,-0.70117855,-0.024262724
MetaWear94,E25AD03D0194,1707387379196,2024-02-08T12:16:19.196,43.02,0.6678689,0.2441635,-0.70269984,-0.023413904
MetaWear94,E25AD03D0194,1707387379206,2024-02-08T12:16:19.206,43.03,0.6664532,0.24393418,-0.70415336,-0.022457715
MetaWear94,E25AD03D0194,1707387379216,2024-02-08T12:16:19.216,43.04,0.6651414,0.24370728,-0.70550305,-0.021426914
MetaWear94,E25AD03D0194,1707387379226,2024-02-08T12:16:19.226,43.05,0.66387945,0.24348041,-0.70680225,-0.020295897
MetaWear94,E25AD03D0194,1707387379236,2024-02-08T12:16:19.236,43.06,0.6626695,0.24327631,-0.7080406,-0.019085217
MetaWear94,E25AD03D0194,1707387379246,2024-02-08T12:16:19.246,43.07,0.6615008,0.24306096,-0.70923954,-0.017817078
MetaWear94,E25AD03D0194,1707387379256,2024-02-08T12:16:19.256,43.08,0.6603218,0.24285948,-0.71043843,-0.01647895
MetaWear94,E25AD03D0194,1707387379266,2024-02-08T12:16:19.266,43.09,0.6591545,0.24266289,-0.71161884,-0.015122859
MetaWear94,E25AD03D0194,1707387379276,2024-02-08T12:16:19.276,43.1,0.6579729,0.24246128,-0.71280855,-0.0137158865
MetaWear94,E25AD03D0194,1707387379286,2024-02-08T12:16:19.286,43.11,0.6568237,0.24222116,-0.71397513,-0.012287972
MetaWear94,E25AD03D0194,1707387379296,2024-02-08T12:16:19.296,43.12,0.65568084,0.24193834,-0.71514434,-0.010820488
MetaWear94,E25AD03D0194,1707387379306,2024-02-08T12:16:19.306,43.13,0.6545584,0.24161002,-0.7163032,-0.009358484
MetaWear94,E25AD03D0194,1707387379316,2024-02-08T12:16:19.316,43.14,0.65345764,0.2412267,-0.7174541,-0.007897431
MetaWear94,E25AD03D0194,1707387379326,2024-02-08T12:16:19.326,43.15,0.65236014,0.2407989,-0.71861064,-0.006390485
MetaWear94,E25AD03D0194,1707387379336,2024-02-08T12:16:19.336,43.16,0.65129524,0.24033377,-0.71974325,-0.0048776553
MetaWear94,E25AD03D0194,1707387379346,2024-02-08T12:16:19.346,43.17,0.65024406,0.23983242,-0.72086865,-0.0033899636
MetaWear94,E25AD03D0194,1707387379356,2024-02-08T12:16:19.356,43.18,0.64921045,0.23926514,-0.7219932,-0.0019409863
MetaWear94,E25AD03D0194,1707387379366,2024-02-08T12:16:19.366,43.19,0.6481912,0.2386389,-0.7231178,-4.924643E-4
MetaWear94,E25AD03D0194,1707387379376,2024-02-08T12:16:19.376,43.2,0.6471979,0.23798229,-0.72422266,9.364932E-4
MetaWear94,E25AD03D0194,1707387379386,2024-02-08T12:16:19.386,43.21,0.6462096,0.237318,-0.7253191,0.0023654783
MetaWear94,E25AD03D0194,1707387379396,2024-02-08T12:16:19.396,43.22,0.64518905,0.23665147,-0.7264383,0.0038266296
MetaWear94,E25AD03D0194,1707387379406,2024-02-08T12:16:19.406,43.23,0.64415574,0.23600964,-0.72755396,0.005295933
MetaWear94,E25AD03D0194,1707387379416,2024-02-08T12:16:19.416,43.24,0.64309025,0.23537615,-0.7286883,0.006801346
MetaWear94,E25AD03D0194,1707387379426,2024-02-08T12:16:19.426,43.25,0.6420502,0.23470242,-0.7298065,0.008291605
MetaWear94,E25AD03D0194,1707387379436,2024-02-08T12:16:19.436,43.26,0.641041,0.23396473,-0.7309111,0.009795491
MetaWear94,E25AD03D0194,1707387379446,2024-02-08T12:16:19.446,43.27,0.64004004,0.23317108,-0.73201907,0.011315749
MetaWear94,E25AD03D0194,1707387379456,2024-02-08T12:16:19.456,43.28,0.6390777,0.2323463,-0.73309666,0.012811953
MetaWear94,E25AD03D0194,1707387379466,2024-02-08T12:16:19.466,43.29,0.6381241,0.23146802,-0.7341766,0.014311828
MetaWear94,E25AD03D0194,1707387379476,2024-02-08T12:16:19.476,43.3,0.6371812,0.23060316,-0.7352365,0.015794676
MetaWear94,E25AD03D0194,1707387379486,2024-02-08T12:16:19.486,43.31,0.6362406,0.22972257,-0.73629224,0.017297776
MetaWear94,E25AD03D0194,1707387379496,2024-02-08T12:16:19.496,43.32,0.6353326,0.22884019,-0.73731434,0.0187667
MetaWear94,E25AD03D0194,1707387379506,2024-02-08T12:16:19.506,43.33,0.63443315,0.22793463,-0.73832977,0.020238498
MetaWear94,E25AD03D0194,1707387379516,2024-02-08T12:16:19.516,43.34,0.63353324,0.22701709,-0.73934346,0.02168168
MetaWear94,E25AD03D0194,1707387379526,2024-02-08T12:16:19.526,43.35,0.6326349,0.22605829,-0.74036235,0.023115436
MetaWear94,E25AD03D0194,1707387379536,2024-02-08T12:16:19.536,43.36,0.63174075,0.2250425,-0.7413876,0.024575585
MetaWear94,E25AD03D0194,1707387379546,2024-02-08T12:16:19.546,43.37,0.63086796,0.22394444,-0.74241287,0.02603184
MetaWear94,E25AD03D0194,1707387379556,2024-02-08T12:16:19.556,43.38,0.63000447,0.2227631,-0.74344623,0.027540712
MetaWear94,E25AD03D0194,1707387379566,2024-02-08T12:16:19.566,43.39,0.62917066,0.22156693,-0.7444493,0.029113429
MetaWear94,E25AD03D0194,1707387379576,2024-02-08T12:16:19.576,43.4,0.6283609,0.2203723,-0.745422,0.030733235
MetaWear94,E25AD03D0194,1707387379586,2024-02-08T12:16:19.586,43.41,0.627575,0.21915929,-0.7463707,0.03239858
MetaWear94,E25AD03D0194,1707387379596,2024-02-08T12:16:19.596,43.42,0.62680566,0.21792488,-0.74730307,0.03407897
MetaWear94,E25AD03D0194,1707387379606,2024-02-08T12:16:19.606,43.43,0.62606716,0.2166825,-0.7482059,0.03572871
MetaWear94,E25AD03D0194,1707387379616,2024-02-08T12:16:19.616,43.44,0.6253062,0.21543188,-0.74912477,0.037325516
MetaWear94,E25AD03D0194,1707387379626,2024-02-08T12:16:19.626,43.45,0.6244986,0.21410848,-0.7500955,0.03893492
MetaWear94,E25AD03D0194,1707387379636,2024-02-08T12:16:19.636,43.46,0.6236064,0.21274099,-0.7511401,0.040554736
MetaWear94,E25AD03D0194,1707387379646,2024-02-08T12:16:19.646,43.47,0.6226895,0.2113687,-0.75219816,0.04217823
MetaWear94,E25AD03D0194,1707387379656,2024-02-08T12:16:19.656,43.48,0.6218208,0.20998405,-0.7532077,0.043859307
MetaWear94,E25AD03D0194,1707387379666,2024-02-08T12:16:19.666,43.49,0.62100375,0.20867664,-0.7541428,0.045575995
MetaWear94,E25AD03D0194,1707387379686,2024-02-08T12:16:19.686,43.51,0.61475205,0.20787707,-0.75902784,0.052380547
MetaWear94,E25AD03D0194,1707387379696,2024-02-08T12:16:19.696,43.52,0.6122249,0.20688501,-0.7611655,0.05483107
MetaWear94,E25AD03D0194,1707387379706,2024-02-08T12:16:19.706,43.53,0.60931706,0.20554335,-0.7637227,0.056675646
MetaWear94,E25AD03D0194,1707387379716,2024-02-08T12:16:19.716,43.54,0.60641235,0.20424506,-0.7662448,0.058453947
MetaWear94,E25AD03D0194,1707387379726,2024-02-08T12:16:19.726,43.55,0.6038967,0.20288377,-0.7684605,0.060128104
MetaWear94,E25AD03D0194,1707387379736,2024-02-08T12:16:19.736,43.56,0.60171413,0.20163104,-0.77035946,0.06189732
MetaWear94,E25AD03D0194,1707387379746,2024-02-08T12:16:19.746,43.57,0.5998576,0.20044373,-0.77196467,0.06374695
MetaWear94,E25AD03D0194,1707387379756,2024-02-08T12:16:19.756,43.58,0.5983607,0.19941096,-0.77322245,0.06577839
MetaWear94,E25AD03D0194,1707387379766,2024-02-08T12:16:19.766,43.59,0.5971786,0.19854221,-0.7741598,0.068083994
MetaWear94,E25AD03D0194,1707387379776,2024-02-08T12:16:19.776,43.6,0.5960518,0.19797678,-0.7749334,0.07074994
MetaWear94,E25AD03D0194,1707387379786,2024-02-08T12:16:19.786,43.61,0.595053,0.19743255,-0.7755958,0.07337131
MetaWear94,E25AD03D0194,1707387379796,2024-02-08T12:16:19.796,43.62,0.5940637,0.19690566,-0.7762394,0.07595174
MetaWear94,E25AD03D0194,1707387379806,2024-02-08T12:16:19.806,43.63,0.5930398,0.19639339,-0.77689743,0.0785093
MetaWear94,E25AD03D0194,1707387379896,2024-02-08T12:16:19.896,43.72,0.58444935,0.19224565,-0.7814051,0.10424347
MetaWear94,E25AD03D0194,1707387379906,2024-02-08T12:16:19.906,43.73,0.5835299,0.1917739,-0.78181255,0.10716729
MetaWear94,E25AD03D0194,1707387379916,2024-02-08T12:16:19.916,43.74,0.5825859,0.19114079,-0.78226286,0.11010779
MetaWear94,E25AD03D0194,1707387379926,2024-02-08T12:16:19.926,43.75,0.58161485,0.19045523,-0.7827228,0.11311933
MetaWear94,E25AD03D0194,1707387379936,2024-02-08T12:16:19.936,43.76,0.58062893,0.18964273,-0.7832029,0.116184704
MetaWear94,E25AD03D0194,1707387379946,2024-02-08T12:16:19.946,43.77,0.57968175,0.18862212,-0.7837246,0.119023405
MetaWear94,E25AD03D0194,1707387380186,2024-02-08T12:16:20.186,44.01,0.5630867,0.14735004,-0.79450744,0.17314494
MetaWear94,E25AD03D0194,1707387380196,2024-02-08T12:16:20.196,44.02,0.5634347,0.14477052,-0.7945023,0.17420906
MetaWear94,E25AD03D0194,1707387380216,2024-02-08T12:16:20.216,44.04,0.56575996,0.13841265,-0.79386276,0.17475547
MetaWear94,E25AD03D0194,1707387380226,2024-02-08T12:16:20.226,44.05,0.56777877,0.13476549,-0.79308623,0.17458433
MetaWear94,E25AD03D0194,1707387380236,2024-02-08T12:16:20.236,44.06,0.5705798,0.13079135,-0.7918563,0.17405723
MetaWear94,E25AD03D0194,1707387380246,2024-02-08T12:16:20.246,44.07,0.57444984,0.1263014,-0.789949,0.17330849
MetaWear94,E25AD03D0194,1707387380256,2024-02-08T12:16:20.256,44.08,0.57956123,0.1215317,-0.7871943,0.17223245
MetaWear94,E25AD03D0194,1707387380266,2024-02-08T12:16:20.266,44.09,0.58543265,0.11696545,-0.7836964,0.17148627
MetaWear94,E25AD03D0194,1707387380276,2024-02-08T12:16:20.276,44.1,0.59196216,0.11255537,-0.7796136,0.17063063
MetaWear94,E25AD03D0194,1707387380286,2024-02-08T12:16:20.286,44.11,0.5986059,0.10834275,-0.7752852,0.1698991
MetaWear94,E25AD03D0194,1707387380296,2024-02-08T12:16:20.296,44.12,0.60293955,0.104724415,-0.77233756,0.17026858
MetaWear94,E25AD03D0194,1707387380306,2024-02-08T12:16:20.306,44.13,0.60432553,0.10171004,-0.77146006,0.1711581
MetaWear94,E25AD03D0194,1707387380316,2024-02-08T12:16:20.316,44.14,0.6054586,0.09863571,-0.7707822,0.17200501
MetaWear94,E25AD03D0194,1707387380326,2024-02-08T12:16:20.326,44.15,0.6068768,0.0957119,-0.7698144,0.17299022
MetaWear94,E25AD03D0194,1707387380336,2024-02-08T12:16:20.336,44.16,0.6081936,0.09299318,-0.7688502,0.17413266
MetaWear94,E25AD03D0194,1707387380356,2024-02-08T12:16:20.356,44.18,0.61057174,0.08806313,-0.76700425,0.17649762
MetaWear94,E25AD03D0194,1707387380366,2024-02-08T12:16:20.366,44.19,0.61178607,0.085776165,-0.7660187,0.17769551
MetaWear94,E25AD03D0194,1707387380376,2024-02-08T12:16:20.376,44.2,0.61299986,0.083574794,-0.7650147,0.17888257
MetaWear94,E25AD03D0194,1707387380386,2024-02-08T12:16:20.386,44.21,0.61425495,0.08139449,-0.7639641,0.18006854
MetaWear94,E25AD03D0194,1707387380396,2024-02-08T12:16:20.396,44.22,0.61548096,0.07928558,-0.76292074,0.1812424
MetaWear94,E25AD03D0194,1707387380406,2024-02-08T12:16:20.406,44.23,0.61670846,0.07720914,-0.7618524,0.18245625
MetaWear94,E25AD03D0194,1707387380416,2024-02-08T12:16:20.416,44.24,0.61794233,0.07518631,-0.7607693,0.18364157
MetaWear94,E25AD03D0194,1707387380426,2024-02-08T12:16:20.426,44.25,0.6191899,0.07321228,-0.7596619,0.18481733
MetaWear94,E25AD03D0194,1707387380436,2024-02-08T12:16:20.436,44.26,0.62042475,0.0713469,-0.7585322,0.18604174
