Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707387379478,2024-02-08T12:16:19.478,43.26,0.7742072,-0.056661855,-0.616165,0.13316676
MetaWearE7,FEAC84C53DE7,1707387379488,2024-02-08T12:16:19.488,43.27,0.7739068,-0.05696982,-0.6164124,0.13363545
MetaWearE7,FEAC84C53DE7,1707387379498,2024-02-08T12:16:19.498,43.28,0.77355987,-0.057393987,-0.6167262,0.1340144
MetaWearE7,FEAC84C53DE7,1707387379508,2024-02-08T12:16:19.508,43.29,0.7733169,-0.057896245,-0.6169174,0.13432045
MetaWearE7,FEAC84C53DE7,1707387379518,2024-02-08T12:16:19.518,43.3,0.773246,-0.05841148,-0.616904,0.13456646
MetaWearE7,FEAC84C53DE7,1707387379528,2024-02-08T12:16:19.528,43.31,0.7731811,-0.05892494,-0.61688167,0.13481794
MetaWearE7,FEAC84C53DE7,1707387379538,2024-02-08T12:16:19.538,43.32,0.7730716,-0.05948395,-0.61691374,0.13505311
MetaWearE7,FEAC84C53DE7,1707387379548,2024-02-08T12:16:19.548,43.33,0.77301854,-0.060100924,-0.61687124,0.1352775
MetaWearE7,FEAC84C53DE7,1707387379558,2024-02-08T12:16:19.558,43.34,0.77306074,-0.06075212,-0.6167018,0.13551837
MetaWearE7,FEAC84C53DE7,1707387379568,2024-02-08T12:16:19.568,43.35,0.77305365,-0.061466992,-0.6165857,0.13576429
MetaWearE7,FEAC84C53DE7,1707387379578,2024-02-08T12:16:19.578,43.36,0.7730228,-0.062226187,-0.6164955,0.1360034
MetaWearE7,FEAC84C53DE7,1707387379588,2024-02-08T12:16:19.588,43.37,0.7730051,-0.06298735,-0.61638147,0.13627006
MetaWearE7,FEAC84C53DE7,1707387379598,2024-02-08T12:16:19.598,43.38,0.7730056,-0.06371255,-0.6162492,0.1365282
MetaWearE7,FEAC84C53DE7,1707387379608,2024-02-08T12:16:19.608,43.39,0.77296895,-0.064446226,-0.61615884,0.13679875
MetaWearE7,FEAC84C53DE7,1707387379618,2024-02-08T12:16:19.618,43.4,0.77289784,-0.065134495,-0.6161057,0.13711385
MetaWearE7,FEAC84C53DE7,1707387379628,2024-02-08T12:16:19.628,43.41,0.77280086,-0.065823786,-0.6160822,0.13743638
MetaWearE7,FEAC84C53DE7,1707387379638,2024-02-08T12:16:19.638,43.42,0.7727092,-0.066542305,-0.61604756,0.13776062
MetaWearE7,FEAC84C53DE7,1707387379648,2024-02-08T12:16:19.648,43.43,0.77255267,-0.06730588,-0.61607736,0.13813414
MetaWearE7,FEAC84C53DE7,1707387379658,2024-02-08T12:16:19.658,43.44,0.77230346,-0.068112865,-0.6162086,0.13854608
MetaWearE7,FEAC84C53DE7,1707387379668,2024-02-08T12:16:19.668,43.45,0.7720741,-0.06896518,-0.61630535,0.1389714
MetaWearE7,FEAC84C53DE7,1707387379678,2024-02-08T12:16:19.678,43.46,0.77196765,-0.06984144,-0.6162419,0.13940568
MetaWearE7,FEAC84C53DE7,1707387379688,2024-02-08T12:16:19.688,43.47,0.77192974,-0.07074608,-0.61608326,0.13986008
MetaWearE7,FEAC84C53DE7,1707387379698,2024-02-08T12:16:19.698,43.48,0.771851,-0.07165148,-0.61597174,0.14032423
MetaWearE7,FEAC84C53DE7,1707387379708,2024-02-08T12:16:19.708,43.49,0.771884,-0.07255856,-0.61571413,0.14080612
MetaWearE7,FEAC84C53DE7,1707387379718,2024-02-08T12:16:19.718,43.5,0.7720667,-0.07343844,-0.6152591,0.14133586
MetaWearE7,FEAC84C53DE7,1707387379728,2024-02-08T12:16:19.728,43.51,0.77229834,-0.07429503,-0.614737,0.14189377
MetaWearE7,FEAC84C53DE7,1707387379738,2024-02-08T12:16:19.738,43.52,0.7725074,-0.0751026,-0.61424524,0.14245915
MetaWearE7,FEAC84C53DE7,1707387379748,2024-02-08T12:16:19.748,43.53,0.7728006,-0.075872034,-0.61363655,0.14308326
MetaWearE7,FEAC84C53DE7,1707387379758,2024-02-08T12:16:19.758,43.54,0.7731698,-0.07662884,-0.6129159,0.14377287
MetaWearE7,FEAC84C53DE7,1707387379768,2024-02-08T12:16:19.768,43.55,0.7735054,-0.077364825,-0.6122188,0.14454153
MetaWearE7,FEAC84C53DE7,1707387379778,2024-02-08T12:16:19.778,43.56,0.77381337,-0.07817015,-0.6115412,0.14532575
MetaWearE7,FEAC84C53DE7,1707387379788,2024-02-08T12:16:19.788,43.57,0.7741511,-0.07899699,-0.6108176,0.14612107
MetaWearE7,FEAC84C53DE7,1707387379798,2024-02-08T12:16:19.798,43.58,0.77449566,-0.07987381,-0.61006683,0.1469527
MetaWearE7,FEAC84C53DE7,1707387379808,2024-02-08T12:16:19.808,43.59,0.7748155,-0.080780365,-0.609339,0.14778873
MetaWearE7,FEAC84C53DE7,1707387379818,2024-02-08T12:16:19.818,43.6,0.7751102,-0.08169405,-0.60862833,0.14866696
MetaWearE7,FEAC84C53DE7,1707387379828,2024-02-08T12:16:19.828,43.61,0.77536476,-0.0826069,-0.60795385,0.1495922
MetaWearE7,FEAC84C53DE7,1707387379838,2024-02-08T12:16:19.838,43.62,0.77555776,-0.08353499,-0.60735166,0.1505194
MetaWearE7,FEAC84C53DE7,1707387379848,2024-02-08T12:16:19.848,43.63,0.7757153,-0.08449698,-0.6067895,0.15143526
MetaWearE7,FEAC84C53DE7,1707387379858,2024-02-08T12:16:19.858,43.64,0.77583826,-0.08552163,-0.60625046,0.15238547
MetaWearE7,FEAC84C53DE7,1707387379868,2024-02-08T12:16:19.868,43.65,0.77593523,-0.08655985,-0.6057332,0.15335925
MetaWearE7,FEAC84C53DE7,1707387379878,2024-02-08T12:16:19.878,43.66,0.7759804,-0.08767794,-0.6052799,0.15428245
MetaWearE7,FEAC84C53DE7,1707387379888,2024-02-08T12:16:19.888,43.67,0.7759425,-0.08892842,-0.604925,0.1551475
MetaWearE7,FEAC84C53DE7,1707387379898,2024-02-08T12:16:19.898,43.68,0.77592003,-0.09022737,-0.60453,0.15604715
MetaWearE7,FEAC84C53DE7,1707387379908,2024-02-08T12:16:19.908,43.69,0.77585936,-0.09155669,-0.60418,0.15692718
MetaWearE7,FEAC84C53DE7,1707387379918,2024-02-08T12:16:19.918,43.7,0.7756666,-0.09299573,-0.6039893,0.15776582
MetaWearE7,FEAC84C53DE7,1707387379928,2024-02-08T12:16:19.928,43.71,0.77545565,-0.09454628,-0.6038022,0.1585953
MetaWearE7,FEAC84C53DE7,1707387379938,2024-02-08T12:16:19.938,43.72,0.7752233,-0.096142575,-0.6036295,0.15942647
MetaWearE7,FEAC84C53DE7,1707387379948,2024-02-08T12:16:19.948,43.73,0.77488905,-0.09771497,-0.6035925,0.16023365
MetaWearE7,FEAC84C53DE7,1707387379958,2024-02-08T12:16:19.958,43.74,0.7745651,-0.09921656,-0.60354924,0.16103831
MetaWearE7,FEAC84C53DE7,1707387379968,2024-02-08T12:16:19.968,43.75,0.7743241,-0.10070119,-0.6033971,0.16184376
MetaWearE7,FEAC84C53DE7,1707387380078,2024-02-08T12:16:20.078,43.86,0.76948905,-0.11594792,-0.6051266,0.16812052
MetaWearE7,FEAC84C53DE7,1707387380088,2024-02-08T12:16:20.088,43.87,0.7690956,-0.117286764,-0.6053182,0.1683022
MetaWearE7,FEAC84C53DE7,1707387380098,2024-02-08T12:16:20.098,43.88,0.7687225,-0.11857676,-0.60550356,0.1684361
MetaWearE7,FEAC84C53DE7,1707387380118,2024-02-08T12:16:20.118,43.9,0.76789635,-0.12118188,-0.60600436,0.1685493
MetaWearE7,FEAC84C53DE7,1707387380128,2024-02-08T12:16:20.128,43.91,0.7675532,-0.12244371,-0.6061842,0.16855375
MetaWearE7,FEAC84C53DE7,1707387380138,2024-02-08T12:16:20.138,43.92,0.76710534,-0.12370096,-0.60649884,0.16854258
MetaWearE7,FEAC84C53DE7,1707387380148,2024-02-08T12:16:20.148,43.93,0.76661223,-0.124918126,-0.60687125,0.16854821
MetaWearE7,FEAC84C53DE7,1707387380158,2024-02-08T12:16:20.158,43.94,0.7661922,-0.1260734,-0.6071704,0.16852021
MetaWearE7,FEAC84C53DE7,1707387380168,2024-02-08T12:16:20.168,43.95,0.7657618,-0.12721547,-0.6075007,0.16842836
MetaWearE7,FEAC84C53DE7,1707387380178,2024-02-08T12:16:20.178,43.96,0.7652692,-0.12834147,-0.60791653,0.16831225
MetaWearE7,FEAC84C53DE7,1707387380188,2024-02-08T12:16:20.188,43.97,0.7648141,-0.12940326,-0.60829866,0.16818748
MetaWearE7,FEAC84C53DE7,1707387380198,2024-02-08T12:16:20.198,43.98,0.76450276,-0.13043845,-0.6085133,0.16802661
MetaWearE7,FEAC84C53DE7,1707387380208,2024-02-08T12:16:20.208,43.99,0.76429033,-0.13139616,-0.6086162,0.16787402
MetaWearE7,FEAC84C53DE7,1707387380218,2024-02-08T12:16:20.218,44.0,0.7640037,-0.13231076,-0.6088142,0.16774216
MetaWearE7,FEAC84C53DE7,1707387380228,2024-02-08T12:16:20.228,44.01,0.7636571,-0.13320872,-0.60908663,0.16762084
MetaWearE7,FEAC84C53DE7,1707387380238,2024-02-08T12:16:20.238,44.02,0.76340926,-0.13407959,-0.6092391,0.16750105
MetaWearE7,FEAC84C53DE7,1707387380248,2024-02-08T12:16:20.248,44.03,0.7631636,-0.13492608,-0.60940063,0.16735286
MetaWearE7,FEAC84C53DE7,1707387380258,2024-02-08T12:16:20.258,44.04,0.76280797,-0.13577054,-0.6097099,0.16716497
MetaWearE7,FEAC84C53DE7,1707387380268,2024-02-08T12:16:20.268,44.05,0.762423,-0.1365469,-0.6100705,0.16697301
MetaWearE7,FEAC84C53DE7,1707387380278,2024-02-08T12:16:20.278,44.06,0.762127,-0.13721281,-0.61035,0.166757
MetaWearE7,FEAC84C53DE7,1707387380288,2024-02-08T12:16:20.288,44.07,0.7618156,-0.13778628,-0.61068577,0.16647775
MetaWearE7,FEAC84C53DE7,1707387380368,2024-02-08T12:16:20.368,44.15,0.75892895,-0.1412071,-0.61400694,0.1645686
MetaWearE7,FEAC84C53DE7,1707387380378,2024-02-08T12:16:20.378,44.16,0.7586316,-0.14173487,-0.614338,0.16425022
MetaWearE7,FEAC84C53DE7,1707387380388,2024-02-08T12:16:20.388,44.17,0.7585044,-0.1421839,-0.6144928,0.16386996
MetaWearE7,FEAC84C53DE7,1707387380398,2024-02-08T12:16:20.398,44.18,0.7583776,-0.14259039,-0.6146459,0.16352902
MetaWearE7,FEAC84C53DE7,1707387380408,2024-02-08T12:16:20.408,44.19,0.7582009,-0.14286284,-0.61489695,0.16316664
MetaWearE7,FEAC84C53DE7,1707387380418,2024-02-08T12:16:20.418,44.2,0.7581008,-0.14312921,-0.6150589,0.1627874
MetaWearE7,FEAC84C53DE7,1707387380458,2024-02-08T12:16:20.458,44.24,0.7578393,-0.14426847,-0.6155139,0.16127218
MetaWearE7,FEAC84C53DE7,1707387380468,2024-02-08T12:16:20.468,44.25,0.7577872,-0.14461736,-0.61560374,0.16086107
MetaWearE7,FEAC84C53DE7,1707387380478,2024-02-08T12:16:20.478,44.26,0.7576349,-0.1450245,-0.61579674,0.16047315
MetaWearE7,FEAC84C53DE7,1707387380488,2024-02-08T12:16:20.488,44.27,0.7575261,-0.1454152,-0.6159534,0.16003105
MetaWearE7,FEAC84C53DE7,1707387380498,2024-02-08T12:16:20.498,44.28,0.7574709,-0.14577478,-0.6160464,0.15960716
MetaWearE7,FEAC84C53DE7,1707387380508,2024-02-08T12:16:20.508,44.29,0.7574129,-0.14615168,-0.6161285,0.15922014
MetaWearE7,FEAC84C53DE7,1707387380518,2024-02-08T12:16:20.518,44.3,0.75735176,-0.1465662,-0.6162184,0.15878142
MetaWearE7,FEAC84C53DE7,1707387380528,2024-02-08T12:16:20.528,44.31,0.7573923,-0.14694591,-0.61620706,0.15828016
MetaWearE7,FEAC84C53DE7,1707387380538,2024-02-08T12:16:20.538,44.32,0.7574223,-0.14742146,-0.61618394,0.15778382
MetaWearE7,FEAC84C53DE7,1707387380548,2024-02-08T12:16:20.548,44.33,0.75749177,-0.14787531,-0.61612594,0.157251
MetaWearE7,FEAC84C53DE7,1707387380558,2024-02-08T12:16:20.558,44.34,0.7576386,-0.14827327,-0.6159931,0.15668865
MetaWearE7,FEAC84C53DE7,1707387380568,2024-02-08T12:16:20.568,44.35,0.75787127,-0.14858595,-0.6157707,0.1561403
MetaWearE7,FEAC84C53DE7,1707387380578,2024-02-08T12:16:20.578,44.36,0.75817585,-0.14876157,-0.61550796,0.15552936
MetaWearE7,FEAC84C53DE7,1707387380588,2024-02-08T12:16:20.588,44.37,0.75851196,-0.14889295,-0.6152358,0.15483987
MetaWearE7,FEAC84C53DE7,1707387380598,2024-02-08T12:16:20.598,44.38,0.7589753,-0.14895496,-0.6148316,0.15411317
MetaWearE7,FEAC84C53DE7,1707387380608,2024-02-08T12:16:20.608,44.39,0.7595466,-0.14895986,-0.61431754,0.15334189
MetaWearE7,FEAC84C53DE7,1707387380618,2024-02-08T12:16:20.618,44.4,0.7601438,-0.14891845,-0.6137922,0.1525248
MetaWearE7,FEAC84C53DE7,1707387380638,2024-02-08T12:16:20.638,44.42,0.76155764,-0.14881295,-0.61246663,0.15089484
MetaWearE7,FEAC84C53DE7,1707387380648,2024-02-08T12:16:20.648,44.43,0.76240456,-0.14876354,-0.6116255,0.15007639
MetaWearE7,FEAC84C53DE7,1707387380658,2024-02-08T12:16:20.658,44.44,0.76326084,-0.14872384,-0.61075926,0.14928918
MetaWearE7,FEAC84C53DE7,1707387380668,2024-02-08T12:16:20.668,44.45,0.76422644,-0.14866884,-0.6097391,0.14857219
MetaWearE7,FEAC84C53DE7,1707387380678,2024-02-08T12:16:20.678,44.46,0.76504076,-0.14887342,-0.6087952,0.14804615
MetaWearE7,FEAC84C53DE7,1707387380688,2024-02-08T12:16:20.688,44.47,0.765757,-0.14906543,-0.6079523,0.14761335
MetaWearE7,FEAC84C53DE7,1707387380698,2024-02-08T12:16:20.698,44.48,0.76645297,-0.14928725,-0.6071017,0.14727765
MetaWearE7,FEAC84C53DE7,1707387380708,2024-02-08T12:16:20.708,44.49,0.7672507,-0.14960332,-0.60608673,0.1469829
MetaWearE7,FEAC84C53DE7,1707387380718,2024-02-08T12:16:20.718,44.5,0.7679662,-0.15005322,-0.6051217,0.14676385
MetaWearE7,FEAC84C53DE7,1707387380728,2024-02-08T12:16:20.728,44.51,0.7685956,-0.15062816,-0.6042194,0.14659786
MetaWearE7,FEAC84C53DE7,1707387380738,2024-02-08T12:16:20.738,44.52,0.7693582,-0.15135236,-0.603103,0.14644831
MetaWearE7,FEAC84C53DE7,1707387380748,2024-02-08T12:16:20.748,44.53,0.7705934,-0.15142006,-0.6016338,0.14592648
MetaWearE7,FEAC84C53DE7,1707387380808,2024-02-08T12:16:20.808,44.59,0.77623105,-0.15418033,-0.5940727,0.1441228
MetaWearE7,FEAC84C53DE7,1707387380818,2024-02-08T12:16:20.818,44.6,0.7765785,-0.15526687,-0.59332526,0.14416343
MetaWearE7,FEAC84C53DE7,1707387380828,2024-02-08T12:16:20.828,44.61,0.7769673,-0.15634036,-0.5925334,0.14416537
MetaWearE7,FEAC84C53DE7,1707387380838,2024-02-08T12:16:20.838,44.62,0.7773006,-0.15733662,-0.5918445,0.14411467
MetaWearE7,FEAC84C53DE7,1707387380848,2024-02-08T12:16:20.848,44.63,0.77760714,-0.15821421,-0.59123003,0.14402224
MetaWearE7,FEAC84C53DE7,1707387380858,2024-02-08T12:16:20.858,44.64,0.7779696,-0.15895258,-0.5905821,0.14391057
MetaWearE7,FEAC84C53DE7,1707387380868,2024-02-08T12:16:20.868,44.65,0.77835095,-0.15957277,-0.5899441,0.14377841
MetaWearE7,FEAC84C53DE7,1707387380878,2024-02-08T12:16:20.878,44.66,0.77902836,-0.15978535,-0.58907634,0.14343084
MetaWearE7,FEAC84C53DE7,1707387380888,2024-02-08T12:16:20.888,44.67,0.77969605,-0.1599313,-0.58825755,0.14300044
MetaWearE7,FEAC84C53DE7,1707387380898,2024-02-08T12:16:20.898,44.68,0.7803998,-0.16002303,-0.5874185,0.14250672
MetaWearE7,FEAC84C53DE7,1707387380908,2024-02-08T12:16:20.908,44.69,0.7811149,-0.16002221,-0.58660156,0.14195454
MetaWearE7,FEAC84C53DE7,1707387380918,2024-02-08T12:16:20.918,44.7,0.7817873,-0.15995711,-0.5858544,0.14141041
MetaWearE7,FEAC84C53DE7,1707387380928,2024-02-08T12:16:20.928,44.71,0.7824802,-0.15981887,-0.58510244,0.14084636
MetaWearE7,FEAC84C53DE7,1707387380938,2024-02-08T12:16:20.938,44.72,0.7831783,-0.15969394,-0.5843456,0.14024907
MetaWearE7,FEAC84C53DE7,1707387380948,2024-02-08T12:16:20.948,44.73,0.7838258,-0.15958148,-0.58364826,0.13966252
MetaWearE7,FEAC84C53DE7,1707387380958,2024-02-08T12:16:20.958,44.74,0.7843875,-0.1594706,-0.583058,0.13909936
MetaWearE7,FEAC84C53DE7,1707387380968,2024-02-08T12:16:20.968,44.75,0.7848654,-0.15936494,-0.5825721,0.13855992
MetaWearE7,FEAC84C53DE7,1707387380978,2024-02-08T12:16:20.978,44.76,0.785257,-0.15931343,-0.58216643,0.13810483
MetaWearE7,FEAC84C53DE7,1707387380988,2024-02-08T12:16:20.988,44.77,0.78558034,-0.15934283,-0.58181906,0.13769482
MetaWearE7,FEAC84C53DE7,1707387380998,2024-02-08T12:16:20.998,44.78,0.785783,-0.15952165,-0.581577,0.1373547
MetaWearE7,FEAC84C53DE7,1707387381008,2024-02-08T12:16:21.008,44.79,0.78586423,-0.15978135,-0.5814544,0.1371063
MetaWearE7,FEAC84C53DE7,1707387381018,2024-02-08T12:16:21.018,44.8,0.785892,-0.16007142,-0.5813773,0.13693523
MetaWearE7,FEAC84C53DE7,1707387381028,2024-02-08T12:16:21.028,44.81,0.7858785,-0.16042148,-0.58132744,0.13681504
MetaWearE7,FEAC84C53DE7,1707387381038,2024-02-08T12:16:21.038,44.82,0.7858222,-0.16081122,-0.58130413,0.13677974
MetaWearE7,FEAC84C53DE7,1707387381048,2024-02-08T12:16:21.048,44.83,0.7857199,-0.16122364,-0.5813253,0.13679184
MetaWearE7,FEAC84C53DE7,1707387381058,2024-02-08T12:16:21.058,44.84,0.7856007,-0.1616781,-0.58134705,0.13684832
MetaWearE7,FEAC84C53DE7,1707387381068,2024-02-08T12:16:21.068,44.85,0.7854636,-0.16218537,-0.5813714,0.13693133
MetaWearE7,FEAC84C53DE7,1707387381078,2024-02-08T12:16:21.078,44.86,0.78531814,-0.16272475,-0.581396,0.13702086
MetaWearE7,FEAC84C53DE7,1707387381088,2024-02-08T12:16:21.088,44.87,0.7851792,-0.16322298,-0.5814312,0.13707533
MetaWearE7,FEAC84C53DE7,1707387381098,2024-02-08T12:16:21.098,44.88,0.78504384,-0.1637104,-0.581473,0.13709167
MetaWearE7,FEAC84C53DE7,1707387381108,2024-02-08T12:16:21.108,44.89,0.7850472,-0.1642037,-0.58133495,0.1370685
MetaWearE7,FEAC84C53DE7,1707387381118,2024-02-08T12:16:21.118,44.9,0.78510195,-0.16469714,-0.581129,0.13703586
MetaWearE7,FEAC84C53DE7,1707387381128,2024-02-08T12:16:21.128,44.91,0.7851033,-0.16522437,-0.580991,0.13697812
MetaWearE7,FEAC84C53DE7,1707387381138,2024-02-08T12:16:21.138,44.92,0.78508955,-0.16579926,-0.5808698,0.13687667
MetaWearE7,FEAC84C53DE7,1707387381148,2024-02-08T12:16:21.148,44.93,0.78512675,-0.16642916,-0.5806773,0.1367163
MetaWearE7,FEAC84C53DE7,1707387381158,2024-02-08T12:16:21.158,44.94,0.7851363,-0.16712242,-0.580522,0.13647479
MetaWearE7,FEAC84C53DE7,1707387381168,2024-02-08T12:16:21.168,44.95,0.785054,-0.16780408,-0.5805047,0.13618454
MetaWearE7,FEAC84C53DE7,1707387381178,2024-02-08T12:16:21.178,44.96,0.78497416,-0.16841157,-0.5805155,0.1358484
MetaWearE7,FEAC84C53DE7,1707387381188,2024-02-08T12:16:21.188,44.97,0.78484994,-0.1689296,-0.5806176,0.13548641
MetaWearE7,FEAC84C53DE7,1707387381198,2024-02-08T12:16:21.198,44.98,0.78466874,-0.16940844,-0.5808134,0.1350982
MetaWearE7,FEAC84C53DE7,1707387381208,2024-02-08T12:16:21.208,44.99,0.78448707,-0.16979672,-0.5810422,0.13468118
MetaWearE7,FEAC84C53DE7,1707387381218,2024-02-08T12:16:21.218,45.0,0.78427726,-0.1701319,-0.58133215,0.13422838
MetaWearE7,FEAC84C53DE7,1707387381228,2024-02-08T12:16:21.228,45.01,0.78409004,-0.17036325,-0.5816137,0.13380884
MetaWearE7,FEAC84C53DE7,1707387381238,2024-02-08T12:16:21.238,45.02,0.7840009,-0.1705018,-0.5817782,0.13343827
MetaWearE7,FEAC84C53DE7,1707387381248,2024-02-08T12:16:21.248,45.03,0.7839602,-0.17055097,-0.5818928,0.13311432
MetaWearE7,FEAC84C53DE7,1707387381258,2024-02-08T12:16:21.258,45.04,0.7839475,-0.17049637,-0.5819726,0.13291039
MetaWearE7,FEAC84C53DE7,1707387381268,2024-02-08T12:16:21.268,45.05,0.7840364,-0.17039813,-0.5819144,0.13276644
MetaWearE7,FEAC84C53DE7,1707387381278,2024-02-08T12:16:21.278,45.06,0.7841006,-0.1703063,-0.5818805,0.13265426
MetaWearE7,FEAC84C53DE7,1707387381288,2024-02-08T12:16:21.288,45.07,0.7841446,-0.17015332,-0.5818821,0.1325836
MetaWearE7,FEAC84C53DE7,1707387381298,2024-02-08T12:16:21.298,45.08,0.78424406,-0.16999123,-0.5817911,0.13260198
MetaWearE7,FEAC84C53DE7,1707387381308,2024-02-08T12:16:21.308,45.09,0.78435516,-0.16979852,-0.58167523,0.13270026
MetaWearE7,FEAC84C53DE7,1707387381318,2024-02-08T12:16:21.318,45.1,0.7843906,-0.1695755,-0.58165073,0.13288353
MetaWearE7,FEAC84C53DE7,1707387381328,2024-02-08T12:16:21.328,45.11,0.78437966,-0.1693687,-0.581654,0.13319679
MetaWearE7,FEAC84C53DE7,1707387381638,2024-02-08T12:16:21.638,45.42,0.7837761,-0.15538533,-0.5870305,0.13017622
MetaWearE7,FEAC84C53DE7,1707387381648,2024-02-08T12:16:21.648,45.43,0.7839128,-0.15482742,-0.58710617,0.12967506
MetaWearE7,FEAC84C53DE7,1707387381658,2024-02-08T12:16:21.658,45.44,0.78403234,-0.15425777,-0.5872105,0.12915708
MetaWearE7,FEAC84C53DE7,1707387381668,2024-02-08T12:16:21.668,45.45,0.78419906,-0.1536322,-0.5872646,0.12864372
MetaWearE7,FEAC84C53DE7,1707387381678,2024-02-08T12:16:21.678,45.46,0.7844252,-0.1529999,-0.58723813,0.12813923
MetaWearE7,FEAC84C53DE7,1707387381688,2024-02-08T12:16:21.688,45.47,0.78464174,-0.15242031,-0.5872116,0.12762378
MetaWearE7,FEAC84C53DE7,1707387381698,2024-02-08T12:16:21.698,45.48,0.7848668,-0.1518588,-0.58716416,0.12712653
MetaWearE7,FEAC84C53DE7,1707387381708,2024-02-08T12:16:21.708,45.49,0.78503543,-0.15133451,-0.5871786,0.12664315
MetaWearE7,FEAC84C53DE7,1707387381718,2024-02-08T12:16:21.718,45.5,0.7851527,-0.15089053,-0.5872369,0.126175
MetaWearE7,FEAC84C53DE7,1707387381728,2024-02-08T12:16:21.728,45.51,0.7852606,-0.15047958,-0.58729136,0.12573966
MetaWearE7,FEAC84C53DE7,1707387381738,2024-02-08T12:16:21.738,45.52,0.7852913,-0.15008488,-0.5874351,0.12534727
MetaWearE7,FEAC84C53DE7,1707387381748,2024-02-08T12:16:21.748,45.53,0.7852249,-0.14969878,-0.58769524,0.12500608
MetaWearE7,FEAC84C53DE7,1707387381758,2024-02-08T12:16:21.758,45.54,0.7851521,-0.14931709,-0.5879624,0.12466318
MetaWearE7,FEAC84C53DE7,1707387381768,2024-02-08T12:16:21.768,45.55,0.7850162,-0.14893566,-0.58831066,0.1243313
MetaWearE7,FEAC84C53DE7,1707387381778,2024-02-08T12:16:21.778,45.56,0.78479904,-0.1485027,-0.58876723,0.12405914
MetaWearE7,FEAC84C53DE7,1707387381788,2024-02-08T12:16:21.788,45.57,0.7845616,-0.14801028,-0.5892601,0.12380948
MetaWearE7,FEAC84C53DE7,1707387381798,2024-02-08T12:16:21.798,45.58,0.78431416,-0.14746368,-0.58977777,0.12356297
MetaWearE7,FEAC84C53DE7,1707387381808,2024-02-08T12:16:21.808,45.59,0.78400254,-0.14688511,-0.5903839,0.123336256
MetaWearE7,FEAC84C53DE7,1707387381818,2024-02-08T12:16:21.818,45.6,0.7836809,-0.14634526,-0.59098685,0.12313289
MetaWearE7,FEAC84C53DE7,1707387381828,2024-02-08T12:16:21.828,45.61,0.7833922,-0.14591958,-0.59150934,0.12296694
MetaWearE7,FEAC84C53DE7,1707387381838,2024-02-08T12:16:21.838,45.62,0.78309053,-0.145599,-0.59200805,0.12286805
MetaWearE7,FEAC84C53DE7,1707387381848,2024-02-08T12:16:21.848,45.63,0.7827628,-0.14537218,-0.59250295,0.12283996
MetaWearE7,FEAC84C53DE7,1707387381858,2024-02-08T12:16:21.858,45.64,0.7824513,-0.14527757,-0.59293276,0.12286182
MetaWearE7,FEAC84C53DE7,1707387381868,2024-02-08T12:16:21.868,45.65,0.78218025,-0.14532393,-0.5932654,0.1229274
MetaWearE7,FEAC84C53DE7,1707387381878,2024-02-08T12:16:21.878,45.66,0.7819134,-0.14546622,-0.59356374,0.123016916
MetaWearE7,FEAC84C53DE7,1707387381888,2024-02-08T12:16:21.888,45.67,0.7816294,-0.14568667,-0.5938615,0.12312385
MetaWearE7,FEAC84C53DE7,1707387381898,2024-02-08T12:16:21.898,45.68,0.7813979,-0.14591372,-0.59408313,0.1232553
MetaWearE7,FEAC84C53DE7,1707387381908,2024-02-08T12:16:21.908,45.69,0.7812489,-0.1461355,-0.5941982,0.123381704
MetaWearE7,FEAC84C53DE7,1707387381918,2024-02-08T12:16:21.918,45.7,0.7810996,-0.14638829,-0.59431005,0.12348834
MetaWearE7,FEAC84C53DE7,1707387382098,2024-02-08T12:16:22.098,45.88,0.7783147,-0.15111777,-0.59727716,0.1210357
MetaWearE7,FEAC84C53DE7,1707387382108,2024-02-08T12:16:22.108,45.89,0.7777634,-0.15154338,-0.59798294,0.120560974
MetaWearE7,FEAC84C53DE7,1707387382118,2024-02-08T12:16:22.118,45.9,0.77727306,-0.15201896,-0.5986138,0.11999317
MetaWearE7,FEAC84C53DE7,1707387382128,2024-02-08T12:16:22.128,45.91,0.7768691,-0.15245499,-0.5991504,0.1193755
MetaWearE7,FEAC84C53DE7,1707387382148,2024-02-08T12:16:22.148,45.93,0.77659845,-0.15324935,-0.59951246,0.11829755
MetaWearE7,FEAC84C53DE7,1707387382158,2024-02-08T12:16:22.158,45.94,0.77662224,-0.15357623,-0.59951615,0.11769712
MetaWearE7,FEAC84C53DE7,1707387382168,2024-02-08T12:16:22.168,45.95,0.77675223,-0.15386023,-0.599393,0.11709408
MetaWearE7,FEAC84C53DE7,1707387382178,2024-02-08T12:16:22.178,45.96,0.77684647,-0.1540552,-0.59936583,0.11634884
MetaWearE7,FEAC84C53DE7,1707387382188,2024-02-08T12:16:22.188,45.97,0.7771705,-0.15436594,-0.5989881,0.115716815
MetaWearE7,FEAC84C53DE7,1707387382198,2024-02-08T12:16:22.198,45.98,0.7774302,-0.1547509,-0.5986749,0.11507825
MetaWearE7,FEAC84C53DE7,1707387382208,2024-02-08T12:16:22.208,45.99,0.7776802,-0.15521404,-0.59835786,0.114411145
