Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175419,null,null,0.56957350000,0.62747765000,-0.49524269000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175420,null,null,0.55750716000,0.61917180000,-0.47747296000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175420,null,null,0.54997253000,0.60811746000,-0.45367232000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175421,null,null,0.54034970000,0.59788185000,-0.43160033000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175422,null,null,0.53026426000,0.58890593000,-0.41455090000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175423,null,null,0.51925810000,0.57750300000,-0.39368555000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175423,null,null,0.51061463000,0.56222373000,-0.37499730000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175424,null,null,0.49871984000,0.55306345000,-0.35755610000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175424,null,null,0.48890132000,0.54284020000,-0.34036860000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175433,null,null,0.48084330000,0.52971625000,-0.32458618000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175434,null,null,0.46831673000,0.51882094000,-0.30764362000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175434,null,null,0.45762593000,0.50694620000,-0.29294795000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175435,null,null,0.44725925000,0.49503310000,-0.27761640000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175435,null,null,0.43560523000,0.48539567000,-0.26431376000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175479,null,null,0.42559418000,0.47300652000,-0.25217316000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175480,null,null,0.41492513000,0.46202750000,-0.24081023000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175482,null,null,0.40663832000,0.45041072000,-0.22684361000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175483,null,null,0.39672953000,0.44137958000,-0.21439752000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175524,null,null,0.38806978000,0.43201002000,-0.20680252000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175525,null,null,0.38094854000,0.42092890000,-0.19598400000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175527,null,null,0.37028372000,0.41311870000,-0.18271825000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175528,null,null,0.36180553000,0.40117577000,-0.17719147000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175529,null,null,0.35537124000,0.39018822000,-0.16692892000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175570,null,null,0.34594458000,0.38027573000,-0.15857182000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175583,null,null,0.33744392000,0.37203434000,-0.14751846000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175593,null,null,0.33016688000,0.36278700000,-0.14204906000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175410,null,null,0.64446250000,0.71577180000,-0.83652580000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175411,null,null,0.63900250000,0.71006230000,-0.80750930000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175411,null,null,0.63633890000,0.70389180000,-0.77866140000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175412,null,null,0.63040000000,0.69794110000,-0.74978570000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175413,null,null,0.62208110000,0.69105846000,-0.71983420000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175413,null,null,0.61762750000,0.68698820000,-0.69383574000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175414,null,null,0.61587840000,0.68302140000,-0.66802100000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175415,null,null,0.61057860000,0.67807540000,-0.64327353000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175415,null,null,0.60491145000,0.66944840000,-0.61706764000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175416,null,null,0.59666430000,0.66209770000,-0.59126660000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175416,null,null,0.59061600000,0.65477353000,-0.56527656000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175418,null,null,0.58221525000,0.64476680000,-0.54395103000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175418,null,null,0.57677580000,0.63529700000,-0.51997364000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175419,null,null,0.56957350000,0.62747765000,-0.49524269000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175420,null,null,0.55750716000,0.61917180000,-0.47747296000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175420,null,null,0.54997253000,0.60811746000,-0.45367232000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175421,null,null,0.54034970000,0.59788185000,-0.43160033000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175422,null,null,0.53026426000,0.58890593000,-0.41455090000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175423,null,null,0.51925810000,0.57750300000,-0.39368555000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175423,null,null,0.51061463000,0.56222373000,-0.37499730000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175424,null,null,0.49871984000,0.55306345000,-0.35755610000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175424,null,null,0.48890132000,0.54284020000,-0.34036860000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175433,null,null,0.48084330000,0.52971625000,-0.32458618000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175434,null,null,0.46831673000,0.51882094000,-0.30764362000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175434,null,null,0.45762593000,0.50694620000,-0.29294795000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175435,null,null,0.44725925000,0.49503310000,-0.27761640000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175435,null,null,0.43560523000,0.48539567000,-0.26431376000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175479,null,null,0.42559418000,0.47300652000,-0.25217316000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175480,null,null,0.41492513000,0.46202750000,-0.24081023000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175482,null,null,0.40663832000,0.45041072000,-0.22684361000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175483,null,null,0.39672953000,0.44137958000,-0.21439752000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175524,null,null,0.38806978000,0.43201002000,-0.20680252000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175525,null,null,0.38094854000,0.42092890000,-0.19598400000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175527,null,null,0.37028372000,0.41311870000,-0.18271825000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175528,null,null,0.36180553000,0.40117577000,-0.17719147000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175529,null,null,0.35537124000,0.39018822000,-0.16692892000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175570,null,null,0.34594458000,0.38027573000,-0.15857182000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175583,null,null,0.33744392000,0.37203434000,-0.14751846000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175593,null,null,0.33016688000,0.36278700000,-0.14204906000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175704,null,null,0.23522973000,0.26065996000,-0.07363315000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175704,null,null,0.22809184000,0.25462970000,-0.07159289000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175705,null,null,0.22112496000,0.24597359000,-0.06683602000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175706,null,null,0.21468994000,0.23829772000,-0.06325886400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175749,null,null,0.20865814000,0.23117214000,-0.05926237000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175750,null,null,0.20597562000,0.22657995000,-0.05616240200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175752,null,null,0.19771680000,0.21892522000,-0.05390596400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175753,null,null,0.19379933000,0.21055052000,-0.05382641400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175754,null,null,0.18728662000,0.20690057000,-0.04876866000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175794,null,null,0.18147777000,0.20469579000,-0.04628485400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175796,null,null,0.17660303000,0.19564040000,-0.04406177300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175797,null,null,0.17234406000,0.19040217000,-0.04379667300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175798,null,null,0.16772178000,0.18356328000,-0.04188537000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175839,null,null,0.16346407000,0.17858703000,-0.03856231600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175841,null,null,0.15787701000,0.17236860000,-0.03370459800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175842,null,null,0.15255281000,0.16830151000,-0.03456641000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175843,null,null,0.14676787000,0.16230900000,-0.03376149000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175844,null,null,0.14336464000,0.15737610000,-0.03250086700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175884,null,null,0.13735966000,0.15336500000,-0.03010905900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175885,null,null,0.13205205000,0.15115940000,-0.02712666600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175887,null,null,0.12966090000,0.14367178000,-0.02684912000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175888,null,null,0.12850150000,0.13726526000,-0.02536346800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175929,null,null,0.12607025000,0.13578905000,-0.02210849000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175704,null,null,0.23522973000,0.26065996000,-0.07363315000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175704,null,null,0.22809184000,0.25462970000,-0.07159289000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175705,null,null,0.22112496000,0.24597359000,-0.06683602000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175706,null,null,0.21468994000,0.23829772000,-0.06325886400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175749,null,null,0.20865814000,0.23117214000,-0.05926237000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175750,null,null,0.20597562000,0.22657995000,-0.05616240200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175752,null,null,0.19771680000,0.21892522000,-0.05390596400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175753,null,null,0.19379933000,0.21055052000,-0.05382641400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175754,null,null,0.18728662000,0.20690057000,-0.04876866000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175794,null,null,0.18147777000,0.20469579000,-0.04628485400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175796,null,null,0.17660303000,0.19564040000,-0.04406177300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175797,null,null,0.17234406000,0.19040217000,-0.04379667300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175798,null,null,0.16772178000,0.18356328000,-0.04188537000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175839,null,null,0.16346407000,0.17858703000,-0.03856231600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175841,null,null,0.15787701000,0.17236860000,-0.03370459800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175842,null,null,0.15255281000,0.16830151000,-0.03456641000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175843,null,null,0.14676787000,0.16230900000,-0.03376149000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175844,null,null,0.14336464000,0.15737610000,-0.03250086700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175884,null,null,0.13735966000,0.15336500000,-0.03010905900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175885,null,null,0.13205205000,0.15115940000,-0.02712666600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175887,null,null,0.12966090000,0.14367178000,-0.02684912000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175888,null,null,0.12850150000,0.13726526000,-0.02536346800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117175929,null,null,0.12607025000,0.13578905000,-0.02210849000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117176199,null,null,0.05455918200,0.05901582000,-0.00720576400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117176199,null,null,0.05193579200,0.05784103600,-0.00655663530
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117176200,null,null,0.05014605400,0.05572624000,-0.00891654600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117176200,null,null,0.04743233700,0.05353682500,-0.00812193500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117176244,null,null,0.04607965800,0.05378649000,-0.00965903200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117176245,null,null,0.04522717400,0.05082949600,-0.00901291800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117176246,null,null,0.04444270600,0.04785348500,-0.00715996050
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117176247,null,null,0.04353036000,0.04690516700,-0.00550052520
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117176247,null,null,0.04260575400,0.04577455000,-0.00592559500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117176289,null,null,0.03888913600,0.04615247600,-0.00721422440
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117176290,null,null,0.04062634700,0.04515789400,-0.00447932700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117176291,null,null,0.04024452300,0.04503779500,-0.00534959700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117176292,null,null,0.03849705300,0.04403615400,-0.00531021130
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117176293,null,null,0.03601800000,0.04199418800,-0.00912416900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117176334,null,null,0.03879125800,0.04066178600,-0.00757034540
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117176335,null,null,0.03930305300,0.04045000000,-0.00479868850
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117176337,null,null,0.03776108000,0.03971710400,-0.00587619330
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117176338,null,null,0.03787505600,0.04009198000,-0.00677233100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117176379,null,null,0.03588428300,0.03975281000,-0.00419351600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117176396,null,null,0.03249514000,0.03781504000,-0.00436788100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117176415,null,null,0.03466547700,0.03856969000,-0.00692442600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117176694,null,null,0.02159628600,0.02639407300,-0.00399950660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117176695,null,null,0.02346445600,0.02335027400,-0.00611454700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117176695,null,null,0.02386348300,0.02294484700,-0.00713146660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117176696,null,null,0.02533803000,0.02623916800,-0.00369132870
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117176697,null,null,0.02267893000,0.02338714700,-0.00348749760
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117176739,null,null,0.02180137100,0.02468615400,-0.00609198600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117176740,null,null,0.01906273900,0.02295458300,-0.00631789200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117176741,null,null,0.01769433000,0.02221980900,-0.00520304450
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117176743,null,null,0.01689658700,0.02138165200,-0.00543235480
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117176784,null,null,0.01514679500,0.02026015000,-0.00413750100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117176785,null,null,0.01482130700,0.01727840900,-0.00382125170
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117176787,null,null,0.01535549900,0.01851553000,-0.00448195260
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117176788,null,null,0.01795532700,0.01743904100,-0.00508148500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117176789,null,null,0.01567699400,0.01892431600,-0.00397227750
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117176829,null,null,0.01729112000,0.02233629500,-0.00518135800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117176830,null,null,0.01773455700,0.02255659600,-0.00638898040
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117176694,null,null,0.02159628600,0.02639407300,-0.00399950660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117176695,null,null,0.02346445600,0.02335027400,-0.00611454700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117176695,null,null,0.02386348300,0.02294484700,-0.00713146660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117176696,null,null,0.02533803000,0.02623916800,-0.00369132870
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117176697,null,null,0.02267893000,0.02338714700,-0.00348749760
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117176739,null,null,0.02180137100,0.02468615400,-0.00609198600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117176740,null,null,0.01906273900,0.02295458300,-0.00631789200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117176741,null,null,0.01769433000,0.02221980900,-0.00520304450
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117176743,null,null,0.01689658700,0.02138165200,-0.00543235480
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117176784,null,null,0.01514679500,0.02026015000,-0.00413750100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117176785,null,null,0.01482130700,0.01727840900,-0.00382125170
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117176787,null,null,0.01535549900,0.01851553000,-0.00448195260
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117176788,null,null,0.01795532700,0.01743904100,-0.00508148500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117176789,null,null,0.01567699400,0.01892431600,-0.00397227750
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117176829,null,null,0.01729112000,0.02233629500,-0.00518135800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117176830,null,null,0.01773455700,0.02255659600,-0.00638898040
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117176964,null,null,0.01600054700,0.01843754800,-0.00287493400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117176964,null,null,0.01664934300,0.01754621600,-0.00451326650
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117176965,null,null,0.01699545200,0.01587480300,-0.00590799330
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117176966,null,null,0.01394269800,0.01513535900,-0.00516754900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117176966,null,null,0.01304567800,0.01216296500,-0.00546639130
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117177008,null,null,0.01471055100,0.01449977900,-0.00344548650
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117177009,null,null,0.01187033600,0.01494602100,-0.00307312510
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117177009,null,null,0.01190585550,0.01429777700,-0.00178556530
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117177010,null,null,0.01218549700,0.01584080800,-0.00379382800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117177011,null,null,0.01270675400,0.01585350700,-0.00592384440
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117177054,null,null,0.01310519500,0.01440577700,-0.00469716170
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117177055,null,null,0.01520364400,0.01399720800,-0.00249372300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117177056,null,null,0.01649752600,0.01395406400,-0.00285334510
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117177057,null,null,0.01844449700,0.01500078700,-0.00412777670
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117177099,null,null,0.01660070600,0.01786087800,-0.00253271940
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117177100,null,null,0.01603911300,0.01741856200,-0.00142613780
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117177102,null,null,0.01681499600,0.01794438600,-0.00477447360
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117177103,null,null,0.01521456900,0.01889007700,-0.00354506820
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117177104,null,null,0.01641666900,0.01921694200,-0.00475677480
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117177144,null,null,0.01840065600,0.01801702400,-0.00499153100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117177146,null,null,0.01842722900,0.01694530600,-0.00553154700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117177147,null,null,0.01602067600,0.01843564400,-0.00454603900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117177149,null,null,0.01563432400,0.01870354600,-0.00484245000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117177190,null,null,0.01507214550,0.01818118400,-0.00623776000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117177211,null,null,0.01190811200,0.01694128700,-0.00537595100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117177218,null,null,0.01096271200,0.01365356700,-0.00323377830
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117177240,null,null,0.01051977200,0.01246096800,-0.00481599850
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117177255,null,null,0.01045109300,0.01207372200,-0.00456733630
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117177704,null,null,0.01093246800,0.01327371800,-0.00468510300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117177704,null,null,0.01128878600,0.01471108100,-0.00480267550
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117177705,null,null,0.01304001000,0.01473813900,-0.00516395100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117177705,null,null,0.01386197000,0.01797890000,-0.00405941100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117177706,null,null,0.01728172000,0.01893740000,-0.00612728670
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117177706,null,null,0.01921181600,0.01805273000,-0.00648515860
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117177707,null,null,0.01413906550,0.01693311500,-0.00470756740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117177708,null,null,0.01432385500,0.01637056800,-0.00543274360
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117177708,null,null,0.01105385700,0.01405989100,-0.00579314350
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117177709,null,null,0.00963824500,0.01043659200,-0.00554487000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117177709,null,null,0.01024436100,0.01164390800,-0.00462539300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117177710,null,null,0.01225255500,0.01035618900,-0.00498793270
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117177710,null,null,0.01054260500,0.01072095700,-0.00376387550
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117177711,null,null,0.01090568600,0.01327483000,-0.00406544050
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117177711,null,null,0.01211754900,0.01319828100,-0.00442759130
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117177711,null,null,0.00943096000,0.01269680700,-0.00411882950
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117177712,null,null,0.01035041600,0.00940094900,-0.00509208500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117177712,null,null,0.00920125100,0.00928715100,-0.00618806670
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117177713,null,null,0.00812053500,0.00893598050,-0.00282854700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117177713,null,null,0.00972442300,0.00883117800,-0.00429105530
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117177714,null,null,0.00937442500,0.01006676000,-0.00251881310
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117177714,null,null,0.01145731100,0.01111203600,-0.00385869200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117177715,null,null,0.01243009800,0.01312059900,-0.00690692150
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117177715,null,null,0.01199138400,0.01511343800,-0.00427831600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117177716,null,null,0.01191552700,0.01465781000,-0.00427394000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117177716,null,null,0.01348415900,0.01140325800,-0.00506300760
