Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721222851793,2024-07-17T16:27:31.793,13.84000000000,-0.19208577000,0.71049670000,0.07817656000
4,E25AD03D0194,1721222851803,2024-07-17T16:27:31.803,13.85000000000,-0.14095720000,0.76795244000,0.07667407000
4,E25AD03D0194,1721222851813,2024-07-17T16:27:31.813,13.86000000000,-0.07308837000,0.71844000000,0.06581338500
4,E25AD03D0194,1721222851823,2024-07-17T16:27:31.823,13.87000000000,-0.03539607700,0.67510480000,0.05173459300
4,E25AD03D0194,1721222851843,2024-07-17T16:27:31.843,13.89000000000,0.12765640000,0.51889735000,0.02820721000
4,E25AD03D0194,1721222851853,2024-07-17T16:27:31.853,13.90000000000,0.22104527000,0.54213625000,-0.00333812500
4,E25AD03D0194,1721222851863,2024-07-17T16:27:31.863,13.91000000000,0.27289190000,0.41361140000,-0.01369019900
4,E25AD03D0194,1721222851873,2024-07-17T16:27:31.873,13.92000000000,0.23201680000,0.19133648000,-0.04857668000
4,E25AD03D0194,1721222851883,2024-07-17T16:27:31.883,13.93000000000,0.22284533000,0.15681379000,-0.06403980000
4,E25AD03D0194,1721222851893,2024-07-17T16:27:31.893,13.94000000000,0.31289908000,0.16368080000,-0.03336643800
4,E25AD03D0194,1721222851903,2024-07-17T16:27:31.903,13.95000000000,0.39491810000,0.06816860000,-0.02076569400
4,E25AD03D0194,1721222851913,2024-07-17T16:27:31.913,13.96000000000,0.45871240000,0.01120648600,-0.02701556700
4,E25AD03D0194,1721222851943,2024-07-17T16:27:31.943,13.99000000000,0.64612720000,-0.32843593000,-0.21714792000
4,E25AD03D0194,1721222851953,2024-07-17T16:27:31.953,14.00000000000,0.74059030000,-0.39129698000,-0.24563392000
4,E25AD03D0194,1721222851963,2024-07-17T16:27:31.963,14.01000000000,0.72034943000,-0.54934960000,-0.29055030000
4,E25AD03D0194,1721222851973,2024-07-17T16:27:31.973,14.02000000000,0.65078520000,-0.73153610000,-0.34812146000
4,E25AD03D0194,1721222851983,2024-07-17T16:27:31.983,14.03000000000,0.55962920000,-0.91996240000,-0.39536738000
4,E25AD03D0194,1721222851993,2024-07-17T16:27:31.993,14.04000000000,0.50896520000,-1.05286650000,-0.37321505000
4,E25AD03D0194,1721222852003,2024-07-17T16:27:32.003,14.05000000000,0.52529750000,-1.00179500000,-0.28474218000
4,E25AD03D0194,1721222852033,2024-07-17T16:27:32.033,14.08000000000,0.27888554000,-1.32884610000,-0.05219492000
4,E25AD03D0194,1721222852043,2024-07-17T16:27:32.043,14.09000000000,0.09712294500,-1.39831510000,-0.14916691000
4,E25AD03D0194,1721222852053,2024-07-17T16:27:32.053,14.10000000000,-0.13590027000,-1.57722370000,-0.21807212000
4,E25AD03D0194,1721222852063,2024-07-17T16:27:32.063,14.11000000000,-0.24041668000,-1.78667270000,-0.15868649000
4,E25AD03D0194,1721222852073,2024-07-17T16:27:32.073,14.12000000000,-0.24271065000,-1.89831420000,-0.07855669000
4,E25AD03D0194,1721222852093,2024-07-17T16:27:32.093,14.14000000000,-0.36016010000,-1.86434220000,-0.06200003300
4,E25AD03D0194,1721222852113,2024-07-17T16:27:32.113,14.16000000000,-0.38225698000,-1.63569320000,-0.01032167200
4,E25AD03D0194,1721222852123,2024-07-17T16:27:32.123,14.17000000000,-0.34787112000,-1.44846840000,-0.01567071500
4,E25AD03D0194,1721222852133,2024-07-17T16:27:32.133,14.18000000000,-0.31622940000,-1.32731400000,-0.08725100000
4,E25AD03D0194,1721222852143,2024-07-17T16:27:32.143,14.19000000000,-0.14461328000,-1.06926120000,-0.03025299900
4,E25AD03D0194,1721222852153,2024-07-17T16:27:32.153,14.20000000000,0.24416432000,-0.53483870000,0.04291066500
4,E25AD03D0194,1721222852163,2024-07-17T16:27:32.163,14.21000000000,1.21658910000,1.97723910000,-0.17771474000
4,E25AD03D0194,1721222852173,2024-07-17T16:27:32.173,14.22000000000,1.67524960000,3.18316340000,0.45883465000
4,E25AD03D0194,1721222852193,2024-07-17T16:27:32.193,14.24000000000,-0.20909692000,-3.23640100000,0.53053784000
4,E25AD03D0194,1721222852203,2024-07-17T16:27:32.203,14.25000000000,0.04424858500,-1.26618340000,-0.33602303000
4,E25AD03D0194,1721222852213,2024-07-17T16:27:32.213,14.26000000000,0.31101054000,0.61870850000,-0.35225675000
4,E25AD03D0194,1721222852223,2024-07-17T16:27:32.223,14.27000000000,0.09692290400,-0.41670980000,0.13196488000
4,E25AD03D0194,1721222852233,2024-07-17T16:27:32.233,14.28000000000,-0.19509627000,-0.87925870000,0.09183540000
4,E25AD03D0194,1721222852243,2024-07-17T16:27:32.243,14.29000000000,-0.09490093600,-0.21217296000,-0.27829397000
4,E25AD03D0194,1721222852253,2024-07-17T16:27:32.253,14.30000000000,-0.07194405000,-0.29273418000,-0.44426948000
4,E25AD03D0194,1721222852263,2024-07-17T16:27:32.263,14.31000000000,0.00394640960,-0.60070900000,-0.11584251400
4,E25AD03D0194,1721222852283,2024-07-17T16:27:32.283,14.33000000000,0.03582294700,-0.36344950000,-0.14328878000
4,E25AD03D0194,1721222852293,2024-07-17T16:27:32.293,14.34000000000,-0.03732970400,-0.58846600000,-0.16124300000
4,E25AD03D0194,1721222852303,2024-07-17T16:27:32.303,14.35000000000,-0.18099175000,-0.64480674000,-0.14745511000
4,E25AD03D0194,1721222852313,2024-07-17T16:27:32.313,14.36000000000,-0.20229153000,-0.40424650000,-0.13679323000
4,E25AD03D0194,1721222852323,2024-07-17T16:27:32.323,14.37000000000,-0.07349311600,-0.14923644000,-0.04536635000
4,E25AD03D0194,1721222852333,2024-07-17T16:27:32.333,14.38000000000,0.02950116400,0.03214044000,0.05460447400
4,E25AD03D0194,1721222852343,2024-07-17T16:27:32.343,14.39000000000,0.02253783900,0.07718649000,0.08433808000
4,E25AD03D0194,1721222852353,2024-07-17T16:27:32.353,14.40000000000,0.03938046000,0.11177531000,0.08127378000
4,E25AD03D0194,1721222852373,2024-07-17T16:27:32.373,14.42000000000,0.05298172300,0.09493587000,0.06466937000
4,E25AD03D0194,1721222852383,2024-07-17T16:27:32.383,14.43000000000,0.01225895000,0.03969216300,-0.01284435700
4,E25AD03D0194,1721222852393,2024-07-17T16:27:32.393,14.44000000000,-0.05103570000,-0.03591510000,-0.08167425500
4,E25AD03D0194,1721222852403,2024-07-17T16:27:32.403,14.45000000000,-0.04750278600,-0.05676005000,-0.11072662500
4,E25AD03D0194,1721222852413,2024-07-17T16:27:32.413,14.46000000000,-0.03966870500,-0.03262539200,-0.11183160500
4,E25AD03D0194,1721222852423,2024-07-17T16:27:32.423,14.47000000000,-0.04943257000,-0.01220568200,-0.06422327000
4,E25AD03D0194,1721222852433,2024-07-17T16:27:32.433,14.48000000000,-0.05186736200,-0.10213040000,-0.03444934600
4,E25AD03D0194,1721222852443,2024-07-17T16:27:32.443,14.49000000000,-0.03813501000,-0.07811313000,0.01905215200
4,E25AD03D0194,1721222852463,2024-07-17T16:27:32.463,14.51000000000,-0.06537808500,-0.01844256700,0.05570114400
4,E25AD03D0194,1721222852483,2024-07-17T16:27:32.483,14.53000000000,-0.01056158800,0.01085328200,0.01930352500
4,E25AD03D0194,1721222852493,2024-07-17T16:27:32.493,14.54000000000,0.00417076000,0.01750077100,0.01874238300
4,E25AD03D0194,1721222852503,2024-07-17T16:27:32.503,14.55000000000,-0.00444655450,-0.02849282700,0.01295331000
4,E25AD03D0194,1721222852513,2024-07-17T16:27:32.513,14.56000000000,-0.02946868400,-0.03338631000,0.00374769600
4,E25AD03D0194,1721222852523,2024-07-17T16:27:32.523,14.57000000000,-0.04316057600,-0.01505941600,-0.00753837540
4,E25AD03D0194,1721222852533,2024-07-17T16:27:32.533,14.58000000000,-0.04985735000,-0.02070598300,-0.01404828300
4,E25AD03D0194,1721222852553,2024-07-17T16:27:32.553,14.60000000000,-0.05111845600,-0.01345349200,-0.01077639600
4,E25AD03D0194,1721222852563,2024-07-17T16:27:32.563,14.61000000000,-0.04964855700,0.01724034200,0.01175137700
4,E25AD03D0194,1721222852573,2024-07-17T16:27:32.573,14.62000000000,-0.04570059000,0.01313534600,0.02700362400
4,E25AD03D0194,1721222852583,2024-07-17T16:27:32.583,14.63000000000,-0.03572181000,-0.00980385900,0.02728984900
4,E25AD03D0194,1721222852593,2024-07-17T16:27:32.593,14.64000000000,-0.02116810500,-0.02326369500,0.02728093800
4,E25AD03D0194,1721222852603,2024-07-17T16:27:32.603,14.65000000000,-0.01769013700,-0.02575846400,0.02237254200
4,E25AD03D0194,1721222852613,2024-07-17T16:27:32.613,14.66000000000,-0.00864094600,-0.02021522300,0.02838295000
4,E25AD03D0194,1721222852633,2024-07-17T16:27:32.633,14.68000000000,-0.02461437000,0.01174290500,0.01743013400
4,E25AD03D0194,1721222852643,2024-07-17T16:27:32.643,14.69000000000,-0.01718551900,-0.00104648270,0.02374345400
4,E25AD03D0194,1721222852663,2024-07-17T16:27:32.663,14.71000000000,0.02444243400,0.06969177000,0.03552324000
4,E25AD03D0194,1721222852673,2024-07-17T16:27:32.673,14.72000000000,0.05027425000,0.07482365500,-0.01165715600
4,E25AD03D0194,1721222852683,2024-07-17T16:27:32.683,14.73000000000,0.06837876000,0.03402389000,-0.08157310000
4,E25AD03D0194,1721222852693,2024-07-17T16:27:32.693,14.74000000000,0.09357972400,0.05058500000,-0.07607251400
4,E25AD03D0194,1721222852703,2024-07-17T16:27:32.703,14.75000000000,0.12477125000,0.06102746400,-0.05799892500
4,E25AD03D0194,1721222852723,2024-07-17T16:27:32.723,14.77000000000,0.18535161000,-0.02151299300,-0.06911228600
4,E25AD03D0194,1721222852743,2024-07-17T16:27:32.743,14.79000000000,0.24016695000,-0.13561933000,-0.04467452000
4,E25AD03D0194,1721222852753,2024-07-17T16:27:32.753,14.80000000000,0.25139087000,-0.09579313500,-0.00851156900
4,E25AD03D0194,1721222852763,2024-07-17T16:27:32.763,14.81000000000,0.26521719000,-0.11576231600,0.01757389000
4,E25AD03D0194,1721222852773,2024-07-17T16:27:32.773,14.82000000000,0.24578416000,-0.11584799000,0.00037386882
4,E25AD03D0194,1721222852783,2024-07-17T16:27:32.783,14.83000000000,0.31693605000,-0.06926673000,0.01073577100
4,E25AD03D0194,1721222852793,2024-07-17T16:27:32.793,14.84000000000,0.41244444000,-0.04758287000,0.09873993000
4,E25AD03D0194,1721222852843,2024-07-17T16:27:32.843,14.89000000000,0.83181240000,0.24464203000,0.06775712000
4,E25AD03D0194,1721222852853,2024-07-17T16:27:32.853,14.90000000000,0.83050364000,0.27410114000,0.03099667700
4,E25AD03D0194,1721222852863,2024-07-17T16:27:32.863,14.91000000000,0.84085610000,0.29988322000,-0.05020675000
4,E25AD03D0194,1721222852873,2024-07-17T16:27:32.873,14.92000000000,0.80740100000,0.33092755000,-0.15342745000
4,E25AD03D0194,1721222852893,2024-07-17T16:27:32.893,14.94000000000,0.85289776000,0.24361335000,-0.27863184000
4,E25AD03D0194,1721222852903,2024-07-17T16:27:32.903,14.95000000000,0.84345984000,0.31170702000,-0.29462397000
4,E25AD03D0194,1721222852913,2024-07-17T16:27:32.913,14.96000000000,0.74890006000,0.25731984000,-0.26734477000
4,E25AD03D0194,1721222852963,2024-07-17T16:27:32.963,15.01000000000,0.43838215000,0.89384070000,-0.18738294000
4,E25AD03D0194,1721222852983,2024-07-17T16:27:32.983,15.03000000000,-0.04049397300,0.28268996000,-0.11637269000
4,E25AD03D0194,1721222852993,2024-07-17T16:27:32.993,15.04000000000,-0.06600895500,0.30702874000,-0.11335474000
4,E25AD03D0194,1721222853003,2024-07-17T16:27:33.003,15.05000000000,-0.05126933400,0.65585370000,-0.10512152000
4,E25AD03D0194,1721222853013,2024-07-17T16:27:33.013,15.06000000000,-0.02926380700,0.94757617000,0.01042839800
4,E25AD03D0194,1721222850743,2024-07-17T16:27:30.743,12.79000000000,-0.27724522000,-1.14007280000,-0.06148418000
4,E25AD03D0194,1721222850763,2024-07-17T16:27:30.763,12.81000000000,-0.32474104000,-1.21426630000,-0.19228840000
4,E25AD03D0194,1721222850773,2024-07-17T16:27:30.773,12.82000000000,-0.27238315000,-1.06510970000,-0.20905049000
4,E25AD03D0194,1721222850803,2024-07-17T16:27:30.803,12.85000000000,1.11481490000,1.80805180000,0.12514570000
4,E25AD03D0194,1721222850813,2024-07-17T16:27:30.813,12.86000000000,1.06580850000,2.25425580000,0.50220454000
4,E25AD03D0194,1721222850823,2024-07-17T16:27:30.823,12.87000000000,0.27310708000,-0.58542490000,0.63472533000
4,E25AD03D0194,1721222850833,2024-07-17T16:27:30.833,12.88000000000,-0.05798949300,-2.46309540000,0.31498750000
4,E25AD03D0194,1721222850843,2024-07-17T16:27:30.843,12.89000000000,0.08297077600,-1.17149140000,-0.12414439000
4,E25AD03D0194,1721222850853,2024-07-17T16:27:30.853,12.90000000000,0.32935720000,0.26722300000,-0.03835893000
4,E25AD03D0194,1721222850863,2024-07-17T16:27:30.863,12.91000000000,0.14341567000,-0.24734125000,0.26312080000
4,E25AD03D0194,1721222850883,2024-07-17T16:27:30.883,12.93000000000,-0.09352390500,-0.04048087400,-0.30325893000
4,E25AD03D0194,1721222850893,2024-07-17T16:27:30.893,12.94000000000,-0.08675586000,-0.12110520000,-0.38658070000
4,E25AD03D0194,1721222850903,2024-07-17T16:27:30.903,12.95000000000,0.03288908000,-0.31510288000,-0.18173873000
4,E25AD03D0194,1721222850913,2024-07-17T16:27:30.913,12.96000000000,0.05628367000,-0.14073281000,-0.13040383000
4,E25AD03D0194,1721222850923,2024-07-17T16:27:30.923,12.97000000000,-0.02925610000,-0.26991954000,-0.17075293000
4,E25AD03D0194,1721222850933,2024-07-17T16:27:30.933,12.98000000000,-0.05847116200,-0.55190384000,-0.07348572500
4,E25AD03D0194,1721222850943,2024-07-17T16:27:30.943,12.99000000000,-0.12017172600,-0.54186803000,-0.06401007600
4,E25AD03D0194,1721222850953,2024-07-17T16:27:30.953,13.00000000000,-0.07457772000,-0.32743300000,-0.07027487000
4,E25AD03D0194,1721222850983,2024-07-17T16:27:30.983,13.03000000000,-0.00503490300,0.11655146000,0.10978355000
4,E25AD03D0194,1721222850993,2024-07-17T16:27:30.993,13.04000000000,-0.00254244430,0.09553857000,0.11707288000
4,E25AD03D0194,1721222851003,2024-07-17T16:27:31.003,13.05000000000,0.00284741300,0.08582958600,0.08009356000
4,E25AD03D0194,1721222851013,2024-07-17T16:27:31.013,13.06000000000,-0.00454224650,0.01310253700,-0.00658522640
4,E25AD03D0194,1721222851033,2024-07-17T16:27:31.033,13.08000000000,-0.04725898400,-0.02787575300,-0.09024848000
4,E25AD03D0194,1721222851053,2024-07-17T16:27:31.053,13.10000000000,-0.01691166900,-0.04454618700,-0.09938443000
4,E25AD03D0194,1721222851063,2024-07-17T16:27:31.063,13.11000000000,-0.01078214600,-0.00217752230,-0.08247828000
4,E25AD03D0194,1721222851073,2024-07-17T16:27:31.073,13.12000000000,-0.01196069100,0.03008354500,-0.04546961600
4,E25AD03D0194,1721222851083,2024-07-17T16:27:31.083,13.13000000000,-0.02831347800,0.01769857300,0.01521666600
4,E25AD03D0194,1721222851093,2024-07-17T16:27:31.093,13.14000000000,-0.01681150500,0.02087621600,0.04944020500
4,E25AD03D0194,1721222851103,2024-07-17T16:27:31.103,13.15000000000,0.00245764430,0.05642256500,0.01767755700
4,E25AD03D0194,1721222851113,2024-07-17T16:27:31.113,13.16000000000,-0.00225235430,0.04324931700,0.03472078000
4,E25AD03D0194,1721222851123,2024-07-17T16:27:31.123,13.17000000000,-0.01623793700,0.05188941200,0.03955277400
4,E25AD03D0194,1721222851143,2024-07-17T16:27:31.143,13.19000000000,-0.00267178380,0.02272156400,0.00167515270
4,E25AD03D0194,1721222851153,2024-07-17T16:27:31.153,13.20000000000,0.00073276150,0.00013587937,-0.01552891600
4,E25AD03D0194,1721222851163,2024-07-17T16:27:31.163,13.21000000000,-0.01184730000,0.01257738750,-0.00329987030
4,E25AD03D0194,1721222851173,2024-07-17T16:27:31.173,13.22000000000,-0.02727642800,-0.00215306440,-0.00870561500
4,E25AD03D0194,1721222851183,2024-07-17T16:27:31.183,13.23000000000,-0.04213422500,0.00969034600,-0.01861487900
4,E25AD03D0194,1721222851193,2024-07-17T16:27:31.193,13.24000000000,-0.05641232800,-0.01634704900,0.00507399670
4,E25AD03D0194,1721222851203,2024-07-17T16:27:31.203,13.25000000000,-0.06185791000,-0.02914871500,0.02226513300
4,E25AD03D0194,1721222851213,2024-07-17T16:27:31.213,13.26000000000,-0.05011019000,-0.02273221300,0.03405928600
4,E25AD03D0194,1721222851233,2024-07-17T16:27:31.233,13.28000000000,-0.03910399000,-0.02227198700,0.04140759000
4,E25AD03D0194,1721222851243,2024-07-17T16:27:31.243,13.29000000000,-0.03250612000,-0.00960014900,0.03595611500
4,E25AD03D0194,1721222851263,2024-07-17T16:27:31.263,13.31000000000,-0.04643354600,-0.02892263800,0.00072315830
4,E25AD03D0194,1721222851283,2024-07-17T16:27:31.283,13.33000000000,-0.02935276400,0.02543339000,0.02118117200
4,E25AD03D0194,1721222851293,2024-07-17T16:27:31.293,13.34000000000,-0.03727495300,0.00543220850,0.02066988000
4,E25AD03D0194,1721222851303,2024-07-17T16:27:31.303,13.35000000000,-0.02983569500,-0.03615443800,0.03045863000
4,E25AD03D0194,1721222851333,2024-07-17T16:27:31.333,13.38000000000,-0.00761614930,-0.00863897600,0.05893847300
4,E25AD03D0194,1721222851353,2024-07-17T16:27:31.353,13.40000000000,0.02786098400,0.05066516000,0.06826337400
4,E25AD03D0194,1721222851363,2024-07-17T16:27:31.363,13.41000000000,0.10310446000,0.10527349000,0.00663601370
4,E25AD03D0194,1721222851373,2024-07-17T16:27:31.373,13.42000000000,0.11005475000,0.07624067000,-0.04729280200
4,E25AD03D0194,1721222851383,2024-07-17T16:27:31.383,13.43000000000,0.11117174000,0.03470890200,-0.05356806500
4,E25AD03D0194,1721222851403,2024-07-17T16:27:31.403,13.45000000000,0.18411997000,0.00915869200,-0.02491318600
4,E25AD03D0194,1721222851423,2024-07-17T16:27:31.423,13.47000000000,0.24423559000,-0.10756292000,0.03915682800
4,E25AD03D0194,1721222851433,2024-07-17T16:27:31.433,13.48000000000,0.25006065000,-0.10971545400,0.06094443800
4,E25AD03D0194,1721222851443,2024-07-17T16:27:31.443,13.49000000000,0.24574547000,-0.10937212400,0.04279196000
4,E25AD03D0194,1721222851453,2024-07-17T16:27:31.453,13.50000000000,0.26332736000,-0.06646254000,0.07571623000
4,E25AD03D0194,1721222851463,2024-07-17T16:27:31.463,13.51000000000,0.24632296000,-0.02785252400,-0.01353528900
4,E25AD03D0194,1721222851473,2024-07-17T16:27:31.473,13.52000000000,0.33497363000,0.01682774500,0.07089203000
4,E25AD03D0194,1721222851493,2024-07-17T16:27:31.493,13.54000000000,0.54904760000,0.09160550000,0.17260866000
4,E25AD03D0194,1721222851503,2024-07-17T16:27:31.503,13.55000000000,0.60408896000,0.10493305000,0.08929530000
4,E25AD03D0194,1721222851513,2024-07-17T16:27:31.513,13.56000000000,0.62586610000,0.15408789000,0.09376564000
4,E25AD03D0194,1721222851523,2024-07-17T16:27:31.523,13.57000000000,0.70660790000,0.15098247000,0.13752155000
4,E25AD03D0194,1721222851533,2024-07-17T16:27:31.533,13.58000000000,0.81003970000,0.23435819000,0.13346562000
4,E25AD03D0194,1721222851563,2024-07-17T16:27:31.563,13.61000000000,0.82854330000,0.41313900000,-0.01116762400
4,E25AD03D0194,1721222851583,2024-07-17T16:27:31.583,13.63000000000,0.78192884000,0.35388940000,-0.13125156000
4,E25AD03D0194,1721222851593,2024-07-17T16:27:31.593,13.64000000000,0.81605500000,0.27445397000,-0.19965630000
4,E25AD03D0194,1721222851603,2024-07-17T16:27:31.603,13.65000000000,0.79106980000,0.26701820000,-0.25318754000
4,E25AD03D0194,1721222851613,2024-07-17T16:27:31.613,13.66000000000,0.73399440000,0.16576228000,-0.26296586000
4,E25AD03D0194,1721222851623,2024-07-17T16:27:31.623,13.67000000000,0.83225530000,0.36113150000,-0.23712261000
4,E25AD03D0194,1721222851643,2024-07-17T16:27:31.643,13.69000000000,0.74038893000,0.84449840000,-0.41434810000
4,E25AD03D0194,1721222852963,2024-07-17T16:27:32.963,15.01000000000,0.43838215000,0.89384070000,-0.18738294000
4,E25AD03D0194,1721222852983,2024-07-17T16:27:32.983,15.03000000000,-0.04049397300,0.28268996000,-0.11637269000
4,E25AD03D0194,1721222852993,2024-07-17T16:27:32.993,15.04000000000,-0.06600895500,0.30702874000,-0.11335474000
4,E25AD03D0194,1721222853003,2024-07-17T16:27:33.003,15.05000000000,-0.05126933400,0.65585370000,-0.10512152000
4,E25AD03D0194,1721222853013,2024-07-17T16:27:33.013,15.06000000000,-0.02926380700,0.94757617000,0.01042839800
94,E25AD03D0194,1721222853023,2024-07-17T16:27:33.023,15.07000000000,-0.04074385000,1.06317320000,0.10667258000
4,E25AD03D0194,1721222853033,2024-07-17T16:27:33.033,15.08000000000,-0.10581453000,1.09380200000,0.06517306000
4,E25AD03D0194,1721222853043,2024-07-17T16:27:33.043,15.09000000000,-0.15630060000,1.08103510000,0.00539982370
4,E25AD03D0194,1721222853053,2024-07-17T16:27:33.053,15.10000000000,-0.19047946000,1.04900660000,0.00760331560
