Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707387019464,2024-02-08T12:10:19.464,45.98,0.7931551,-0.09647927,-0.5622069,0.21335453
MetaWearE7,FEAC84C53DE7,1707387019474,2024-02-08T12:10:19.474,45.99,0.79355216,-0.09644347,-0.5614818,0.2138033
MetaWearE7,FEAC84C53DE7,1707387019484,2024-02-08T12:10:19.484,46.0,0.7940781,-0.09648534,-0.56052685,0.2143366
MetaWearE7,FEAC84C53DE7,1707387019494,2024-02-08T12:10:19.494,46.01,0.79455626,-0.09615438,-0.5598113,0.21458328
MetaWearE7,FEAC84C53DE7,1707387019504,2024-02-08T12:10:19.504,46.02,0.7950721,-0.09617402,-0.55884683,0.2151772
MetaWearE7,FEAC84C53DE7,1707387019514,2024-02-08T12:10:19.514,46.03,0.7956636,-0.09610758,-0.55777127,0.21580999
MetaWearE7,FEAC84C53DE7,1707387019524,2024-02-08T12:10:19.524,46.04,0.79618275,-0.09589338,-0.5568336,0.21641111
MetaWearE7,FEAC84C53DE7,1707387019534,2024-02-08T12:10:19.534,46.05,0.79658014,-0.0956021,-0.55610925,0.21693969
MetaWearE7,FEAC84C53DE7,1707387019544,2024-02-08T12:10:19.544,46.06,0.79697454,-0.09529912,-0.5554135,0.21740638
MetaWearE7,FEAC84C53DE7,1707387019554,2024-02-08T12:10:19.554,46.07,0.79732686,-0.09496135,-0.5548045,0.21781698
MetaWearE7,FEAC84C53DE7,1707387019584,2024-02-08T12:10:19.584,46.1,0.7981708,-0.09451561,-0.55337703,0.21854946
MetaWearE7,FEAC84C53DE7,1707387019594,2024-02-08T12:10:19.594,46.11,0.79839987,-0.09457563,-0.55299145,0.2186634
MetaWearE7,FEAC84C53DE7,1707387019604,2024-02-08T12:10:19.604,46.12,0.79886454,-0.09366662,-0.5527338,0.21800777
MetaWearE7,FEAC84C53DE7,1707387019614,2024-02-08T12:10:19.614,46.13,0.7992963,-0.09302082,-0.5524691,0.21737173
MetaWearE7,FEAC84C53DE7,1707387019624,2024-02-08T12:10:19.624,46.14,0.79963994,-0.09243463,-0.5523135,0.21675268
MetaWearE7,FEAC84C53DE7,1707387019634,2024-02-08T12:10:19.634,46.15,0.79999495,-0.091952555,-0.5521487,0.21606635
MetaWearE7,FEAC84C53DE7,1707387019644,2024-02-08T12:10:19.644,46.16,0.8003582,-0.09160316,-0.5519237,0.2154434
MetaWearE7,FEAC84C53DE7,1707387019654,2024-02-08T12:10:19.654,46.17,0.80065536,-0.09118266,-0.5518303,0.21475585
MetaWearE7,FEAC84C53DE7,1707387019664,2024-02-08T12:10:19.664,46.18,0.80091304,-0.09073769,-0.55183095,0.21398073
MetaWearE7,FEAC84C53DE7,1707387019674,2024-02-08T12:10:19.674,46.19,0.8012467,-0.09027665,-0.55174255,0.21315262
MetaWearE7,FEAC84C53DE7,1707387019684,2024-02-08T12:10:19.684,46.2,0.80160296,-0.08981087,-0.5516429,0.21226573
MetaWearE7,FEAC84C53DE7,1707387019694,2024-02-08T12:10:19.694,46.21,0.80191773,-0.089370176,-0.55162305,0.21131274
MetaWearE7,FEAC84C53DE7,1707387019704,2024-02-08T12:10:19.704,46.22,0.80219823,-0.088902496,-0.55167514,0.21030664
MetaWearE7,FEAC84C53DE7,1707387019714,2024-02-08T12:10:19.714,46.23,0.802466,-0.08846364,-0.551754,0.2092606
MetaWearE7,FEAC84C53DE7,1707387019724,2024-02-08T12:10:19.724,46.24,0.80276555,-0.088166386,-0.5517847,0.20815311
MetaWearE7,FEAC84C53DE7,1707387019744,2024-02-08T12:10:19.744,46.26,0.8032856,-0.088263795,-0.551827,0.20598207
MetaWearE7,FEAC84C53DE7,1707387019754,2024-02-08T12:10:19.754,46.27,0.8034628,-0.088637784,-0.5518951,0.20494571
MetaWearE7,FEAC84C53DE7,1707387019774,2024-02-08T12:10:19.774,46.29,0.8037141,-0.09022154,-0.55184245,0.20340513
MetaWearE7,FEAC84C53DE7,1707387019784,2024-02-08T12:10:19.784,46.3,0.80381596,-0.09089077,-0.55188394,0.20259039
MetaWearE7,FEAC84C53DE7,1707387019794,2024-02-08T12:10:19.794,46.31,0.8038669,-0.09145443,-0.55202526,0.20174766
MetaWearE7,FEAC84C53DE7,1707387019804,2024-02-08T12:10:19.804,46.32,0.8039364,-0.09195456,-0.5521322,0.20094928
MetaWearE7,FEAC84C53DE7,1707387019814,2024-02-08T12:10:19.814,46.33,0.80404043,-0.09246862,-0.55219865,0.20011258
MetaWearE7,FEAC84C53DE7,1707387019824,2024-02-08T12:10:19.824,46.34,0.8041987,-0.09293863,-0.5521842,0.19929726
MetaWearE7,FEAC84C53DE7,1707387019834,2024-02-08T12:10:19.834,46.35,0.804436,-0.0933699,-0.5520275,0.19857058
MetaWearE7,FEAC84C53DE7,1707387019844,2024-02-08T12:10:19.844,46.36,0.80471104,-0.093822144,-0.5517789,0.1979332
MetaWearE7,FEAC84C53DE7,1707387019854,2024-02-08T12:10:19.854,46.37,0.8050316,-0.094295904,-0.551427,0.19738452
MetaWearE7,FEAC84C53DE7,1707387020004,2024-02-08T12:10:20.004,46.52,0.812075,-0.08611614,-0.54445475,0.19153887
MetaWearE7,FEAC84C53DE7,1707387020014,2024-02-08T12:10:20.014,46.53,0.8122081,-0.08619252,-0.5443986,0.19109961
MetaWearE7,FEAC84C53DE7,1707387020024,2024-02-08T12:10:20.024,46.54,0.8123866,-0.0864265,-0.5442697,0.19060169
MetaWearE7,FEAC84C53DE7,1707387020034,2024-02-08T12:10:20.034,46.55,0.812503,-0.086818576,-0.5442261,0.19005069
MetaWearE7,FEAC84C53DE7,1707387020044,2024-02-08T12:10:20.044,46.56,0.81263435,-0.087342486,-0.5441489,0.18946959
MetaWearE7,FEAC84C53DE7,1707387020054,2024-02-08T12:10:20.054,46.57,0.8127953,-0.08793776,-0.54402816,0.18884939
MetaWearE7,FEAC84C53DE7,1707387020064,2024-02-08T12:10:20.064,46.58,0.81278384,-0.08780753,-0.5445055,0.1875795
MetaWearE7,FEAC84C53DE7,1707387020074,2024-02-08T12:10:20.074,46.59,0.81290215,-0.088392675,-0.5444787,0.18686864
MetaWearE7,FEAC84C53DE7,1707387020084,2024-02-08T12:10:20.084,46.6,0.8130069,-0.08885496,-0.54450345,0.18611954
MetaWearE7,FEAC84C53DE7,1707387020094,2024-02-08T12:10:20.094,46.61,0.8131981,-0.0891302,-0.54441637,0.1854062
MetaWearE7,FEAC84C53DE7,1707387020104,2024-02-08T12:10:20.104,46.62,0.8134733,-0.08924357,-0.5442143,0.18473655
MetaWearE7,FEAC84C53DE7,1707387020114,2024-02-08T12:10:20.114,46.63,0.8137207,-0.089193285,-0.54406035,0.18412365
MetaWearE7,FEAC84C53DE7,1707387020124,2024-02-08T12:10:20.124,46.64,0.8139251,-0.08901326,-0.543959,0.18360619
MetaWearE7,FEAC84C53DE7,1707387020134,2024-02-08T12:10:20.134,46.65,0.8139542,-0.08840722,-0.5443106,0.18272601
MetaWearE7,FEAC84C53DE7,1707387020144,2024-02-08T12:10:20.144,46.66,0.8141254,-0.08835691,-0.54420906,0.18228911
MetaWearE7,FEAC84C53DE7,1707387020154,2024-02-08T12:10:20.154,46.67,0.81424415,-0.088429525,-0.54415447,0.18188623
MetaWearE7,FEAC84C53DE7,1707387020164,2024-02-08T12:10:20.164,46.68,0.81432194,-0.088625066,-0.54413766,0.18149312
MetaWearE7,FEAC84C53DE7,1707387020174,2024-02-08T12:10:20.174,46.69,0.8143766,-0.088900626,-0.54414314,0.18109554
MetaWearE7,FEAC84C53DE7,1707387020184,2024-02-08T12:10:20.184,46.7,0.8143999,-0.089184605,-0.5442055,0.18066403
MetaWearE7,FEAC84C53DE7,1707387020194,2024-02-08T12:10:20.194,46.71,0.8142508,-0.08892483,-0.5447838,0.17971827
MetaWearE7,FEAC84C53DE7,1707387020204,2024-02-08T12:10:20.204,46.72,0.81415224,-0.08866974,-0.5452817,0.17877792
MetaWearE7,FEAC84C53DE7,1707387020214,2024-02-08T12:10:20.214,46.73,0.8140316,-0.088386655,-0.5458105,0.17785202
MetaWearE7,FEAC84C53DE7,1707387020224,2024-02-08T12:10:20.224,46.74,0.81384534,-0.0881169,-0.5464287,0.17693746
MetaWearE7,FEAC84C53DE7,1707387020234,2024-02-08T12:10:20.234,46.75,0.81369996,-0.08791629,-0.5469608,0.1760594
MetaWearE7,FEAC84C53DE7,1707387020254,2024-02-08T12:10:20.254,46.77,0.81330884,-0.08810888,-0.54803777,0.17441307
MetaWearE7,FEAC84C53DE7,1707387020264,2024-02-08T12:10:20.264,46.78,0.8130736,-0.08853638,-0.54856175,0.17364544
MetaWearE7,FEAC84C53DE7,1707387020274,2024-02-08T12:10:20.274,46.79,0.8127919,-0.0890788,-0.54911834,0.1729257
MetaWearE7,FEAC84C53DE7,1707387020284,2024-02-08T12:10:20.284,46.8,0.81266904,-0.08981472,-0.5493373,0.17242639
MetaWearE7,FEAC84C53DE7,1707387020294,2024-02-08T12:10:20.294,46.81,0.8126107,-0.09044554,-0.5494927,0.17187522
MetaWearE7,FEAC84C53DE7,1707387020314,2024-02-08T12:10:20.314,46.83,0.81253207,-0.091322914,-0.54984593,0.17064928
MetaWearE7,FEAC84C53DE7,1707387020324,2024-02-08T12:10:20.324,46.84,0.81252366,-0.091706604,-0.54999274,0.1700092
MetaWearE7,FEAC84C53DE7,1707387020334,2024-02-08T12:10:20.334,46.85,0.8123113,-0.09210028,-0.55043906,0.16936578
MetaWearE7,FEAC84C53DE7,1707387020344,2024-02-08T12:10:20.344,46.86,0.812081,-0.09250433,-0.55087274,0.16883966
MetaWearE7,FEAC84C53DE7,1707387020354,2024-02-08T12:10:20.354,46.87,0.8118317,-0.092889056,-0.55131227,0.16839156
MetaWearE7,FEAC84C53DE7,1707387020364,2024-02-08T12:10:20.364,46.88,0.81158394,-0.09322474,-0.5517593,0.1679355
MetaWearE7,FEAC84C53DE7,1707387020374,2024-02-08T12:10:20.374,46.89,0.8113475,-0.09340775,-0.55220354,0.16751593
MetaWearE7,FEAC84C53DE7,1707387020384,2024-02-08T12:10:20.384,46.9,0.811139,-0.0933953,-0.5526179,0.16716503
MetaWearE7,FEAC84C53DE7,1707387020394,2024-02-08T12:10:20.394,46.91,0.81097263,-0.093214534,-0.5529826,0.16686746
MetaWearE7,FEAC84C53DE7,1707387020404,2024-02-08T12:10:20.404,46.92,0.81076974,-0.09292185,-0.5534143,0.16658549
MetaWearE7,FEAC84C53DE7,1707387020414,2024-02-08T12:10:20.414,46.93,0.8105464,-0.09254023,-0.5538853,0.1663184
MetaWearE7,FEAC84C53DE7,1707387020424,2024-02-08T12:10:20.424,46.94,0.8102721,-0.09207775,-0.55443925,0.16606669
MetaWearE7,FEAC84C53DE7,1707387020434,2024-02-08T12:10:20.434,46.95,0.8099319,-0.09152714,-0.5550982,0.16582865
MetaWearE7,FEAC84C53DE7,1707387020444,2024-02-08T12:10:20.444,46.96,0.809765,-0.09089268,-0.55547637,0.16572616
MetaWearE7,FEAC84C53DE7,1707387020454,2024-02-08T12:10:20.454,46.97,0.80952877,-0.09029124,-0.55595106,0.16561714
MetaWearE7,FEAC84C53DE7,1707387020464,2024-02-08T12:10:20.464,46.98,0.8092465,-0.08977574,-0.5564864,0.16547894
MetaWearE7,FEAC84C53DE7,1707387020474,2024-02-08T12:10:20.474,46.99,0.8089636,-0.08937716,-0.5570055,0.16533142
MetaWearE7,FEAC84C53DE7,1707387020484,2024-02-08T12:10:20.484,47.0,0.80867964,-0.08910788,-0.5575181,0.16513804
MetaWearE7,FEAC84C53DE7,1707387020494,2024-02-08T12:10:20.494,47.01,0.80837166,-0.08900134,-0.5580628,0.16486362
MetaWearE7,FEAC84C53DE7,1707387020504,2024-02-08T12:10:20.504,47.02,0.8080571,-0.088950075,-0.5586184,0.16455092
MetaWearE7,FEAC84C53DE7,1707387020514,2024-02-08T12:10:20.514,47.03,0.80734754,-0.08871221,-0.5598943,0.16382463
MetaWearE7,FEAC84C53DE7,1707387020524,2024-02-08T12:10:20.524,47.04,0.8066817,-0.08855873,-0.5610901,0.16309446
MetaWearE7,FEAC84C53DE7,1707387020534,2024-02-08T12:10:20.534,47.05,0.80604327,-0.08839415,-0.5622618,0.16230334
MetaWearE7,FEAC84C53DE7,1707387020544,2024-02-08T12:10:20.544,47.06,0.8054743,-0.08820147,-0.5633455,0.16147326
MetaWearE7,FEAC84C53DE7,1707387020554,2024-02-08T12:10:20.554,47.07,0.8049454,-0.087953866,-0.56438655,0.16060776
MetaWearE7,FEAC84C53DE7,1707387020564,2024-02-08T12:10:20.564,47.08,0.8044397,-0.08768847,-0.56540847,0.15968953
MetaWearE7,FEAC84C53DE7,1707387020574,2024-02-08T12:10:20.574,47.09,0.80400276,-0.08746606,-0.5663271,0.15875353
MetaWearE7,FEAC84C53DE7,1707387020584,2024-02-08T12:10:20.584,47.1,0.803637,-0.08726855,-0.5671358,0.1578249
MetaWearE7,FEAC84C53DE7,1707387020594,2024-02-08T12:10:20.594,47.11,0.803311,-0.087088525,-0.56788397,0.15689136
MetaWearE7,FEAC84C53DE7,1707387020604,2024-02-08T12:10:20.604,47.12,0.8030044,-0.08693028,-0.5685917,0.15598257
MetaWearE7,FEAC84C53DE7,1707387020614,2024-02-08T12:10:20.614,47.13,0.80282587,-0.086756326,-0.5691024,0.15513355
MetaWearE7,FEAC84C53DE7,1707387020624,2024-02-08T12:10:20.624,47.14,0.80275065,-0.08651901,-0.5694582,0.15434799
MetaWearE7,FEAC84C53DE7,1707387020634,2024-02-08T12:10:20.634,47.15,0.8026842,-0.08624874,-0.5698033,0.15356873
MetaWearE7,FEAC84C53DE7,1707387020644,2024-02-08T12:10:20.644,47.16,0.8026447,-0.08597206,-0.57010955,0.15279149
MetaWearE7,FEAC84C53DE7,1707387020654,2024-02-08T12:10:20.654,47.17,0.8026388,-0.08567974,-0.5703625,0.15204099
MetaWearE7,FEAC84C53DE7,1707387020664,2024-02-08T12:10:20.664,47.18,0.8026542,-0.08541431,-0.57058126,0.1512864
MetaWearE7,FEAC84C53DE7,1707387020674,2024-02-08T12:10:20.674,47.19,0.8026447,-0.08518176,-0.5708354,0.15050726
MetaWearE7,FEAC84C53DE7,1707387020684,2024-02-08T12:10:20.684,47.2,0.80262333,-0.08497965,-0.5710983,0.14973633
MetaWearE7,FEAC84C53DE7,1707387020694,2024-02-08T12:10:20.694,47.21,0.80266184,-0.08479892,-0.5712574,0.14902376
MetaWearE7,FEAC84C53DE7,1707387020704,2024-02-08T12:10:20.704,47.22,0.8027139,-0.084678404,-0.5713798,0.1483417
MetaWearE7,FEAC84C53DE7,1707387020724,2024-02-08T12:10:20.724,47.24,0.8027868,-0.08445343,-0.57160664,0.14719634
MetaWearE7,FEAC84C53DE7,1707387020734,2024-02-08T12:10:20.734,47.25,0.802893,-0.08429514,-0.57160044,0.14673151
MetaWearE7,FEAC84C53DE7,1707387020744,2024-02-08T12:10:20.744,47.26,0.802999,-0.08407557,-0.5715794,0.14635934
MetaWearE7,FEAC84C53DE7,1707387020754,2024-02-08T12:10:20.754,47.27,0.8030559,-0.08380309,-0.5716234,0.14603092
MetaWearE7,FEAC84C53DE7,1707387020764,2024-02-08T12:10:20.764,47.28,0.8030688,-0.083453424,-0.5717374,0.14571317
MetaWearE7,FEAC84C53DE7,1707387020774,2024-02-08T12:10:20.774,47.29,0.8030889,-0.08298851,-0.5718413,0.14546084
MetaWearE7,FEAC84C53DE7,1707387020784,2024-02-08T12:10:20.784,47.3,0.803101,-0.08252187,-0.5719496,0.14523251
MetaWearE7,FEAC84C53DE7,1707387020794,2024-02-08T12:10:20.794,47.31,0.8029831,-0.08199874,-0.5722374,0.14504717
MetaWearE7,FEAC84C53DE7,1707387020804,2024-02-08T12:10:20.804,47.32,0.802879,-0.081590004,-0.5724552,0.14499448
MetaWearE7,FEAC84C53DE7,1707387020814,2024-02-08T12:10:20.814,47.33,0.8027786,-0.081270725,-0.5726518,0.14495373
MetaWearE7,FEAC84C53DE7,1707387020824,2024-02-08T12:10:20.824,47.34,0.80267924,-0.081021614,-0.57283425,0.14492215
MetaWearE7,FEAC84C53DE7,1707387020834,2024-02-08T12:10:20.834,47.35,0.80257213,-0.08081352,-0.57301635,0.1449123
MetaWearE7,FEAC84C53DE7,1707387020844,2024-02-08T12:10:20.844,47.36,0.80237615,-0.080380715,-0.5733897,0.14476068
MetaWearE7,FEAC84C53DE7,1707387020854,2024-02-08T12:10:20.854,47.37,0.80225486,-0.079954945,-0.57364094,0.14467315
MetaWearE7,FEAC84C53DE7,1707387020864,2024-02-08T12:10:20.864,47.38,0.8021996,-0.079528995,-0.57378453,0.14464483
MetaWearE7,FEAC84C53DE7,1707387020874,2024-02-08T12:10:20.874,47.39,0.8020749,-0.07908253,-0.57403743,0.14457753
MetaWearE7,FEAC84C53DE7,1707387020884,2024-02-08T12:10:20.884,47.4,0.80191356,-0.07876651,-0.57432514,0.14450328
MetaWearE7,FEAC84C53DE7,1707387020894,2024-02-08T12:10:20.894,47.41,0.80173784,-0.07862014,-0.57460016,0.14446443
MetaWearE7,FEAC84C53DE7,1707387020904,2024-02-08T12:10:20.904,47.42,0.8014436,-0.078640826,-0.57501936,0.14441781
MetaWearE7,FEAC84C53DE7,1707387020914,2024-02-08T12:10:20.914,47.43,0.80101633,-0.07885166,-0.5756013,0.14435534
MetaWearE7,FEAC84C53DE7,1707387021044,2024-02-08T12:10:21.044,47.56,0.79628587,-0.08702027,-0.5816271,0.14165545
MetaWearE7,FEAC84C53DE7,1707387021194,2024-02-08T12:10:21.194,47.71,0.7943894,-0.09245084,-0.5822442,0.14625305
MetaWearE7,FEAC84C53DE7,1707387021204,2024-02-08T12:10:21.204,47.72,0.79441416,-0.09259912,-0.5820512,0.14679189
MetaWearE7,FEAC84C53DE7,1707387021214,2024-02-08T12:10:21.214,47.73,0.7943615,-0.0928034,-0.58196545,0.1472879
MetaWearE7,FEAC84C53DE7,1707387021224,2024-02-08T12:10:21.224,47.74,0.79427004,-0.09306517,-0.581924,0.14777792
MetaWearE7,FEAC84C53DE7,1707387021234,2024-02-08T12:10:21.234,47.75,0.7942053,-0.09335423,-0.5818428,0.14826272
MetaWearE7,FEAC84C53DE7,1707387021244,2024-02-08T12:10:21.244,47.76,0.7940972,-0.09366002,-0.58185273,0.14860955
MetaWearE7,FEAC84C53DE7,1707387021254,2024-02-08T12:10:21.254,47.77,0.7940161,-0.09401059,-0.5818181,0.14895649
MetaWearE7,FEAC84C53DE7,1707387021264,2024-02-08T12:10:21.264,47.78,0.7939827,-0.09441005,-0.5817105,0.14930192
MetaWearE7,FEAC84C53DE7,1707387021274,2024-02-08T12:10:21.274,47.79,0.7939265,-0.09503171,-0.5815817,0.14970765
MetaWearE7,FEAC84C53DE7,1707387021284,2024-02-08T12:10:21.284,47.8,0.79382294,-0.095754705,-0.581506,0.15008973
MetaWearE7,FEAC84C53DE7,1707387021294,2024-02-08T12:10:21.294,47.81,0.79374135,-0.09655949,-0.5813902,0.15045409
MetaWearE7,FEAC84C53DE7,1707387021304,2024-02-08T12:10:21.304,47.82,0.79364777,-0.09745994,-0.5812809,0.15078904
MetaWearE7,FEAC84C53DE7,1707387021314,2024-02-08T12:10:21.314,47.83,0.79354435,-0.09845171,-0.5811779,0.15108581
MetaWearE7,FEAC84C53DE7,1707387021324,2024-02-08T12:10:21.324,47.84,0.7934808,-0.09947151,-0.581023,0.1513471
MetaWearE7,FEAC84C53DE7,1707387021334,2024-02-08T12:10:21.334,47.85,0.7934384,-0.10053164,-0.58085203,0.15152523
MetaWearE7,FEAC84C53DE7,1707387021354,2024-02-08T12:10:21.354,47.87,0.7935861,-0.10265851,-0.5802184,0.15175337
MetaWearE7,FEAC84C53DE7,1707387021364,2024-02-08T12:10:21.364,47.88,0.79367423,-0.103731446,-0.57991016,0.15174001
MetaWearE7,FEAC84C53DE7,1707387021384,2024-02-08T12:10:21.384,47.9,0.7939092,-0.10577385,-0.5792492,0.15162607
MetaWearE7,FEAC84C53DE7,1707387021394,2024-02-08T12:10:21.394,47.91,0.79412156,-0.10670531,-0.57880646,0.15155226
MetaWearE7,FEAC84C53DE7,1707387021404,2024-02-08T12:10:21.404,47.92,0.7942821,-0.107585095,-0.5784478,0.15145823
MetaWearE7,FEAC84C53DE7,1707387021414,2024-02-08T12:10:21.414,47.93,0.7944308,-0.108477734,-0.5781078,0.15133947
MetaWearE7,FEAC84C53DE7,1707387021424,2024-02-08T12:10:21.424,47.94,0.794629,-0.10928926,-0.5776967,0.15128492
MetaWearE7,FEAC84C53DE7,1707387021434,2024-02-08T12:10:21.434,47.95,0.7948118,-0.11000345,-0.577317,0.15125664
MetaWearE7,FEAC84C53DE7,1707387021444,2024-02-08T12:10:21.444,47.96,0.79499614,-0.11064723,-0.5769351,0.15127541
MetaWearE7,FEAC84C53DE7,1707387021454,2024-02-08T12:10:21.454,47.97,0.7952445,-0.11121862,-0.5764526,0.15138993
MetaWearE7,FEAC84C53DE7,1707387021464,2024-02-08T12:10:21.464,47.98,0.79548234,-0.11174602,-0.5759827,0.15154032
MetaWearE7,FEAC84C53DE7,1707387021474,2024-02-08T12:10:21.474,47.99,0.7957058,-0.11223819,-0.5755279,0.1517312
MetaWearE7,FEAC84C53DE7,1707387021484,2024-02-08T12:10:21.484,48.0,0.79602695,-0.11262937,-0.57492864,0.15202883
MetaWearE7,FEAC84C53DE7,1707387021494,2024-02-08T12:10:21.494,48.01,0.7964121,-0.112935044,-0.5742253,0.15244235
MetaWearE7,FEAC84C53DE7,1707387021504,2024-02-08T12:10:21.504,48.02,0.7967464,-0.1131218,-0.57359636,0.15292452
MetaWearE7,FEAC84C53DE7,1707387021514,2024-02-08T12:10:21.514,48.03,0.7970491,-0.11315463,-0.5730322,0.15343648
MetaWearE7,FEAC84C53DE7,1707387021574,2024-02-08T12:10:21.574,48.09,0.7986123,-0.11435031,-0.5697935,0.15645364
MetaWearE7,FEAC84C53DE7,1707387021584,2024-02-08T12:10:21.584,48.1,0.7989424,-0.114878826,-0.56904536,0.15710238
MetaWearE7,FEAC84C53DE7,1707387021594,2024-02-08T12:10:21.594,48.11,0.79902875,-0.11534754,-0.56868005,0.15764216
MetaWearE7,FEAC84C53DE7,1707387021604,2024-02-08T12:10:21.604,48.12,0.79903793,-0.11577882,-0.56843096,0.1581772
MetaWearE7,FEAC84C53DE7,1707387021614,2024-02-08T12:10:21.614,48.13,0.79896533,-0.11617774,-0.5683011,0.15871659
MetaWearE7,FEAC84C53DE7,1707387021624,2024-02-08T12:10:21.624,48.14,0.7988599,-0.11655462,-0.5682239,0.15924643
MetaWearE7,FEAC84C53DE7,1707387021634,2024-02-08T12:10:21.634,48.15,0.79889584,-0.11688048,-0.5678741,0.16007283
MetaWearE7,FEAC84C53DE7,1707387021644,2024-02-08T12:10:21.644,48.16,0.79876316,-0.11708882,-0.5678021,0.1608364
MetaWearE7,FEAC84C53DE7,1707387021654,2024-02-08T12:10:21.654,48.17,0.79855174,-0.11737683,-0.56780696,0.16165735
MetaWearE7,FEAC84C53DE7,1707387021664,2024-02-08T12:10:21.664,48.18,0.79827535,-0.117654346,-0.5678727,0.16258702
MetaWearE7,FEAC84C53DE7,1707387021674,2024-02-08T12:10:21.674,48.19,0.7980061,-0.117971875,-0.56790745,0.16355398
MetaWearE7,FEAC84C53DE7,1707387021684,2024-02-08T12:10:21.684,48.2,0.7978346,-0.11838742,-0.5677446,0.1646526
MetaWearE7,FEAC84C53DE7,1707387021694,2024-02-08T12:10:21.694,48.21,0.7976531,-0.11887933,-0.56756234,0.16580193
MetaWearE7,FEAC84C53DE7,1707387021704,2024-02-08T12:10:21.704,48.22,0.7974348,-0.11945387,-0.5674064,0.16696835
MetaWearE7,FEAC84C53DE7,1707387021714,2024-02-08T12:10:21.714,48.23,0.79719853,-0.12005644,-0.5672551,0.16817401
MetaWearE7,FEAC84C53DE7,1707387021724,2024-02-08T12:10:21.724,48.24,0.79689515,-0.12045762,-0.5672678,0.16927901
MetaWearE7,FEAC84C53DE7,1707387021734,2024-02-08T12:10:21.734,48.25,0.79655445,-0.12075935,-0.5673491,0.17039146
MetaWearE7,FEAC84C53DE7,1707387021744,2024-02-08T12:10:21.744,48.26,0.79620266,-0.12100107,-0.5674453,0.17153972
MetaWearE7,FEAC84C53DE7,1707387021754,2024-02-08T12:10:21.754,48.27,0.79580736,-0.12115091,-0.5675999,0.17275295
MetaWearE7,FEAC84C53DE7,1707387021764,2024-02-08T12:10:21.764,48.28,0.7953762,-0.12126806,-0.56779385,0.17401415
MetaWearE7,FEAC84C53DE7,1707387021774,2024-02-08T12:10:21.774,48.29,0.7949306,-0.121399574,-0.56799924,0.17528355
MetaWearE7,FEAC84C53DE7,1707387021784,2024-02-08T12:10:21.784,48.3,0.7944238,-0.121797286,-0.56815726,0.17678662
MetaWearE7,FEAC84C53DE7,1707387021794,2024-02-08T12:10:21.794,48.31,0.7939337,-0.12217938,-0.5682928,0.178283
MetaWearE7,FEAC84C53DE7,1707387021804,2024-02-08T12:10:21.804,48.32,0.79344064,-0.122565515,-0.56842583,0.17978261
MetaWearE7,FEAC84C53DE7,1707387021814,2024-02-08T12:10:21.814,48.33,0.7929485,-0.1228866,-0.56857586,0.18125409
MetaWearE7,FEAC84C53DE7,1707387021824,2024-02-08T12:10:21.824,48.34,0.7924681,-0.123126484,-0.56874007,0.1826718
MetaWearE7,FEAC84C53DE7,1707387021834,2024-02-08T12:10:21.834,48.35,0.79200584,-0.12328072,-0.5689098,0.1840384
MetaWearE7,FEAC84C53DE7,1707387021844,2024-02-08T12:10:21.844,48.36,0.79154027,-0.123329036,-0.56913227,0.18531707
MetaWearE7,FEAC84C53DE7,1707387021854,2024-02-08T12:10:21.854,48.37,0.7910459,-0.12331702,-0.5694182,0.18655331
MetaWearE7,FEAC84C53DE7,1707387021864,2024-02-08T12:10:21.864,48.38,0.7905991,-0.12322818,-0.56970495,0.18762766
MetaWearE7,FEAC84C53DE7,1707387021874,2024-02-08T12:10:21.874,48.39,0.790208,-0.12321461,-0.56991315,0.18864897
MetaWearE7,FEAC84C53DE7,1707387021914,2024-02-08T12:10:21.914,48.43,0.7891542,-0.12351652,-0.57016474,0.1920717
MetaWearE7,FEAC84C53DE7,1707387021924,2024-02-08T12:10:21.924,48.44,0.7889959,-0.12368847,-0.570104,0.19278996
MetaWearE7,FEAC84C53DE7,1707387021934,2024-02-08T12:10:21.934,48.45,0.7888432,-0.12384914,-0.5700673,0.19341928
MetaWearE7,FEAC84C53DE7,1707387021944,2024-02-08T12:10:21.944,48.46,0.7887497,-0.12397514,-0.56997323,0.19399676
MetaWearE7,FEAC84C53DE7,1707387021954,2024-02-08T12:10:21.954,48.47,0.7886558,-0.124051,-0.5699039,0.19453228
MetaWearE7,FEAC84C53DE7,1707387021964,2024-02-08T12:10:21.964,48.48,0.7885089,-0.12406427,-0.5699351,0.19502799
MetaWearE7,FEAC84C53DE7,1707387021974,2024-02-08T12:10:21.974,48.49,0.78836733,-0.12405945,-0.5699613,0.19552563
MetaWearE7,FEAC84C53DE7,1707387021984,2024-02-08T12:10:21.984,48.5,0.78825796,-0.12412049,-0.56993455,0.19600558
MetaWearE7,FEAC84C53DE7,1707387021994,2024-02-08T12:10:21.994,48.51,0.78810334,-0.12421422,-0.5699649,0.1964786
MetaWearE7,FEAC84C53DE7,1707387022004,2024-02-08T12:10:22.004,48.52,0.78791165,-0.12433031,-0.5700479,0.19693297
MetaWearE7,FEAC84C53DE7,1707387022014,2024-02-08T12:10:22.014,48.53,0.7877588,-0.12446251,-0.5700848,0.1973533
