Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707394530341,2024-02-08T14:15:30.341,39.2,0.64941734,0.31299147,-0.69278276,-0.018589903
MetaWear94,E25AD03D0194,1707394530351,2024-02-08T14:15:30.351,39.21,0.64941734,0.31299147,-0.69278276,-0.018589903
MetaWear94,E25AD03D0194,1707394530361,2024-02-08T14:15:30.361,39.22,0.64941734,0.31299147,-0.69278276,-0.018589903
MetaWear94,E25AD03D0194,1707394530371,2024-02-08T14:15:30.371,39.23,0.64941734,0.31299147,-0.69278276,-0.018589903
MetaWear94,E25AD03D0194,1707394530391,2024-02-08T14:15:30.391,39.25,0.64941734,0.31299147,-0.69278276,-0.018589903
MetaWear94,E25AD03D0194,1707394530401,2024-02-08T14:15:30.401,39.26,0.64941734,0.31299147,-0.69278276,-0.018589903
MetaWear94,E25AD03D0194,1707394530411,2024-02-08T14:15:30.411,39.27,0.64941734,0.31299147,-0.69278276,-0.018589903
MetaWear94,E25AD03D0194,1707394530421,2024-02-08T14:15:30.421,39.28,0.64941734,0.31299147,-0.69278276,-0.018589903
MetaWear94,E25AD03D0194,1707394530431,2024-02-08T14:15:30.431,39.29,0.64941734,0.31299147,-0.69278276,-0.018589903
MetaWear94,E25AD03D0194,1707394530441,2024-02-08T14:15:30.441,39.3,0.64941734,0.31299147,-0.69278276,-0.018589903
MetaWear94,E25AD03D0194,1707394530451,2024-02-08T14:15:30.451,39.31,0.64941734,0.31299147,-0.69278276,-0.018589903
MetaWear94,E25AD03D0194,1707394530471,2024-02-08T14:15:30.471,39.33,0.64941734,0.31299147,-0.69278276,-0.018589903
MetaWear94,E25AD03D0194,1707394530481,2024-02-08T14:15:30.481,39.34,0.64941734,0.31299147,-0.69278276,-0.018589903
MetaWear94,E25AD03D0194,1707394530491,2024-02-08T14:15:30.491,39.35,0.64941734,0.31299147,-0.69278276,-0.018589903
MetaWear94,E25AD03D0194,1707394530501,2024-02-08T14:15:30.501,39.36,0.64941734,0.31299147,-0.69278276,-0.018589903
MetaWear94,E25AD03D0194,1707394530511,2024-02-08T14:15:30.511,39.37,0.64941734,0.31299147,-0.69278276,-0.018589903
MetaWear94,E25AD03D0194,1707394530521,2024-02-08T14:15:30.521,39.38,0.64941734,0.31299147,-0.69278276,-0.018589903
MetaWear94,E25AD03D0194,1707394530531,2024-02-08T14:15:30.531,39.39,0.64941734,0.31299147,-0.69278276,-0.018589903
MetaWear94,E25AD03D0194,1707394530541,2024-02-08T14:15:30.541,39.4,0.64941734,0.31299147,-0.69278276,-0.018589903
MetaWear94,E25AD03D0194,1707394530551,2024-02-08T14:15:30.551,39.41,0.64941734,0.31299147,-0.69278276,-0.018589903
MetaWear94,E25AD03D0194,1707394530561,2024-02-08T14:15:30.561,39.42,0.64941734,0.31299147,-0.69278276,-0.018589903
MetaWear94,E25AD03D0194,1707394530571,2024-02-08T14:15:30.571,39.43,0.64941734,0.31299147,-0.69278276,-0.018589903
MetaWear94,E25AD03D0194,1707394530581,2024-02-08T14:15:30.581,39.44,0.64941734,0.31299147,-0.69278276,-0.018589903
MetaWear94,E25AD03D0194,1707394530591,2024-02-08T14:15:30.591,39.45,0.64941734,0.31299147,-0.69278276,-0.018589903
MetaWear94,E25AD03D0194,1707394530601,2024-02-08T14:15:30.601,39.46,0.64941734,0.31299147,-0.69278276,-0.018589903
MetaWear94,E25AD03D0194,1707394530611,2024-02-08T14:15:30.611,39.47,0.64941734,0.31299147,-0.69278276,-0.018589903
MetaWear94,E25AD03D0194,1707394530621,2024-02-08T14:15:30.621,39.48,0.64941734,0.31299147,-0.69278276,-0.018589903
MetaWear94,E25AD03D0194,1707394530631,2024-02-08T14:15:30.631,39.49,0.64941734,0.31299147,-0.69278276,-0.018589903
MetaWear94,E25AD03D0194,1707394530641,2024-02-08T14:15:30.641,39.5,0.64941734,0.31299147,-0.69278276,-0.018589903
MetaWear94,E25AD03D0194,1707394530651,2024-02-08T14:15:30.651,39.51,0.64941734,0.31299147,-0.69278276,-0.018589903
MetaWear94,E25AD03D0194,1707394530661,2024-02-08T14:15:30.661,39.52,0.64941734,0.31299147,-0.69278276,-0.018589903
MetaWear94,E25AD03D0194,1707394530671,2024-02-08T14:15:30.671,39.53,0.64941734,0.31299147,-0.69278276,-0.018589903
MetaWear94,E25AD03D0194,1707394530681,2024-02-08T14:15:30.681,39.54,0.64941734,0.31299147,-0.69278276,-0.018589903
MetaWear94,E25AD03D0194,1707394530691,2024-02-08T14:15:30.691,39.55,0.64941734,0.31299147,-0.69278276,-0.018589903
MetaWear94,E25AD03D0194,1707394530701,2024-02-08T14:15:30.701,39.56,0.64941734,0.31299147,-0.69278276,-0.018589903
MetaWear94,E25AD03D0194,1707394530711,2024-02-08T14:15:30.711,39.57,0.64941734,0.31299147,-0.69278276,-0.018589903
MetaWear94,E25AD03D0194,1707394530721,2024-02-08T14:15:30.721,39.58,0.64941734,0.31299147,-0.69278276,-0.018589903
MetaWear94,E25AD03D0194,1707394530731,2024-02-08T14:15:30.731,39.59,0.64941734,0.31299147,-0.69278276,-0.018589903
MetaWear94,E25AD03D0194,1707394530741,2024-02-08T14:15:30.741,39.6,0.64941734,0.31299147,-0.69278276,-0.018589903
MetaWear94,E25AD03D0194,1707394530761,2024-02-08T14:15:30.761,39.62,0.64941734,0.31299147,-0.69278276,-0.018589903
MetaWear94,E25AD03D0194,1707394530771,2024-02-08T14:15:30.771,39.63,0.64941734,0.31299147,-0.69278276,-0.018589903
MetaWear94,E25AD03D0194,1707394530781,2024-02-08T14:15:30.781,39.64,0.64941734,0.31299147,-0.69278276,-0.018589903
MetaWear94,E25AD03D0194,1707394530791,2024-02-08T14:15:30.791,39.65,0.64941734,0.31299147,-0.69278276,-0.018589903
MetaWear94,E25AD03D0194,1707394530801,2024-02-08T14:15:30.801,39.66,0.64941734,0.31299147,-0.69278276,-0.018589903
MetaWear94,E25AD03D0194,1707394530811,2024-02-08T14:15:30.811,39.67,0.64941734,0.31299147,-0.69278276,-0.018589903
MetaWear94,E25AD03D0194,1707394530821,2024-02-08T14:15:30.821,39.68,0.64941734,0.31299147,-0.69278276,-0.018589903
MetaWear94,E25AD03D0194,1707394530831,2024-02-08T14:15:30.831,39.69,0.64941734,0.31299147,-0.69278276,-0.018589903
MetaWear94,E25AD03D0194,1707394530841,2024-02-08T14:15:30.841,39.7,0.6494183,0.312955,-0.6927992,-0.018555714
MetaWear94,E25AD03D0194,1707394530851,2024-02-08T14:15:30.851,39.71,0.6494183,0.312955,-0.6927992,-0.018555714
MetaWear94,E25AD03D0194,1707394530861,2024-02-08T14:15:30.861,39.72,0.6494183,0.312955,-0.6927992,-0.018555714
MetaWear94,E25AD03D0194,1707394530871,2024-02-08T14:15:30.871,39.73,0.6494183,0.312955,-0.6927992,-0.018555714
MetaWear94,E25AD03D0194,1707394530881,2024-02-08T14:15:30.881,39.74,0.6494183,0.312955,-0.6927992,-0.018555714
MetaWear94,E25AD03D0194,1707394530891,2024-02-08T14:15:30.891,39.75,0.6494183,0.312955,-0.6927992,-0.018555714
MetaWear94,E25AD03D0194,1707394530901,2024-02-08T14:15:30.901,39.76,0.6494183,0.312955,-0.6927992,-0.018555714
MetaWear94,E25AD03D0194,1707394530911,2024-02-08T14:15:30.911,39.77,0.6494183,0.312955,-0.6927992,-0.018555714
MetaWear94,E25AD03D0194,1707394530921,2024-02-08T14:15:30.921,39.78,0.6494183,0.312955,-0.6927992,-0.018555714
MetaWear94,E25AD03D0194,1707394530941,2024-02-08T14:15:30.941,39.8,0.6494512,0.3128867,-0.6927973,-0.018628603
MetaWear94,E25AD03D0194,1707394530951,2024-02-08T14:15:30.951,39.81,0.6494512,0.3128867,-0.6927973,-0.018628603
MetaWear94,E25AD03D0194,1707394530961,2024-02-08T14:15:30.961,39.82,0.6494512,0.3128867,-0.6927973,-0.018628603
MetaWear94,E25AD03D0194,1707394530971,2024-02-08T14:15:30.971,39.83,0.6494512,0.3128867,-0.6927973,-0.018628603
MetaWear94,E25AD03D0194,1707394530981,2024-02-08T14:15:30.981,39.84,0.6494512,0.3128867,-0.6927973,-0.018628603
MetaWear94,E25AD03D0194,1707394530991,2024-02-08T14:15:30.991,39.85,0.6494512,0.3128867,-0.6927973,-0.018628603
MetaWear94,E25AD03D0194,1707394531001,2024-02-08T14:15:31.001,39.86,0.6494512,0.3128867,-0.6927973,-0.018628603
MetaWear94,E25AD03D0194,1707394531011,2024-02-08T14:15:31.011,39.87,0.6494512,0.3128867,-0.6927973,-0.018628603
MetaWear94,E25AD03D0194,1707394531021,2024-02-08T14:15:31.021,39.88,0.6494512,0.3128867,-0.6927973,-0.018628603
MetaWear94,E25AD03D0194,1707394531031,2024-02-08T14:15:31.031,39.89,0.6494512,0.3128867,-0.6927973,-0.018628603
MetaWear94,E25AD03D0194,1707394531041,2024-02-08T14:15:31.041,39.9,0.6494512,0.3128867,-0.6927973,-0.018628603
MetaWear94,E25AD03D0194,1707394531051,2024-02-08T14:15:31.051,39.91,0.6494512,0.3128867,-0.6927973,-0.018628603
MetaWear94,E25AD03D0194,1707394531061,2024-02-08T14:15:31.061,39.92,0.6494512,0.3128867,-0.6927973,-0.018628603
MetaWear94,E25AD03D0194,1707394531071,2024-02-08T14:15:31.071,39.93,0.6494512,0.3128867,-0.6927973,-0.018628603
MetaWear94,E25AD03D0194,1707394531081,2024-02-08T14:15:31.081,39.94,0.6494512,0.3128867,-0.6927973,-0.018628603
MetaWear94,E25AD03D0194,1707394531091,2024-02-08T14:15:31.091,39.95,0.6494512,0.3128867,-0.6927973,-0.018628603
MetaWear94,E25AD03D0194,1707394531101,2024-02-08T14:15:31.101,39.96,0.6494512,0.3128867,-0.6927973,-0.018628603
MetaWear94,E25AD03D0194,1707394531111,2024-02-08T14:15:31.111,39.97,0.6494512,0.3128867,-0.6927973,-0.018628603
MetaWear94,E25AD03D0194,1707394531131,2024-02-08T14:15:31.131,39.99,0.6494512,0.3128867,-0.6927973,-0.018628603
MetaWear94,E25AD03D0194,1707394531141,2024-02-08T14:15:31.141,40.0,0.6494512,0.3128867,-0.6927973,-0.018628603
MetaWear94,E25AD03D0194,1707394531151,2024-02-08T14:15:31.151,40.01,0.6494512,0.3128867,-0.6927973,-0.018628603
MetaWear94,E25AD03D0194,1707394531161,2024-02-08T14:15:31.161,40.02,0.6494512,0.3128867,-0.6927973,-0.018628603
MetaWear94,E25AD03D0194,1707394531171,2024-02-08T14:15:31.171,40.03,0.6494512,0.3128867,-0.6927973,-0.018628603
MetaWear94,E25AD03D0194,1707394531181,2024-02-08T14:15:31.181,40.04,0.6494512,0.3128867,-0.6927973,-0.018628603
MetaWear94,E25AD03D0194,1707394531191,2024-02-08T14:15:31.191,40.05,0.6494512,0.3128867,-0.6927973,-0.018628603
MetaWear94,E25AD03D0194,1707394531201,2024-02-08T14:15:31.201,40.06,0.6494512,0.3128867,-0.6927973,-0.018628603
MetaWear94,E25AD03D0194,1707394531211,2024-02-08T14:15:31.211,40.07,0.6494512,0.3128867,-0.6927973,-0.018628603
MetaWear94,E25AD03D0194,1707394531221,2024-02-08T14:15:31.221,40.08,0.6494512,0.3128867,-0.6927973,-0.018628603
MetaWear94,E25AD03D0194,1707394531231,2024-02-08T14:15:31.231,40.09,0.6494512,0.3128867,-0.6927973,-0.018628603
MetaWear94,E25AD03D0194,1707394531241,2024-02-08T14:15:31.241,40.1,0.6494512,0.3128867,-0.6927973,-0.018628603
MetaWear94,E25AD03D0194,1707394531251,2024-02-08T14:15:31.251,40.11,0.6494512,0.3128867,-0.6927973,-0.018628603
MetaWear94,E25AD03D0194,1707394531271,2024-02-08T14:15:31.271,40.13,0.6494512,0.3128867,-0.6927973,-0.018628603
MetaWear94,E25AD03D0194,1707394531281,2024-02-08T14:15:31.281,40.14,0.6494512,0.3128867,-0.6927973,-0.018628603
MetaWear94,E25AD03D0194,1707394531291,2024-02-08T14:15:31.291,40.15,0.6494512,0.3128867,-0.6927973,-0.018628603
MetaWear94,E25AD03D0194,1707394531301,2024-02-08T14:15:31.301,40.16,0.6494512,0.3128867,-0.6927973,-0.018628603
MetaWear94,E25AD03D0194,1707394531311,2024-02-08T14:15:31.311,40.17,0.6494345,0.3129213,-0.6927983,-0.018591681
MetaWear94,E25AD03D0194,1707394531321,2024-02-08T14:15:31.321,40.18,0.6494164,0.3129589,-0.6927994,-0.018551549
MetaWear94,E25AD03D0194,1707394531331,2024-02-08T14:15:31.331,40.19,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394531341,2024-02-08T14:15:31.341,40.2,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394531351,2024-02-08T14:15:31.351,40.21,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394531361,2024-02-08T14:15:31.361,40.22,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394531381,2024-02-08T14:15:31.381,40.24,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394531391,2024-02-08T14:15:31.391,40.25,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394531401,2024-02-08T14:15:31.401,40.26,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394531411,2024-02-08T14:15:31.411,40.27,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394531421,2024-02-08T14:15:31.421,40.28,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394531431,2024-02-08T14:15:31.431,40.29,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394531441,2024-02-08T14:15:31.441,40.3,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394531451,2024-02-08T14:15:31.451,40.31,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394531461,2024-02-08T14:15:31.461,40.32,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394531471,2024-02-08T14:15:31.471,40.33,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394531481,2024-02-08T14:15:31.481,40.34,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394531491,2024-02-08T14:15:31.491,40.35,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394531501,2024-02-08T14:15:31.501,40.36,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394531511,2024-02-08T14:15:31.511,40.37,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394531521,2024-02-08T14:15:31.521,40.38,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394531531,2024-02-08T14:15:31.531,40.39,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394531541,2024-02-08T14:15:31.541,40.4,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394531551,2024-02-08T14:15:31.551,40.41,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394531561,2024-02-08T14:15:31.561,40.42,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394531571,2024-02-08T14:15:31.571,40.43,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394531581,2024-02-08T14:15:31.581,40.44,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394531591,2024-02-08T14:15:31.591,40.45,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394531601,2024-02-08T14:15:31.601,40.46,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394531611,2024-02-08T14:15:31.611,40.47,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394531621,2024-02-08T14:15:31.621,40.48,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394531671,2024-02-08T14:15:31.671,40.53,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394531681,2024-02-08T14:15:31.681,40.54,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394531691,2024-02-08T14:15:31.691,40.55,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394531701,2024-02-08T14:15:31.701,40.56,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394531711,2024-02-08T14:15:31.711,40.57,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394531721,2024-02-08T14:15:31.721,40.58,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394531731,2024-02-08T14:15:31.731,40.59,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394531741,2024-02-08T14:15:31.741,40.6,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394531751,2024-02-08T14:15:31.751,40.61,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394531761,2024-02-08T14:15:31.761,40.62,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394531771,2024-02-08T14:15:31.771,40.63,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394531781,2024-02-08T14:15:31.781,40.64,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394531791,2024-02-08T14:15:31.791,40.65,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394531801,2024-02-08T14:15:31.801,40.66,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394531811,2024-02-08T14:15:31.811,40.67,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394531821,2024-02-08T14:15:31.821,40.68,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394531831,2024-02-08T14:15:31.831,40.69,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394531841,2024-02-08T14:15:31.841,40.7,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394531851,2024-02-08T14:15:31.851,40.71,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394531871,2024-02-08T14:15:31.871,40.73,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394531881,2024-02-08T14:15:31.881,40.74,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394531891,2024-02-08T14:15:31.891,40.75,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394531901,2024-02-08T14:15:31.901,40.76,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394531911,2024-02-08T14:15:31.911,40.77,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394531921,2024-02-08T14:15:31.921,40.78,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394531931,2024-02-08T14:15:31.931,40.79,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394531941,2024-02-08T14:15:31.941,40.8,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394531951,2024-02-08T14:15:31.951,40.81,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394531961,2024-02-08T14:15:31.961,40.82,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394531971,2024-02-08T14:15:31.971,40.83,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394531981,2024-02-08T14:15:31.981,40.84,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394531991,2024-02-08T14:15:31.991,40.85,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394532001,2024-02-08T14:15:32.001,40.86,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394532011,2024-02-08T14:15:32.011,40.87,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394532021,2024-02-08T14:15:32.021,40.88,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394532031,2024-02-08T14:15:32.031,40.89,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394532041,2024-02-08T14:15:32.041,40.9,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394532051,2024-02-08T14:15:32.051,40.91,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394532061,2024-02-08T14:15:32.061,40.92,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394532071,2024-02-08T14:15:32.071,40.93,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394532081,2024-02-08T14:15:32.081,40.94,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394532091,2024-02-08T14:15:32.091,40.95,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394532101,2024-02-08T14:15:32.101,40.96,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394532111,2024-02-08T14:15:32.111,40.97,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394532121,2024-02-08T14:15:32.121,40.98,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394532131,2024-02-08T14:15:32.131,40.99,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394532141,2024-02-08T14:15:32.141,41.0,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394532151,2024-02-08T14:15:32.151,41.01,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394532171,2024-02-08T14:15:32.171,41.03,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394532181,2024-02-08T14:15:32.181,41.04,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394532191,2024-02-08T14:15:32.191,41.05,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394532201,2024-02-08T14:15:32.201,41.06,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394532211,2024-02-08T14:15:32.211,41.07,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394532221,2024-02-08T14:15:32.221,41.08,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394532231,2024-02-08T14:15:32.231,41.09,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394532241,2024-02-08T14:15:32.241,41.1,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394532251,2024-02-08T14:15:32.251,41.11,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394532261,2024-02-08T14:15:32.261,41.12,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394532271,2024-02-08T14:15:32.271,41.13,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394532281,2024-02-08T14:15:32.281,41.14,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394532291,2024-02-08T14:15:32.291,41.15,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394532301,2024-02-08T14:15:32.301,41.16,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394532311,2024-02-08T14:15:32.311,41.17,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394532321,2024-02-08T14:15:32.321,41.18,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394532331,2024-02-08T14:15:32.331,41.19,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394532341,2024-02-08T14:15:32.341,41.2,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394532351,2024-02-08T14:15:32.351,41.21,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394532361,2024-02-08T14:15:32.361,41.22,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394532371,2024-02-08T14:15:32.371,41.23,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394532381,2024-02-08T14:15:32.381,41.24,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394532391,2024-02-08T14:15:32.391,41.25,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394532401,2024-02-08T14:15:32.401,41.26,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394532411,2024-02-08T14:15:32.411,41.27,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394532421,2024-02-08T14:15:32.421,41.28,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394532431,2024-02-08T14:15:32.431,41.29,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394532441,2024-02-08T14:15:32.441,41.3,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394532451,2024-02-08T14:15:32.451,41.31,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394532481,2024-02-08T14:15:32.481,41.34,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394532491,2024-02-08T14:15:32.491,41.35,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394532501,2024-02-08T14:15:32.501,41.36,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394532511,2024-02-08T14:15:32.511,41.37,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394532521,2024-02-08T14:15:32.521,41.38,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394532531,2024-02-08T14:15:32.531,41.39,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394532541,2024-02-08T14:15:32.541,41.4,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394532551,2024-02-08T14:15:32.551,41.41,0.6493966,0.31299993,-0.6928006,-0.01850777
MetaWear94,E25AD03D0194,1707394532561,2024-02-08T14:15:32.561,41.42,0.6493966,0.31299993,-0.6928006,-0.01850777
