Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ight,FEAC84C53DE7,1711964959432,2024-04-01T12:49:19.432,7.66,0.6722477,-0.12288298,-0.6457925,0.340492
ight,FEAC84C53DE7,1711964959442,2024-04-01T12:49:19.442,7.67,0.6739797,-0.12337292,-0.6434012,0.34141675
ight,FEAC84C53DE7,1711964959452,2024-04-01T12:49:19.452,7.68,0.67707247,-0.12237729,-0.6388407,0.34420815
ight,FEAC84C53DE7,1711964959462,2024-04-01T12:49:19.462,7.69,0.67941046,-0.11637043,-0.63568604,0.34750915
ight,FEAC84C53DE7,1711964959472,2024-04-01T12:49:19.472,7.7,0.6815331,-0.113358684,-0.63324505,0.34880227
ight,FEAC84C53DE7,1711964959482,2024-04-01T12:49:19.482,7.71,0.6832867,-0.11250062,-0.631489,0.348833
ight,FEAC84C53DE7,1711964959492,2024-04-01T12:49:19.492,7.72,0.68421155,-0.109933816,-0.6303823,0.349839
ight,FEAC84C53DE7,1711964959502,2024-04-01T12:49:19.502,7.73,0.6851616,-0.10851404,-0.6295379,0.34994325
ight,FEAC84C53DE7,1711964959512,2024-04-01T12:49:19.512,7.74,0.68596005,-0.10705996,-0.6289989,0.3497964
ight,FEAC84C53DE7,1711964959522,2024-04-01T12:49:19.522,7.75,0.6865701,-0.10523823,-0.6286249,0.34982434
ight,FEAC84C53DE7,1711964959532,2024-04-01T12:49:19.532,7.76,0.68712234,-0.10398098,-0.62831336,0.34967586
ight,FEAC84C53DE7,1711964959542,2024-04-01T12:49:19.542,7.77,0.6876393,-0.102746576,-0.62805957,0.34948054
ight,FEAC84C53DE7,1711964959552,2024-04-01T12:49:19.552,7.78,0.6880634,-0.101293646,-0.6279565,0.3492549
ight,FEAC84C53DE7,1711964959622,2024-04-01T12:49:19.622,7.85,0.68829113,-0.09457197,-0.63025683,0.3465369
ight,FEAC84C53DE7,1711964959632,2024-04-01T12:49:19.632,7.86,0.6880271,-0.09400016,-0.63088256,0.34607786
ight,FEAC84C53DE7,1711964959642,2024-04-01T12:49:19.642,7.87,0.68772495,-0.09325219,-0.6315909,0.34558836
ight,FEAC84C53DE7,1711964959652,2024-04-01T12:49:19.652,7.88,0.6874726,-0.09234446,-0.6322677,0.3450964
ight,FEAC84C53DE7,1711964959662,2024-04-01T12:49:19.662,7.89,0.68706924,-0.09156685,-0.6330748,0.34462687
ight,FEAC84C53DE7,1711964959672,2024-04-01T12:49:19.672,7.9,0.6865369,-0.09107356,-0.6340496,0.3440257
ight,FEAC84C53DE7,1711964959682,2024-04-01T12:49:19.682,7.91,0.6860048,-0.09057153,-0.63504654,0.34338027
ight,FEAC84C53DE7,1711964959692,2024-04-01T12:49:19.692,7.92,0.68556404,-0.089610726,-0.63591945,0.34289688
ight,FEAC84C53DE7,1711964959702,2024-04-01T12:49:19.702,7.93,0.6850712,-0.088847764,-0.6368017,0.3424428
ight,FEAC84C53DE7,1711964959712,2024-04-01T12:49:19.712,7.94,0.6844762,-0.08829099,-0.63784015,0.3418435
ight,FEAC84C53DE7,1711964959722,2024-04-01T12:49:19.722,7.95,0.6841275,-0.08727937,-0.63865453,0.34128022
ight,FEAC84C53DE7,1711964959732,2024-04-01T12:49:19.732,7.96,0.6839865,-0.08613301,-0.6392074,0.34081873
ight,FEAC84C53DE7,1711964959742,2024-04-01T12:49:19.742,7.97,0.68391824,-0.085292585,-0.6397331,0.34018013
ight,FEAC84C53DE7,1711964959752,2024-04-01T12:49:19.752,7.98,0.68390346,-0.08448743,-0.6402632,0.3394127
ight,FEAC84C53DE7,1711964959762,2024-04-01T12:49:19.762,7.99,0.68401873,-0.083277315,-0.6406247,0.3387968
ight,FEAC84C53DE7,1711964959772,2024-04-01T12:49:19.772,8.0,0.6840021,-0.08219588,-0.6410912,0.33821148
ight,FEAC84C53DE7,1711964959782,2024-04-01T12:49:19.782,8.01,0.68404305,-0.08107146,-0.6415676,0.337496
ight,FEAC84C53DE7,1711964959792,2024-04-01T12:49:19.792,8.02,0.6839112,-0.07988073,-0.6423292,0.3365974
ight,FEAC84C53DE7,1711964959802,2024-04-01T12:49:19.802,8.03,0.683856,-0.07861362,-0.6429997,0.33572647
ight,FEAC84C53DE7,1711964959812,2024-04-01T12:49:19.812,8.04,0.6838252,-0.07761394,-0.64361286,0.33484587
ight,FEAC84C53DE7,1711964959822,2024-04-01T12:49:19.822,8.05,0.6838823,-0.07667062,-0.6441667,0.33388004
ight,FEAC84C53DE7,1711964959832,2024-04-01T12:49:19.832,8.06,0.68419856,-0.075527884,-0.6444696,0.3329066
ight,FEAC84C53DE7,1711964959842,2024-04-01T12:49:19.842,8.07,0.6846845,-0.07443625,-0.6445216,0.3320516
ight,FEAC84C53DE7,1711964959852,2024-04-01T12:49:19.852,8.08,0.68520486,-0.0733797,-0.6444273,0.33139572
ight,FEAC84C53DE7,1711964959862,2024-04-01T12:49:19.862,8.09,0.6857684,-0.071744844,-0.64409095,0.33124176
ight,FEAC84C53DE7,1711964959872,2024-04-01T12:49:19.872,8.1,0.68620646,-0.07029417,-0.6439289,0.33096078
ight,FEAC84C53DE7,1711964959882,2024-04-01T12:49:19.882,8.11,0.686471,-0.06863554,-0.6439264,0.3307653
ight,FEAC84C53DE7,1711964959892,2024-04-01T12:49:19.892,8.12,0.6867161,-0.067052275,-0.6439634,0.33050904
ight,FEAC84C53DE7,1711964959902,2024-04-01T12:49:19.902,8.13,0.6867587,-0.0655455,-0.64418,0.33030048
ight,FEAC84C53DE7,1711964959912,2024-04-01T12:49:19.912,8.14,0.6866092,-0.064204805,-0.64458895,0.3300766
ight,FEAC84C53DE7,1711964959922,2024-04-01T12:49:19.922,8.15,0.6862292,-0.06292464,-0.6452203,0.32987994
ight,FEAC84C53DE7,1711964959932,2024-04-01T12:49:19.932,8.16,0.68585306,-0.061539654,-0.64586335,0.32966504
ight,FEAC84C53DE7,1711964959942,2024-04-01T12:49:19.942,8.17,0.6854822,-0.060160335,-0.6465028,0.32943746
ight,FEAC84C53DE7,1711964959952,2024-04-01T12:49:19.952,8.18,0.68509454,-0.058603745,-0.6471506,0.32925254
ight,FEAC84C53DE7,1711964959962,2024-04-01T12:49:19.962,8.19,0.6847445,-0.057049245,-0.6477606,0.32905394
ight,FEAC84C53DE7,1711964959972,2024-04-01T12:49:19.972,8.2,0.6847835,-0.055321384,-0.6479395,0.32891572
ight,FEAC84C53DE7,1711964959982,2024-04-01T12:49:19.982,8.21,0.68501717,-0.05353407,-0.6478853,0.32883158
ight,FEAC84C53DE7,1711964959992,2024-04-01T12:49:19.992,8.22,0.68543184,-0.051855594,-0.6476604,0.32867962
ight,FEAC84C53DE7,1711964960002,2024-04-01T12:49:20.002,8.23,0.685723,-0.050214544,-0.6475547,0.32853526
ight,FEAC84C53DE7,1711964960012,2024-04-01T12:49:20.012,8.24,0.68614966,-0.048453856,-0.6472975,0.32841557
ight,FEAC84C53DE7,1711964960022,2024-04-01T12:49:20.022,8.25,0.6866772,-0.046689775,-0.64696836,0.32821706
ight,FEAC84C53DE7,1711964960032,2024-04-01T12:49:20.032,8.26,0.68727505,-0.044774342,-0.6465937,0.32797083
ight,FEAC84C53DE7,1711964960042,2024-04-01T12:49:20.042,8.27,0.68776846,-0.04282478,-0.64637184,0.327634
ight,FEAC84C53DE7,1711964960052,2024-04-01T12:49:20.052,8.28,0.6881325,-0.04091136,-0.6463103,0.32723522
ight,FEAC84C53DE7,1711964960062,2024-04-01T12:49:20.062,8.29,0.6884922,-0.039078005,-0.646264,0.32679394
ight,FEAC84C53DE7,1711964960072,2024-04-01T12:49:20.072,8.3,0.6888181,-0.037244078,-0.6462178,0.32641235
ight,FEAC84C53DE7,1711964960082,2024-04-01T12:49:20.082,8.31,0.6890667,-0.035558186,-0.64624256,0.32602647
ight,FEAC84C53DE7,1711964960092,2024-04-01T12:49:20.092,8.32,0.68929213,-0.033963133,-0.6462575,0.32569003
ight,FEAC84C53DE7,1711964960102,2024-04-01T12:49:20.102,8.33,0.6895098,-0.032460578,-0.6462565,0.3253846
ight,FEAC84C53DE7,1711964960112,2024-04-01T12:49:20.112,8.34,0.6897137,-0.031002158,-0.64623463,0.32513794
ight,FEAC84C53DE7,1711964960122,2024-04-01T12:49:20.122,8.35,0.6898913,-0.029585768,-0.64619094,0.32497978
ight,FEAC84C53DE7,1711964960132,2024-04-01T12:49:20.132,8.36,0.6900185,-0.028232437,-0.6461551,0.32490158
ight,FEAC84C53DE7,1711964960142,2024-04-01T12:49:20.142,8.37,0.6900827,-0.026896028,-0.6461484,0.32489187
ight,FEAC84C53DE7,1711964960152,2024-04-01T12:49:20.152,8.38,0.6900779,-0.025598755,-0.64619726,0.32490966
ight,FEAC84C53DE7,1711964960162,2024-04-01T12:49:20.162,8.39,0.69002295,-0.02432223,-0.64631844,0.32488343
ight,FEAC84C53DE7,1711964960172,2024-04-01T12:49:20.172,8.4,0.6899796,-0.023122128,-0.64646435,0.32477283
ight,FEAC84C53DE7,1711964960182,2024-04-01T12:49:20.182,8.41,0.6899612,-0.021926733,-0.6465986,0.3246276
ight,FEAC84C53DE7,1711964960192,2024-04-01T12:49:20.192,8.42,0.689904,-0.020780599,-0.6467328,0.32455707
ight,FEAC84C53DE7,1711964960202,2024-04-01T12:49:20.202,8.43,0.6898042,-0.019689126,-0.646868,0.32456785
ight,FEAC84C53DE7,1711964960212,2024-04-01T12:49:20.212,8.44,0.68968445,-0.018677805,-0.64701456,0.3245899
ight,FEAC84C53DE7,1711964960222,2024-04-01T12:49:20.222,8.45,0.689539,-0.017714776,-0.6471723,0.32463843
ight,FEAC84C53DE7,1711964960232,2024-04-01T12:49:20.232,8.46,0.6893849,-0.016842512,-0.6473196,0.32471848
ight,FEAC84C53DE7,1711964960242,2024-04-01T12:49:20.242,8.47,0.6892437,-0.016093634,-0.64744943,0.3247973
ight,FEAC84C53DE7,1711964960252,2024-04-01T12:49:20.252,8.48,0.6891039,-0.015367515,-0.6475708,0.3248871
ight,FEAC84C53DE7,1711964960262,2024-04-01T12:49:20.262,8.49,0.6889284,-0.0144764595,-0.6476966,0.32504916
ight,FEAC84C53DE7,1711964960272,2024-04-01T12:49:20.272,8.5,0.68871045,-0.01363464,-0.6478589,0.3252243
ight,FEAC84C53DE7,1711964960282,2024-04-01T12:49:20.282,8.51,0.688436,-0.012779881,-0.64805883,0.32544187
ight,FEAC84C53DE7,1711964960292,2024-04-01T12:49:20.292,8.52,0.68816525,-0.01197588,-0.6482653,0.32563376
ight,FEAC84C53DE7,1711964960302,2024-04-01T12:49:20.302,8.53,0.68795687,-0.011136211,-0.6484283,0.32577926
ight,FEAC84C53DE7,1711964960412,2024-04-01T12:49:20.412,8.64,0.6884126,-0.0045220465,-0.6474729,0.32687357
ight,FEAC84C53DE7,1711964960422,2024-04-01T12:49:20.422,8.65,0.6886383,-0.004107675,-0.64718723,0.32696927
ight,FEAC84C53DE7,1711964960432,2024-04-01T12:49:20.432,8.66,0.6888207,-0.003732996,-0.6469455,0.32706833
ight,FEAC84C53DE7,1711964960442,2024-04-01T12:49:20.442,8.67,0.6889993,-0.003479138,-0.64675045,0.32708058
ight,FEAC84C53DE7,1711964960452,2024-04-01T12:49:20.452,8.68,0.68919706,-0.003372431,-0.646573,0.327016
ight,FEAC84C53DE7,1711964960462,2024-04-01T12:49:20.462,8.69,0.6894512,-0.0034035756,-0.64634556,0.32692957
ight,FEAC84C53DE7,1711964960472,2024-04-01T12:49:20.472,8.7,0.68971837,-0.0034962583,-0.6460873,0.32687557
ight,FEAC84C53DE7,1711964960482,2024-04-01T12:49:20.482,8.71,0.68998325,-0.0037078455,-0.645807,0.32686815
ight,FEAC84C53DE7,1711964960492,2024-04-01T12:49:20.492,8.72,0.69019437,-0.0038933665,-0.6455266,0.3269739
ight,FEAC84C53DE7,1711964960502,2024-04-01T12:49:20.502,8.73,0.6903142,-0.004023283,-0.64530915,0.3271487
ight,FEAC84C53DE7,1711964960512,2024-04-01T12:49:20.512,8.74,0.6903976,-0.0041983095,-0.6451141,0.32735512
ight,FEAC84C53DE7,1711964960522,2024-04-01T12:49:20.522,8.75,0.69048226,-0.0044339676,-0.64492476,0.32754654
ight,FEAC84C53DE7,1711964960532,2024-04-01T12:49:20.532,8.76,0.6905892,-0.0047370535,-0.6447532,0.32765442
ight,FEAC84C53DE7,1711964960542,2024-04-01T12:49:20.542,8.77,0.690758,-0.0050183595,-0.6445443,0.32770568
ight,FEAC84C53DE7,1711964960552,2024-04-01T12:49:20.552,8.78,0.69099253,-0.0053431042,-0.6442487,0.3277871
ight,FEAC84C53DE7,1711964960562,2024-04-01T12:49:20.562,8.79,0.6912137,-0.005745969,-0.64392066,0.3279583
ight,FEAC84C53DE7,1711964960572,2024-04-01T12:49:20.572,8.8,0.6913876,-0.006156342,-0.64357746,0.32825792
ight,FEAC84C53DE7,1711964960582,2024-04-01T12:49:20.582,8.81,0.69151175,-0.006625219,-0.6432498,0.32862926
ight,FEAC84C53DE7,1711964960592,2024-04-01T12:49:20.592,8.82,0.6915719,-0.0071432297,-0.64295846,0.32906172
ight,FEAC84C53DE7,1711964960602,2024-04-01T12:49:20.602,8.83,0.69156766,-0.0077302516,-0.642728,0.32950744
ight,FEAC84C53DE7,1711964960612,2024-04-01T12:49:20.612,8.84,0.6915341,-0.008352312,-0.642505,0.32999727
ight,FEAC84C53DE7,1711964960622,2024-04-01T12:49:20.622,8.85,0.69148964,-0.009044779,-0.64230055,0.33046976
ight,FEAC84C53DE7,1711964960632,2024-04-01T12:49:20.632,8.86,0.69146264,-0.00973931,-0.6420799,0.330935
ight,FEAC84C53DE7,1711964960642,2024-04-01T12:49:20.642,8.87,0.6914788,-0.01035311,-0.6418217,0.33138326
ight,FEAC84C53DE7,1711964960652,2024-04-01T12:49:20.652,8.88,0.6915173,-0.010949497,-0.6415606,0.33178902
ight,FEAC84C53DE7,1711964960662,2024-04-01T12:49:20.662,8.89,0.6916457,-0.011525308,-0.6412277,0.33214512
ight,FEAC84C53DE7,1711964960672,2024-04-01T12:49:20.672,8.9,0.6918131,-0.012008231,-0.6408372,0.33253282
ight,FEAC84C53DE7,1711964960682,2024-04-01T12:49:20.682,8.91,0.69202405,-0.012409687,-0.6403924,0.33293584
ight,FEAC84C53DE7,1711964960692,2024-04-01T12:49:20.692,8.92,0.692266,-0.012756503,-0.6399086,0.33334982
ight,FEAC84C53DE7,1711964960702,2024-04-01T12:49:20.702,8.93,0.69257176,-0.013000601,-0.6393376,0.3338003
ight,FEAC84C53DE7,1711964960712,2024-04-01T12:49:20.712,8.94,0.69290566,-0.013218132,-0.6386996,0.33431974
ight,FEAC84C53DE7,1711964960722,2024-04-01T12:49:20.722,8.95,0.6933191,-0.013352093,-0.63796425,0.33486092
ight,FEAC84C53DE7,1711964960732,2024-04-01T12:49:20.732,8.96,0.6938758,-0.013380609,-0.63708127,0.33538756
ight,FEAC84C53DE7,1711964960742,2024-04-01T12:49:20.742,8.97,0.694487,-0.01350134,-0.63615745,0.3358709
ight,FEAC84C53DE7,1711964960752,2024-04-01T12:49:20.752,8.98,0.6952566,-0.013423112,-0.6351011,0.3362806
ight,FEAC84C53DE7,1711964960852,2024-04-01T12:49:20.852,9.08,0.70425624,-0.013848853,-0.62186867,0.3422145
ight,FEAC84C53DE7,1711964960862,2024-04-01T12:49:20.862,9.09,0.7049922,-0.014155298,-0.6204417,0.34327504
ight,FEAC84C53DE7,1711964960872,2024-04-01T12:49:20.872,9.1,0.70587164,-0.014148271,-0.6188773,0.34429038
ight,FEAC84C53DE7,1711964960882,2024-04-01T12:49:20.882,9.11,0.706884,-0.014254447,-0.61717224,0.3452684
ight,FEAC84C53DE7,1711964960892,2024-04-01T12:49:20.892,9.12,0.7077165,-0.014323584,-0.61557704,0.34640607
ight,FEAC84C53DE7,1711964960902,2024-04-01T12:49:20.902,9.13,0.70836186,-0.014112217,-0.61411995,0.34767962
ight,FEAC84C53DE7,1711964960912,2024-04-01T12:49:20.912,9.14,0.7088893,-0.013766684,-0.6127241,0.34907818
ight,FEAC84C53DE7,1711964960922,2024-04-01T12:49:20.922,9.15,0.7092939,-0.0134042995,-0.61135733,0.35066313
ight,FEAC84C53DE7,1711964960932,2024-04-01T12:49:20.932,9.16,0.7095122,-0.013355344,-0.6101773,0.3522752
ight,FEAC84C53DE7,1711964960942,2024-04-01T12:49:20.942,9.17,0.7096044,-0.013245765,-0.6091176,0.35392356
ight,FEAC84C53DE7,1711964960952,2024-04-01T12:49:20.952,9.18,0.7095956,-0.013493377,-0.60816115,0.3555728
ight,FEAC84C53DE7,1711964960962,2024-04-01T12:49:20.962,9.19,0.7094466,-0.013628967,-0.60734236,0.35726047
ight,FEAC84C53DE7,1711964960972,2024-04-01T12:49:20.972,9.2,0.70921767,-0.013719201,-0.60653806,0.35907325
ight,FEAC84C53DE7,1711964960982,2024-04-01T12:49:20.982,9.21,0.7089704,-0.014081559,-0.6057392,0.36089152
ight,FEAC84C53DE7,1711964960992,2024-04-01T12:49:20.992,9.22,0.708755,-0.014448199,-0.6048349,0.36281165
ight,FEAC84C53DE7,1711964961002,2024-04-01T12:49:21.002,9.23,0.7080718,-0.014840249,-0.60403484,0.3654531
ight,FEAC84C53DE7,1711964961012,2024-04-01T12:49:21.012,9.24,0.7065051,-0.015034369,-0.6033898,0.3695204
ight,FEAC84C53DE7,1711964961022,2024-04-01T12:49:21.022,9.25,0.70388055,-0.013627911,-0.6028387,0.37543553
ight,FEAC84C53DE7,1711964961032,2024-04-01T12:49:21.032,9.26,0.6999508,-0.009641562,-0.6024022,0.38351995
ight,FEAC84C53DE7,1711964961042,2024-04-01T12:49:21.042,9.27,0.69490784,-0.0038288797,-0.6020217,0.39326614
ight,FEAC84C53DE7,1711964961052,2024-04-01T12:49:21.052,9.28,0.6892476,0.0035083238,-0.60141945,0.40400502
ight,FEAC84C53DE7,1711964961062,2024-04-01T12:49:21.062,9.29,0.6831551,0.011631976,-0.6008655,0.4148787
ight,FEAC84C53DE7,1711964961072,2024-04-01T12:49:21.072,9.3,0.676428,0.020621117,-0.6004567,0.42599472
ight,FEAC84C53DE7,1711964961082,2024-04-01T12:49:21.082,9.31,0.6694637,0.03011678,-0.6000353,0.4368855
ight,FEAC84C53DE7,1711964961092,2024-04-01T12:49:21.092,9.32,0.66222566,0.03997254,-0.5996465,0.44753036
ight,FEAC84C53DE7,1711964961102,2024-04-01T12:49:21.102,9.33,0.65479755,0.05014684,-0.59929234,0.45779273
ight,FEAC84C53DE7,1711964961112,2024-04-01T12:49:21.112,9.34,0.6470678,0.060945988,-0.59882927,0.4679662
ight,FEAC84C53DE7,1711964961122,2024-04-01T12:49:21.122,9.35,0.63896817,0.07220774,-0.5981714,0.4782224
ight,FEAC84C53DE7,1711964961132,2024-04-01T12:49:21.132,9.36,0.6308278,0.0832646,-0.5972301,0.4883026
ight,FEAC84C53DE7,1711964961142,2024-04-01T12:49:21.142,9.37,0.6222354,0.09460524,-0.59532195,0.49946442
ight,FEAC84C53DE7,1711964961152,2024-04-01T12:49:21.152,9.38,0.61351436,0.10666696,-0.59221447,0.5113749
ight,FEAC84C53DE7,1711964961162,2024-04-01T12:49:21.162,9.39,0.60441387,0.11891919,-0.589269,0.522785
ight,FEAC84C53DE7,1711964961172,2024-04-01T12:49:21.172,9.4,0.5953444,0.13077693,-0.5863547,0.53352654
ight,FEAC84C53DE7,1711964961182,2024-04-01T12:49:21.182,9.41,0.58621,0.14251289,-0.5832601,0.5439261
ight,FEAC84C53DE7,1711964961192,2024-04-01T12:49:21.192,9.42,0.5773269,0.15359463,-0.5803343,0.5534569
ight,FEAC84C53DE7,1711964961202,2024-04-01T12:49:21.202,9.43,0.56840825,0.16458507,-0.5773876,0.56253654
ight,FEAC84C53DE7,1711964961212,2024-04-01T12:49:21.212,9.44,0.55959433,0.17527431,-0.5744368,0.57110023
ight,FEAC84C53DE7,1711964961222,2024-04-01T12:49:21.222,9.45,0.55095714,0.18528105,-0.5716175,0.579112
ight,FEAC84C53DE7,1711964961232,2024-04-01T12:49:21.232,9.46,0.5423762,0.19465528,-0.5688737,0.5867879
ight,FEAC84C53DE7,1711964961242,2024-04-01T12:49:21.242,9.47,0.53377175,0.20356181,-0.5662177,0.59417826
ight,FEAC84C53DE7,1711964961252,2024-04-01T12:49:21.252,9.48,0.52518934,0.21199524,-0.56373715,0.60119426
ight,FEAC84C53DE7,1711964961262,2024-04-01T12:49:21.262,9.49,0.5162232,0.22049594,-0.56123924,0.6081987
ight,FEAC84C53DE7,1711964961272,2024-04-01T12:49:21.272,9.5,0.5071082,0.22866856,-0.5589112,0.61495537
ight,FEAC84C53DE7,1711964961312,2024-04-01T12:49:21.312,9.54,0.469146,0.25876543,-0.549832,0.640802
ight,FEAC84C53DE7,1711964961322,2024-04-01T12:49:21.322,9.55,0.45926487,0.26614565,-0.5473247,0.64705324
ight,FEAC84C53DE7,1711964961332,2024-04-01T12:49:21.332,9.56,0.44931543,0.2736952,-0.544652,0.6531162
ight,FEAC84C53DE7,1711964961342,2024-04-01T12:49:21.342,9.57,0.43963477,0.280717,-0.54226726,0.6586846
ight,FEAC84C53DE7,1711964961352,2024-04-01T12:49:21.352,9.58,0.4301909,0.2872794,-0.54014975,0.6638107
ight,FEAC84C53DE7,1711964961362,2024-04-01T12:49:21.362,9.59,0.4208204,0.29367518,-0.5381334,0.66863865
ight,FEAC84C53DE7,1711964961372,2024-04-01T12:49:21.372,9.6,0.41167173,0.29979995,-0.5362029,0.6731514
ight,FEAC84C53DE7,1711964961382,2024-04-01T12:49:21.382,9.61,0.40226924,0.3059842,-0.534151,0.6776694
ight,FEAC84C53DE7,1711964961392,2024-04-01T12:49:21.392,9.62,0.39277077,0.31207132,-0.5320306,0.6821187
ight,FEAC84C53DE7,1711964961402,2024-04-01T12:49:21.402,9.63,0.38331202,0.31796452,-0.5298943,0.68642735
ight,FEAC84C53DE7,1711964961412,2024-04-01T12:49:21.412,9.64,0.37413347,0.32357657,-0.5278067,0.6904654
ight,FEAC84C53DE7,1711964961422,2024-04-01T12:49:21.422,9.65,0.36560842,0.3286,-0.525855,0.69413906
ight,FEAC84C53DE7,1711964961432,2024-04-01T12:49:21.432,9.66,0.3574255,0.33324727,-0.5238988,0.69765556
ight,FEAC84C53DE7,1711964961442,2024-04-01T12:49:21.442,9.67,0.34997573,0.3372943,-0.5221618,0.70078284
ight,FEAC84C53DE7,1711964961452,2024-04-01T12:49:21.452,9.68,0.34315112,0.3406249,-0.52078,0.70356953
ight,FEAC84C53DE7,1711964961462,2024-04-01T12:49:21.462,9.69,0.3370566,0.34333205,-0.5196438,0.7060356
ight,FEAC84C53DE7,1711964961472,2024-04-01T12:49:21.472,9.7,0.33146736,0.34554625,-0.51875186,0.7082539
ight,FEAC84C53DE7,1711964961482,2024-04-01T12:49:21.482,9.71,0.32650086,0.3472281,-0.518096,0.7102157
ight,FEAC84C53DE7,1711964961492,2024-04-01T12:49:21.492,9.72,0.32153812,0.3489096,-0.5172645,0.71225893
ight,FEAC84C53DE7,1711964961502,2024-04-01T12:49:21.502,9.73,0.31656477,0.35057613,-0.5163483,0.71433014
ight,FEAC84C53DE7,1711964961512,2024-04-01T12:49:21.512,9.74,0.31164902,0.35221174,-0.5154799,0.7163116
ight,FEAC84C53DE7,1711964961522,2024-04-01T12:49:21.522,9.75,0.30671728,0.35410815,-0.51441413,0.7182688
ight,FEAC84C53DE7,1711964961532,2024-04-01T12:49:21.532,9.76,0.30190912,0.3560702,-0.51334256,0.7201002
ight,FEAC84C53DE7,1711964961542,2024-04-01T12:49:21.542,9.77,0.29741338,0.3579511,-0.5124092,0.7217015
ight,FEAC84C53DE7,1711964961552,2024-04-01T12:49:21.552,9.78,0.2931129,0.3597448,-0.5116581,0.7231006
ight,FEAC84C53DE7,1711964961562,2024-04-01T12:49:21.562,9.79,0.28914535,0.36121956,-0.51122147,0.72427064
ight,FEAC84C53DE7,1711964961572,2024-04-01T12:49:21.572,9.8,0.28536582,0.3624125,-0.5109281,0.7253799
ight,FEAC84C53DE7,1711964961582,2024-04-01T12:49:21.582,9.81,0.2816294,0.36350995,-0.5104483,0.72662777
ight,FEAC84C53DE7,1711964961592,2024-04-01T12:49:21.592,9.82,0.2780784,0.36458004,-0.5097546,0.727945
ight,FEAC84C53DE7,1711964961602,2024-04-01T12:49:21.602,9.83,0.274914,0.36544022,-0.50913334,0.7291495
ight,FEAC84C53DE7,1711964961612,2024-04-01T12:49:21.612,9.84,0.2717459,0.36634657,-0.50837237,0.7304121
ight,FEAC84C53DE7,1711964961622,2024-04-01T12:49:21.622,9.85,0.26847515,0.36769164,-0.5058443,0.7326974
ight,FEAC84C53DE7,1711964961632,2024-04-01T12:49:21.632,9.86,0.2659002,0.37022775,-0.50347143,"0.7339925"""
right,FEAC84C53DE7,1711964961642,2024-04-01T12:49:21.642,9.87,0.26389223,0.37258846,-0.50139004,0.7349467
ight,FEAC84C53DE7,1711964961652,2024-04-01T12:49:21.652,9.88,0.2625345,0.37495765,-0.4997834,0.73532236
ight,FEAC84C53DE7,1711964961662,2024-04-01T12:49:21.662,9.89,0.26100057,0.37534922,-0.4994936,0.7358653
ight,FEAC84C53DE7,1711964961672,2024-04-01T12:49:21.672,9.9,0.2592033,0.37488902,-0.499042,0.73704064
ight,FEAC84C53DE7,1711964961682,2024-04-01T12:49:21.682,9.91,0.25670058,0.3750788,-0.49736282,0.73895264
ight,FEAC84C53DE7,1711964961692,2024-04-01T12:49:21.692,9.92,0.25378063,0.3759717,-0.4950657,0.74104697
ight,FEAC84C53DE7,1711964961702,2024-04-01T12:49:21.702,9.93,0.25156286,0.37640852,-0.49300915,0.7429501
ight,FEAC84C53DE7,1711964961712,2024-04-01T12:49:21.712,9.94,0.24981196,0.37632704,-0.4912301,0.7447583
ight,FEAC84C53DE7,1711964961722,2024-04-01T12:49:21.722,9.95,0.2480403,0.3764071,-0.48960784,0.7463764
ight,FEAC84C53DE7,1711964961732,2024-04-01T12:49:21.732,9.96,0.24656071,0.37782478,-0.4872665,0.74768156
ight,FEAC84C53DE7,1711964961742,2024-04-01T12:49:21.742,9.97,0.24548367,0.37990597,-0.4845213,0.7487645
ight,FEAC84C53DE7,1711964961752,2024-04-01T12:49:21.752,9.98,0.24485408,0.38145864,-0.48241958,0.7495379
ight,FEAC84C53DE7,1711964961762,2024-04-01T12:49:21.762,9.99,0.24457268,0.38315296,-0.48007616,0.7502699
ight,FEAC84C53DE7,1711964961772,2024-04-01T12:49:21.772,10.0,0.244802,0.384859,-0.47752216,0.75095147
ight,FEAC84C53DE7,1711964961782,2024-04-01T12:49:21.782,10.01,0.2458851,0.38593084,-0.47552273,0.7513162
ight,FEAC84C53DE7,1711964961792,2024-04-01T12:49:21.792,10.02,0.24758288,0.38660243,-0.47404307,0.7513484
