Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1711964962583,2024-04-01T12:49:22.583,10.7,0.038796667,0.61154497,0.12893398,0.77966887
eft,C8925E7DC6BD,1711964962593,2024-04-01T12:49:22.593,10.71,0.035100784,0.6117331,0.13237043,0.77912045
eft,C8925E7DC6BD,1711964962603,2024-04-01T12:49:22.603,10.72,0.031597983,0.6120198,0.1351467,0.7785683
eft,C8925E7DC6BD,1711964962613,2024-04-01T12:49:22.613,10.73,0.028743481,0.61252,0.13752939,0.7778681
eft,C8925E7DC6BD,1711964962623,2024-04-01T12:49:22.623,10.74,0.02606546,0.61283106,0.14251618,0.7768191
eft,C8925E7DC6BD,1711964962633,2024-04-01T12:49:22.633,10.75,0.02461445,0.6118428,0.14609677,0.77698016
eft,C8925E7DC6BD,1711964962643,2024-04-01T12:49:22.643,10.76,0.024848305,0.6108986,0.14643705,0.7776514
eft,C8925E7DC6BD,1711964962653,2024-04-01T12:49:22.653,10.77,0.026504178,0.61029416,0.14536047,0.77827305
eft,C8925E7DC6BD,1711964962663,2024-04-01T12:49:22.663,10.78,0.02626634,0.61018085,0.14627934,0.77819777
eft,C8925E7DC6BD,1711964962673,2024-04-01T12:49:22.673,10.79,0.024273308,0.6103409,0.14856763,0.77770334
eft,C8925E7DC6BD,1711964962683,2024-04-01T12:49:22.683,10.8,0.022980476,0.6105016,0.15015124,0.7773122
eft,C8925E7DC6BD,1711964962693,2024-04-01T12:49:22.693,10.81,0.02272748,0.6105653,0.15048501,0.77720517
eft,C8925E7DC6BD,1711964962703,2024-04-01T12:49:22.703,10.82,0.02284694,0.61077064,0.15024821,0.77708596
eft,C8925E7DC6BD,1711964962713,2024-04-01T12:49:22.713,10.83,0.022645175,0.61108005,0.15037932,0.77682334
eft,C8925E7DC6BD,1711964962723,2024-04-01T12:49:22.723,10.84,0.022164224,0.6105485,0.15002419,0.7773236
eft,C8925E7DC6BD,1711964962733,2024-04-01T12:49:22.733,10.85,0.02177349,0.60982835,0.14992137,0.7779196
eft,C8925E7DC6BD,1711964962743,2024-04-01T12:49:22.743,10.86,0.021749867,0.6092706,0.14954434,0.77842975
eft,C8925E7DC6BD,1711964962753,2024-04-01T12:49:22.753,10.87,0.021457667,0.60882986,0.14892581,0.778901
eft,C8925E7DC6BD,1711964962763,2024-04-01T12:49:22.763,10.88,0.020938102,0.6085578,0.14820695,0.77926475
eft,C8925E7DC6BD,1711964962773,2024-04-01T12:49:22.773,10.89,0.020388812,0.6083653,0.14760388,0.7795441
eft,C8925E7DC6BD,1711964962783,2024-04-01T12:49:22.783,10.9,0.019741299,0.6082884,0.14726393,0.77968514
eft,C8925E7DC6BD,1711964962793,2024-04-01T12:49:22.793,10.91,0.01910204,0.60840183,0.14685866,0.7796889
eft,C8925E7DC6BD,1711964962803,2024-04-01T12:49:22.803,10.92,0.018357605,0.6086356,0.14655249,0.77958196
eft,C8925E7DC6BD,1711964962813,2024-04-01T12:49:22.813,10.93,0.017602544,0.6089268,0.1462287,0.7794328
eft,C8925E7DC6BD,1711964962823,2024-04-01T12:49:22.823,10.94,0.016869206,0.6092816,0.14588113,0.7792368
eft,C8925E7DC6BD,1711964962833,2024-04-01T12:49:22.833,10.95,0.016042449,0.60970896,0.14559977,0.7789725
eft,C8925E7DC6BD,1711964962843,2024-04-01T12:49:22.843,10.96,0.015208211,0.610196,0.14521042,0.77868056
eft,C8925E7DC6BD,1711964962853,2024-04-01T12:49:22.853,10.97,0.01399279,0.6108524,0.14425902,0.7783655
eft,C8925E7DC6BD,1711964962863,2024-04-01T12:49:22.863,10.98,0.012834063,0.6115454,0.14322461,0.7780323
eft,C8925E7DC6BD,1711964962873,2024-04-01T12:49:22.873,10.99,0.011754338,0.6122422,0.14215751,0.7776969
eft,C8925E7DC6BD,1711964962883,2024-04-01T12:49:22.883,11.0,0.010832877,0.6129532,0.14103545,0.77735454
eft,C8925E7DC6BD,1711964962893,2024-04-01T12:49:22.893,11.01,0.010027342,0.6136755,0.13990958,0.7769988
eft,C8925E7DC6BD,1711964962903,2024-04-01T12:49:22.903,11.02,0.009347673,0.61441463,0.13881417,0.77661955
eft,C8925E7DC6BD,1711964962913,2024-04-01T12:49:22.913,11.03,0.008850221,0.6151032,0.13771917,0.7762752
eft,C8925E7DC6BD,1711964962923,2024-04-01T12:49:22.923,11.04,0.008556462,0.6157556,0.13659398,0.77595997
eft,C8925E7DC6BD,1711964962933,2024-04-01T12:49:22.933,11.05,0.008405032,0.616396,0.13557535,0.77563167
eft,C8925E7DC6BD,1711964962943,2024-04-01T12:49:22.943,11.06,0.008349411,0.6169517,0.13451625,0.77537495
eft,C8925E7DC6BD,1711964962953,2024-04-01T12:49:22.953,11.07,0.008389727,0.61754507,0.13321984,0.77512586
eft,C8925E7DC6BD,1711964962963,2024-04-01T12:49:22.963,11.08,0.008670338,0.6179282,0.13220663,0.7749909
eft,C8925E7DC6BD,1711964962983,2024-04-01T12:49:22.983,11.1,0.009027698,0.6185998,0.1304763,0.7747443
eft,C8925E7DC6BD,1711964962993,2024-04-01T12:49:22.993,11.11,0.009297822,0.61890554,0.129813,0.7746083
eft,C8925E7DC6BD,1711964963003,2024-04-01T12:49:23.003,11.12,0.009211341,0.61948895,0.12876931,0.77431715
eft,C8925E7DC6BD,1711964963013,2024-04-01T12:49:23.013,11.13,0.009162674,0.6200589,0.12767957,0.77404195
eft,C8925E7DC6BD,1711964963043,2024-04-01T12:49:23.043,11.16,0.009275549,0.62166953,0.12444779,0.7732746
eft,C8925E7DC6BD,1711964963053,2024-04-01T12:49:23.053,11.17,0.009145125,0.6222221,0.12377527,0.77293974
eft,C8925E7DC6BD,1711964963083,2024-04-01T12:49:23.083,11.2,0.008969851,0.62387085,0.12166406,0.7719473
eft,C8925E7DC6BD,1711964963113,2024-04-01T12:49:23.113,11.23,0.008987792,0.6254485,0.11972122,0.7709735
eft,C8925E7DC6BD,1711964963123,2024-04-01T12:49:23.123,11.24,0.009159441,0.6259212,0.118935116,0.7707095
eft,C8925E7DC6BD,1711964963133,2024-04-01T12:49:23.133,11.25,0.009201847,0.6264188,0.118280455,0.7704054
eft,C8925E7DC6BD,1711964963143,2024-04-01T12:49:23.143,11.26,0.009223464,0.6268792,0.11774583,0.7701125
eft,C8925E7DC6BD,1711964963183,2024-04-01T12:49:23.183,11.3,0.010148283,0.6281219,0.115608566,0.76941186
eft,C8925E7DC6BD,1711964963193,2024-04-01T12:49:23.193,11.31,0.0103373015,0.6284597,0.11542986,0.76916015
eft,C8925E7DC6BD,1711964963203,2024-04-01T12:49:23.203,11.32,0.010554252,0.6288237,0.11526163,0.7688851
eft,C8925E7DC6BD,1711964963213,2024-04-01T12:49:23.213,11.33,0.010739529,0.62918943,0.11509709,0.76860774
eft,C8925E7DC6BD,1711964963223,2024-04-01T12:49:23.223,11.34,0.010856692,0.6295617,0.11497152,0.76832014
eft,C8925E7DC6BD,1711964963233,2024-04-01T12:49:23.233,11.35,0.010951967,0.6299293,0.11486583,0.7680332
eft,C8925E7DC6BD,1711964963283,2024-04-01T12:49:23.283,11.4,0.011727723,0.63115764,0.114328146,0.767093
eft,C8925E7DC6BD,1711964963293,2024-04-01T12:49:23.293,11.41,0.011943531,0.63125354,0.11424181,0.7670235
eft,C8925E7DC6BD,1711964963303,2024-04-01T12:49:23.303,11.42,0.012184973,0.6313398,0.11421218,0.7669532
eft,C8925E7DC6BD,1711964963313,2024-04-01T12:49:23.313,11.43,0.012468333,0.63143474,0.11421552,0.7668699
eft,C8925E7DC6BD,1711964963323,2024-04-01T12:49:23.323,11.44,0.012771414,0.63150233,0.114273086,0.76680076
eft,C8925E7DC6BD,1711964963333,2024-04-01T12:49:23.333,11.45,0.013134564,0.63149184,0.11431553,0.7667969
eft,C8925E7DC6BD,1711964963343,2024-04-01T12:49:23.343,11.46,0.013551065,0.63147247,0.11431723,0.7668054
eft,C8925E7DC6BD,1711964963353,2024-04-01T12:49:23.353,11.47,0.014021476,0.63135535,0.11429762,0.7668962
eft,C8925E7DC6BD,1711964963363,2024-04-01T12:49:23.363,11.48,0.014536513,0.6311684,0.114284724,0.76704246
eft,C8925E7DC6BD,1711964963373,2024-04-01T12:49:23.373,11.49,0.015055408,0.6309473,0.11427638,0.76721555
eft,C8925E7DC6BD,1711964963383,2024-04-01T12:49:23.383,11.5,0.0154997,0.6307106,0.11429662,0.76739824
eft,C8925E7DC6BD,1711964963393,2024-04-01T12:49:23.393,11.51,0.015810622,0.6305169,0.114274815,0.7675544
eft,C8925E7DC6BD,1711964963403,2024-04-01T12:49:23.403,11.52,0.016053097,0.63036245,0.114110656,0.76770055
eft,C8925E7DC6BD,1711964963413,2024-04-01T12:49:23.413,11.53,0.016249271,0.63018876,0.114031814,0.7678508
eft,C8925E7DC6BD,1711964963423,2024-04-01T12:49:23.423,11.54,0.016517837,0.6300282,0.1139253,0.7679927
eft,C8925E7DC6BD,1711964963433,2024-04-01T12:49:23.433,11.55,0.016876927,0.62986517,0.11378088,0.7681399
eft,C8925E7DC6BD,1711964963443,2024-04-01T12:49:23.443,11.56,0.017309085,0.6296704,0.11365699,0.7683083
eft,C8925E7DC6BD,1711964963453,2024-04-01T12:49:23.453,11.57,0.017821843,0.6294484,0.113581754,0.76848954
eft,C8925E7DC6BD,1711964963463,2024-04-01T12:49:23.463,11.58,0.01835632,0.6292028,0.11355047,0.7686828
eft,C8925E7DC6BD,1711964963533,2024-04-01T12:49:23.533,11.65,0.021648284,0.6267011,0.11383292,0.7705966
eft,C8925E7DC6BD,1711964963543,2024-04-01T12:49:23.543,11.66,0.02200922,0.62624896,0.113981545,0.7709319
eft,C8925E7DC6BD,1711964963553,2024-04-01T12:49:23.553,11.67,0.02242482,0.6257988,0.114045344,0.77127594
eft,C8925E7DC6BD,1711964963563,2024-04-01T12:49:23.563,11.68,0.022769583,0.6253432,0.11407937,0.7716303
eft,C8925E7DC6BD,1711964963573,2024-04-01T12:49:23.573,11.69,0.023046672,0.6248764,0.114130676,0.7719926
eft,C8925E7DC6BD,1711964963583,2024-04-01T12:49:23.583,11.7,0.023344135,0.6243983,0.11414566,0.77236813
eft,C8925E7DC6BD,1711964963593,2024-04-01T12:49:23.593,11.71,0.023669818,0.6239023,0.11413775,0.77276015
eft,C8925E7DC6BD,1711964963603,2024-04-01T12:49:23.603,11.72,0.023957146,0.6234054,0.11418214,0.7731456
eft,C8925E7DC6BD,1711964963613,2024-04-01T12:49:23.613,11.73,0.024248743,0.6229183,0.11422023,0.77352345
eft,C8925E7DC6BD,1711964963623,2024-04-01T12:49:23.623,11.74,0.024536824,0.622437,0.11426625,0.77389497
eft,C8925E7DC6BD,1711964963633,2024-04-01T12:49:23.633,11.75,0.02482415,0.62195045,0.114298746,0.77427197
eft,C8925E7DC6BD,1711964963643,2024-04-01T12:49:23.643,11.76,0.02510349,0.62145877,0.11429259,0.7746587
eft,C8925E7DC6BD,1711964963653,2024-04-01T12:49:23.653,11.77,0.025374016,0.6209693,0.11426617,0.7750461
eft,C8925E7DC6BD,1711964963663,2024-04-01T12:49:23.663,11.78,0.025624545,0.62046105,0.11424936,0.7754473
eft,C8925E7DC6BD,1711964963673,2024-04-01T12:49:23.673,11.79,0.025865963,0.61996466,0.11415493,0.7758501
eft,C8925E7DC6BD,1711964963683,2024-04-01T12:49:23.683,11.8,0.026074907,0.61946917,0.11407444,0.77625066
eft,C8925E7DC6BD,1711964963693,2024-04-01T12:49:23.693,11.81,0.02621463,0.6190055,0.11398176,0.7766294
eft,C8925E7DC6BD,1711964963703,2024-04-01T12:49:23.703,11.82,0.026307294,0.61858875,0.113832034,0.77698016
eft,C8925E7DC6BD,1711964963713,2024-04-01T12:49:23.713,11.83,0.026357537,0.61819994,0.11366482,0.7773123
eft,C8925E7DC6BD,1711964963723,2024-04-01T12:49:23.723,11.84,0.02633683,0.6178294,0.11345537,0.77763814
eft,C8925E7DC6BD,1711964963733,2024-04-01T12:49:23.733,11.85,0.026315846,0.6174595,0.11325563,0.77796173
eft,C8925E7DC6BD,1711964963743,2024-04-01T12:49:23.743,11.86,0.02630311,0.6170814,0.11303485,0.7782941
eft,C8925E7DC6BD,1711964963753,2024-04-01T12:49:23.753,11.87,0.02627041,0.6166821,0.11285098,0.7786384
eft,C8925E7DC6BD,1711964963763,2024-04-01T12:49:23.763,11.88,0.026251858,0.61624753,0.1126668,0.7790097
eft,C8925E7DC6BD,1711964963773,2024-04-01T12:49:23.773,11.89,0.02620534,0.6157881,0.112393886,0.7794139
eft,C8925E7DC6BD,1711964963783,2024-04-01T12:49:23.783,11.9,0.02612969,0.6152851,0.11213414,0.7798508
eft,C8925E7DC6BD,1711964963793,2024-04-01T12:49:23.793,11.91,0.026058206,0.61472607,0.11187233,0.7803316
eft,C8925E7DC6BD,1711964963803,2024-04-01T12:49:23.803,11.92,0.025985545,0.61412036,0.11158252,0.7808522
eft,C8925E7DC6BD,1711964963813,2024-04-01T12:49:23.813,11.93,0.02589194,0.613472,0.11125126,0.7814121
eft,C8925E7DC6BD,1711964963823,2024-04-01T12:49:23.823,11.94,0.025744397,0.6128147,0.11090725,0.78198135
eft,C8925E7DC6BD,1711964963833,2024-04-01T12:49:23.833,11.95,0.025565613,0.6121601,0.1105243,0.7825539
eft,C8925E7DC6BD,1711964963843,2024-04-01T12:49:23.843,11.96,0.025353884,0.6114898,0.110164635,0.7831355
eft,C8925E7DC6BD,1711964963853,2024-04-01T12:49:23.853,11.97,0.025099983,0.61078787,0.10981358,0.78374046
eft,C8925E7DC6BD,1711964963863,2024-04-01T12:49:23.863,11.98,0.0247865,0.6100815,0.109434925,0.7843533
eft,C8925E7DC6BD,1711964963913,2024-04-01T12:49:23.913,12.03,0.022624431,0.606765,0.107864775,0.7872036
eft,C8925E7DC6BD,1711964963923,2024-04-01T12:49:23.923,12.04,0.02224751,0.6061926,0.10764157,0.7876857
eft,C8925E7DC6BD,1711964963933,2024-04-01T12:49:23.933,12.05,0.021911416,0.605672,0.10743913,0.78812313
eft,C8925E7DC6BD,1711964963943,2024-04-01T12:49:23.943,12.06,0.021607062,0.6051934,0.10735124,0.78851116
eft,C8925E7DC6BD,1711964963953,2024-04-01T12:49:23.953,12.07,0.021358715,0.6047604,0.1072923,0.78885806
eft,C8925E7DC6BD,1711964963963,2024-04-01T12:49:23.963,12.08,0.021122338,0.6043658,0.10721424,0.78917736
eft,C8925E7DC6BD,1711964963973,2024-04-01T12:49:23.973,12.09,0.020890579,0.6039781,0.10720712,0.7894812
eft,C8925E7DC6BD,1711964963983,2024-04-01T12:49:23.983,12.1,0.020683741,0.6036265,0.10718153,0.78975916
eft,C8925E7DC6BD,1711964963993,2024-04-01T12:49:23.993,12.11,0.020502878,0.6032808,0.10724827,0.79001886
eft,C8925E7DC6BD,1711964964003,2024-04-01T12:49:24.003,12.12,0.020312132,0.60291916,0.107330784,0.79028857
eft,C8925E7DC6BD,1711964964013,2024-04-01T12:49:24.013,12.13,0.020107662,0.60255164,0.10742758,0.79056084
eft,C8925E7DC6BD,1711964964023,2024-04-01T12:49:24.023,12.14,0.019903645,0.6021905,0.107531175,0.7908271
eft,C8925E7DC6BD,1711964964033,2024-04-01T12:49:24.033,12.15,0.019714352,0.60182095,0.10762215,0.7911007
eft,C8925E7DC6BD,1711964964043,2024-04-01T12:49:24.043,12.16,0.019515486,0.60143715,0.10771451,0.7913849
eft,C8925E7DC6BD,1711964964053,2024-04-01T12:49:24.053,12.17,0.019289462,0.60102284,0.10783573,0.7916887
eft,C8925E7DC6BD,1711964964063,2024-04-01T12:49:24.063,12.18,0.019007731,0.6005874,0.10793882,0.7920118
eft,C8925E7DC6BD,1711964964073,2024-04-01T12:49:24.073,12.19,0.018677851,0.6001101,0.10805827,0.7923651
eft,C8925E7DC6BD,1711964964083,2024-04-01T12:49:24.083,12.2,0.01831356,0.5995922,0.10819668,0.79274666
eft,C8925E7DC6BD,1711964964093,2024-04-01T12:49:24.093,12.21,0.017928079,0.59907305,0.108336486,0.7931288
eft,C8925E7DC6BD,1711964964103,2024-04-01T12:49:24.103,12.22,0.017537873,0.59858346,0.10852163,0.7934817
eft,C8925E7DC6BD,1711964964113,2024-04-01T12:49:24.113,12.23,0.0172067,0.5981528,0.10869051,0.7937907
eft,C8925E7DC6BD,1711964964123,2024-04-01T12:49:24.123,12.24,0.01692598,0.5977771,0.108900785,0.7940508
eft,C8925E7DC6BD,1711964964133,2024-04-01T12:49:24.133,12.25,0.016657189,0.5974621,0.109111674,0.7942645
eft,C8925E7DC6BD,1711964964143,2024-04-01T12:49:24.143,12.26,0.0164135,0.5972026,0.109302565,0.79443854
eft,C8925E7DC6BD,1711964964153,2024-04-01T12:49:24.153,12.27,0.016225362,0.5969853,0.10952898,0.79457456
eft,C8925E7DC6BD,1711964964163,2024-04-01T12:49:24.163,12.28,0.016051129,0.59682304,0.10975425,0.794669
eft,C8925E7DC6BD,1711964964173,2024-04-01T12:49:24.173,12.29,0.015828773,0.596698,0.10993223,0.79474264
eft,C8925E7DC6BD,1711964964183,2024-04-01T12:49:24.183,12.3,0.015593653,0.59656423,0.11012195,0.7948215
eft,C8925E7DC6BD,1711964964193,2024-04-01T12:49:24.193,12.31,0.015290798,0.5964352,0.11028161,0.794902
eft,C8925E7DC6BD,1711964964203,2024-04-01T12:49:24.203,12.32,0.014941832,0.59629583,0.11040805,0.7949957
eft,C8925E7DC6BD,1711964964213,2024-04-01T12:49:24.213,12.33,0.014543663,0.59614795,0.110538855,0.79509574
eft,C8925E7DC6BD,1711964964223,2024-04-01T12:49:24.223,12.34,0.0141119845,0.5959799,0.11066046,"0.7952126"""
Left,C8925E7DC6BD,1711964964233,2024-04-01T12:49:24.233,12.35,0.013673162,0.5958055,0.11077154,0.7953354
eft,C8925E7DC6BD,1711964964243,2024-04-01T12:49:24.243,12.36,0.013266918,0.5956299,0.11085406,0.79546237
eft,C8925E7DC6BD,1711964964253,2024-04-01T12:49:24.253,12.37,0.012896286,0.5954592,0.110917084,0.7955874
eft,C8925E7DC6BD,1711964964263,2024-04-01T12:49:24.263,12.38,0.012563674,0.59529847,0.11097963,0.7957044
eft,C8925E7DC6BD,1711964964273,2024-04-01T12:49:24.273,12.39,0.012289942,0.5951534,0.11102873,0.7958103
eft,C8925E7DC6BD,1711964964283,2024-04-01T12:49:24.283,12.4,0.012108474,0.5950173,0.111138366,0.79589945
eft,C8925E7DC6BD,1711964964293,2024-04-01T12:49:24.293,12.41,0.01193842,0.59489363,0.11125218,0.7959786
eft,C8925E7DC6BD,1711964964303,2024-04-01T12:49:24.303,12.42,0.011750577,0.594789,0.11129264,0.79605395
eft,C8925E7DC6BD,1711964964313,2024-04-01T12:49:24.313,12.43,0.011545444,0.5946895,0.111343525,0.79612416
eft,C8925E7DC6BD,1711964964323,2024-04-01T12:49:24.323,12.44,0.01135072,0.5945878,0.1113551,0.79620135
eft,C8925E7DC6BD,1711964964333,2024-04-01T12:49:24.333,12.45,0.011167884,0.5945033,0.11133005,0.79627055
eft,C8925E7DC6BD,1711964964343,2024-04-01T12:49:24.343,12.46,0.011007204,0.5944214,0.11133259,0.7963336
eft,C8925E7DC6BD,1711964964353,2024-04-01T12:49:24.353,12.47,0.010955518,0.59435415,0.11128721,0.79639083
eft,C8925E7DC6BD,1711964964363,2024-04-01T12:49:24.363,12.48,0.010901579,0.59431434,0.11123403,0.7964286
eft,C8925E7DC6BD,1711964964373,2024-04-01T12:49:24.373,12.49,0.010927796,0.5943289,0.11123596,0.7964171
eft,C8925E7DC6BD,1711964964383,2024-04-01T12:49:24.383,12.5,0.010947112,0.59434134,0.11123545,0.79640764
eft,C8925E7DC6BD,1711964964393,2024-04-01T12:49:24.393,12.51,0.010955253,0.5943557,0.11122272,0.7963986
eft,C8925E7DC6BD,1711964964403,2024-04-01T12:49:24.403,12.52,0.010974048,0.59436935,0.11121692,0.7963889
eft,C8925E7DC6BD,1711964964413,2024-04-01T12:49:24.413,12.53,0.011014067,0.5944353,0.11122002,0.79633886
eft,C8925E7DC6BD,1711964964423,2024-04-01T12:49:24.423,12.54,0.01107961,0.59449047,0.1112425,0.79629356
eft,C8925E7DC6BD,1711964964433,2024-04-01T12:49:24.433,12.55,0.011171835,0.594539,0.111286744,0.79624987
eft,C8925E7DC6BD,1711964964443,2024-04-01T12:49:24.443,12.56,0.011268094,0.5945429,0.11134213,0.7962378
eft,C8925E7DC6BD,1711964964453,2024-04-01T12:49:24.453,12.57,0.011370908,0.5945482,0.111401774,0.7962241
eft,C8925E7DC6BD,1711964964463,2024-04-01T12:49:24.463,12.58,0.011460531,0.59455216,0.11145068,0.7962131
eft,C8925E7DC6BD,1711964964473,2024-04-01T12:49:24.473,12.59,0.0115536675,0.59455466,0.11150403,0.79620236
eft,C8925E7DC6BD,1711964964483,2024-04-01T12:49:24.483,12.6,0.0116582345,0.594554,0.11156729,0.79619247
eft,C8925E7DC6BD,1711964964493,2024-04-01T12:49:24.493,12.61,0.011767191,0.5945512,0.11163358,0.7961837
eft,C8925E7DC6BD,1711964964503,2024-04-01T12:49:24.503,12.62,0.011868584,0.5945517,0.1116928,0.7961734
eft,C8925E7DC6BD,1711964964513,2024-04-01T12:49:24.513,12.63,0.011971656,0.5945532,0.11175449,0.79616207
eft,C8925E7DC6BD,1711964964523,2024-04-01T12:49:24.523,12.64,0.012062178,0.5945607,0.111807786,0.79614764
eft,C8925E7DC6BD,1711964964533,2024-04-01T12:49:24.533,12.65,0.012137951,0.59457356,0.111849606,0.796131
eft,C8925E7DC6BD,1711964964543,2024-04-01T12:49:24.543,12.66,0.012208746,0.5945886,0.11188758,0.79611343
eft,C8925E7DC6BD,1711964964553,2024-04-01T12:49:24.553,12.67,0.012265905,0.59460485,0.11191713,0.79609627
eft,C8925E7DC6BD,1711964964563,2024-04-01T12:49:24.563,12.68,0.012320709,0.59461904,0.11194311,0.7960812
eft,C8925E7DC6BD,1711964964573,2024-04-01T12:49:24.573,12.69,0.012396972,0.5946261,0.11198445,0.7960689
eft,C8925E7DC6BD,1711964964603,2024-04-01T12:49:24.603,12.72,0.01273353,0.5946531,0.11211666,0.7960248
eft,C8925E7DC6BD,1711964964613,2024-04-01T12:49:24.613,12.73,0.012848227,0.59466004,0.11218558,0.79600805
eft,C8925E7DC6BD,1711964964623,2024-04-01T12:49:24.623,12.74,0.012937356,0.5946668,0.11223778,0.7959942
eft,C8925E7DC6BD,1711964964633,2024-04-01T12:49:24.633,12.75,0.013003996,0.594676,0.11227392,0.7959811
eft,C8925E7DC6BD,1711964964643,2024-04-01T12:49:24.643,12.76,0.013052411,0.5946877,0.11229568,0.79596853
eft,C8925E7DC6BD,1711964964653,2024-04-01T12:49:24.653,12.77,0.013087079,0.5946992,0.11230617,0.79595786
eft,C8925E7DC6BD,1711964964663,2024-04-01T12:49:24.663,12.78,0.013116415,0.5947138,0.11231495,0.7959453
eft,C8925E7DC6BD,1711964964673,2024-04-01T12:49:24.673,12.79,0.013137965,0.59473526,0.11231708,0.7959285
eft,C8925E7DC6BD,1711964964683,2024-04-01T12:49:24.683,12.8,0.013161581,0.5947547,0.11231917,0.79591334
eft,C8925E7DC6BD,1711964964693,2024-04-01T12:49:24.693,12.81,0.013186237,0.59477216,0.11232466,0.79589915
eft,C8925E7DC6BD,1711964964703,2024-04-01T12:49:24.703,12.82,0.013220484,0.5947881,0.112337925,0.7958848
eft,C8925E7DC6BD,1711964964713,2024-04-01T12:49:24.713,12.83,0.013248904,0.5948095,0.1123469,0.795867
eft,C8925E7DC6BD,1711964964723,2024-04-01T12:49:24.723,12.84,0.013277259,0.5948285,0.11235532,0.7958511
eft,C8925E7DC6BD,1711964964733,2024-04-01T12:49:24.733,12.85,0.013299764,0.594843,0.11235972,0.79583937
eft,C8925E7DC6BD,1711964964743,2024-04-01T12:49:24.743,12.86,0.013313305,0.5948596,0.112357326,0.7958271
eft,C8925E7DC6BD,1711964964753,2024-04-01T12:49:24.753,12.87,0.013284584,0.59488225,0.11232345,0.7958154
eft,C8925E7DC6BD,1711964964763,2024-04-01T12:49:24.763,12.88,0.01325553,0.59490764,0.11228968,0.7958017
eft,C8925E7DC6BD,1711964964773,2024-04-01T12:49:24.773,12.89,0.013223036,0.5949338,0.11225146,0.79578805
eft,C8925E7DC6BD,1711964964783,2024-04-01T12:49:24.783,12.9,0.01319132,0.5949582,0.1122139,0.79577553
eft,C8925E7DC6BD,1711964964793,2024-04-01T12:49:24.793,12.91,0.013154365,0.59493864,0.112177715,0.795796
eft,C8925E7DC6BD,1711964964803,2024-04-01T12:49:24.803,12.92,0.0131140845,0.5949182,0.11213862,0.79581743
eft,C8925E7DC6BD,1711964964813,2024-04-01T12:49:24.813,12.93,0.01311702,0.5948796,0.11213506,0.7958467
eft,C8925E7DC6BD,1711964964823,2024-04-01T12:49:24.823,12.94,0.013122455,0.59484285,0.11213346,0.79587436
eft,C8925E7DC6BD,1711964964833,2024-04-01T12:49:24.833,12.95,0.013088459,0.59480727,0.11210315,0.79590565
eft,C8925E7DC6BD,1711964964843,2024-04-01T12:49:24.843,12.96,0.013056373,0.59478074,0.112073556,0.7959302
eft,C8925E7DC6BD,1711964964853,2024-04-01T12:49:24.853,12.97,0.013020606,0.59475565,0.11203952,0.79595435
eft,C8925E7DC6BD,1711964964863,2024-04-01T12:49:24.863,12.98,0.012987774,0.5947326,0.112008095,0.7959765
eft,C8925E7DC6BD,1711964964873,2024-04-01T12:49:24.873,12.99,0.012960383,0.594752,0.1119753,0.7959671
eft,C8925E7DC6BD,1711964964883,2024-04-01T12:49:24.883,13.0,0.012934642,0.5947702,0.111944474,0.7959582
eft,C8925E7DC6BD,1711964964893,2024-04-01T12:49:24.893,13.01,0.012903615,0.59474605,0.11191524,0.7959809
eft,C8925E7DC6BD,1711964964903,2024-04-01T12:49:24.903,13.02,0.012874491,0.5947216,0.11188848,0.79600334
eft,C8925E7DC6BD,1711964964913,2024-04-01T12:49:24.913,13.03,0.012848839,0.5947386,0.111857526,0.79599553
eft,C8925E7DC6BD,1711964964923,2024-04-01T12:49:24.923,13.04,0.012821527,0.5947542,0.11182405,0.79598904
eft,C8925E7DC6BD,1711964964983,2024-04-01T12:49:24.983,13.1,0.01268432,0.59460056,0.11170373,0.7961227
eft,C8925E7DC6BD,1711964964993,2024-04-01T12:49:24.993,13.11,0.012677182,0.5945497,0.11170454,0.7961607
