Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117824200,null,null,0.31970805000,0.22893582000,-0.09475360000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117824201,null,null,0.31252620000,0.22335010000,-0.08837327000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117824202,null,null,0.30449393000,0.21639188000,-0.08701045000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117824204,null,null,0.29574230000,0.21037467000,-0.08119386400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117824243,null,null,0.28568360000,0.20431939000,-0.07500823000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117824245,null,null,0.27778357000,0.19810744000,-0.07203916500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117824246,null,null,0.26978076000,0.19324999000,-0.06622997000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117824247,null,null,0.26282042000,0.18845752000,-0.06641386400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117824289,null,null,0.25784630000,0.18185975000,-0.06323912000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117824290,null,null,0.24860948000,0.17589943000,-0.05945501500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117824291,null,null,0.24380466000,0.17201845000,-0.05668724700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117824293,null,null,0.23516233000,0.16806719000,-0.05340854000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117824295,null,null,0.22805260000,0.16530585000,-0.05076710000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117824333,null,null,0.22498533000,0.15973423000,-0.04887008700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117824342,null,null,0.21864979000,0.15363152000,-0.04637617200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117824354,null,null,0.20891576000,0.14972535000,-0.04456979400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117824359,null,null,0.20423156000,0.14611264000,-0.04166471200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117824378,null,null,0.19878876000,0.14091595000,-0.04089052600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117824390,null,null,0.19211072000,0.13615182000,-0.03803319000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117824406,null,null,0.18675102000,0.13320181000,-0.03704963000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117824416,null,null,0.18015748000,0.12913929000,-0.03293274300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117824636,null,null,0.17349625000,0.12482343600,-0.03324841000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117824636,null,null,0.16996588000,0.12068357000,-0.02974554700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117824637,null,null,0.16438606000,0.11876545000,-0.02882636200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117824637,null,null,0.15865377000,0.11257951000,-0.02957799000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117824638,null,null,0.15524560000,0.11178152000,-0.02820203000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117824638,null,null,0.15164764000,0.10922775000,-0.02566940900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117824639,null,null,0.14731312000,0.10427716000,-0.02527769700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117824639,null,null,0.14285628000,0.10197666000,-0.02500822200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117824640,null,null,0.13852246000,0.09933042000,-0.02186751000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117824640,null,null,0.13563530000,0.09525645500,-0.02067301600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117824641,null,null,0.12982889000,0.09237157000,-0.02069421700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117824641,null,null,0.12790354000,0.09023533000,-0.01954144200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117824642,null,null,0.12298274000,0.08708373000,-0.01868089700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117824642,null,null,0.11746597000,0.08492061500,-0.01982141800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117824643,null,null,0.11263654000,0.08192117000,-0.01856672800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117824644,null,null,0.11137767000,0.08032885000,-0.01624999600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117824644,null,null,0.10795504000,0.07734600000,-0.01751032700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117824645,null,null,0.10414600000,0.07396033000,-0.01648796200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117824645,null,null,0.10224886000,0.07259257000,-0.01390972900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117824646,null,null,0.10005839000,0.07230095600,-0.01428773200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117824646,null,null,0.09588758000,0.06811888500,-0.01469704700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117824647,null,null,0.09320809000,0.06632195400,-0.01275452400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117824647,null,null,0.09121252000,0.06386106000,-0.01443846500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117824648,null,null,0.08765722000,0.06327619400,-0.01132508000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117824648,null,null,0.08419589000,0.06145807700,-0.01250809800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117824649,null,null,0.08336027000,0.05999133000,-0.01090370600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117824649,null,null,0.08280947000,0.05790625500,-0.01188055900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117824650,null,null,0.07716850000,0.05684026700,-0.01336708800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117824694,null,null,0.07568990000,0.05484781400,-0.01194289400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117824695,null,null,0.07131944000,0.05206574000,-0.00962421800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117824696,null,null,0.07109444600,0.04899404000,-0.01074081600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117824697,null,null,0.07024000600,0.04678726600,-0.00998082500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117824698,null,null,0.06578903000,0.04756869400,-0.01156061400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117824738,null,null,0.06390225000,0.04791096600,-0.01175530350
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117824740,null,null,0.06541012000,0.04664208400,-0.00805425000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117824741,null,null,0.06201772400,0.04441325000,-0.00876522800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117824743,null,null,0.05948004500,0.04131224400,-0.00796983950
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117824783,null,null,0.05925710500,0.04396454000,-0.00883155100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117824785,null,null,0.05567247000,0.04035280000,-0.00793940100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117824786,null,null,0.05582044300,0.03719355000,-0.00864687750
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117824787,null,null,0.05330655400,0.03708554400,-0.00881676900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117824788,null,null,0.05291297000,0.03894053400,-0.00685645030
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117824832,null,null,0.05267494000,0.03740382200,-0.00886928300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117824852,null,null,0.04982929700,0.03501198000,-0.00607029950
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117825098,null,null,0.02964929300,0.02194957600,-0.00698598430
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117825098,null,null,0.03178753300,0.02195206300,-0.00634590000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117825099,null,null,0.03305638200,0.02207500900,-0.00417951200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117825099,null,null,0.03043946400,0.02165906700,-0.00653105930
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117825100,null,null,0.02942818000,0.02289063900,-0.00662558400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117825143,null,null,0.03043287600,0.02192874300,-0.00629309430
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117825144,null,null,0.03028261100,0.02091585300,-0.00620557130
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117825145,null,null,0.03074214800,0.02003529500,-0.00801078000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117825147,null,null,0.02883995300,0.02008097600,-0.00932897350
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117825148,null,null,0.02805338800,0.02068022500,-0.00570464830
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117825189,null,null,0.02728440200,0.02006751900,-0.00641475100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117825190,null,null,0.02840514700,0.02067281500,-0.00590429800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117825191,null,null,0.02619076100,0.01958167000,-0.00539510900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117825193,null,null,0.02612426700,0.01965631500,-0.00757258250
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117825233,null,null,0.02497881700,0.01785694800,-0.00798121750
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117825234,null,null,0.02585052100,0.01795648200,-0.00594903160
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117825236,null,null,0.02478068900,0.01745512000,-0.00715256950
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117825237,null,null,0.02711558700,0.01701649700,-0.00817269800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117825238,null,null,0.02724786000,0.01530733400,-0.00876581200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117825278,null,null,0.02367826200,0.01926546500,-0.00557540600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117825294,null,null,0.02481273400,0.01773204000,-0.00635260950
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117825458,null,null,0.02159154800,0.01605159600,-0.00363171600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117825459,null,null,0.01993530800,0.01675880500,-0.00441446300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117825460,null,null,0.02241762500,0.01666596900,-0.00580714740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117825460,null,null,0.01942457600,0.01487697100,-0.00530865560
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117825461,null,null,0.01822075000,0.01353112000,-0.00627617300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117825504,null,null,0.01879250600,0.01402103000,-0.00712222800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117825505,null,null,0.01966770700,0.01335521100,-0.00656412360
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117825506,null,null,0.02102076400,0.01372473700,-0.00643293650
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117825507,null,null,0.01987469400,0.01269635800,-0.00709567960
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117825549,null,null,0.01928088000,0.01453213000,-0.00928443400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117825550,null,null,0.01851019300,0.01496129950,-0.00787210600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117825551,null,null,0.01896348800,0.01289536400,-0.00713156400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117825555,null,null,0.01692755300,0.01412781300,-0.00486559470
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117825556,null,null,0.01885553000,0.01298263100,-0.00467498930
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117825593,null,null,0.02022378700,0.01299608100,-0.00314139300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117825594,null,null,0.01727009400,0.01398658750,-0.00496498200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117825595,null,null,0.01779799500,0.01430361400,-0.00404190700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117825596,null,null,0.01972168100,0.01230545250,-0.00421734150
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117825639,null,null,0.01944576200,0.01189876600,-0.00604102800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117825640,null,null,0.01928977500,0.01338035200,-0.00481278960
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117825641,null,null,0.01628326000,0.01285357400,-0.00620955830
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117825641,null,null,0.01742923300,0.01342404700,-0.00479898040
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117825642,null,null,0.01693349300,0.01150037900,-0.00662363930
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117825683,null,null,0.01795990000,0.01232237900,-0.00747163900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117825862,null,null,0.01646280700,0.01085240800,-0.00621198960
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117825863,null,null,0.01562954700,0.00913898300,-0.00578030700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117825864,null,null,0.01467993000,0.00853070800,-0.00461644630
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117825864,null,null,0.01580294600,0.00853473400,-0.00491762250
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117825869,null,null,0.01631104600,0.00890403150,-0.00650013470
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117825908,null,null,0.01590178200,0.01030602600,-0.00509189000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117825909,null,null,0.01391607600,0.00914874900,-0.00405036750
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117825910,null,null,0.01510157100,0.01121961000,-0.00575512000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117825911,null,null,0.01561203200,0.01096758700,-0.00428580400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117825953,null,null,0.01429686800,0.01029084250,-0.00379334160
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117825954,null,null,0.01438792500,0.00998236900,-0.00812281000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117825956,null,null,0.01466175800,0.01034476900,-0.00726421000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117825957,null,null,0.01262645500,0.00997892400,-0.00396469200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117825958,null,null,0.01431158000,0.01010062700,-0.00591411950
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117825998,null,null,0.01586548000,0.01021928200,-0.00554370300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117826000,null,null,0.01607174200,0.00887588800,-0.00639423170
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117826001,null,null,0.01487865800,0.00796615100,-0.00449819300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117826002,null,null,0.01454144800,0.01040877600,-0.00608128870
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117826044,null,null,0.01347758600,0.01059149200,-0.00583330700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117825862,null,null,0.01646280700,0.01085240800,-0.00621198960
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117825863,null,null,0.01562954700,0.00913898300,-0.00578030700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117825864,null,null,0.01467993000,0.00853070800,-0.00461644630
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117825864,null,null,0.01580294600,0.00853473400,-0.00491762250
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117825869,null,null,0.01631104600,0.00890403150,-0.00650013470
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117825908,null,null,0.01590178200,0.01030602600,-0.00509189000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117825909,null,null,0.01391607600,0.00914874900,-0.00405036750
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117825910,null,null,0.01510157100,0.01121961000,-0.00575512000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117825911,null,null,0.01561203200,0.01096758700,-0.00428580400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117825953,null,null,0.01429686800,0.01029084250,-0.00379334160
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117825954,null,null,0.01438792500,0.00998236900,-0.00812281000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117825956,null,null,0.01466175800,0.01034476900,-0.00726421000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117825957,null,null,0.01262645500,0.00997892400,-0.00396469200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117825958,null,null,0.01431158000,0.01010062700,-0.00591411950
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117825998,null,null,0.01586548000,0.01021928200,-0.00554370300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117826000,null,null,0.01607174200,0.00887588800,-0.00639423170
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117826001,null,null,0.01487865800,0.00796615100,-0.00449819300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117826002,null,null,0.01454144800,0.01040877600,-0.00608128870
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117826044,null,null,0.01347758600,0.01059149200,-0.00583330700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117826178,null,null,0.01413382500,0.00823703300,-0.00645938750
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117826178,null,null,0.01307862900,0.01105044700,-0.00596799500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117826179,null,null,0.01148326400,0.00928963500,-0.00614819500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117826179,null,null,0.01378975300,0.00856747200,-0.00553485400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117826180,null,null,0.01255870200,0.00912753100,-0.00486053800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117826223,null,null,0.01096924000,0.00914043700,-0.00772652540
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117826224,null,null,0.01151907500,0.00787586500,-0.00570970500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117826226,null,null,0.01243179600,0.00953733500,-0.00460856900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117826227,null,null,0.01169798700,0.00900192300,-0.00741358240
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117826268,null,null,0.01194109100,0.00834627450,-0.00716686500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117826270,null,null,0.01248750900,0.00824063300,-0.00612670300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117826271,null,null,0.01071984200,0.00941598900,-0.00392715450
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117826272,null,null,0.01078680000,0.00803130900,-0.00490147950
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117826274,null,null,0.01298362800,0.00762352000,-0.00587561000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117826314,null,null,0.01188570800,0.00715744300,-0.00709402600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117826315,null,null,0.01176432800,0.00864203300,-0.00550480400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117826316,null,null,0.01200798700,0.00896441900,-0.00440366850
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117826317,null,null,0.00969722600,0.00794826100,-0.00556091600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117826358,null,null,0.01062214750,0.00864038600,-0.00513156740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117826359,null,null,0.01196910900,0.00938938800,-0.00500728470
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117826361,null,null,0.01154706200,0.00648265500,-0.00537138000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117826362,null,null,0.01088295000,0.00772706650,-0.00555245530
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117826363,null,null,0.01168348400,0.00555875400,-0.00622161700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117826403,null,null,0.01065573750,0.00686996850,-0.00438869230
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117826414,null,null,0.00969195000,0.00945752700,-0.00591256380
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117826423,null,null,0.00982835700,0.00868699100,-0.00768072160
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117826431,null,null,0.01209435500,0.00791528700,-0.00560341300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117826455,null,null,0.01228049600,0.00830147900,-0.00279344060
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117826699,null,null,0.01058682800,0.00698416350,-0.00412767940
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117826703,null,null,0.01052579300,0.00771658540,-0.00626391960
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117826703,null,null,0.00954923200,0.00704519870,-0.00547047560
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117826704,null,null,0.01009854800,0.00674002250,-0.00418865350
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117826705,null,null,0.01058682800,0.00643484700,-0.00522628660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117826705,null,null,0.00991544200,0.00643484700,-0.00467693430
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117826718,null,null,0.00936612500,0.00637381200,-0.00400563330
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117826718,null,null,0.01247891800,0.00649588230,-0.00461596000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117826719,null,null,0.00997647700,0.00789969100,-0.00455488820
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117826719,null,null,0.01076993300,0.00796072600,-0.00498219500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117826763,null,null,0.01076993300,0.00564139000,-0.00272381120
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117826764,null,null,0.01199063750,0.00509207400,-0.00528735800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117826765,null,null,0.00979337200,0.00869314800,-0.00467693430
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117826766,null,null,0.00936612500,0.00783865600,-0.00547047560
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117826767,null,null,0.01119718050,0.00515310930,-0.00650801140
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117826808,null,null,0.01168546200,0.00722830400,-0.00461596000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117826810,null,null,0.01199063750,0.00783865600,-0.00528735800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117826811,null,null,0.01156339100,0.00942557000,-0.00412767940
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117826812,null,null,0.01070889800,0.00960867500,-0.00528735800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117826813,null,null,0.00918301900,0.00661795260,-0.00669112900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117826853,null,null,0.01015958300,0.00710623400,-0.00699629200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117826864,null,null,0.01064786300,0.00857107800,-0.00663005750
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117826873,null,null,0.01034268800,0.00759451460,-0.00412767940
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117826903,null,null,0.01003751250,0.00643484700,-0.00540940400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117826908,null,null,0.00942716200,0.00735037450,-0.00553145000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117826699,null,null,0.01058682800,0.00698416350,-0.00412767940
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117826703,null,null,0.01052579300,0.00771658540,-0.00626391960
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117826703,null,null,0.00954923200,0.00704519870,-0.00547047560
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117826704,null,null,0.01009854800,0.00674002250,-0.00418865350
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117826705,null,null,0.01058682800,0.00643484700,-0.00522628660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117826705,null,null,0.00991544200,0.00643484700,-0.00467693430
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117826718,null,null,0.00936612500,0.00637381200,-0.00400563330
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117826718,null,null,0.01247891800,0.00649588230,-0.00461596000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117826719,null,null,0.00997647700,0.00789969100,-0.00455488820
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117826719,null,null,0.01076993300,0.00796072600,-0.00498219500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117826763,null,null,0.01076993300,0.00564139000,-0.00272381120
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117826764,null,null,0.01199063750,0.00509207400,-0.00528735800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117826765,null,null,0.00979337200,0.00869314800,-0.00467693430
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117826766,null,null,0.00936612500,0.00783865600,-0.00547047560
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117826767,null,null,0.01119718050,0.00515310930,-0.00650801140
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117826808,null,null,0.01168546200,0.00722830400,-0.00461596000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117826810,null,null,0.01199063750,0.00783865600,-0.00528735800
