Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728638009575,2024-10-11T12:13:29.575,2.67000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638009585,2024-10-11T12:13:29.585,2.68000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638009595,2024-10-11T12:13:29.595,2.69000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638009615,2024-10-11T12:13:29.615,2.71000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638009625,2024-10-11T12:13:29.625,2.72000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638009635,2024-10-11T12:13:29.635,2.73000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638009645,2024-10-11T12:13:29.645,2.74000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638009655,2024-10-11T12:13:29.655,2.75000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638009665,2024-10-11T12:13:29.665,2.76000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638009675,2024-10-11T12:13:29.675,2.77000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638009695,2024-10-11T12:13:29.695,2.79000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638009705,2024-10-11T12:13:29.705,2.80000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638009715,2024-10-11T12:13:29.715,2.81000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638009725,2024-10-11T12:13:29.725,2.82000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638009735,2024-10-11T12:13:29.735,2.83000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638009745,2024-10-11T12:13:29.745,2.84000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638009755,2024-10-11T12:13:29.755,2.85000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638009775,2024-10-11T12:13:29.775,2.87000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638009785,2024-10-11T12:13:29.785,2.88000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638009795,2024-10-11T12:13:29.795,2.89000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638009805,2024-10-11T12:13:29.805,2.90000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638009815,2024-10-11T12:13:29.815,2.91000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638009825,2024-10-11T12:13:29.825,2.92000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638009835,2024-10-11T12:13:29.835,2.93000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638009855,2024-10-11T12:13:29.855,2.95000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
MetaWear,FEAC84C53DE7,1728638008605,2024-10-11T12:13:28.605,1.70000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638008615,2024-10-11T12:13:28.615,1.71000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638008625,2024-10-11T12:13:28.625,1.72000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638008645,2024-10-11T12:13:28.645,1.74000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638008655,2024-10-11T12:13:28.655,1.75000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638008665,2024-10-11T12:13:28.665,1.76000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638008675,2024-10-11T12:13:28.675,1.77000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638008685,2024-10-11T12:13:28.685,1.78000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638008695,2024-10-11T12:13:28.695,1.79000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638008705,2024-10-11T12:13:28.705,1.80000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638008715,2024-10-11T12:13:28.715,1.81000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638008735,2024-10-11T12:13:28.735,1.83000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638008745,2024-10-11T12:13:28.745,1.84000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638008755,2024-10-11T12:13:28.755,1.85000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638008765,2024-10-11T12:13:28.765,1.86000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638008775,2024-10-11T12:13:28.775,1.87000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638008785,2024-10-11T12:13:28.785,1.88000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638008815,2024-10-11T12:13:28.815,1.91000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638008825,2024-10-11T12:13:28.825,1.92000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638008845,2024-10-11T12:13:28.845,1.94000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638008865,2024-10-11T12:13:28.865,1.96000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638008875,2024-10-11T12:13:28.875,1.97000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638008905,2024-10-11T12:13:28.905,2.00000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638008915,2024-10-11T12:13:28.915,2.01000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638008925,2024-10-11T12:13:28.925,2.02000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638008935,2024-10-11T12:13:28.935,2.03000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638008945,2024-10-11T12:13:28.945,2.04000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638008955,2024-10-11T12:13:28.955,2.05000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638008975,2024-10-11T12:13:28.975,2.07000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638008985,2024-10-11T12:13:28.985,2.08000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638008995,2024-10-11T12:13:28.995,2.09000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638009005,2024-10-11T12:13:29.005,2.10000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638009015,2024-10-11T12:13:29.015,2.11000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638009025,2024-10-11T12:13:29.025,2.12000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638009035,2024-10-11T12:13:29.035,2.13000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638009055,2024-10-11T12:13:29.055,2.15000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638009065,2024-10-11T12:13:29.065,2.16000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638009075,2024-10-11T12:13:29.075,2.17000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638009085,2024-10-11T12:13:29.085,2.18000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638009095,2024-10-11T12:13:29.095,2.19000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638009105,2024-10-11T12:13:29.105,2.20000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638009115,2024-10-11T12:13:29.115,2.21000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638009135,2024-10-11T12:13:29.135,2.23000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638010235,2024-10-11T12:13:30.235,3.33000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638010245,2024-10-11T12:13:30.245,3.34000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638010265,2024-10-11T12:13:30.265,3.36000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638010275,2024-10-11T12:13:30.275,3.37000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638010305,2024-10-11T12:13:30.305,3.40000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638010315,2024-10-11T12:13:30.315,3.41000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638010325,2024-10-11T12:13:30.325,3.42000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638010345,2024-10-11T12:13:30.345,3.44000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638010355,2024-10-11T12:13:30.355,3.45000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638010365,2024-10-11T12:13:30.365,3.46000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638010375,2024-10-11T12:13:30.375,3.47000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638010385,2024-10-11T12:13:30.385,3.48000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638010395,2024-10-11T12:13:30.395,3.49000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638010405,2024-10-11T12:13:30.405,3.50000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638010425,2024-10-11T12:13:30.425,3.52000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638010435,2024-10-11T12:13:30.435,3.53000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638010455,2024-10-11T12:13:30.455,3.55000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638010465,2024-10-11T12:13:30.465,3.56000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638010475,2024-10-11T12:13:30.475,3.57000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638010485,2024-10-11T12:13:30.485,3.58000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638010505,2024-10-11T12:13:30.505,3.60000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638010515,2024-10-11T12:13:30.515,3.61000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638010525,2024-10-11T12:13:30.525,3.62000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638010535,2024-10-11T12:13:30.535,3.63000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638010545,2024-10-11T12:13:30.545,3.64000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638010555,2024-10-11T12:13:30.555,3.65000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638010565,2024-10-11T12:13:30.565,3.66000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638010585,2024-10-11T12:13:30.585,3.68000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
MetaWear,FEAC84C53DE7,1728638010605,2024-10-11T12:13:30.605,3.70000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638010615,2024-10-11T12:13:30.615,3.71000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638010625,2024-10-11T12:13:30.625,3.72000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638010635,2024-10-11T12:13:30.635,3.73000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638010645,2024-10-11T12:13:30.645,3.74000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638010675,2024-10-11T12:13:30.675,3.77000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638010685,2024-10-11T12:13:30.685,3.78000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638010695,2024-10-11T12:13:30.695,3.79000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638010705,2024-10-11T12:13:30.705,3.80000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638010715,2024-10-11T12:13:30.715,3.81000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638010725,2024-10-11T12:13:30.725,3.82000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638010745,2024-10-11T12:13:30.745,3.84000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638010755,2024-10-11T12:13:30.755,3.85000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638010765,2024-10-11T12:13:30.765,3.86000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638010775,2024-10-11T12:13:30.775,3.87000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638010785,2024-10-11T12:13:30.785,3.88000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638010795,2024-10-11T12:13:30.795,3.89000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638010805,2024-10-11T12:13:30.805,3.90000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638010825,2024-10-11T12:13:30.825,3.92000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638010835,2024-10-11T12:13:30.835,3.93000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638010845,2024-10-11T12:13:30.845,3.94000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638010855,2024-10-11T12:13:30.855,3.95000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638010865,2024-10-11T12:13:30.865,3.96000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638010875,2024-10-11T12:13:30.875,3.97000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638010885,2024-10-11T12:13:30.885,3.98000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638010905,2024-10-11T12:13:30.905,4.00000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638010915,2024-10-11T12:13:30.915,4.01000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638010925,2024-10-11T12:13:30.925,4.02000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638010935,2024-10-11T12:13:30.935,4.03000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638010955,2024-10-11T12:13:30.955,4.05000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638010965,2024-10-11T12:13:30.965,4.06000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638010985,2024-10-11T12:13:30.985,4.08000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
MetaWear,FEAC84C53DE7,1728638010995,2024-10-11T12:13:30.995,4.09000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638011005,2024-10-11T12:13:31.005,4.10000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638011015,2024-10-11T12:13:31.015,4.11000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638011025,2024-10-11T12:13:31.025,4.12000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638011035,2024-10-11T12:13:31.035,4.13000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638011045,2024-10-11T12:13:31.045,4.14000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638011065,2024-10-11T12:13:31.065,4.16000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638011075,2024-10-11T12:13:31.075,4.17000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638011085,2024-10-11T12:13:31.085,4.18000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638011095,2024-10-11T12:13:31.095,4.19000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638011105,2024-10-11T12:13:31.105,4.20000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638011115,2024-10-11T12:13:31.115,4.21000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638011125,2024-10-11T12:13:31.125,4.22000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638011145,2024-10-11T12:13:31.145,4.24000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638011155,2024-10-11T12:13:31.155,4.25000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638011165,2024-10-11T12:13:31.165,4.26000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638011175,2024-10-11T12:13:31.175,4.27000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638011185,2024-10-11T12:13:31.185,4.28000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638011195,2024-10-11T12:13:31.195,4.29000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638011205,2024-10-11T12:13:31.205,4.30000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638011215,2024-10-11T12:13:31.215,4.31000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638011235,2024-10-11T12:13:31.235,4.33000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638011245,2024-10-11T12:13:31.245,4.34000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638011255,2024-10-11T12:13:31.255,4.35000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638011265,2024-10-11T12:13:31.265,4.36000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
