Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ight,FEAC84C53DE7,1711967426680,2024-04-01T13:30:26.680,18.23,0.75256866,-0.3631152,-0.5485483,0.029709997
ight,FEAC84C53DE7,1711967426690,2024-04-01T13:30:26.690,18.24,0.7525667,-0.36314982,-0.5485253,0.02975755
ight,FEAC84C53DE7,1711967426700,2024-04-01T13:30:26.700,18.25,0.752565,-0.363181,-0.54850465,0.029800339
ight,FEAC84C53DE7,1711967426780,2024-04-01T13:30:26.780,18.33,0.75258154,-0.36341003,-0.54831433,0.030093346
ight,FEAC84C53DE7,1711967426790,2024-04-01T13:30:26.790,18.34,0.7526545,-0.36335814,-0.54824877,0.03009014
ight,FEAC84C53DE7,1711967426880,2024-04-01T13:30:26.880,18.43,0.7532275,-0.3631211,-0.54760647,0.030308262
ight,FEAC84C53DE7,1711967426890,2024-04-01T13:30:26.890,18.44,0.753285,-0.3630796,-0.547555,0.030305238
ight,FEAC84C53DE7,1711967426980,2024-04-01T13:30:26.980,18.53,0.75392026,-0.36271805,-0.5469254,0.030206347
ight,FEAC84C53DE7,1711967427040,2024-04-01T13:30:27.040,18.59,0.75437087,-0.36235628,-0.5465584,0.029940112
ight,FEAC84C53DE7,1711967427050,2024-04-01T13:30:27.050,18.6,0.7544284,-0.3622599,-0.54654735,0.029858314
ight,FEAC84C53DE7,1711967427060,2024-04-01T13:30:27.060,18.61,0.75451654,-0.36216196,-0.54649615,0.02975656
ight,FEAC84C53DE7,1711967427070,2024-04-01T13:30:27.070,18.62,0.7545768,-0.3620714,-0.54647684,0.029685926
ight,FEAC84C53DE7,1711967427080,2024-04-01T13:30:27.080,18.63,0.7546656,-0.36197653,-0.5464226,0.029582689
ight,FEAC84C53DE7,1711967427090,2024-04-01T13:30:27.090,18.64,0.75477034,-0.36187398,-0.5463524,0.029461607
ight,FEAC84C53DE7,1711967427100,2024-04-01T13:30:27.100,18.65,0.7548905,-0.3617626,-0.54626733,0.029327163
ight,FEAC84C53DE7,1711967427110,2024-04-01T13:30:27.110,18.66,0.7550058,-0.3616479,-0.54619104,0.029196993
ight,FEAC84C53DE7,1711967427120,2024-04-01T13:30:27.120,18.67,0.7551128,-0.3615395,-0.54612195,0.02906255
ight,FEAC84C53DE7,1711967427130,2024-04-01T13:30:27.130,18.68,0.75522554,-0.36141527,-0.54605705,0.028899828
ight,FEAC84C53DE7,1711967427140,2024-04-01T13:30:27.140,18.69,0.7553397,-0.36127084,-0.5460045,0.028715728
ight,FEAC84C53DE7,1711967427150,2024-04-01T13:30:27.150,18.7,0.75545615,-0.36112404,-0.54595035,0.028526815
ight,FEAC84C53DE7,1711967427160,2024-04-01T13:30:27.160,18.71,0.75557005,-0.36096886,-0.545906,0.028320888
ight,FEAC84C53DE7,1711967427170,2024-04-01T13:30:27.170,18.72,0.7556866,-0.3608089,-0.5458618,0.028102499
ight,FEAC84C53DE7,1711967427180,2024-04-01T13:30:27.180,18.73,0.75581694,-0.3606527,-0.54579604,0.027879508
ight,FEAC84C53DE7,1711967427190,2024-04-01T13:30:27.190,18.74,0.75593853,-0.36052135,-0.54572374,0.027693287
ight,FEAC84C53DE7,1711967427200,2024-04-01T13:30:27.200,18.75,0.75604784,-0.36041996,-0.545646,0.02755882
ight,FEAC84C53DE7,1711967427210,2024-04-01T13:30:27.210,18.76,0.7561427,-0.36032674,-0.5455817,0.027448388
ight,FEAC84C53DE7,1711967427220,2024-04-01T13:30:27.220,18.77,0.756218,-0.36025319,-0.5455301,0.027366443
ight,FEAC84C53DE7,1711967427230,2024-04-01T13:30:27.230,18.78,0.7562617,-0.3601675,-0.5455302,0.02728491
ight,FEAC84C53DE7,1711967427240,2024-04-01T13:30:27.240,18.79,0.7563401,-0.36006474,-0.54549605,0.027149517
ight,FEAC84C53DE7,1711967427250,2024-04-01T13:30:27.250,18.8,0.75643003,-0.35995138,-0.54545385,0.026995702
ight,FEAC84C53DE7,1711967427260,2024-04-01T13:30:27.260,18.81,0.7565442,-0.35983133,-0.54538363,0.026818661
ight,FEAC84C53DE7,1711967427270,2024-04-01T13:30:27.270,18.82,0.7566763,-0.35971013,-0.5452895,0.02662453
ight,FEAC84C53DE7,1711967427280,2024-04-01T13:30:27.280,18.83,0.7568199,-0.35958508,-0.5451823,0.026430106
ight,FEAC84C53DE7,1711967427290,2024-04-01T13:30:27.290,18.84,0.7569753,-0.3594522,-0.54506433,"0.026218493"""
Right,FEAC84C53DE7,1711967427300,2024-04-01T13:30:27.300,18.85,0.7571271,-0.35931218,-0.5449566,0.025993645
ight,FEAC84C53DE7,1711967427310,2024-04-01T13:30:27.310,18.86,0.7572789,-0.3591613,-0.54485613,0.025762359
ight,FEAC84C53DE7,1711967427320,2024-04-01T13:30:27.320,18.87,0.7574228,-0.35900795,-0.54476744,0.025542242
ight,FEAC84C53DE7,1711967427330,2024-04-01T13:30:27.330,18.88,0.7575631,-0.35884932,-0.54468685,0.025328299
ight,FEAC84C53DE7,1711967427340,2024-04-01T13:30:27.340,18.89,0.7576886,-0.35869682,-0.54462236,0.025123589
ight,FEAC84C53DE7,1711967427350,2024-04-01T13:30:27.350,18.9,0.757815,-0.35854867,-0.5445538,0.024906984
ight,FEAC84C53DE7,1711967427360,2024-04-01T13:30:27.360,18.91,0.75795686,-0.35839862,-0.54446584,0.024673834
ight,FEAC84C53DE7,1711967427370,2024-04-01T13:30:27.370,18.92,0.7581102,-0.35825458,-0.5443578,0.024439665
ight,FEAC84C53DE7,1711967427380,2024-04-01T13:30:27.380,18.93,0.7582635,-0.35810897,-0.5442506,0.024204316
ight,FEAC84C53DE7,1711967427390,2024-04-01T13:30:27.390,18.94,0.7584108,-0.35795704,-0.5441556,0.023969261
ight,FEAC84C53DE7,1711967427400,2024-04-01T13:30:27.400,18.95,0.758552,-0.3578168,-0.54406047,0.023754524
ight,FEAC84C53DE7,1711967427410,2024-04-01T13:30:27.410,18.96,0.75866956,-0.35768473,-0.5439918,0.023562118
ight,FEAC84C53DE7,1711967427420,2024-04-01T13:30:27.420,18.97,0.7587948,-0.35755083,-0.54391336,0.023369277
ight,FEAC84C53DE7,1711967427430,2024-04-01T13:30:27.430,18.98,0.7589181,-0.3574267,-0.5438307,0.023186106
ight,FEAC84C53DE7,1711967427440,2024-04-01T13:30:27.440,18.99,0.75903016,-0.3573031,-0.5437626,0.023019198
ight,FEAC84C53DE7,1711967427450,2024-04-01T13:30:27.450,19.0,0.75912964,-0.35719287,-0.54370207,0.022880068
ight,FEAC84C53DE7,1711967427460,2024-04-01T13:30:27.460,19.01,0.7592596,-0.35708502,-0.5435985,0.022716617
ight,FEAC84C53DE7,1711967427470,2024-04-01T13:30:27.470,19.02,0.75941724,-0.35696682,-0.5434642,0.022517407
ight,FEAC84C53DE7,1711967427480,2024-04-01T13:30:27.480,19.03,0.7595932,-0.3568426,-0.54330885,0.022292525
ight,FEAC84C53DE7,1711967427490,2024-04-01T13:30:27.490,19.04,0.7597839,-0.35667214,-0.5431632,0.022071581
ight,FEAC84C53DE7,1711967427500,2024-04-01T13:30:27.500,19.05,0.75996214,-0.3565204,-0.54302454,0.021794502
ight,FEAC84C53DE7,1711967427510,2024-04-01T13:30:27.510,19.06,0.76014555,-0.35635617,-0.5428875,0.021499597
ight,FEAC84C53DE7,1711967427550,2024-04-01T13:30:27.550,19.1,0.760771,-0.35566157,-0.5425095,0.020391628
ight,FEAC84C53DE7,1711967427560,2024-04-01T13:30:27.560,19.11,0.76093054,-0.35547647,-0.5424183,0.020093149
ight,FEAC84C53DE7,1711967427630,2024-04-01T13:30:27.630,19.18,0.7616998,-0.35456023,-0.5419847,0.018791368
ight,FEAC84C53DE7,1711967427640,2024-04-01T13:30:27.640,19.19,0.7617449,-0.35452807,-0.5419424,0.018789288
ight,FEAC84C53DE7,1711967427650,2024-04-01T13:30:27.650,19.2,0.76178986,-0.35449603,-0.5419003,0.018787196
ight,FEAC84C53DE7,1711967427660,2024-04-01T13:30:27.660,19.21,0.76187044,-0.35446426,-0.54180866,0.018758852
ight,FEAC84C53DE7,1711967427670,2024-04-01T13:30:27.670,19.22,0.7619625,-0.35443166,-0.54170173,0.018725725
ight,FEAC84C53DE7,1711967427680,2024-04-01T13:30:27.680,19.23,0.7620453,-0.35440212,-0.5416054,0.018701233
ight,FEAC84C53DE7,1711967427730,2024-04-01T13:30:27.730,19.28,0.76223993,-0.35450634,-0.5412512,0.019040963
ight,FEAC84C53DE7,1711967427740,2024-04-01T13:30:27.740,19.29,0.76228195,-0.35452205,-0.5411797,0.019104403
ight,FEAC84C53DE7,1711967427750,2024-04-01T13:30:27.750,19.3,0.76232356,-0.35452703,-0.541116,0.019152101
ight,FEAC84C53DE7,1711967427760,2024-04-01T13:30:27.760,19.31,0.76236075,-0.3545335,-0.54105777,0.019197071
ight,FEAC84C53DE7,1711967427770,2024-04-01T13:30:27.770,19.32,0.7623962,-0.35451052,-0.5410228,0.019197913
ight,FEAC84C53DE7,1711967427780,2024-04-01T13:30:27.780,19.33,0.762431,-0.35448778,-0.5409886,0.019198531
ight,FEAC84C53DE7,1711967427790,2024-04-01T13:30:27.790,19.34,0.7624667,-0.3544648,-0.5409533,0.019199558
ight,FEAC84C53DE7,1711967427820,2024-04-01T13:30:27.820,19.37,0.76266754,-0.35435057,-0.5407489,0.01909308
ight,FEAC84C53DE7,1711967427830,2024-04-01T13:30:27.830,19.38,0.7627237,-0.35429555,-0.5407099,0.018977363
ight,FEAC84C53DE7,1711967427880,2024-04-01T13:30:27.880,19.43,0.7628281,-0.3539711,-0.54079634,"0.018356867"""
ight,FEAC84C53DE7,1711967427890,2024-04-01T13:30:27.890,19.44,0.76284117,-0.35391825,-0.5408186,0.018177297
ight,FEAC84C53DE7,1711967427900,2024-04-01T13:30:27.900,19.45,0.76282585,-0.3538616,-0.5408828,0.01801235
ight,FEAC84C53DE7,1711967427910,2024-04-01T13:30:27.910,19.46,0.76282907,-0.35376483,-0.5409461,0.017875854
ight,FEAC84C53DE7,1711967427920,2024-04-01T13:30:27.920,19.47,0.76284504,-0.3537092,-0.5409662,0.017690409
ight,FEAC84C53DE7,1711967427930,2024-04-01T13:30:27.930,19.48,0.7628484,-0.3536038,-0.54103506,0.017541861
ight,FEAC84C53DE7,1711967427990,2024-04-01T13:30:27.990,19.54,0.76286757,-0.35299814,-0.54143053,0.016688125
ight,FEAC84C53DE7,1711967428000,2024-04-01T13:30:28.000,19.55,0.7628698,-0.3529268,-0.541477,0.016587611
ight,FEAC84C53DE7,1711967428010,2024-04-01T13:30:28.010,19.56,0.7628718,-0.35286126,-0.54151976,0.016495278
ight,FEAC84C53DE7,1711967428020,2024-04-01T13:30:28.020,19.57,0.76287395,-0.35279,-0.5415662,0.016394913
ight,FEAC84C53DE7,1711967428030,2024-04-01T13:30:28.030,19.58,0.76287645,-0.35270736,-0.54162,0.016278485
ight,FEAC84C53DE7,1711967428040,2024-04-01T13:30:28.040,19.59,0.7628791,-0.3526161,-0.5416794,0.016150009
ight,FEAC84C53DE7,1711967428050,2024-04-01T13:30:28.050,19.6,0.762882,-0.35251817,-0.54174316,0.01601209
ight,FEAC84C53DE7,1711967428060,2024-04-01T13:30:28.060,19.61,0.76288486,-0.35242122,-0.5418062,0.015875584
ight,FEAC84C53DE7,1711967428070,2024-04-01T13:30:28.070,19.62,0.76288736,-0.3523357,-0.54186183,0.01575514
ight,FEAC84C53DE7,1711967428170,2024-04-01T13:30:28.170,19.72,0.76254714,-0.35209817,-0.54249763,0.015660139
ight,FEAC84C53DE7,1711967428180,2024-04-01T13:30:28.180,19.73,0.7625107,-0.35209712,-0.54254884,0.015683774
ight,FEAC84C53DE7,1711967428220,2024-04-01T13:30:28.220,19.77,0.7624556,-0.35215566,-0.5425765,0.016083822
ight,FEAC84C53DE7,1711967428230,2024-04-01T13:30:28.230,19.78,0.76245,-0.3521701,-0.54257166,0.016198013
ight,FEAC84C53DE7,1711967428240,2024-04-01T13:30:28.240,19.79,0.7624409,-0.35218275,-0.5425729,0.016306909
ight,FEAC84C53DE7,1711967428250,2024-04-01T13:30:28.250,19.8,0.7624172,-0.35220784,-0.54258597,0.016433826
ight,FEAC84C53DE7,1711967428270,2024-04-01T13:30:28.270,19.82,0.762357,-0.35227314,-0.54261893,0.016735718
ight,FEAC84C53DE7,1711967428280,2024-04-01T13:30:28.280,19.83,0.76230973,-0.35232508,-0.54264605,0.01691867
ight,FEAC84C53DE7,1711967428290,2024-04-01T13:30:28.290,19.84,0.76225775,-0.35238174,-0.54267615,0.017116437
ight,FEAC84C53DE7,1711967428300,2024-04-01T13:30:28.300,19.85,0.7622023,-0.35244247,-0.54270786,0.017321246
ight,FEAC84C53DE7,1711967428310,2024-04-01T13:30:28.310,19.86,0.76214534,-0.35250548,-0.5427403,0.017532306
ight,FEAC84C53DE7,1711967428320,2024-04-01T13:30:28.320,19.87,0.7620951,-0.35257125,-0.5427613,0.0177431
ight,FEAC84C53DE7,1711967428360,2024-04-01T13:30:28.360,19.91,0.7618585,-0.35283896,-0.5428917,"0.018572344"""
Right,FEAC84C53DE7,1711967428370,2024-04-01T13:30:28.370,19.92,0.7618106,-0.3529021,-0.54291123,0.018765638
ight,FEAC84C53DE7,1711967428380,2024-04-01T13:30:28.380,19.93,0.76176876,-0.35297427,-0.5429161,0.018968007
ight,FEAC84C53DE7,1711967428390,2024-04-01T13:30:28.390,19.94,0.7617408,-0.3530442,-0.5429028,0.01916331
ight,FEAC84C53DE7,1711967428400,2024-04-01T13:30:28.400,19.95,0.7617111,-0.35311425,-0.5428926,0.019345
ight,FEAC84C53DE7,1711967428410,2024-04-01T13:30:28.410,19.96,0.76168436,-0.3531842,-0.5428782,0.019524772
ight,FEAC84C53DE7,1711967428460,2024-04-01T13:30:28.460,20.01,0.7616189,-0.35341603,-0.5427933,0.02022769
ight,FEAC84C53DE7,1711967428470,2024-04-01T13:30:28.470,20.02,0.7616002,-0.35344854,-0.5427934,0.020362226
ight,FEAC84C53DE7,1711967428550,2024-04-01T13:30:28.550,20.1,0.7613505,-0.3538125,-0.54287666,0.021145202
ight,FEAC84C53DE7,1711967428560,2024-04-01T13:30:28.560,20.11,0.7613159,-0.3538639,-0.5428905,0.021177972
ight,FEAC84C53DE7,1711967428570,2024-04-01T13:30:28.570,20.12,0.7612826,-0.35392666,-0.54289436,0.021220816
ight,FEAC84C53DE7,1711967428580,2024-04-01T13:30:28.580,20.13,0.7612569,-0.35399812,-0.54288197,0.021269297
ight,FEAC84C53DE7,1711967428590,2024-04-01T13:30:28.590,20.14,0.76125497,-0.35402405,-0.5428642,0.021363623
ight,FEAC84C53DE7,1711967428600,2024-04-01T13:30:28.600,20.15,0.7612532,-0.35405615,-0.54284143,0.021476926
ight,FEAC84C53DE7,1711967428610,2024-04-01T13:30:28.610,20.16,0.7612448,-0.3541038,-0.5428164,0.021620443
ight,FEAC84C53DE7,1711967428620,2024-04-01T13:30:28.620,20.17,0.7612284,-0.35417292,-0.5427872,0.021790626
ight,FEAC84C53DE7,1711967428630,2024-04-01T13:30:28.630,20.18,0.7612051,-0.35427007,-0.54274786,0.022010164
ight,FEAC84C53DE7,1711967428640,2024-04-01T13:30:28.640,20.19,0.76116955,-0.3543858,-0.5427118,0.022264408
ight,FEAC84C53DE7,1711967428650,2024-04-01T13:30:28.650,20.2,0.761124,-0.354521,-0.5426752,0.022551965
ight,FEAC84C53DE7,1711967428660,2024-04-01T13:30:28.660,20.21,0.76107335,-0.3546805,-0.54262877,0.022874016
ight,FEAC84C53DE7,1711967428670,2024-04-01T13:30:28.670,20.22,0.7610145,-0.35485348,-0.5425831,0.023224553
ight,FEAC84C53DE7,1711967428680,2024-04-01T13:30:28.680,20.23,0.7609338,-0.35504517,-0.5425542,0.023611844
ight,FEAC84C53DE7,1711967428690,2024-04-01T13:30:28.690,20.24,0.7608468,-0.35522768,-0.5425401,0.023995081
ight,FEAC84C53DE7,1711967428700,2024-04-01T13:30:28.700,20.25,0.76075304,-0.35540766,-0.54253674,0.024378054
ight,FEAC84C53DE7,1711967428710,2024-04-01T13:30:28.710,20.26,0.7606502,-0.35559028,-0.5425433,0.024770923
ight,FEAC84C53DE7,1711967428720,2024-04-01T13:30:28.720,20.27,0.7605461,-0.35577837,-0.54254717,0.025176197
ight,FEAC84C53DE7,1711967428730,2024-04-01T13:30:28.730,20.28,0.76043755,-0.35597444,-0.54255146,0.025589049
ight,FEAC84C53DE7,1711967428740,2024-04-01T13:30:28.740,20.29,0.7603332,-0.3561713,-0.54254925,0.025997743
ight,FEAC84C53DE7,1711967428760,2024-04-01T13:30:28.760,20.31,0.760113,-0.35654515,-0.54257363,0.026786609
ight,FEAC84C53DE7,1711967428770,2024-04-01T13:30:28.770,20.32,0.75998735,-0.35671115,-0.54262215,0.027159652
ight,FEAC84C53DE7,1711967428780,2024-04-01T13:30:28.780,20.33,0.7598703,-0.35686406,-0.5426679,0.027511649
ight,FEAC84C53DE7,1711967428790,2024-04-01T13:30:28.790,20.34,0.7597495,-0.3569952,-0.54273343,0.0278479
ight,FEAC84C53DE7,1711967428800,2024-04-01T13:30:28.800,20.35,0.75960976,-0.35711104,-0.54283607,0.028172646
ight,FEAC84C53DE7,1711967428820,2024-04-01T13:30:28.820,20.37,0.75934297,-0.35731557,-0.5430441,0.028756376
ight,FEAC84C53DE7,1711967428830,2024-04-01T13:30:28.830,20.38,0.7592406,-0.35740653,-0.5431143,0.029000523
ight,FEAC84C53DE7,1711967428840,2024-04-01T13:30:28.840,20.39,0.7591648,-0.3574822,-0.54315996,0.029199945
ight,FEAC84C53DE7,1711967428920,2024-04-01T13:30:28.920,20.47,0.7587779,-0.35756713,-0.5436037,0.029944591
ight,FEAC84C53DE7,1711967428930,2024-04-01T13:30:28.930,20.48,0.7587574,-0.3575379,-0.54364985,0.029976897
ight,FEAC84C53DE7,1711967428940,2024-04-01T13:30:28.940,20.49,0.75873864,-0.357513,-0.543691,0.03000277
ight,FEAC84C53DE7,1711967428950,2024-04-01T13:30:28.950,20.5,0.75872844,-0.35749188,-0.543718,0.03002239
ight,FEAC84C53DE7,1711967428960,2024-04-01T13:30:28.960,20.51,0.7587204,-0.35747176,-0.5437415,0.030040441
ight,FEAC84C53DE7,1711967428970,2024-04-01T13:30:28.970,20.52,0.75870633,-0.35744977,-0.5437743,0.03006347
ight,FEAC84C53DE7,1711967428980,2024-04-01T13:30:28.980,20.53,0.75869834,-0.3574263,-0.5437998,0.030082185
ight,FEAC84C53DE7,1711967428990,2024-04-01T13:30:28.990,20.54,0.7586872,-0.35740298,-0.5438296,0.030102883
ight,FEAC84C53DE7,1711967429000,2024-04-01T13:30:29.000,20.55,0.75866276,-0.35738045,-0.5438768,0.030135324
ight,FEAC84C53DE7,1711967429010,2024-04-01T13:30:29.010,20.56,0.7586177,-0.3573858,-0.5439313,0.030221066
ight,FEAC84C53DE7,1711967429020,2024-04-01T13:30:29.020,20.57,0.7585586,-0.3574179,-0.5439852,0.030354286
ight,FEAC84C53DE7,1711967429030,2024-04-01T13:30:29.030,20.58,0.7585112,-0.35747123,-0.5440072,0.03051474
ight,FEAC84C53DE7,1711967429040,2024-04-01T13:30:29.040,20.59,0.7584623,-0.3575489,-0.54401386,0.03070432
ight,FEAC84C53DE7,1711967429050,2024-04-01T13:30:29.050,20.6,0.7584197,-0.35765272,-0.5439929,0.030918458
ight,FEAC84C53DE7,1711967429060,2024-04-01T13:30:29.060,20.61,0.7583904,-0.35776505,-0.54394734,0.031138023
ight,FEAC84C53DE7,1711967429070,2024-04-01T13:30:29.070,20.62,0.7583708,-0.35787755,-0.5438886,0.031346407
ight,FEAC84C53DE7,1711967429080,2024-04-01T13:30:29.080,20.63,0.7583884,-0.3579924,-0.5437779,0.031531427
ight,FEAC84C53DE7,1711967429090,2024-04-01T13:30:29.090,20.64,0.75840986,-0.35809344,-0.5436715,0.03169938
ight,FEAC84C53DE7,1711967429170,2024-04-01T13:30:29.170,20.72,0.75855255,-0.3585891,-0.5430938,0.032571394
ight,FEAC84C53DE7,1711967429190,2024-04-01T13:30:29.190,20.74,0.7586356,-0.3586175,-0.5429419,0.03285546
ight,FEAC84C53DE7,1711967429200,2024-04-01T13:30:29.200,20.75,0.75867116,-0.35864046,-0.5428686,0.03299834
ight,FEAC84C53DE7,1711967429210,2024-04-01T13:30:29.210,20.76,0.75869226,-0.35864568,-0.54282856,0.033115394
ight,FEAC84C53DE7,1711967429220,2024-04-01T13:30:29.220,20.77,0.75871915,-0.35863605,-0.5427899,0.03323703
ight,FEAC84C53DE7,1711967429230,2024-04-01T13:30:29.230,20.78,0.75873697,-0.35864067,-0.54275584,0.033336386
ight,FEAC84C53DE7,1711967429240,2024-04-01T13:30:29.240,20.79,0.75870603,-0.35867605,-0.54277116,0.03340719
ight,FEAC84C53DE7,1711967429250,2024-04-01T13:30:29.250,20.8,0.75867,-0.35871327,-0.54279226,0.03348431
ight,FEAC84C53DE7,1711967429260,2024-04-01T13:30:29.260,20.81,0.7586677,-0.35875043,-0.5427677,0.033536244
ight,FEAC84C53DE7,1711967429270,2024-04-01T13:30:29.270,20.82,0.75866574,-0.35878187,-0.5427469,0.03358019
ight,FEAC84C53DE7,1711967429280,2024-04-01T13:30:29.280,20.83,0.75866395,-0.35881045,-0.542728,0.033620145
ight,FEAC84C53DE7,1711967429290,2024-04-01T13:30:29.290,20.84,0.7586618,-0.35884476,-0.54270536,0.033668086
ight,FEAC84C53DE7,1711967429300,2024-04-01T13:30:29.300,20.85,0.75865954,-0.35888124,-0.5426812,0.03371906
ight,FEAC84C53DE7,1711967429310,2024-04-01T13:30:29.310,20.86,0.7586572,-0.3589184,-0.54265666,0.033770993
ight,FEAC84C53DE7,1711967429320,2024-04-01T13:30:29.320,20.87,0.75862116,-0.35894483,-0.5426857,0.033833608
ight,FEAC84C53DE7,1711967429390,2024-04-01T13:30:29.390,20.94,0.75823396,-0.3589206,-0.5432266,0.03408963
ight,FEAC84C53DE7,1711967429400,2024-04-01T13:30:29.400,20.95,0.7581825,-0.3589174,-0.5432984,0.034123622
ight,FEAC84C53DE7,1711967429410,2024-04-01T13:30:29.410,20.96,0.7581225,-0.3589136,-0.5433822,0.034163285
ight,FEAC84C53DE7,1711967429420,2024-04-01T13:30:29.420,20.97,0.75806355,-0.3589099,-0.5434645,0.03420221
ight,FEAC84C53DE7,1711967429430,2024-04-01T13:30:29.430,20.98,0.75800633,-0.3589063,-0.54354423,0.03423998
ight,FEAC84C53DE7,1711967429440,2024-04-01T13:30:29.440,20.99,0.75794053,-0.35890216,-0.54363596,0.034283422
ight,FEAC84C53DE7,1711967429460,2024-04-01T13:30:29.460,21.01,0.7578191,-0.35896063,-0.543756,0.034452654
ight,FEAC84C53DE7,1711967429470,2024-04-01T13:30:29.470,21.02,0.7577595,-0.35899422,-0.5438112,0.03454231
ight,FEAC84C53DE7,1711967429510,2024-04-01T13:30:29.510,21.06,0.75752944,-0.35910255,-0.5440398,0.034859665
ight,FEAC84C53DE7,1711967429520,2024-04-01T13:30:29.520,21.07,0.7574693,-0.3590987,-0.5441235,0.034899347
ight,FEAC84C53DE7,1711967429530,2024-04-01T13:30:29.530,21.08,0.75742435,-0.3590958,-0.54418606,0.03492902
ight,FEAC84C53DE7,1711967429540,2024-04-01T13:30:29.540,21.09,0.7573929,-0.3590938,-0.54422987,0.034949798
ight,FEAC84C53DE7,1711967429550,2024-04-01T13:30:29.550,21.1,0.7573929,-0.3590938,-0.54422987,0.034949798
ight,FEAC84C53DE7,1711967429560,2024-04-01T13:30:29.560,21.11,0.75735915,-0.3590916,-0.5442768,0.03497205
ight,FEAC84C53DE7,1711967429600,2024-04-01T13:30:29.600,21.15,0.7571788,-0.35918006,-0.54445297,0.035225395
ight,FEAC84C53DE7,1711967429610,2024-04-01T13:30:29.610,21.16,0.7571423,-0.35921225,-0.5444781,0.035295922
ight,FEAC84C53DE7,1711967429620,2024-04-01T13:30:29.620,21.17,0.7571031,-0.35923848,-0.54451096,0.035360362
ight,FEAC84C53DE7,1711967429630,2024-04-01T13:30:29.630,21.18,0.75705826,-0.35926434,-0.5445518,0.035428587
ight,FEAC84C53DE7,1711967429640,2024-04-01T13:30:29.640,21.19,0.7570124,-0.35926136,-0.5446155,0.035458833
ight,FEAC84C53DE7,1711967429650,2024-04-01T13:30:29.650,21.2,0.7569815,-0.35925934,-0.5446585,0.035479236
ight,FEAC84C53DE7,1711967429660,2024-04-01T13:30:29.660,21.21,0.7569528,-0.35925746,-0.5446983,0.035498135
ight,FEAC84C53DE7,1711967429670,2024-04-01T13:30:29.670,21.22,0.7569528,-0.35925746,-0.5446983,0.035498135
ight,FEAC84C53DE7,1711967429680,2024-04-01T13:30:29.680,21.23,0.7569528,-0.35925746,-0.5446983,0.035498135
ight,FEAC84C53DE7,1711967429690,2024-04-01T13:30:29.690,21.24,0.7569528,-0.35925746,-0.5446983,0.035498135
ight,FEAC84C53DE7,1711967429700,2024-04-01T13:30:29.700,21.25,0.7569528,-0.35925746,-0.5446983,0.035498135
ight,FEAC84C53DE7,1711967429710,2024-04-01T13:30:29.710,21.26,0.7569528,-0.35925746,-0.5446983,0.035498135
ight,FEAC84C53DE7,1711967429720,2024-04-01T13:30:29.720,21.27,0.7569528,-0.35925746,-0.5446983,0.035498135
ight,FEAC84C53DE7,1711967429850,2024-04-01T13:30:29.850,21.4,0.7569816,-0.35925937,-0.5446585,0.035479218
ight,FEAC84C53DE7,1711967429860,2024-04-01T13:30:29.860,21.41,0.7569796,-0.35929093,-0.5446377,0.03552307
ight,FEAC84C53DE7,1711967429870,2024-04-01T13:30:29.870,21.42,0.7569773,-0.35932535,-0.544615,0.035570905
ight,FEAC84C53DE7,1711967429880,2024-04-01T13:30:29.880,21.43,0.7569773,-0.35932535,-0.544615,0.035570905
ight,FEAC84C53DE7,1711967429890,2024-04-01T13:30:29.890,21.44,0.7569773,-0.35932535,-0.544615,0.035570905
ight,FEAC84C53DE7,1711967429900,2024-04-01T13:30:29.900,21.45,0.7569773,-0.35932535,-0.544615,0.035570905
ight,FEAC84C53DE7,1711967429910,2024-04-01T13:30:29.910,21.46,0.7569773,-0.35932535,-0.544615,0.035570905
