Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E15561CB9161,1711967423344,2024-04-01T13:30:23.344,14.96,0.593773,-0.12627852,-0.79367745,0.039540943
ead,E15561CB9161,1711967423354,2024-04-01T13:30:23.354,14.97,0.5952312,-0.1260453,-0.79260755,0.039821066
ead,E15561CB9161,1711967423364,2024-04-01T13:30:23.364,14.98,0.5971179,-0.12571046,-0.7912262,0.040100664
ead,E15561CB9161,1711967423374,2024-04-01T13:30:23.374,14.99,0.59913516,-0.1253359,-0.7897431,0.040420204
ead,E15561CB9161,1711967423384,2024-04-01T13:30:23.384,15.0,0.60133576,-0.124925636,-0.78811586,0.040769037
ead,E15561CB9161,1711967423394,2024-04-01T13:30:23.394,15.01,0.60365516,-0.12448534,-0.786391,0.041144997
ead,E15561CB9161,1711967423404,2024-04-01T13:30:23.404,15.02,0.6057731,-0.124087594,-0.7848007,0.041582827
ead,E15561CB9161,1711967423414,2024-04-01T13:30:23.414,15.03,0.6080099,-0.12370137,-0.78310287,0.042092673
ead,E15561CB9161,1711967423424,2024-04-01T13:30:23.424,15.04,0.6106471,-0.12320452,-0.7810996,0.04259417
ead,E15561CB9161,1711967423434,2024-04-01T13:30:23.434,15.05,0.6133815,-0.12263167,-0.7790168,0.04309743
ead,E15561CB9161,1711967423444,2024-04-01T13:30:23.444,15.06,0.61624515,-0.12200991,-0.7768206,0.043649208
ead,E15561CB9161,1711967423454,2024-04-01T13:30:23.454,15.07,0.6191677,-0.12130352,-0.7745734,0.04419072
ead,E15561CB9161,1711967423464,2024-04-01T13:30:23.464,15.08,0.6222402,-0.120524146,-0.77219784,0.044738933
ead,E15561CB9161,1711967423474,2024-04-01T13:30:23.474,15.09,0.62540936,-0.11969733,-0.7697338,0.04522799
ead,E15561CB9161,1711967423484,2024-04-01T13:30:23.484,15.1,0.62874675,-0.11881201,-0.76712245,0.045655206
ead,E15561CB9161,1711967423494,2024-04-01T13:30:23.494,15.11,0.6323303,-0.1178572,-0.7642961,0.046038006
ead,E15561CB9161,1711967423504,2024-04-01T13:30:23.504,15.12,0.6360412,-0.11687363,-0.7613436,0.0463474
ead,E15561CB9161,1711967423514,2024-04-01T13:30:23.514,15.13,0.6398209,-0.11585233,-0.7583132,0.046568494
ead,E15561CB9161,1711967423524,2024-04-01T13:30:23.524,15.14,0.64372617,-0.11475695,-0.75515854,0.04672231
ead,E15561CB9161,1711967423534,2024-04-01T13:30:23.534,15.15,0.6477797,-0.113638334,-0.751851,0.0467743
Head,E15561CB9161,1711967422334,2024-04-01T13:30:22.334,13.95,0.617526,-0.12456273,-0.77627313,0.023362583
ead,E15561CB9161,1711967422344,2024-04-01T13:30:22.344,13.96,0.61396974,-0.12523653,-0.7789812,0.02334995
ead,E15561CB9161,1711967422354,2024-04-01T13:30:22.354,13.97,0.6106293,-0.12592685,-0.7814873,0.023492636
ead,E15561CB9161,1711967422364,2024-04-01T13:30:22.364,13.98,0.6074641,-0.12664732,-0.7838255,0.023777125
ead,E15561CB9161,1711967422374,2024-04-01T13:30:22.374,13.99,0.6046494,-0.12737079,-0.78587043,0.024156243
ead,E15561CB9161,1711967422384,2024-04-01T13:30:22.384,14.0,0.60214984,-0.12807928,-0.7876574,0.024639536
ead,E15561CB9161,1711967422394,2024-04-01T13:30:22.394,14.01,0.5999887,-0.12871827,-0.78918254,0.025219757
ead,E15561CB9161,1711967422404,2024-04-01T13:30:22.404,14.02,0.5981069,-0.12928277,-0.7904967,0.025864447
ead,E15561CB9161,1711967422414,2024-04-01T13:30:22.414,14.03,0.59642357,-0.12980068,-0.79165953,0.026569659
ead,E15561CB9161,1711967422424,2024-04-01T13:30:22.424,14.04,0.5943114,-0.13040401,-0.7931207,0.027354186
ead,E15561CB9161,1711967422434,2024-04-01T13:30:22.434,14.05,0.59254664,-0.1309135,-0.7943296,0.028118616
ead,E15561CB9161,1711967422444,2024-04-01T13:30:22.444,14.06,0.5910673,-0.1313479,-0.79533273,0.028861202
ead,E15561CB9161,1711967422454,2024-04-01T13:30:22.454,14.07,0.58980685,-0.13173725,-0.7961773,0.029577054
ead,E15561CB9161,1711967422464,2024-04-01T13:30:22.464,14.08,0.5892277,-0.13198526,-0.7965396,0.030251415
ead,E15561CB9161,1711967422474,2024-04-01T13:30:22.474,14.09,0.5887991,-0.13217077,-0.79680145,0.03088591
ead,E15561CB9161,1711967422484,2024-04-01T13:30:22.484,14.1,0.58849955,-0.13229528,-0.7969777,0.031510066
ead,E15561CB9161,1711967422494,2024-04-01T13:30:22.494,14.11,0.5882933,-0.13238688,-0.7970901,0.032124326
ead,E15561CB9161,1711967422504,2024-04-01T13:30:22.504,14.12,0.58816373,-0.13246453,-0.79714996,0.03268762
ead,E15561CB9161,1711967422514,2024-04-01T13:30:22.514,14.13,0.5881088,-0.13252094,-0.7971599,0.033200998
ead,E15561CB9161,1711967422524,2024-04-01T13:30:22.524,14.14,0.58808,-0.13256408,-0.7971546,0.033665024
ead,E15561CB9161,1711967422534,2024-04-01T13:30:22.534,14.15,0.5880463,-0.13260517,-0.79715556,0.034064133
ead,E15561CB9161,1711967422544,2024-04-01T13:30:22.544,14.16,0.58806694,-0.13267207,-0.7971156,0.034382302
ead,E15561CB9161,1711967422554,2024-04-01T13:30:22.554,14.17,0.5880778,-0.13276471,-0.7970819,0.03462112
ead,E15561CB9161,1711967422564,2024-04-01T13:30:22.564,14.18,0.5880842,-0.13284591,-0.797056,0.0347955
ead,E15561CB9161,1711967422574,2024-04-01T13:30:22.574,14.19,0.58801943,-0.13288179,-0.7970913,0.034941234
ead,E15561CB9161,1711967422584,2024-04-01T13:30:22.584,14.2,0.5878726,-0.13287537,-0.7971997,0.034965716
ead,E15561CB9161,1711967422594,2024-04-01T13:30:22.594,14.21,0.5876292,-0.13286468,-0.7973791,0.035006277
ead,E15561CB9161,1711967422604,2024-04-01T13:30:22.604,14.22,0.58734465,-0.1328522,-0.79758877,0.035053693
ead,E15561CB9161,1711967422614,2024-04-01T13:30:22.614,14.23,0.58702976,-0.13287583,-0.79781663,0.035054363
ead,E15561CB9161,1711967422624,2024-04-01T13:30:22.624,14.24,0.5865366,-0.13284762,-0.7981854,0.035020877
ead,E15561CB9161,1711967422634,2024-04-01T13:30:22.634,14.25,0.5860113,-0.13275218,-0.79858685,0.03502644
ead,E15561CB9161,1711967422644,2024-04-01T13:30:22.644,14.26,0.58547354,-0.13263677,-0.7990004,0.03502252
ead,E15561CB9161,1711967422654,2024-04-01T13:30:22.654,14.27,0.58494806,-0.13250658,-0.7994076,0.0350019
ead,E15561CB9161,1711967422664,2024-04-01T13:30:22.664,14.28,0.5844037,-0.1323885,-0.79982936,0.034910407
ead,E15561CB9161,1711967422674,2024-04-01T13:30:22.674,14.29,0.5837865,-0.13226491,-0.80030495,0.03480328
ead,E15561CB9161,1711967422684,2024-04-01T13:30:22.684,14.3,0.5830902,-0.13212626,-0.8008406,0.03467958
ead,E15561CB9161,1711967422694,2024-04-01T13:30:22.694,14.31,0.58236,-0.13198258,-0.80139995,0.034575753
ead,E15561CB9161,1711967422704,2024-04-01T13:30:22.704,14.32,0.58157206,-0.131793,-0.80200374,0.03456065
ead,E15561CB9161,1711967422714,2024-04-01T13:30:22.714,14.33,0.5807336,-0.13161382,-0.8026408,0.034556814
ead,E15561CB9161,1711967422724,2024-04-01T13:30:22.724,14.34,0.57988125,-0.13139197,-0.8032916,0.034590818
ead,E15561CB9161,1711967422734,2024-04-01T13:30:22.734,14.35,0.57923204,-0.13110986,-0.80380315,0.03465463
ead,E15561CB9161,1711967422744,2024-04-01T13:30:22.744,14.36,0.57864785,-0.13085254,-0.80426043,0.034777023
ead,E15561CB9161,1711967422754,2024-04-01T13:30:22.754,14.37,0.57812816,-0.13058534,-0.8046699,0.034951977
ead,E15561CB9161,1711967422764,2024-04-01T13:30:22.764,14.38,0.5777126,-0.13032334,-0.8050015,0.03516611
ead,E15561CB9161,1711967422774,2024-04-01T13:30:22.774,14.39,0.57740533,-0.13004923,-0.80525494,0.03542254
ead,E15561CB9161,1711967422784,2024-04-01T13:30:22.784,14.4,0.5771692,-0.12977988,-0.80545545,0.03569971
ead,E15561CB9161,1711967422794,2024-04-01T13:30:22.794,14.41,0.57698923,-0.12952398,-0.8056126,0.03598876
ead,E15561CB9161,1711967422804,2024-04-01T13:30:22.804,14.42,0.5766542,-0.12925522,-0.80588824,0.03615414
ead,E15561CB9161,1711967422814,2024-04-01T13:30:22.814,14.43,0.57640254,-0.12897953,-0.8061067,0.03628329
ead,E15561CB9161,1711967422824,2024-04-01T13:30:22.824,14.44,0.57621753,-0.12874171,-0.8062713,0.03640942
ead,E15561CB9161,1711967422834,2024-04-01T13:30:22.834,14.45,0.5760965,-0.12852716,-0.8063884,0.036490522
ead,E15561CB9161,1711967422844,2024-04-01T13:30:22.844,14.46,0.57604855,-0.12836222,-0.8064487,0.03649452
ead,E15561CB9161,1711967422854,2024-04-01T13:30:22.854,14.47,0.57609576,-0.12824935,-0.8064354,0.036437646
ead,E15561CB9161,1711967422864,2024-04-01T13:30:22.864,14.48,0.57622844,-0.12818947,-0.80635387,0.03635504
ead,E15561CB9161,1711967422874,2024-04-01T13:30:22.874,14.49,0.57642996,-0.1282091,-0.80621314,0.036213767
ead,E15561CB9161,1711967422884,2024-04-01T13:30:22.884,14.5,0.57668835,-0.12825598,-0.8060253,0.03611205
ead,E15561CB9161,1711967422894,2024-04-01T13:30:22.894,14.51,0.5770417,-0.12833983,-0.80575955,0.03610391
ead,E15561CB9161,1711967422904,2024-04-01T13:30:22.904,14.52,0.5773676,-0.12845872,-0.80551064,0.036021486
ead,E15561CB9161,1711967422914,2024-04-01T13:30:22.914,14.53,0.5776574,-0.12855865,-0.8052946,0.035852086
ead,E15561CB9161,1711967422924,2024-04-01T13:30:22.924,14.54,0.57789916,-0.1286646,-0.80511177,0.035678726
ead,E15561CB9161,1711967424074,2024-04-01T13:30:24.074,15.69,0.87469035,-0.061470747,-0.48023948,0.022539075
ead,E15561CB9161,1711967424084,2024-04-01T13:30:24.084,15.7,0.8759126,-0.06132198,-0.47801676,0.022730736
ead,E15561CB9161,1711967424094,2024-04-01T13:30:24.094,15.71,0.87699395,-0.061286464,-0.47602323,0.022966994
ead,E15561CB9161,1711967424104,2024-04-01T13:30:24.104,15.72,0.8778972,-0.061340798,-0.4743348,0.023245296
ead,E15561CB9161,1711967424114,2024-04-01T13:30:24.114,15.73,0.8786398,-0.06147537,-0.47292393,0.023573324
ead,E15561CB9161,1711967424124,2024-04-01T13:30:24.124,15.74,0.87924445,-0.061667018,-0.47175503,0.023950208
ead,E15561CB9161,1711967424134,2024-04-01T13:30:24.134,15.75,0.8802785,-0.061527003,-0.46982744,0.024214825
ead,E15561CB9161,1711967424144,2024-04-01T13:30:24.144,15.76,0.8811373,-0.061455622,-0.468206,0.024562214
ead,E15561CB9161,1711967424154,2024-04-01T13:30:24.154,15.77,0.881802,-0.06146139,-0.46692955,0.024988044
ead,E15561CB9161,1711967424164,2024-04-01T13:30:24.164,15.78,0.8822865,-0.061599847,-0.46597075,0.025440441
ead,E15561CB9161,1711967424174,2024-04-01T13:30:24.174,15.79,0.88259053,-0.061833404,-0.46533564,0.025949577
ead,E15561CB9161,1711967424184,2024-04-01T13:30:24.184,15.8,0.8827509,-0.062116653,-0.46496257,0.026494483
ead,E15561CB9161,1711967424194,2024-04-01T13:30:24.194,15.81,0.8827664,-0.06241143,-0.4648612,0.027058603
ead,E15561CB9161,1711967424204,2024-04-01T13:30:24.204,15.82,0.88265896,-0.06271364,-0.46499154,0.027624363
ead,E15561CB9161,1711967424214,2024-04-01T13:30:24.214,15.83,0.88241184,-0.06300915,-0.46538866,0.028154826
ead,E15561CB9161,1711967424224,2024-04-01T13:30:24.224,15.84,0.88199556,-0.06332768,-0.46610355,0.028652372
ead,E15561CB9161,1711967424234,2024-04-01T13:30:24.234,15.85,0.88156587,-0.06360736,-0.4668497,0.029105164
ead,E15561CB9161,1711967424244,2024-04-01T13:30:24.244,15.86,0.88114905,-0.06386289,-0.46757635,0.029498113
ead,E15561CB9161,1711967424254,2024-04-01T13:30:24.254,15.87,0.8807433,-0.06409219,-0.46828803,0.029825486
ead,E15561CB9161,1711967424264,2024-04-01T13:30:24.264,15.88,0.8803592,-0.06428083,-0.46896687,0.030096255
ead,E15561CB9161,1711967424274,2024-04-01T13:30:24.274,15.89,0.88001,-0.06445375,-0.46958455,0.030306354
ead,E15561CB9161,1711967424284,2024-04-01T13:30:24.284,15.9,0.8796795,-0.06461702,-0.47017056,0.030468665
ead,E15561CB9161,1711967424304,2024-04-01T13:30:24.304,15.92,0.8790854,-0.06491292,-0.47122437,0.030700685
ead,E15561CB9161,1711967424314,2024-04-01T13:30:24.314,15.93,0.87878627,-0.06506309,-0.47175485,0.030805081
ead,E15561CB9161,1711967424324,2024-04-01T13:30:24.324,15.94,0.87846684,-0.06520516,-0.47232252,0.03091513
ead,E15561CB9161,1711967424334,2024-04-01T13:30:24.334,15.95,0.87811685,-0.06534465,-0.4729459,0.03103334
ead,E15561CB9161,1711967424344,2024-04-01T13:30:24.344,15.96,0.87774,-0.06547464,-0.47361904,0.03115264
ead,E15561CB9161,1711967424354,2024-04-01T13:30:24.354,15.97,0.8773423,-0.065600365,-0.47432962,0.03128124
ead,E15561CB9161,1711967424364,2024-04-01T13:30:24.364,15.98,0.8769347,-0.06570855,-0.4750591,0.031413656
ead,E15561CB9161,1711967424374,2024-04-01T13:30:24.374,15.99,0.8765317,-0.06582343,-0.47577727,0.03154965
ead,E15561CB9161,1711967424384,2024-04-01T13:30:24.384,16.0,0.8761239,-0.06593614,-0.47650298,"0.031689562"""
Head,E15561CB9161,1711967424394,2024-04-01T13:30:24.394,16.01,0.8757386,-0.0660365,-0.47718772,0.031826988
ead,E15561CB9161,1711967424404,2024-04-01T13:30:24.404,16.02,0.8753802,-0.06614808,-0.4778208,0.03195571
ead,E15561CB9161,1711967424414,2024-04-01T13:30:24.414,16.03,0.87503284,-0.06626077,-0.47843134,0.032099962
ead,E15561CB9161,1711967424424,2024-04-01T13:30:24.424,16.04,0.87470967,-0.066358894,-0.47899815,0.032251738
ead,E15561CB9161,1711967424434,2024-04-01T13:30:24.434,16.05,0.87440765,-0.06640704,-0.47953144,0.03241703
ead,E15561CB9161,1711967424444,2024-04-01T13:30:24.444,16.06,0.8741118,-0.06650879,-0.48004717,0.032554258
ead,E15561CB9161,1711967424454,2024-04-01T13:30:24.454,16.07,0.8738402,-0.06661333,-0.480517,0.032700155
ead,E15561CB9161,1711967424464,2024-04-01T13:30:24.464,16.08,0.87358314,-0.066720195,-0.4809595,0.032845244
ead,E15561CB9161,1711967424474,2024-04-01T13:30:24.474,16.09,0.8733545,-0.06677768,-0.48135582,0.03300306
ead,E15561CB9161,1711967424484,2024-04-01T13:30:24.484,16.1,0.8731377,-0.06683058,-0.4817319,0.03314633
ead,E15561CB9161,1711967424494,2024-04-01T13:30:24.494,16.11,0.8729173,-0.06692736,-0.4821105,0.033252772
ead,E15561CB9161,1711967424504,2024-04-01T13:30:24.504,16.12,0.8727015,-0.06697166,-0.48248672,0.03336642
ead,E15561CB9161,1711967424514,2024-04-01T13:30:24.514,16.13,0.8725006,-0.06700861,-0.48283857,0.033460382
ead,E15561CB9161,1711967424524,2024-04-01T13:30:24.524,16.14,0.87231386,-0.067012034,-0.48317343,0.03348863
ead,E15561CB9161,1711967424534,2024-04-01T13:30:24.534,16.15,0.87213176,-0.06701614,-0.48349962,0.033516508
ead,E15561CB9161,1711967424544,2024-04-01T13:30:24.544,16.16,0.87197,-0.06702254,-0.48378837,0.033541806
ead,E15561CB9161,1711967424554,2024-04-01T13:30:24.554,16.17,0.8718318,-0.06703135,-0.48403484,0.03356481
ead,E15561CB9161,1711967424564,2024-04-01T13:30:24.564,16.18,0.8717146,-0.06704099,-0.48424292,0.033584826
ead,E15561CB9161,1711967424574,2024-04-01T13:30:24.574,16.19,0.8716413,-0.06702087,-0.48438063,0.033542957
ead,E15561CB9161,1711967424584,2024-04-01T13:30:24.584,16.2,0.87163115,-0.06700152,-0.48440495,0.033492133
ead,E15561CB9161,1711967424594,2024-04-01T13:30:24.594,16.21,0.87162566,-0.06698384,-0.48442027,0.03344941
ead,E15561CB9161,1711967424604,2024-04-01T13:30:24.604,16.22,0.8716219,-0.06699016,-0.48442596,0.033452343
Head,E15561CB9161,1711967424394,2024-04-01T13:30:24.394,16.01,0.8757386,-0.0660365,-0.47718772,0.031826988
ead,E15561CB9161,1711967424404,2024-04-01T13:30:24.404,16.02,0.8753802,-0.06614808,-0.4778208,0.03195571
ead,E15561CB9161,1711967424414,2024-04-01T13:30:24.414,16.03,0.87503284,-0.06626077,-0.47843134,0.032099962
ead,E15561CB9161,1711967424424,2024-04-01T13:30:24.424,16.04,0.87470967,-0.066358894,-0.47899815,0.032251738
ead,E15561CB9161,1711967424434,2024-04-01T13:30:24.434,16.05,0.87440765,-0.06640704,-0.47953144,0.03241703
ead,E15561CB9161,1711967424444,2024-04-01T13:30:24.444,16.06,0.8741118,-0.06650879,-0.48004717,0.032554258
ead,E15561CB9161,1711967424454,2024-04-01T13:30:24.454,16.07,0.8738402,-0.06661333,-0.480517,0.032700155
ead,E15561CB9161,1711967424464,2024-04-01T13:30:24.464,16.08,0.87358314,-0.066720195,-0.4809595,0.032845244
ead,E15561CB9161,1711967424474,2024-04-01T13:30:24.474,16.09,0.8733545,-0.06677768,-0.48135582,0.03300306
ead,E15561CB9161,1711967424484,2024-04-01T13:30:24.484,16.1,0.8731377,-0.06683058,-0.4817319,0.03314633
ead,E15561CB9161,1711967424494,2024-04-01T13:30:24.494,16.11,0.8729173,-0.06692736,-0.4821105,0.033252772
ead,E15561CB9161,1711967424504,2024-04-01T13:30:24.504,16.12,0.8727015,-0.06697166,-0.48248672,0.03336642
ead,E15561CB9161,1711967424514,2024-04-01T13:30:24.514,16.13,0.8725006,-0.06700861,-0.48283857,0.033460382
ead,E15561CB9161,1711967424524,2024-04-01T13:30:24.524,16.14,0.87231386,-0.067012034,-0.48317343,0.03348863
ead,E15561CB9161,1711967424534,2024-04-01T13:30:24.534,16.15,0.87213176,-0.06701614,-0.48349962,0.033516508
ead,E15561CB9161,1711967424544,2024-04-01T13:30:24.544,16.16,0.87197,-0.06702254,-0.48378837,0.033541806
ead,E15561CB9161,1711967424554,2024-04-01T13:30:24.554,16.17,0.8718318,-0.06703135,-0.48403484,0.03356481
ead,E15561CB9161,1711967424564,2024-04-01T13:30:24.564,16.18,0.8717146,-0.06704099,-0.48424292,0.033584826
ead,E15561CB9161,1711967424574,2024-04-01T13:30:24.574,16.19,0.8716413,-0.06702087,-0.48438063,0.033542957
ead,E15561CB9161,1711967424584,2024-04-01T13:30:24.584,16.2,0.87163115,-0.06700152,-0.48440495,0.033492133
ead,E15561CB9161,1711967424594,2024-04-01T13:30:24.594,16.21,0.87162566,-0.06698384,-0.48442027,0.03344941
ead,E15561CB9161,1711967424604,2024-04-01T13:30:24.604,16.22,0.8716219,-0.06699016,-0.48442596,0.033452343
ead,E15561CB9161,1711967424614,2024-04-01T13:30:24.614,16.23,0.8716203,-0.06699627,-0.48442775,"0.033455543"""
Head,E15561CB9161,1711967424624,2024-04-01T13:30:24.624,16.24,0.8715955,-0.06697453,-0.48447818,0.03341587
ead,E15561CB9161,1711967424634,2024-04-01T13:30:24.634,16.25,0.8715361,-0.06694483,-0.48459238,0.03336898
ead,E15561CB9161,1711967424644,2024-04-01T13:30:24.644,16.26,0.8714421,-0.06689983,-0.4847721,0.033304073
ead,E15561CB9161,1711967424654,2024-04-01T13:30:24.654,16.27,0.87131464,-0.066836275,-0.48501596,0.033215106
ead,E15561CB9161,1711967424664,2024-04-01T13:30:24.664,16.28,0.87115633,-0.06676133,-0.4853174,0.033116814
ead,E15561CB9161,1711967424674,2024-04-01T13:30:24.674,16.29,0.87098044,-0.06667186,-0.485653,0.032999538
ead,E15561CB9161,1711967424684,2024-04-01T13:30:24.684,16.3,0.8708016,-0.06657257,-0.4859965,0.03286573
ead,E15561CB9161,1711967424694,2024-04-01T13:30:24.694,16.31,0.8706302,-0.066472605,-0.4863262,0.032730192
ead,E15561CB9161,1711967424704,2024-04-01T13:30:24.704,16.32,0.87045705,-0.06636786,-0.48665997,0.032587875
ead,E15561CB9161,1711967424714,2024-04-01T13:30:24.714,16.33,0.87027854,-0.06625783,-0.48700416,0.032438632
ead,E15561CB9161,1711967424724,2024-04-01T13:30:24.724,16.34,0.87009466,-0.0661443,-0.4873581,0.03228514
ead,E15561CB9161,1711967424734,2024-04-01T13:30:24.734,16.35,0.8699027,-0.06602829,-0.4877266,0.03212997
ead,E15561CB9161,1711967424744,2024-04-01T13:30:24.744,16.36,0.86970204,-0.06590932,-0.4881108,0.031972703
ead,E15561CB9161,1711967424754,2024-04-01T13:30:24.754,16.37,0.8694935,-0.065733135,-0.48851463,0.031837333
ead,E15561CB9161,1711967424764,2024-04-01T13:30:24.764,16.38,0.86928916,-0.06553781,-0.48891273,0.03170826
ead,E15561CB9161,1711967424774,2024-04-01T13:30:24.774,16.39,0.8690898,-0.06533003,-0.48930144,0.03160848
ead,E15561CB9161,1711967424784,2024-04-01T13:30:24.784,16.4,0.8689013,-0.06509981,-0.48967215,0.031523112
ead,E15561CB9161,1711967424794,2024-04-01T13:30:24.794,16.41,0.8687393,-0.06484021,-0.48999906,0.0314421
ead,E15561CB9161,1711967424804,2024-04-01T13:30:24.804,16.42,0.8685831,-0.06453889,-0.49031892,0.03139495
ead,E15561CB9161,1711967424814,2024-04-01T13:30:24.814,16.43,0.868451,-0.064208746,-0.49059728,0.031374343
ead,E15561CB9161,1711967424824,2024-04-01T13:30:24.824,16.44,0.86835045,-0.063848004,-0.49082237,0.031374868
ead,E15561CB9161,1711967424834,2024-04-01T13:30:24.834,16.45,0.8682519,-0.06345954,-0.49104506,0.03140327
ead,E15561CB9161,1711967424844,2024-04-01T13:30:24.844,16.46,0.8681566,-0.06305858,-0.49126214,0.03145097
ead,E15561CB9161,1711967424854,2024-04-01T13:30:24.854,16.47,0.8680705,-0.06265556,-0.49146137,0.03152438
ead,E15561CB9161,1711967424864,2024-04-01T13:30:24.864,16.48,0.8679962,-0.062203817,-0.49164313,0.03162751
ead,E15561CB9161,1711967424874,2024-04-01T13:30:24.874,16.49,0.86793715,-0.06170627,-0.49180195,0.031755775
ead,E15561CB9161,1711967424884,2024-04-01T13:30:24.884,16.5,0.86789083,-0.06115896,-0.49194112,0.03192321
ead,E15561CB9161,1711967424894,2024-04-01T13:30:24.894,16.51,0.86785614,-0.060546126,-0.4920649,0.032124043
ead,E15561CB9161,1711967424904,2024-04-01T13:30:24.904,16.52,0.8678447,-0.05989898,-0.4921502,0.032340094
ead,E15561CB9161,1711967424914,2024-04-01T13:30:24.914,16.53,0.86783993,-0.059207946,-0.49222553,0.032592643
ead,E15561CB9161,1711967424924,2024-04-01T13:30:24.924,16.54,0.8678275,-0.058541957,-0.49230665,0.032901827
ead,E15561CB9161,1711967424944,2024-04-01T13:30:24.944,16.56,0.86778027,-0.057257835,-0.49249828,0.03353302
ead,E15561CB9161,1711967424954,2024-04-01T13:30:24.954,16.57,0.8677171,-0.05671008,-0.49264976,0.033870637
ead,E15561CB9161,1711967424964,2024-04-01T13:30:24.964,16.58,0.8676301,-0.05624503,-0.49283323,0.03420397
ead,E15561CB9161,1711967424974,2024-04-01T13:30:24.974,16.59,0.8675171,-0.055856906,-0.49305266,0.034540504
ead,E15561CB9161,1711967424984,2024-04-01T13:30:24.984,16.6,0.8674026,-0.05552251,-0.49326923,0.034862306
ead,E15561CB9161,1711967425044,2024-04-01T13:30:25.044,16.66,0.86697036,-0.054478955,-0.49404564,0.03624186
